,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,0.388130396604538,1.65881788730621,1.06153073906898,2.37775492668152,0.619426906108856,-0.456819117069244,0.824409604072571,0.95811539888382,0.785587459802628,1.17667436599731,-0.239984735846519,3.40849637985229,0.502800971269608,-0.207193449139595,0.665583193302155,0.37855863571167,0.254122607409954,1.04513204097748,1.23676061630249,0.670104265213013,0.743304163217545,-0.0223096236586571,0.592062294483185,1.16218459606171,0.392509937286377,0.0643292218446732,0.629718542098999,0.59178638458252,0.741999536752701,3.99381017684937,0.050304938107729,0.74534672498703,3.43340706825256,1.01528215408325,0.684635400772095,0.363053977489471,0.450438380241394,2.02280959486961,0.399307861924171,1.39186346530914,-0.0536219105124474,0.605889856815338
raw_mediansX.Sm149.Di_clust,2.89623379707336,3.76179361343384,4.3337916135788,4.7116379737854,5.32430124282837,5.51030397415161,5.60566902160645,3.77375626564026,3.88639783859253,4.53388452529907,7.51567220687866,5.0158166885376,3.86450123786926,5.03034687042236,5.02039074897766,2.10610842704773,1.93158233165741,3.85301232337952,3.98675632476807,2.5615873336792,3.9050281047821,5.14392757415771,6.18065500259399,3.9052951335907,3.65650475025177,6.04168558120728,2.80853295326233,6.12512063980103,4.93542909622192,8.88174438476562,3.74123239517212,2.60091722011566,4.99750471115112,3.72099900245667,5.1718111038208,7.12373161315918,11.154821395874,7.45859384536743,5.79370355606079,3.12094807624817,7.25954818725586,4.04968881607056
raw_mediansX.Nd150.Di_clust,4.12968349456787,4.51629209518433,7.22820174694061,7.65583753585815,9.91834449768066,5.13338375091553,8.84754943847656,11.6875476837158,8.76111054420471,7.66591310501099,6.81437158584595,4.80032402276993,11.3413162231445,8.47713947296143,14.0230002403259,7.67807912826538,11.750536441803,11.180980682373,8.72372150421143,6.90941858291626,12.0230326652527,3.42602324485779,7.27716588973999,8.51489639282227,6.13134217262268,5.94329285621643,5.13664698600769,8.33405494689941,8.75713634490967,3.69726324081421,5.41385507583618,7.78698229789734,4.74176597595215,5.0798134803772,7.24013614654541,7.50663995742798,9.84916496276855,7.91878390312195,2.73354780673981,4.5097508430481,1.94424438476562,5.32847356796265
raw_mediansX.Eu151.Di,-0.384720116853714,-0.435472935438156,0.113904148340225,-0.316696733236313,-0.192128390073776,-0.83198869228363,-0.535674214363098,0.316133171319962,-0.533425062894821,-0.301580905914307,-0.473426222801208,-0.581595242023468,-0.0649026110768318,-0.498646467924118,-0.389585554599762,-0.43211904168129,-0.00424101133830845,-0.146886274218559,-0.12577923387289,-0.364113435149193,-0.000610892660915852,-0.370041638612747,-0.483389377593994,-0.0961351916193962,-0.617883622646332,-0.311247140169144,-0.459911778569221,-0.377362340688705,-0.358742952346802,-0.81516045331955,-0.322064101696014,-0.0784623008221388,-0.521808505058289,-0.441019833087921,-0.713030397891998,-0.577297210693359,-0.509123802185059,0.0388519838452339,-0.401173919439316,-0.36269822716713,-0.138617157936096,-0.195834919810295
raw_mediansX.Sm152.Di_clust,0.931479036808014,0.68676495552063,1.66026151180267,1.83310282230377,0.671283781528473,0.898403346538544,0.985563904047012,1.45315039157867,-0.211440451443195,1.79486501216888,0.366571873426437,1.82995185256004,1.31562471389771,0.381252318620682,0.910828560590744,1.94360387325287,4.28466439247131,3.00725293159485,2.01332813501358,1.25753390789032,3.10401272773743,1.10486391186714,0.415482968091965,2.50755500793457,1.05906692147255,-0.46644814312458,0.344889216125011,1.6974128484726,0.499364450573921,0.371243923902512,1.09631156921387,0.851542234420776,0.180593475699425,2.32832026481628,2.38883471488953,1.28549444675446,-0.0213329754769802,3.2122391462326,-0.00978156924247742,0.881296753883362,1.14699327945709,1.16995489597321
raw_mediansX.Eu153.Di_clust,17.6264610290527,17.645149230957,13.90056848526,9.91380310058594,9.46775341033936,8.04532337188721,9.82262516021729,12.3291358947754,8.00711679458618,12.1045360565186,2.78856992721558,4.22291779518127,6.3400936126709,5.97914409637451,10.2981715202332,15.2213726043701,9.6978645324707,9.85049629211426,12.2148923873901,10.4941935539246,14.147970199585,4.0553081035614,5.80427980422974,3.62179851531982,2.08955299854279,0.913908094167709,0.386454820632935,1.05311322212219,3.30822801589966,2.96627163887024,2.33353018760681,7.22245597839355,3.3117048740387,6.38505172729492,5.12963533401489,4.26246356964111,10.1771821975708,2.85968238115311,5.89925909042358,11.0953063964844,6.0886869430542,7.1610050201416
raw_mediansX.Sm154.Di_clust,1.38129067420959,0.351648509502411,2.43817663192749,1.75070512294769,0.751513957977295,-0.0886829644441605,1.02736982703209,1.85643208026886,0.876340568065643,1.60419380664825,-0.0354340746998787,0.789884492754936,1.35531741380692,0.311528593301773,0.539872825145721,0.905163526535034,1.83722913265228,1.99976885318756,1.22323054075241,1.55326092243195,1.88544583320618,0.878718286752701,1.6283266544342,0.747086778283119,0.0773523095995188,-0.559717684984207,0.727824628353119,1.0271087884903,1.02278265357018,-0.159058198332787,2.9067108631134,0.892679870128632,0.436215341091156,1.24200999736786,2.25804233551025,0.212626084685326,0.817302227020264,1.26929998397827,-0.269867911934853,2.46954917907715,-0.198095262050629,1.83819317817688
raw_mediansX.Gd155.Di_clust,0.375538438558578,-0.313967555761337,0.367893233895302,0.602904260158539,0.446459710597992,-0.494775056838989,0.0120729501359165,-0.230700731277466,-0.170686483383179,0.735234081745148,-0.279134541749954,0.304779887199402,0.206329122185707,-0.318054467439651,0.582636147737503,0.487119257450104,1.90921229124069,0.881638467311859,0.598241209983826,0.557970076799393,0.400302842259407,0.151400918373838,0.596207499504089,1.37628352642059,0.0752060562372208,-0.257237449288368,0.662237286567688,0.115029074251652,0.464393764734268,-0.444450080394745,1.48011350631714,0.82094994187355,0.496984422206879,0.853755950927734,2.02835536003113,0.415674209594727,-0.0469838716089725,-0.425865419209003,1.00379256904125,0.984677493572235,0.25882813334465,0.375414192676544
raw_mediansX.Gd156.Di_clust,0.125902310013771,0.139658421278,0.941845595836639,0.957931816577911,0.483362108469009,-0.781933128833771,0.623627752065659,-0.0490236654877663,-0.219205610454082,0.886643707752228,0.229103490710258,0.162540957331657,0.486641958355904,0.813300848007202,-0.181082241237164,-0.169571280479431,-0.00217971322126687,0.696970701217651,0.573478907346725,-0.139161210507154,0.619399607181549,-0.138465330004692,0.938516497612,0.361162468791008,0.776292651891708,-0.500733569264412,-0.219387948513031,1.03221809864044,0.515643164515495,0.191917940974236,0.504202842712402,0.059710593894124,-0.493258029222488,0.151906609535217,0.475287258625031,0.571292400360107,0.711270034313202,1.43860138207674,0.402517359703779,-0.147803008556366,-0.0503082051873207,0.524423003196716
raw_mediansX.Gd158.Di,-0.264675080776215,-0.367804914712906,-0.533508643507957,-0.259441047906876,-0.530750691890717,-0.675988733768463,-0.387285977602005,-0.0723554342985153,-0.320015303790569,-0.318902194499969,-0.56258100271225,0.255684867501259,-0.328182548284531,-0.363086879253387,-0.35674811899662,-0.377521693706512,-0.452419966459274,-0.320358425378799,-0.360396161675453,-0.296414747834206,-0.486232936382294,-0.188587263226509,-0.468943208456039,-0.28490249812603,-0.266499735414982,-0.838280320167542,-0.256249979138374,-0.570351302623749,-0.190729357302189,-0.239507466554642,-0.334987312555313,-0.247434265911579,-0.393009036779404,-0.39375501871109,-0.153530806303024,-0.436788558959961,-0.404279559850693,-0.73417717218399,-0.371945634484291,-0.46161276102066,-0.735593795776367,-0.469670474529266
raw_mediansX.Tb159.Di_clust,-0.602893948554993,-0.148371368646622,0.459794044494629,-0.0913120210170746,-0.414351552724838,-0.414429008960724,-0.0929824076592922,-0.190050318837166,-0.244292065501213,0.0407886430621147,-0.596159696578979,-0.30364328622818,-0.385987848043442,-0.507258772850037,-0.269238889217377,-0.366655886173248,-0.457266852259636,-0.033797986805439,-0.157760217785835,-0.401864349842072,-0.15804035961628,-0.48009192943573,1.11848163604736,-0.176262378692627,0.143101710826159,-0.0178719237446785,-0.374076023697853,-0.0923520922660828,-0.257868140935898,-0.408346235752106,-0.331034898757935,-0.483346313238144,-0.14230902493,-0.0525232963263988,-0.328675627708435,-0.272330224514008,-0.716946840286255,-0.383128732442856,-0.401700109243393,-0.656015455722809,-0.235206320881844,-0.237175598740578
raw_mediansX.Gd160.Di_clust,-0.122838966548443,-0.438409805297852,-0.0591019690036774,0.328644573688507,0.609930753707886,0.260069191455841,0.0831776931881905,0.231762409210205,0.0300863645970821,-0.0046802363358438,-0.659635186195374,-0.542957559227943,0.183084808290005,0.551476180553436,0.163923721760511,-0.0850741639733315,-0.239528857171535,0.540308356285095,0.133264359086752,-0.116713047027588,0.0263000437989831,0.0810336768627167,-0.271373152732849,-0.0417177006602287,0.283255070447922,-0.0688211224041879,-0.272849291563034,0.447150528430939,0.32661297917366,-0.115273512899876,0.394116908311844,0.929808348417282,-0.190402269363403,-0.164666786789894,-0.114204183220863,-0.141562357544899,0.296858549118042,0.326233863830566,-0.0966073013842106,0.933220446109772,-0.173725634813309,-0.0152885532006621
raw_mediansX.Dy161.Di_clust,4.31641435623169,1.3187460899353,7.326828956604,3.23541593551636,1.87933790683746,0.744317591190338,2.27177977561951,2.70661759376526,0.715529292821884,3.64478945732117,1.17341279983521,1.88927465677261,2.61172389984131,2.13090872764587,3.37624859809875,3.12591981887817,7.68986701965332,7.29072856903076,4.61283206939697,3.72317039966583,4.13446831703186,2.94836127758026,3.04939103126526,1.57905584573746,3.14948749542236,1.07093670964241,2.57168877124786,4.12192487716675,2.24985086917877,0.426227957010269,1.22892963886261,2.88987708091736,2.37662410736084,3.97538733482361,6.37032222747803,2.78375935554504,1.95272588729858,3.10825344920158,3.5120792388916,0.0452515371143818,2.69090819358826,2.96667265892029
raw_mediansX.Dy162.Di_clust,3.74878931045532,0.88828057050705,3.05560350418091,3.65579533576965,3.82580137252808,0.827165544033051,4.04211091995239,3.360680103302,2.024061024189,4.5697169303894,3.48946857452393,2.02152264118195,3.66921293735504,3.4909143447876,4.26550269126892,3.2164351940155,5.75891661643982,6.89721632003784,4.58297777175903,3.48192489147186,6.06000685691833,2.39637732505798,4.28657293319702,2.34013831615448,6.01092219352722,2.76780819892883,2.4053201675415,3.51268577575684,3.54408860206604,1.16405034065247,0.678397119045258,5.08399820327759,2.16752409934998,3.81326961517334,6.51102638244629,2.25666165351868,-0.193378567695618,3.58322715759277,3.5656715631485,1.54582190513611,2.06626915931702,2.14168906211853
raw_mediansX.Dy163.Di,-0.038558304309845,-0.181527450680733,-0.698726639151573,-0.159395515918732,-0.156149759888649,-0.313656896352768,-0.124186851084232,-0.430803418159485,-0.38671712577343,-0.137949422001839,-0.0245825946331024,-0.220785059034824,-0.234358593821526,-0.179882168769836,-0.357488483190536,-0.0987720414996147,0.532038331031799,0.0414129085838795,-0.0488119665533304,-0.224487289786339,-0.17704464495182,0.0824240520596504,-0.524805665016174,-0.209827944636345,-0.451654776930809,-0.657656699419022,-0.233628280460835,-0.185133770108223,-0.26297715306282,-0.00974319037050009,-0.146903619170189,-0.206908777356148,-0.132357567548752,-0.228306338191032,-0.218980178236961,-0.161286935210228,-0.370517730712891,0.0074658989906311,-0.265492394566536,-0.376749098300934,0.142135113477707,-0.261717736721039
raw_mediansX.Dy164.Di_clust,3.99600887298584,1.00681674480438,1.47038742899895,2.82864141464233,2.23448657989502,0.392826080322266,1.95838820934296,2.34256410598755,0.53696046769619,5.07147789001465,2.03239583969116,1.12711270153522,2.93256556987762,0.89435476064682,3.29011297225952,1.85516405105591,7.15857338905334,4.7052960395813,4.56988596916199,3.11239552497864,4.69002890586853,2.58896088600159,3.54584360122681,2.70193135738373,3.78760325908661,1.37060075998306,2.24341976642609,1.85630571842194,2.47956502437592,-0.699182212352753,0.56477153301239,4.91272783279419,3.83509182929993,6.01869440078735,6.39501667022705,3.73082089424133,-0.0483016595244408,3.46418404579163,2.72147738933563,2.79482936859131,0.319315165281296,2.02080988883972
raw_mediansX.Ho165.Di_clust,3.46376776695251,2.41253757476807,4.9787335395813,4.12879323959351,3.40696477890015,0.803524851799011,3.85947704315186,3.73971390724182,1.95763158798218,2.78111243247986,3.74749898910522,4.80698770284653,3.03667843341827,2.87989735603333,4.66193532943726,1.64142298698425,2.23185008764267,3.46050310134888,3.46113502979279,2.08636558055878,3.55913913249969,5.9759304523468,3.36297750473022,1.87268114089966,4.37250924110413,1.60195228457451,2.76423585414886,4.81552362442017,3.92452216148376,2.07901883125305,2.70138931274414,2.45547103881836,2.38383913040161,4.86120223999023,5.03569173812866,3.99095177650452,-0.0301744323223829,6.15676380693913,3.71287143230438,0.578144490718842,2.38061380386353,2.68000316619873
raw_mediansX.Er166.Di_clust,6.45911169052124,2.98595118522644,8.28019714355469,4.77599906921387,12.5184345245361,2.75421190261841,7.26676869392395,12.0558862686157,3.15162932872772,11.6577501296997,11.1115980148315,7.66453003883362,8.12114357948303,7.09412527084351,8.8208179473877,5.087317943573,4.87484312057495,6.55681419372559,10.3597745895386,4.58398795127869,5.27158451080322,5.34994983673096,5.58579397201538,3.3873850107193,7.19417333602905,2.18112802505493,4.51100659370422,4.75088930130005,8.94194793701172,2.97411680221558,4.17774486541748,6.3789210319519,1.39486610889435,4.89083862304688,5.58474826812744,6.01546955108643,1.78217172622681,3.03516674041748,3.61487352848053,4.45366287231445,2.63336205482483,3.2825973033905
raw_mediansX.Er167.Di_clust,1.58802664279938,-0.111682996153831,3.12871217727661,1.0097234249115,1.36136782169342,0.19342727959156,0.847598969936371,0.680509328842163,-0.139793962240219,1.29962229728699,0.309149563312531,0.982144951820374,1.21268260478973,0.346479892730713,0.883842676877975,1.51674699783325,2.71300292015076,2.50501942634583,1.83252602815628,1.43748766183853,2.57896423339844,0.999459207057953,1.28568422794342,1.65077704191208,2.59098565578461,0.96950027346611,0.886472105979919,1.66624748706818,1.15784454345703,0.61810314655304,1.1558872461319,1.71474516391754,0.905130982398987,0.831741154193878,2.144611120224,1.56913781166077,0.0160831324756145,0.390674740076065,0.791439563035965,0.895057201385498,-0.247968927025795,0.132079467177391
raw_mediansX.Er168.Di_clust,0.882730603218079,0.54253613948822,0.885934740304947,1.30406737327576,2.73203420639038,-0.20631143450737,1.84832960367203,2.53428769111633,1.05379083752632,1.04011452198029,1.31691944599152,0.292899738997221,0.758795171976089,0.62929379940033,2.02748024463654,0.271736145019531,0.914575695991516,0.956603407859802,2.63495624065399,0.747555822134018,1.43863624334335,1.32890886068344,-0.14373442530632,1.41270238161087,3.29947769641876,-0.0190083952620625,0.436437964439392,2.68144750595093,2.99099016189575,0.92962658405304,1.11310088634491,1.69231659173965,0.33751568198204,0.950800657272339,1.82361233234406,2.29788875579834,0.537208497524261,0.443986652418971,0.956321835517883,0.287817776203156,0.123235702514648,1.04714620113373
raw_mediansX.Tm169.Di_clust,1.5256679058075,0.425218790769577,4.46093642711639,2.54082536697388,8.17109203338623,1.54249274730682,2.64580142498016,9.56873321533203,3.23288369178772,2.81924486160278,9.199049949646,0.961061019450426,1.87092471122742,1.30830252170563,7.23860859870911,1.4032518863678,1.88191759586334,2.47942924499512,4.37724590301514,1.6492937207222,3.23263311386108,3.04397428035736,2.6543550491333,2.67838644981384,5.08454072475433,2.86551713943481,2.58062362670898,2.27532696723938,3.29681038856506,1.52479159832001,2.19426417350769,3.04946076869965,0.216221213340759,2.83739280700684,2.93931198120117,6.33980274200439,2.0114369392395,4.76980042457581,3.55427014827728,1.52851796150208,1.07589900493622,1.71186542510986
raw_mediansX.Er170.Di_clust,7.40827322006226,2.62867856025696,6.47825360298157,5.30340003967285,6.10376024246216,4.8363938331604,6.02697205543518,8.60046863555908,5.11402249336243,6.04558801651001,2.29563474655151,2.4909126162529,3.86569929122925,3.12377762794495,4.67092156410217,4.6101336479187,5.44081997871399,5.32392644882202,6.88664364814758,3.75236797332764,6.25537514686584,5.84191179275513,3.50614500045776,6.97318696975708,6.25123953819275,5.00385332107544,4.49360013008118,4.21685886383057,4.83232975006104,1.98779189586639,2.81729412078857,6.4015908241272,2.23964285850525,3.54102873802185,3.39019393920898,5.12229299545288,3.68705534934998,7.39117527008057,4.31046903133392,5.11501407623291,7.13817501068115,6.74751138687134
raw_mediansX.Yb171.Di_clust,435.324737548828,249.574020385742,685.041915893555,501.321655273438,456.579132080078,464.858520507812,365.647583007812,394.581909179688,283.568588256836,225.652084350586,262.577301025391,303.048919677734,278.754409790039,372.724273681641,354.070373535156,316.861846923828,259.539886474609,442.789276123047,377.641540527344,410.468780517578,430.144592285156,544.587203979492,577.997375488281,336.247344970703,527.316253662109,861.958709716797,507.524200439453,317.340637207031,283.03515625,499.672760009766,459.423492431641,433.657302856445,431.977264404297,408.283050537109,648.508056640625,328.077392578125,331.560974121094,250.302314758301,323.29280090332,280.451171875,241.091064453125,402.621185302734
raw_mediansX.Yb172.Di_clust,10.6394634246826,4.46553230285645,16.1192245483398,7.75275087356567,10.5089054107666,12.8073844909668,7.88942813873291,9.01462268829346,6.91139316558838,7.39671277999878,9.96621322631836,15.3384947776794,10.098023891449,6.9238395690918,8.36926293373108,9.40079593658447,8.71151065826416,11.8013896942139,12.6941976547241,10.2412233352661,8.13305735588074,13.0998520851135,4.97800779342651,6.33270907402039,9.21829080581665,11.3292269706726,10.7307906150818,6.29887294769287,7.82451033592224,11.8808975219727,9.89182662963867,11.8152451515198,7.09036445617676,8.64851856231689,8.86128807067871,9.97859668731689,12.8892860412598,6.99721240997314,11.3220672607422,10.5193519592285,9.34346103668213,6.57832956314087
raw_mediansX.Yb173.Di,0.155718475580215,-0.150617659091949,0.676782682538033,0.0431348197162151,-0.0363654717803001,0.14202618598938,-0.0684227831661701,0.441346019506454,-0.310649678111076,0.0557630062103271,0.353521257638931,0.758360236883163,0.206917203962803,0.199815481901169,0.157603647559881,0.0380375422537327,-0.213710732758045,0.289801150560379,0.152395471930504,0.181572325527668,-0.246630884706974,0.0758153507485986,-0.381996482610703,0.166876561939716,0.757520258426666,1.23263904452324,1.03150993585587,0.548820018768311,0.0642007030546665,0.205785542726517,0.343335688114166,0.326112918555737,-0.333491593599319,-0.224702671170235,0.588050723075867,0.447347849607468,0.158979073166847,-0.226677775382996,0.0492528676986694,0.905160248279572,-0.339788943529129,0.357305258512497
raw_mediansX.Yb174.Di_clust,0.568199992179871,-0.187073826789856,-0.307960346341133,0.145153686404228,0.323368430137634,0.629571855068207,0.384130254387856,0.274945855140686,-0.0484892800450325,0.69302237033844,-0.543096244335175,0.740273732692003,-0.0429598339833319,0.534438371658325,0.344563767313957,0.257483631372452,1.00316324830055,0.279295057058334,0.551458865404129,0.209385484457016,0.212035708129406,-0.337072297930717,-0.15850467979908,0.733047157526016,0.159469939768314,0.901488214731216,0.165145374834538,0.0368492230772972,0.766385853290558,-0.421202003955841,-0.0216033570468426,0.669782310724258,0.865186154842377,0.12072129547596,0.190312027931213,-0.223804712295532,-0.00692275213077664,0.292593389749527,-0.0739753544330597,-0.347613245248795,-0.192974328994751,0.861942887306213
raw_mediansX.Lu175.Di_clust,2.65021753311157,2.4559588432312,0.988108605146408,1.73709189891815,3.26530480384827,1.45402538776398,3.50574588775635,5.62282085418701,2.36014103889465,3.02518272399902,2.49976944923401,2.19424170255661,1.99570959806442,2.46029257774353,4.6515166759491,1.82599115371704,2.57364153862,3.96882796287537,5.14574646949768,1.61040425300598,2.46848559379578,1.18161916732788,0.445475161075592,1.03759875893593,0.955133765935898,0.562034040689468,0.856126368045807,1.14370882511139,2.69295418262482,-0.291980534791946,0.864739537239075,3.0525027513504,-0.154797822237015,0.91606467962265,1.47586584091187,2.75876498222351,0.884300649166107,1.18656772375107,1.25183874368668,1.12909471988678,0.478993147611618,1.61580741405487
raw_mediansX.Lu176.Di_clust,0.512295067310333,0.577650547027588,3.44585253298283,0.585166275501251,0.503509759902954,-0.299808889627457,0.610755503177643,0.809930980205536,0.0447010062634945,0.643000245094299,-0.347401648759842,1.1131774187088,0.537998765707016,0.453449368476868,0.578472316265106,0.466491341590881,0.341001316905022,0.272334486246109,0.471771508455276,0.458732172846794,0.125387717038393,0.849950075149536,-0.315590053796768,0.0585001353174448,0.576280489563942,0.396677948534489,0.431198969483376,1.2273588180542,0.413774982094765,-0.610740303993225,0.539878308773041,0.359734147787094,0.395967960357666,-0.195625767111778,0.265685826539993,0.684525191783905,0.710866153240204,0.526341497898102,1.08289331197739,1.74905931949615,0.395287662744522,0.0223998539149761
raw_mediansX.Ir191.Di,136.934783935547,144.770034790039,148.637054443359,275.162200927734,70.2699661254883,57.2326049804688,106.564220428467,50.2039451599121,38.1400203704834,149.710388183594,49.2220802307129,37.9983406066895,47.8043727874756,53.3561897277832,38.617919921875,37.5985641479492,34.4894924163818,66.2837295532227,107.95189666748,35.0641422271729,66.2661972045898,135.856262207031,101.133850097656,167.268028259277,85.1484298706055,72.8550872802734,103.850807189941,113.497161865234,74.3272476196289,95.3605728149414,83.0720672607422,79.4657859802246,71.4822845458984,83.0660095214844,95.4214172363281,89.2999496459961,78.3202285766602,93.4161949157715,71.3996315002441,49.7267417907715,63.1119651794434,110.113433837891
raw_mediansX.Ir193.Di,289.114990234375,355.793609619141,326.619979858398,588.330261230469,137.109939575195,123.035682678223,249.882583618164,124.926651000977,82.8182487487793,331.930969238281,143.674301147461,62.3143138885498,106.026508331299,117.543128967285,79.0865592956543,78.1524353027344,79.4023017883301,170.817810058594,227.452278137207,78.8572959899902,144.77562713623,265.073364257812,218.20866394043,324.974227905273,188.643272399902,205.440353393555,238.012115478516,282.456512451172,154.622222900391,165.745590209961,189.228759765625,167.312568664551,143.039215087891,183.138397216797,230.776412963867,194.17463684082,169.759735107422,162.235328674316,143.770751953125,153.069030761719,139.492782592773,235.342666625977
raw_mediansFileNum,1.93492233753204,1.91606914997101,1.91884565353394,1.9797455072403,1.92900693416595,1.9354635477066,1.96763813495636,1.06068813800812,1.96245187520981,1.9159734249115,1.06791949272156,2.03051519393921,1.03392207622528,1.08305335044861,1.08342784643173,1.06704318523407,1.930783867836,1.96604001522064,1.94284349679947,1.93400198221207,1.0835183262825,1.95115739107132,1.9288467168808,1.95041805505753,2.00734841823578,1.94613170623779,1.9843647480011,1.93755805492401,1.95341205596924,2.03035545349121,1.98321437835693,1.96425694227219,2.02045845985413,1.94758951663971,1.96106588840485,1.93120872974396,1.94544410705566,2.00481867790222,1.94996404647827,1.94841587543488,1.09440398216248,1.96995794773102
raw_mediansdensity,10694,12328,15262.5,5688,10842,9565,7891,16159,16111.5,5959,8302,7687,7406,7458,19746,22688,32664.5,9173,12829,19610,11815,6118,4901,5537,7100,4649,3717,4457,5411,5503,3359,7798,5848,3450,4110,9387,10267,4592,16234.5,13346,15296,10497
cvsTime,8.48675695409048,7.45708082664333,9.62280077875767,7.19900812169857,10.0395206745422,1.38278777051613,6.62155571328507,11.9338138203911,5.62464874082662,10.2402835606705,5.06351560144084,3.27981998619004,9.27452932095798,9.16557543628324,7.01716336071205,8.06295834505343,8.80924458860659,6.30226009444092,6.19641396296677,9.69344457514781,13.3294666910205,5.25402974874417,3.87348718448402,6.42074069478557,4.67321139561092,5.20905295233745,5.68153224483905,9.26668161973547,3.40697961325505,1.21852004658133,2.96614923130372,7.76793839690896,10.1847943988493,4.06007703576349,4.77200930454119,7.09901916435194,0.971673071796173,5.97558093054219,7.51531679450617,8.45793287847117,6.78448313350217,6.47691828932171
cvsCell_length,8.89293534024395,10.1037759909568,9.31807686317387,7.50090455365479,7.33114647440987,7.7659031915078,7.62923816862593,8.53530842822018,6.19156361420432,6.15973027550154,3.23801319894414,9.87663296982341,8.2954862167364,6.90459487262828,8.88462696433108,8.16585415154675,9.34367296243635,9.0525469634689,8.49976542088859,8.34701660066857,7.14621139975169,5.62327842086094,8.20685228387995,6.35828161106103,7.24732016669527,6.75417905683985,7.30468070539159,7.53350148779757,7.4398709401527,6.55070559083952,7.31607075623415,7.50439601756957,5.93899953915714,7.31104327778521,7.23422369794463,7.54630127890525,7.5734305171969,13.0481552339357,8.15012760661348,7.36231249105513,5.38865083062794,8.02657809731674
