,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd150.Di_clust,6.9284143447876,4.74822592735291,8.03855061531067,9.04485893249512,10.6864423751831,5.9083423614502,11.1097631454468,9.46581840515137,12.1119937896729,7.81561660766602,10.6670160293579,7.13129377365112,11.345121383667,10.4081902503967,15.1785650253296,11.0820541381836,12.4878969192505,13.5108003616333,9.25670433044434,8.23252010345459,14.7268977165222,6.76505398750305,9.31633758544922,7.94683337211609,12.6394119262695,5.74607515335083,8.41243839263916,15.0084733963013,10.3964109420776,9.8916540145874,10.8516807556152,12.8861808776855,NA,15.3979053497314,13.2516784667969,8.1157341003418,22.1742448806763,17.7383089065552,9.64404106140137,11.652746796608,9.00582385063171,18.2112102508545
raw_mediansX.Eu151.Di,-0.390799403190613,-0.393737718462944,0.396715641021729,-0.285200655460358,-0.300769686698914,-0.206083029508591,-0.317858874797821,-0.25813964009285,-0.287728324532509,-0.306897804141045,-0.253408998250961,-0.478004395961761,-0.325405895709991,-0.291355013847351,-0.16763723641634,-0.263081431388855,-0.298493057489395,-0.305398344993591,-0.2127286195755,-0.298183992505074,-0.259169399738312,-0.0590707762166858,-0.34787255525589,-0.279854118824005,-0.250848829746246,-0.38259693980217,0.254096560180187,-0.376360133290291,-0.030323464423418,0.136587962508202,-0.266452968120575,-0.319497555494308,NA,0.93297666311264,-0.0721143186092377,-0.387893885374069,0.0677683581598103,0.474168956279755,-0.576110452413559,-0.520685479044914,-0.437314823269844,1.30219727754593
raw_mediansX.Sm152.Di_clust,1.86826181411743,0.512316703796387,2.16576582193375,2.21727514266968,0.694410562515259,0.494136422872543,1.47491252422333,0.855912566184998,0.455416738986969,2.26058232784271,0.272546380758286,-0.374865531921387,0.907836258411407,1.93814498186111,1.42984443902969,2.56519651412964,4.48338031768799,4.15733075141907,2.08387923240662,2.7124251127243,3.07327008247375,2.64561128616333,1.28431606292725,2.49085092544556,0.97416877746582,1.94265711307526,5.33192145824432,2.31458562612534,0.650219202041626,1.79660367965698,1.46828877925873,0.860755443572998,NA,0.517010569572449,1.30630016326904,0.904531538486481,0.538888141512871,3.32246899604797,0.284434244036674,0.803304847329855,0.0744190365076065,2.21738176047802
raw_mediansX.Eu153.Di_clust,18.3764572143555,16.7190914154053,20.1983661651611,14.764554977417,9.48420906066895,12.7961435317993,12.1681222915649,12.8366651535034,13.2520565986633,17.2992267608643,6.81319141387939,9.46051406860352,8.17566967010498,8.20569181442261,10.954927444458,15.3448038101196,14.2431907653809,11.7719931602478,15.2563896179199,16.2080116271973,17.0394763946533,7.30203008651733,6.19777059555054,7.6253719329834,2.69476222991943,4.44965553283691,4.11072396114469,5.72607588768005,4.91872978210449,2.33409023284912,5.41265058517456,8.84919214248657,NA,8.75546360015869,8.60717678070068,7.81539154052734,15.7502918243408,3.29183173179626,17.0134263038635,7.29713535308838,8.44262194633484,16.7420644760132
raw_mediansX.Sm154.Di_clust,1.29115498065948,0.69182226061821,1.93593287467957,3.30484843254089,0.735813617706299,0.151075348258018,2.21839809417725,1.12326955795288,0.842064738273621,2.00434803962708,0.678392052650452,1.09603214263916,0.768967926502228,0.935676902532578,1.26793837547302,1.27353549003601,2.07524442672729,1.67854857444763,1.88460600376129,1.04947429895401,2.36837482452393,5.72675561904907,0.857306599617004,3.29041409492493,0.828629195690155,0.411742061376572,1.22004546504468,2.50052356719971,0.612184107303619,0.626656651496887,0.783896625041962,0.856913328170776,NA,3.3354594707489,1.76939797401428,1.27836489677429,2.82528477907181,5.41977143287659,0.00431620888411999,-0.49478355050087,1.91959998011589,0.636586114764214
raw_mediansX.Gd155.Di_clust,1.52987313270569,0.408376350998878,1.66789954900742,1.66068184375763,0.499079495668411,0.644624173641205,0.673090755939484,0.58543199300766,0.0651035588234663,0.944679647684097,0.401869773864746,-0.347987622022629,0.828458070755005,0.525128096342087,0.949304044246674,0.812666594982147,1.71745276451111,1.77938705682755,1.12324088811874,1.20854204893112,1.54584163427353,-0.00725504755973816,1.37799727916718,0.42853956669569,0.701057016849518,2.26867842674255,0.57046839594841,1.118203997612,0.392758429050446,0.595218300819397,1.5210200548172,2.45334923267365,NA,0.595929384231567,1.60775756835938,0.880447626113892,-0.339326173067093,-0.122131450101733,3.58344745635986,4.4106267541647,1.28959702700377,0.984667390584946
raw_mediansX.Gd156.Di_clust,0.627001583576202,0.0227722013369203,0.763095200061798,1.14019060134888,0.193966761231422,0.389696717262268,0.355388194322586,0.0716499015688896,0.00495112151838839,0.403862863779068,-0.169881090521812,-0.374298691749573,0.109044924378395,0.0576746147125959,0.0227696252986789,0.122205801308155,0.0720121562480927,1.35060656070709,0.774580985307693,-0.0773082338273525,0.774467825889587,1.12079198658466,0.452867478132248,1.53856658935547,0.200531408190727,0.328223794698715,2.37214636802673,0.938705265522003,1.15540730953217,-0.50495719909668,2.02854514122009,0.759359809104353,NA,1.06741106510162,0.431717544794083,0.456137299537659,1.10892695188522,0.452241197228432,1.45992821455002,0.222121149301529,2.13927090167999,1.16994392871857
raw_mediansX.Gd158.Di,-0.370262712240219,-0.360672816634178,-0.552905768156052,-0.385340452194214,-0.419635087251663,-0.396916389465332,-0.458169311285019,-0.378701478242874,-0.431790769100189,-0.374288156628609,-0.431867897510529,-0.497927099466324,-0.431374073028564,-0.413931131362915,-0.390565425157547,-0.391511201858521,-0.388830244541168,-0.297985970973969,-0.374509871006012,-0.394158810377121,-0.396072164177895,-0.591662794351578,-0.205116331577301,-0.370655983686447,-0.481701850891113,-0.601791083812714,1.31487062573433,-0.515128687024117,-0.438080757856369,-0.271481782197952,-0.0869320258498192,-0.269432984292507,NA,-0.415731370449066,-0.328520387411118,-0.382489413022995,-0.801658093929291,-0.386727198958397,-0.31227271258831,0.0386188328266144,-0.338413819670677,-0.521265611052513
raw_mediansX.Tb159.Di_clust,-0.249042868614197,-0.278492629528046,-0.267284870147705,-0.20697246491909,-0.361455202102661,-0.171042233705521,-0.0261803939938545,-0.389935195446014,-0.250035956501961,0.052779184654355,-0.314257234334946,-0.342777371406555,-0.128104910254478,-0.316778540611267,-0.206208430230618,-0.285382747650146,-0.272949308156967,-0.0922655016183853,-0.252169042825699,-0.277492821216583,-0.147031009197235,1.65294015407562,-0.213965266942978,0.734877586364746,-0.300454586744308,-0.476787596940994,-0.178381443023682,-0.0213801637291908,-0.31974846124649,0.710454344749451,-0.377999603748322,-0.458486780524254,NA,-0.275775998830795,-0.237012311816216,-0.125348120927811,-0.708832949399948,-0.22273987159133,-0.150236401706934,-0.629511386156082,-0.577213495969772,-0.251564212143421
raw_mediansX.Gd160.Di_clust,0.354977816343307,-0.0372950555756688,0.311053410172462,0.222098633646965,0.11963302642107,-0.132333859801292,0.209045946598053,0.379267871379852,-0.138213619589806,-0.15022973716259,0.510039985179901,-0.269430875778198,0.0372890681028366,-0.120904475450516,0.0716408304870129,-0.0138908782973886,-0.0568572841584682,0.168433338403702,-0.0404746625572443,-0.0741900727152824,0.303639382123947,0.242230787873268,0.197197586297989,0.720063075423241,-0.163002401590347,0.562731504440308,-0.737244725227356,-0.374452114105225,0.149730071425438,-0.61594557762146,0.42723423242569,1.20483607053757,NA,-0.0592353940010071,-0.223760232329369,0.753434479236603,1.45219671726227,0.292229153215885,0.97802416048944,3.88239958882332,2.78451490402222,0.484071627259254
raw_mediansX.Dy161.Di_clust,5.04136943817139,1.6706115603447,3.95795822143555,4.99726915359497,2.12624645233154,1.93940448760986,4.26695203781128,3.10833716392517,1.36665344238281,5.30847501754761,2.75774931907654,1.12785315513611,5.16924428939819,3.98799359798431,3.7333368062973,5.87687635421753,8.30286979675293,8.00391364097595,5.00818347930908,5.34559464454651,6.23341703414917,8.96357178688049,5.27507638931274,5.47066426277161,2.311283826828,0.826873421669006,7.13603508472443,4.61775195598602,3.07108879089355,3.72716593742371,5.16699981689453,5.09304714202881,NA,5.69273710250854,4.60497140884399,3.89192724227905,2.88182830810547,0.822489261627197,3.93527793884277,4.47601461410522,6.36289429664612,2.38202580809593
raw_mediansX.Dy162.Di_clust,5.56527376174927,2.44220077991486,5.66528034210205,5.83406639099121,3.85552144050598,2.88470673561096,5.95679187774658,3.99975562095642,2.22444307804108,6.88426065444946,2.09929084777832,2.45572519302368,5.55329084396362,4.67663550376892,4.18318915367126,5.07020711898804,7.2957501411438,7.47106456756592,5.40620017051697,5.24757552146912,6.54677367210388,8.49963521957397,3.3847770690918,2.69408464431763,3.33291339874268,2.00309896469116,11.0235559940338,6.03789901733398,2.53069734573364,3.80795907974243,6.54904460906982,3.37592566013336,NA,5.77103757858276,2.93458151817322,3.58260703086853,-0.158082365989685,4.32226395606995,5.46319794654846,1.0594716668129,2.67179822921753,2.26362419128418
raw_mediansX.Dy163.Di,-0.228094980120659,-0.424949482083321,-0.461866527795792,-0.0915108919143677,-0.243743762373924,-0.252080053091049,-0.109785027801991,-0.196301445364952,-0.38777294754982,-0.0921884216368198,-0.17858450114727,-0.1681137830019,-0.072205625474453,-0.148232065141201,-0.17824862152338,-0.0453590638935566,0.194092959165573,-0.0604803767055273,-0.0823882184922695,-0.112529017031193,0.0736001767218113,-0.716418445110321,-0.304689943790436,-0.263875164091587,-0.376582652330399,-0.263236105442047,0.121854038909078,0.0552872214466333,-0.0660289898514748,-0.612473487854004,-0.444114774465561,-0.494231328368187,NA,0.433091312646866,0.00455120299011469,-0.403996795415878,0.489460054785013,-0.30488545447588,0.123952746391296,-0.575500816106796,0.0191956758499146,0.0871644578874111
raw_mediansX.Dy164.Di_clust,4.80287885665894,2.69462943077087,4.67290985584259,2.79431700706482,2.69984865188599,2.78537845611572,3.55466246604919,3.1748423576355,1.89890813827515,5.02030253410339,2.59543061256409,1.18863332271576,5.32891225814819,4.15497732162476,4.32209491729736,5.37109422683716,7.90107536315918,6.84533429145813,5.00053143501282,5.29364824295044,4.99388313293457,6.11324787139893,6.92655467987061,2.05013465881348,4.31548976898193,2.15395903587341,3.62285339832306,5.76333689689636,3.01582312583923,2.03282976150513,2.63502621650696,4.77556347846985,NA,2.72406482696533,4.74247598648071,4.74089670181274,0.850326292216778,1.64447110891342,2.61594074964523,1.22671048343182,4.99799609184265,1.55084696412086
raw_mediansX.Ho165.Di_clust,3.70123076438904,3.03760361671448,4.09790945053101,4.57191181182861,3.10180902481079,2.72018575668335,3.02025866508484,3.01157999038696,1.87865746021271,1.64025330543518,2.94886136054993,2.49457240104675,1.9780969619751,2.73507046699524,3.08965969085693,2.73328638076782,1.99421918392181,3.19761848449707,2.41256332397461,2.36613321304321,3.48938739299774,2.12476402521133,4.9722843170166,2.8067079782486,3.74755644798279,6.47971153259277,1.76779544353485,4.22317600250244,4.09377241134644,4.80388498306274,2.71731805801392,3.99178946018219,NA,5.08932399749756,2.03846311569214,2.97610187530518,4.91900730133057,4.99423974752426,3.77272319793701,4.66390386410058,5.12146306037903,3.69842517375946
raw_mediansX.Er166.Di_clust,9.98578071594238,8.75874996185303,5.6782238483429,8.22905540466309,11.3413143157959,9.77714443206787,9.66669082641602,11.2756042480469,7.08371591567993,12.8166255950928,9.66144847869873,7.37518739700317,13.3346700668335,9.72913980484009,9.60190963745117,7.68161058425903,9.53955745697021,9.01881122589111,10.6786131858826,7.76192188262939,7.59713697433472,18.3705444335938,8.00839424133301,6.85706734657288,8.17936038970947,6.51157379150391,9.71582365036011,10.3181529045105,8.89666175842285,6.46996450424194,9.10732173919678,12.167546749115,NA,9.21695137023926,7.78690052032471,8.01952743530273,5.79739332199097,11.7322392463684,7.71798896789551,6.94906187057495,7.07326626777649,8.4241316318512
raw_mediansX.Er167.Di_clust,2.50811624526978,2.1088964343071,3.57968854904175,2.03041958808899,1.34204149246216,0.91783595085144,2.19275641441345,1.54465901851654,0.587548941373825,1.8456324338913,1.52677750587463,0.582505881786346,1.52742552757263,0.830231696367264,1.877361536026,2.43820142745972,2.96512794494629,2.67499184608459,2.18227016925812,2.30398416519165,2.93395209312439,3.39307650923729,1.27543652057648,1.62664467096329,1.7290061712265,1.66714298725128,5.13451242446899,1.96434086561203,1.29293429851532,0.496153593063354,1.43009328842163,3.26462137699127,NA,1.97226190567017,3.29296159744263,2.421626329422,3.02477651834488,0.605747759342194,3.52333378791809,-0.500024199485779,2.0287379026413,0.0813248734921217
raw_mediansX.Er168.Di_clust,1.65190863609314,1.80368393659592,0.751981854438782,1.67491137981415,2.91648936271667,2.45805311203003,2.36262011528015,2.79776287078857,2.15870893001556,1.81537282466888,3.52323961257935,3.25627851486206,0.965669870376587,1.89491921663284,2.65294063091278,1.47052013874054,1.41741275787354,1.64552390575409,3.05057632923126,1.63152128458023,1.96520179510117,3.43786478042603,1.11887264251709,3.83592689037323,4.45622491836548,5.0039267539978,2.965466350317,4.88570237159729,3.32641005516052,4.52816295623779,1.3014851808548,2.42873799800873,NA,0.662973344326019,0.579849064350128,3.65622806549072,2.02261906862259,0.836734049022198,6.41940581798553,43.2587072849274,2.13597565889359,3.29250630736351
raw_mediansX.Tm169.Di_clust,3.34510278701782,3.32684540748596,3.78053176403046,2.417964220047,6.79299306869507,1.61742496490479,3.09073352813721,6.09330892562866,5.27843928337097,3.20897054672241,8.47520351409912,4.45379114151001,2.71882224082947,2.42970824241638,7.9935200214386,2.66566586494446,2.60471940040588,1.85857731103897,4.68277311325073,2.14407789707184,3.51285862922668,9.84043741226196,2.10214710235596,4.02988171577454,6.96904945373535,7.32200956344604,4.56039997935295,5.84836077690125,5.97124052047729,7.97821569442749,5.56509065628052,2.99877524375916,NA,4.45970726013184,0.884022116661072,8.14933681488037,6.60168385505676,10.2941193580627,12.4696855545044,8.0741081237793,4.8460807800293,6.03037750720978
raw_mediansX.Er170.Di_clust,9.90899085998535,8.9943675994873,7.39941763877869,12.2996425628662,11.8122863769531,9.84177207946777,14.2877054214478,10.2780656814575,9.14060592651367,10.675986289978,8.45872020721436,5.98840713500977,8.26297187805176,7.80745029449463,9.57952404022217,9.64031982421875,9.3773250579834,10.1329092979431,9.97261190414429,9.33709669113159,10.0293135643005,4.97459411621094,8.19910049438477,4.25774312019348,8.59644222259521,5.13497066497803,9.70549845695496,7.409907579422,6.54334115982056,7.97780466079712,6.33256578445435,8.10220718383789,NA,6.61334323883057,8.75766468048096,9.70709228515625,7.57164478302002,13.1682524681091,6.21584820747375,12.5447273254395,13.1843967437744,4.4083149433136
raw_mediansX.Yb171.Di_clust,9.6237964630127,13.7493124008179,8.63461589813232,37.1023750305176,12.0090618133545,11.0979690551758,44.9733428955078,7.67137956619263,12.3175559043884,30.4950342178345,10.5997200012207,12.4998483657837,8.04717826843262,16.4643096923828,11.4142980575562,7.54691886901855,7.62598085403442,20.8648862838745,18.2111864089966,12.3300762176514,15.5021271705627,16.547155380249,10.3423271179199,13.0344109535217,6.15755701065063,12.4625844955444,8.62357985973358,18.963695526123,7.0851731300354,2.22030472755432,9.95300006866455,13.3626270294189,NA,9.12979030609131,8.97295761108398,7.1670069694519,7.71846008300781,9.40143489837646,10.395845413208,5.6865439414978,9.36648440361023,7.65036821365356
raw_mediansX.Yb172.Di_clust,1.27932000160217,1.30360391736031,0.220574095845222,1.77113401889801,1.42983853816986,0.943217217922211,1.91943442821503,1.25432169437408,0.85013148188591,1.99421310424805,1.32434928417206,0.957200169563293,0.737986981868744,0.821214646100998,1.03996211290359,0.79340785741806,0.890396535396576,1.57381737232208,1.94708395004272,0.863597124814987,0.988925874233246,1.46602553129196,-0.217505991458893,1.42727905511856,1.00955629348755,0.583898961544037,-0.524371519684792,0.928896278142929,1.70772290229797,1.80576682090759,0.197731614112854,1.69133180379868,NA,0.744631290435791,0.284693330526352,1.32634544372559,7.64170233905315,0.0330954045057297,2.81024324893951,0.397510021924973,4.96478056907654,0.5295789539814
raw_mediansX.Yb173.Di,-0.324224472045898,-0.363072752952576,-0.61069917678833,-0.390344649553299,-0.366712749004364,-0.403052091598511,-0.247500047087669,-0.303483456373215,-0.363944560289383,-0.230014845728874,-0.469455599784851,-0.458950877189636,-0.355849653482437,-0.32969456911087,-0.32701501250267,-0.373645722866058,-0.352455049753189,-0.324647545814514,-0.243679225444794,-0.339721143245697,-0.267091482877731,0.473661459982395,-0.638221204280853,-0.291077740490437,-0.384905397891998,-0.647517621517181,-0.284792184829712,-0.393553540110588,-0.316087990999222,-0.452926248311996,0.0714236944913864,-0.193954654037952,NA,-0.132114797830582,-0.450177162885666,-0.271853506565094,-0.190315172076225,0.0851967558264732,0.405945016769692,-0.508206188678741,-0.719643443822861,-0.540048703551292
raw_mediansX.Yb174.Di_clust,1.92657816410065,1.62806135416031,1.76990121603012,1.62189519405365,1.77975177764893,0.546890735626221,1.33726060390472,1.68678712844849,0.693328499794006,1.61003643274307,1.66871118545532,0.631959497928619,1.53355586528778,1.28398364782333,1.76427918672562,1.75867211818695,1.7646861076355,2.3869252204895,2.10715758800507,1.79091262817383,1.90669375658035,5.81396543979645,1.24475860595703,1.56870949268341,2.53405928611755,1.86662220954895,1.83632242679596,3.29519474506378,1.90483665466309,1.42194724082947,2.78109407424927,0.910440742969513,NA,1.61388850212097,3.11709094047546,2.04458475112915,0.503150910139084,1.11301931738853,0.84330241382122,1.26271206140518,1.34477604925632,3.8413724899292
raw_mediansX.Lu175.Di_clust,13.5806570053101,8.63516283035278,13.4533252716064,11.3516483306885,15.2725009918213,14.0432004928589,12.9116849899292,15.3109216690063,15.5252752304077,11.4590840339661,14.6448087692261,9.55438041687012,13.3839454650879,13.9519147872925,17.998628616333,15.839147567749,14.1720027923584,14.7708234786987,18.1614894866943,15.5473747253418,18.0026216506958,12.5093493461609,12.9673233032227,6.59951710700989,9.40579986572266,10.207218170166,17.7222647666931,7.19175791740417,11.2561683654785,8.40400886535645,16.452507019043,16.7421493530273,NA,16.4845371246338,14.1355686187744,13.2088956832886,10.8162877559662,18.1255006790161,14.3903980255127,19.9306883811951,14.9087009429932,15.4080100059509
raw_mediansX.Lu176.Di_clust,2.41071343421936,2.11422908306122,3.57768642902374,2.57739090919495,1.96773517131805,1.50824725627899,1.98723638057709,1.67146801948547,1.76513886451721,1.3958340883255,1.36173093318939,1.34744668006897,1.52388560771942,1.70861160755157,1.89451670646667,2.11793065071106,1.32245600223541,2.11593389511108,1.94370979070663,2.39889967441559,2.39342296123505,4.47941219806671,1.37549138069153,4.00228321552277,1.79369628429413,1.26200866699219,3.03528197109699,1.9944099187851,2.83942246437073,0.775856018066406,1.52785789966583,1.16247892379761,NA,2.67853951454163,2.67594003677368,2.25206351280212,4.49411916732788,0.551286995410919,2.33580905199051,3.04313652962446,1.64584624767303,1.06386233866215
raw_mediansX.Ir191.Di,145.222564697266,217.906227111816,203.416809082031,337.628082275391,76.4823150634766,63.5419235229492,118.813819885254,60.6965179443359,39.958869934082,160.703224182129,69.6647415161133,42.2134742736816,63.936695098877,60.9823608398438,42.717716217041,38.2899742126465,41.5491371154785,77.5396766662598,119.323467254639,51.4240436553955,87.8370399475098,165.185989379883,123.520614624023,157.866996765137,73.4489593505859,130.701248168945,161.969337463379,148.969436645508,82.3505172729492,69.4021759033203,108.303405761719,85.7128105163574,NA,83.9031066894531,88.5728607177734,103.30786895752,65.0684127807617,75.6361808776855,73.5629138946533,55.8710136413574,52.0670013427734,70.8337535858154
raw_mediansX.Ir193.Di,292.415985107422,424.696624755859,379.191513061523,677.348327636719,164.079330444336,134.012100219727,260.00830078125,125.126495361328,88.0846176147461,353.775512695312,134.067932128906,98.3522033691406,132.460662841797,144.036666870117,86.4191589355469,79.5381393432617,90.0437927246094,168.199012756348,252.384002685547,113.827072143555,193.971290588379,271.705184936523,324.930511474609,347.613311767578,160.43098449707,257.7626953125,291.334442138672,261.878387451172,161.507446289062,95.0542297363281,271.000457763672,171.630378723145,NA,200.620056152344,220.958251953125,201.267272949219,150.865440368652,120.592292785645,155.229988098145,112.164693832397,93.3218193054199,147.438636779785
raw_mediansFileNum,1.0619044303894,1.05975931882858,1.07720559835434,1.03140783309937,1.08691716194153,1.01776695251465,1.06177973747253,1.06547486782074,1.04127466678619,1.05647563934326,1.07110130786896,0.971810102462769,1.04935419559479,1.0705531835556,1.05891454219818,1.05387341976166,1.06659376621246,1.0623083114624,1.05951863527298,1.03427827358246,1.04674088954926,1.9884198307991,1.0663069486618,1.95073163509369,1.08263683319092,1.93006002902985,1.06334042549133,1.01858448982239,1.03018832206726,1.03436744213104,1.0014945268631,1.07512384653091,NA,1.05251562595367,0.982221066951752,1.04970228672028,1.53672784566879,0.966135323047638,1.51103520393372,1.03133314847946,1.0504555106163,1.49171522259712
raw_mediansdensity,10703,12330.5,15518.5,5688,10843,9566,7891,16174,16115,5959,8303,7696,7406,7458,19750,22690,32665,9173,12831,19609,11815,6118,4901,5537,7101,4659,3717,4457,5412,5505,3359,7799,NA,3450,4110,9387,10254,4590.5,16240.5,13333.5,15106,10493
cvsTime,10.4187427305635,9.84304570943436,8.02579649017849,11.108138573641,8.36926531924352,8.56514522760097,8.86394381424802,9.88665207503122,9.35674258840461,9.21893853203871,10.0783586740278,5.15475441433621,8.97152486601647,11.4867931010991,10.0292244038885,8.23876128603004,8.89142410797445,11.6957533101039,10.2589798415511,11.0786080203872,11.1076461755732,7.34214629895101,31.9754718182095,10.6073388731376,11.2843020382186,6.84675561607024,1.67890818308887,10.5787772929077,10.9345902946888,34.3336516915251,8.76205280444462,11.2096448604396,NA,6.94843150545065,8.08002979197436,11.7997532682596,9.97424816652517,10.8719740429207,9.8934976263985,0.0754488493983453,6.48980634496438,12.3953509298112
cvsCell_length,7.59343813009693,5.1883849828139,6.25507264960483,7.33385742323575,7.70897456567049,5.4544027198058,6.45277889715507,8.318299613654,7.05313533572344,6.43824677769655,7.57525186877979,5.44806211478092,7.11390413568075,8.03976609391928,8.09642838962137,7.31151744525053,7.46796662762074,7.20985454436439,7.1982755946331,6.50780030077544,6.57400807825084,3.90348680959589,7.12344583684418,7.67409534413485,7.26700909924026,4.53117915427784,1.10672417900414,6.47134851294762,6.95531242671312,6.84681195422764,5.3750275684546,6.27857948838938,NA,4.79640500804919,7.07503148747657,8.29136661316513,5.84744015901837,4.71099217624769,4.69197879125313,1.58214766374884,12.1316447918975,6.6082063002307
cvsX.Rh103.Di,110.857181118062,60.1526707849973,55.3126710466503,79.5808029575897,59.0264730069149,60.120826623008,64.970946838607,68.2004267928099,67.3728184022511,72.6273701744678,62.0706877820674,63.4351300460467,60.2622851416064,58.7173342453851,69.7238215956866,63.9934188079811,58.9481650788134,126.869852687198,63.5125352696855,68.722518241673,62.6388785207411,61.7226076712464,78.0038427671542,50.4228402258826,93.448076882352,12684.7929332995,3.77453118014507,55.0932049951414,71.1779320011631,43.9922922889241,70.2803465625925,81.1519175282877,NA,36.2742179087782,40.40334462396,69.227828425108,55.1902212832044,69.4790654156138,109.716595932795,69.0009657833443,55.2617127806062,49.8311738852179
cvsX.Xe131.Di,493.141303333876,9116.85785980542,535.099619963087,1075.7017729518,402.039108740486,407.559177471583,346.379384846278,415.73001403908,153.493041167589,207.593547019067,572.500549143027,77.9639516090946,107.654179081752,983.658354888319,356.621232530633,202.301775792993,214.107228011577,222.851441381442,205.651080188583,180.370933094238,163.302127272239,44.071180380015,51.7536916037326,6970.10152206656,5800.20166285898,67.729310191897,4.77887750304787,106.416277859251,5639.59671767773,24.48903830825,653.270364837614,51910.0412148685,NA,38.591190212275,234.784158376697,780.031744980805,54.3233901316989,258.67137864227,26.1090889580799,17.6161246215869,35.653735757112,179.013163829603
