,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Ir191.Di,109.205837249756,163.590957641602,113.807830810547,276.134140014648,60.4087181091309,40.6517868041992,117.226329803467,38.9138870239258,26.8926868438721,116.72705078125,67.3795776367188,30.7159461975098,41.0360145568848,37.7017250061035,28.7401647567749,26.0069904327393,27.0228176116943,69.8036308288574,89.2358245849609,29.7343902587891,61.1235885620117,98.2397613525391,103.292533874512,170.61799621582,54.4989528656006,64.5843734741211,70.670783996582,102.077560424805,47.4329090118408,55.1080017089844,53.4150085449219,63.9377822875977,43.5748481750488,74.842643737793,81.32861328125,70.0722732543945,58.9590816497803,58.4056491851807,45.0134201049805,34.3279724121094,43.10422706604,91.1628036499023
raw_mediansX.Ir193.Di,221.1806640625,334.416793823242,241.436828613281,547.710083007812,128.935516357422,88.1340408325195,249.862602233887,77.4505081176758,53.1430130004883,241.789672851562,176.863525390625,51.9419059753418,76.2116241455078,104.431495666504,53.5500965118408,49.6544761657715,58.7130928039551,155.457710266113,199.74446105957,65.2782974243164,144.256896972656,196.848678588867,207.652412414551,355.721557617188,115.034446716309,161.73762512207,151.924667358398,244.434707641602,96.5180854797363,99.9280014038086,102.724494934082,132.944259643555,90.179500579834,162.059356689453,195.486785888672,146.954147338867,126.348041534424,123.000347137451,93.3225250244141,70.5551910400391,92.9437713623047,203.006591796875
raw_mediansFileNum,1.94946527481079,1.07372081279755,1.91506063938141,1.92752569913864,1.05663907527924,1.90100395679474,1.93721759319305,1.98345541954041,1.09564924240112,1.92864453792572,1.92740368843079,1.92306196689606,1.04633224010468,1.90327715873718,1.49987137317657,1.02960741519928,1.90175151824951,1.91469007730484,1.94288611412048,1.08161795139313,1.94730138778687,1.91486620903015,1.07367324829102,1.09437382221222,1.07147759199142,1.06205356121063,1.05248266458511,2.04511165618896,1.98215931653976,1.95481085777283,1.04079359769821,1.095458984375,1.06404674053192,1.07182908058167,1.91222715377808,1.91875278949738,1.07254338264465,1.02938222885132,1.90658414363861,1.03885495662689,1.09693187475204,1.92553478479385
raw_mediansdensity,10704,12331,15589,5688,10843,9567,7891,16171,16117,5959,8303,7696,7406,7458,19748,22691,32660,9172,12832,19617,11815,6118,4901,5537,7101,4660,3719,4457,5411.5,5506,3360,7798,5851,3450,4110,9385,10269,4592,16237,13349,15312,10496.5
cvsTime,8.4052875609762,8.11474966548842,8.49868939040922,10.5943534441692,8.80514820138792,9.89852613188442,8.59768663971522,10.6439379541767,8.83818175368493,8.53314970518549,2.8876250598319,5.91510958672452,9.01494949023361,7.3217070924803,8.6538611878844,8.29366551946713,8.61196517069385,9.89339135918353,7.65258106992109,8.75298598531502,10.6296216472801,8.03743211345665,6.49263159869534,7.46664487984826,9.58157823798879,6.37162596609011,9.11495252800547,4.66573512340178,5.05809966232091,5.6878240646303,10.5001265155063,8.85297728812349,7.6383390001664,10.564435606085,9.36103505896092,7.52892806508689,9.38626122249327,10.5847047904243,8.81757190295868,8.13805049889169,9.41364485310673,7.64441196503628
cvsCell_length,7.69416699573507,7.53093419211616,7.4846495984348,9.41404786104782,6.99989827004917,10.8393511341703,7.22825671251376,8.33007088556478,10.7027155045721,7.70257584491713,4.41078962960199,7.0833282055406,8.06549453567251,7.71235548225132,8.33932195923396,10.4343088922705,9.56149534853453,8.44425185679406,6.92834418161352,9.80650049720517,7.5468960112696,6.29044865473512,9.11875623639514,7.35908244386274,8.2033449400862,6.78438545403637,7.56663690425507,6.13320553947277,7.60788991924529,9.63974342794426,9.1275429995985,7.17130068762512,9.04764208993289,6.86867496429609,8.86845488535126,7.22357744771211,9.02621021957164,8.68617263227126,8.27081083926291,10.0909310647473,9.3082382385691,7.36713192473796
cvsX.Rh103.Di,71.7075854159477,66.4024074334502,62.1500352394181,60.1923033686188,56.1078227741388,67.9723210293746,66.3526166454958,98.091304948635,55.2945438021582,66.7857971833692,120.869998588421,74.6946680596737,70.4674982416149,74.3759494978506,66.117606242691,61.3993368586126,61.7250258034781,62.6569001212924,91.6917739737487,61.4092286594978,62.0164420956209,114.808301431152,65.2241041167298,65.0578752106829,68.4251638200695,67.187214936534,62.1253945860333,58.6513423760435,39.2683465388095,25.0497566737339,51.2695086010866,76.1126278676976,105.979341882248,59.8603845895377,62.7768177276117,64.6228381352041,89.0120097044508,59.3478079222523,59.4286939100134,55.288426124836,65.904378441334,54.7360208371302
cvsX.Xe131.Di,465.407906380248,205.456905321725,232.549488294322,165.420803888851,989.181875334437,108.116893044707,136.41214429454,110.55460735093,77.6988935450662,163.970196369813,66.8416628974449,67.2533479323,48.863226910363,88.7018640105198,312.739448658945,165.00953385157,180.285136778683,104.917917227301,372.820517772945,181.502824796385,515.193490925666,251.326785101744,89.1221573364739,165.892887274591,2021.87721092285,101.294671910395,56.0646700539175,86.5985781700997,496.243331573694,87.0777442818509,228.8899084946,260.010901783314,245.371239694326,74.596151033352,158.085960174951,278.17898611645,181.778884460699,234.945394917434,243.30967211103,150.178045265023,133.913718653564,315.771032575855
cvsX.Cs133.Di,169.108989188698,76.6852878386451,92.1208859195032,82.4212169126177,137.335460210657,54.2617130511311,52.872084153727,69.3186258378935,124.362599913905,93.489848844619,31.6624533951858,35.3702960059727,42.1923548148684,49.8677080293302,91.5767755917612,101.12422210814,65.1502908123699,117.71648346355,261.017256442421,109.451462200763,48.3173629582322,66.7894587796095,215.709348603286,116.500589850517,77.8204150859424,211.452460287875,53.3387845549915,68.306370624751,51.8583226223855,39.0111907222438,63.1692457464386,108.192180290882,67.9849801875398,78.6078753380205,92.7111775008311,82.1782126600294,86.5502234637174,61.0349470848475,121.166362991072,102.964433711267,86.805398045968,89.7098293616879
cvsX.La139.Di,121.596104673862,1103.35017395373,1902.84490344608,1383.15869381607,133.237754019054,1226.4174045097,848.311394727522,167.103320556008,231.727948716033,584.058432112677,105.786876800105,1204.34557714225,333.013111733718,4342.71414842444,205.337086076495,737.971956395109,380.007449197177,977.407897902881,157.358393704646,658.742338069255,2355.28497427132,134.077034326025,506.089978328355,764.776207645266,175.810418938593,291.131077338402,1398.31138206882,476.084142237593,181.315004721335,1213.18524700217,906.273005997808,130.917246228422,324.528762074682,416.208445646501,504.629201031283,113.114022443806,598.359909525033,491.325483664742,141.260056164179,339.800317478848,646.828332641419,1556.3738994455
cvsX.Ce140.Di,1247.73296173625,221.978490996435,166.827753975819,237.620745842512,263.831327808996,349.84775733683,217.748129659723,174.310661565927,398.71659118735,187.475549007895,194.039189386406,62.6688512248564,161.99784933744,256.653568788798,245.801632496719,298.257234788402,170.776730368955,242.838246482452,4058.24556243517,191.102619110632,266.208877646542,328.766016712516,155.42461851452,165.479775397279,433.026830713671,495.387100822793,197.371291029475,76.0570358879568,672.158078944934,35.2522956279532,136.447432100871,454.977766794415,246.826190474245,165.012964755236,263.633453105852,293.998513145387,118.036557076059,152.295453916177,281.869881520003,232.771585775211,190.842756415135,185.968180386667
cvsX.Pr141.Di_clust,174.825466156866,113.318667837586,149.642791158979,51.2217865257291,89.7873581980565,89.3993973428141,96.6558206490368,91.890237651465,112.00944757059,57.5429762059099,85.5547579235828,83.6093204499338,75.2079886789279,114.062629135061,114.479909410203,132.255494297335,133.488420040464,122.492825999496,147.447167328616,122.811402301647,84.4125843656379,171.66221790578,162.442936842903,77.1850250730396,138.982009559673,85.1130287456637,100.912086642525,84.7382406635022,5338.65190223645,98.3487986923108,114.380654041608,178.402665364891,226.007767819739,150.309343438375,173.0767375388,162.590062164313,167.913137927073,184.782677079342,211.985218306187,197.460738924887,212.77563389501,175.117356762463
cvsX.Nd142.Di_clust,245.873613329628,364.484266017946,440.217114758466,109.008750941851,243.307241696913,310.634380837074,210.003042791581,270.907836354211,462.962362716977,150.369548475496,482.802486016351,71.7554087353823,1511.29798751002,247.199627030705,580.518751028763,535.91471233976,770.338047260166,226.551448483882,286.326478140732,504.250548728067,186.529332232491,364.291484761554,266.39104957836,138.580920922234,590.501134058343,84.3002678111802,1147.12554698282,353.281103561929,185.922444403342,148.267205731514,346.6011972065,414.447594133923,861.479711414917,560.671076764024,340.115321787392,388.272529530536,550.135274318668,929.437535346584,356.793424724971,486.172332724001,490.3686558997,212.355157388234
cvsX.Nd143.Di_clust,48.6394382950896,43.8103124069492,42.46413488821,37.5073891873036,65.4922078836774,46.8036944922015,42.4087466375736,41.7978320631117,44.4812447312322,40.9301156116144,38.8027854359806,66.3136867729726,38.3364277917914,22.8217914752084,45.2224156877751,46.641272564075,42.2093370878002,46.1333354277418,43.0042976575677,42.6967610917651,39.148806495659,45.4228182314394,42.1874528734503,38.1400009795208,59.0553718135634,37.7572455876158,37.5313544412861,75.3126944209353,9.48767293534325,45.7020245734519,30.7395464766216,53.9419803881202,51.7400764720449,41.0736045391323,45.8539597294694,52.3783329575778,50.9690426842085,46.1742442134052,61.0787930520474,54.3728461962233,45.2869999847215,49.77933683625
cvsX.Nd144.Di_clust,49.2992204823653,69.9253149837444,84.2034114443468,49.8523869045743,67.7036937101347,64.3773784142274,59.720071044986,59.0375696043755,67.1473083594599,46.1386491505552,44.5902593398141,61.1924750617656,38.5372819133358,46.8001753970331,48.9048035083429,70.2932522967078,70.3215209548034,56.5166920504758,50.8527570312599,51.4948171136651,50.4051341521981,56.6322022999009,75.9358632037621,56.5714035141794,57.9285046704017,58.4260100524796,75.8680950353182,71.0011302099561,47.1246016845274,88.0230771919462,40.7263985254622,85.740786825451,112.676009388586,52.0381960463348,72.893599700493,65.6005224733527,98.45910288989,97.0659687135076,88.2089083647042,100.342167261339,104.59455341571,76.9024565923983
cvsX.Nd145.Di_clust,22.602615484036,23.2617258120156,22.3990692971339,20.7255966504552,26.0374370980461,22.8213372922156,21.5102910248486,20.1545562353045,20.5684071494373,25.0703340935835,30.9449090615164,27.4119739440865,27.1559859195361,17.4114600566519,23.9335235135337,22.8638600487966,22.6715316315866,24.7194880250466,26.1206126520072,22.8475706447078,22.0802804996426,22.0605347840565,21.4509581330499,19.5813941724137,26.145391609994,18.1831575304817,22.1485357693576,24.171623840852,16.7315026809084,15.0101431926628,22.1248374471464,21.6304720356826,26.0271126091034,21.4527590074965,20.1235470422267,21.7343464376465,25.1625975866665,23.9438915917793,23.9278006110507,24.4175749342358,24.2660628678552,20.8572308998986
cvsX.Nd146.Di_clust,18.6159169166385,20.0927028433068,19.4114500984697,15.9616218934985,15.2832386484743,22.2943569710461,16.1374074759106,18.9455412336521,25.4496107956443,20.8921722331665,7.44854899797072,45.5053561429143,23.4220480296861,22.3301341190623,22.5282510817366,23.1492276194228,23.253042565462,16.9250405647063,18.615803690344,25.1652662781035,19.8331253397875,16.4301906436241,18.3826591394768,15.0942653318257,15.3745029153923,14.4531839510052,20.2525030681886,11.9716674017445,17.7980110814462,11.9216625661461,23.2160647825162,17.3030113649828,20.0686414408597,16.6917882138392,14.0782166431437,16.2025006078389,20.8128685140909,21.2526754749517,18.2137613297915,23.9511056957565,21.9432437569288,15.7958247260812
cvsX.Sm147.Di_clust,257.896718429203,585.785465261052,323.068066841795,309.604184058473,385.502458520686,2028.32199688905,1418.72222033034,225.503190641595,2143.58535530172,376.380086458816,125.078159119765,724.466243923496,374.864185937031,2019.95458746754,245.87107699963,860.910152235526,356.996468506604,252.768474480165,329.519900792995,800.459443729883,513.11516330061,455.015473808037,472.662904028339,214.371560254362,292.803451778474,574.25278392063,376.83505801839,186.759015241268,644.81066408929,111.273172252454,222.964734464124,294.517189741643,375.268986329324,415.228679573785,252.277112827758,312.800183806942,463.456351124392,252.202580749212,330.092508311677,864.776228411409,381.469716729033,292.970438259791
cvsX.Nd148.Di_clust,133.978838334272,124.171404550031,294.86183522684,154.770486038072,147.651802497316,107.959870469145,140.13344274853,155.179085821824,72.2979971674672,145.912077445919,74.5392557162249,76.6197608224373,137.735820737722,157.233368704246,117.434959757975,141.973794747141,316.913044791274,208.602345245899,106.34497498507,91.9205896960048,195.85042891343,187.316103290948,152.943636038995,181.146741929646,173.989937346441,158.602474871766,253.663487480936,162.499754374448,79.85278119528,94.8184415440521,217.065277767601,304.026595577672,322.474914103211,212.471999343825,227.9491368849,181.931249881736,192.307198187251,303.676923646071,252.593728901323,263.870755324925,592.282737137266,242.244683313383
cvsX.Sm149.Di_clust,111.331356831422,89.8748375072046,125.338921189481,85.7550970458384,106.26622444941,73.9171640270657,95.6946498947827,76.6917171606624,86.2600460361721,98.7829498128095,84.5108178577769,102.950164398851,76.2641262077645,58.0953331098994,101.144918188427,91.3970150364025,153.223791779293,112.717303272634,99.1504048786487,106.410042471591,92.4973728231584,69.4079326905349,73.3675107100409,68.8061363623034,76.4100746196447,84.0802101072243,117.245134950575,47.1565522408313,45.4381260344985,108.888044656916,65.3802823827114,130.020574077455,127.970122219474,90.4658214782467,93.6588585888156,84.4788652121936,116.315966676649,72.1545802910806,131.143249432532,133.41461998363,161.337827186396,115.509063152237
cvsX.Nd150.Di_clust,317.083951636765,407.159407469709,493.647048338092,129.89306100771,227.140647241851,270.694720379317,236.989580945905,82.2186227439292,147.30940681614,174.631979328126,163.207965961185,132.498051251841,135.220271506573,182.887700809899,180.546202274296,199.503454008341,300.280306222357,267.560259019926,218.775696586476,349.138368301552,242.955341079451,321.665242517957,332.213251025313,258.844827333521,188.061680123404,1001.47284208398,1169.23662042955,295.243856956277,153.350197818606,190.887535407155,323.602354979493,435.123674223381,988.63629999018,350.575227039025,1591.9058839575,232.287217419008,372.647680666005,179.368064717784,420.189924277288,577.17555270498,609.447909689611,406.37108901743
cvsX.Eu151.Di,989.655807122121,442.762096527037,336.639199368666,6760.90389290827,110.201751073699,148.466837936574,385.170669711161,202.217607555724,150.462396055694,326.273261755581,863.414943198248,126.130251342777,71.3029941334403,684.798310825769,135.138072521318,221.829994498187,455.907709917839,336.150599898883,817.619785984979,353.942122008184,471.356513375702,497.981937842976,105.775298340069,239.356519925845,240.954823948366,50.0977925026289,160.08910925516,438.623419128482,908.823512667961,30.5858900782211,187.315078332559,215.506301200627,178.550722019465,108.628367903425,139.056052189093,163.018729893578,191.337941221918,231.722964745612,274.255297949811,203.099896141354,311.203032892989,239.655157942863
cvsX.Sm152.Di_clust,285.283003780436,356.762692544992,253.289724341518,217.707473301076,275.490154766528,468.60589493433,403.284065839386,296.763202463709,1275.74668675798,219.180220209661,214.219764552014,228.346870763743,229.797096190116,451.244072907516,823.212210878372,583.734946430867,366.057926618313,303.544916521501,281.244534310278,418.748311542966,4899.18188846969,552.151882391041,427.947256382406,342.951661325655,374.545842320641,199.461563149918,279.436207213757,240.831457159423,637.751227326043,43.1789717502829,484.386133836448,475.109263489589,524.580008255384,309.143089205072,650.913052419073,522.939185903905,763.301591657491,351.301013272438,948.024727904385,1350.01467470706,334.338037051415,552.584069547351
cvsX.Eu153.Di_clust,18.5148861507116,24.0040687550677,23.6762190204284,19.3494917631669,29.3684241386522,34.7865226834,22.5320458561039,25.3796501776153,27.6751397276339,24.0189930678171,51.8944808792824,43.0162739432634,36.8746110464649,38.0007234261058,24.4996915158484,26.275294016109,23.553723327938,24.4415955158319,21.8608749137671,25.3414214132511,20.8786551433558,33.9966102197707,37.6411656187219,34.584528538685,67.7137973595495,171.293618806384,103.221163873186,56.897434319815,23.0540086300382,96.337695348721,59.2093913764687,28.9224739998005,41.0410658145599,26.5031605900817,35.595318873451,34.5762087990539,44.3573378787288,35.6881456369548,38.9088314078694,43.9078586147925,32.7347094685901,29.4150142316486
cvsX.Sm154.Di_clust,21.830894663464,28.2039671756406,23.337165577456,40.6464057442085,24.8232850995599,25.009129067309,30.1824501845679,20.8352732762698,28.0171587052348,20.6431169694126,27.8388756012237,15.4485708214749,21.4010518826722,25.0403127022398,23.540021353531,26.6145770603019,21.4728616470473,26.3923379804596,18.3102113948081,25.7151567332639,22.4085257545709,26.1531188167645,39.8483344057709,28.9432064745599,25.4030550704768,42.1962563987618,21.0329974109172,30.7103903802833,30.4004323967862,26.2423567686903,21.2844383768052,26.3532732550672,27.1047339838695,24.2436374861694,34.6562083143931,28.4879544739344,32.7849432733515,25.6903316477959,29.1365065161167,26.9089382540849,25.8774901784297,30.6268313259608
cvsX.Gd155.Di_clust,169.118746296023,576.977406361478,279.55820222418,343.114049063999,186.953211307441,639.38142065012,175.606541202663,153.845047943259,241.900842598172,261.280245383701,2367.5210907276,518.749428068389,226.337102028038,202.886336597686,193.85346811514,353.514582653047,293.723009264801,240.785851231045,189.800170030577,448.4846003833,232.001387412925,215.653044878045,2297.9009123743,372.634468843674,215.099770338007,720.254154324416,1490.98810587805,316.279013622847,113.023509129945,88.5045535117326,249.160838376614,183.465928802367,384.054192785292,300.579260319323,275.661142007403,211.59076538003,582.989633940073,380.376658482365,181.577117008255,778.833898732245,340.91531019912,246.0068869089
cvsX.Gd156.Di_clust,1158.24448089568,802.690348772581,3639.15551851675,320.878927094136,547.870040939909,598.197841755984,502.919842624012,3808.95083151867,395.435256964981,673.32757495283,110.358792030562,298.070996995023,1119.80843309228,91.3842948831857,486.565351638081,310.456872252607,391.745628689597,3319.34866910495,618.700296446253,685.329925425258,3117134.18628682,449.511015174815,166.210522063471,456.628727901261,1084.30271425735,54.1293347043746,136.791633575582,545.421348601423,80.1515330953908,79.629420652006,1971.52188073327,1101.9420157799,233.955288369797,416.664125482451,413.902525146239,2080.53634675245,343.156444464311,1267.28346914206,1503.67408261751,388.553814522279,588.546467755997,1754.39785420243
cvsX.Gd158.Di,201.262287098018,112.320235152837,116.571171833772,80.2481555102938,111.469580558363,94.8604017101728,165.180568959175,111.123934553887,119.687172073608,356.207284093697,1312.61214679315,40.0741856370853,85.7040797951675,81.9008131740158,94.3765637490864,254.431408789477,140.311979520626,175.184172588297,116.421670017975,193.093020234282,132.725013723631,92.6869133118596,96.8856393738001,210.365810666944,75.3532534987624,69.8539354175514,158.566842215384,290.544050582147,96.6810240521968,189.078380801015,151.023939560238,124.12790521643,97.9024794052749,67.9692243308953,94.2190690179083,205.057727615172,114.126148898969,97.4228955358755,100.271814773436,160.126772836223,128.047778273019,141.646220457625
cvsX.Tb159.Di_clust,1952.56711752181,1390.38212822283,1023.88538075478,301.068143993859,4041.08447398933,302.944992375461,370.111665370036,3946.38536083611,982.59388512898,479.940191143912,703.063958293633,110.674801407956,575.743108889088,172.298668135765,1183.74244582116,2940.66702281773,4175.6477799832,3611.56726466623,2578.7760914336,427.602010486995,1000.79085511987,948.228943933,133.391651946092,986.647616244804,406.537340136545,188.275813897229,875.01886433876,329.136355360368,44.1284245801507,430.504220495511,2347.42163944573,1595.48945119514,320.22396821057,197.168646267431,1789.46896930504,1987.18165237159,620.425061976286,1641.67275211039,388.080282573479,6273.54526068291,983.909614958993,1896.37200350478
cvsX.Gd160.Di_clust,1144.86494878069,810.052346364663,492.594459226301,604.228668620645,352.785041092134,974.882825722854,4038.07315748309,189.909923661013,1706.12099257906,885.232926574389,157.550757561261,831.144383619885,268.093561375936,303.113830691749,388.870251043541,157.291662296296,944.545895605614,718.920187333693,426.167036332541,856.33298971537,999.378858275711,947.7849580291,705.293196881992,717.779270601074,453.416077661114,819.231793280466,396.543426242272,162.544542793385,162.502289907338,3632.95388321162,216.788170722164,642.235682324626,428.21445981958,1144.2432735779,361.338434500253,2279.00333969356,539.059605956863,186.844414575662,4184.01626757059,1503.30844938766,764.862075670264,1046.85593009369
cvsX.Dy161.Di_clust,66.4815654825416,83.0557391230042,72.9258009648063,68.7346058926094,64.0358874403078,78.6601577511515,85.0836516958123,77.65498093373,73.2184309040692,81.2810859618348,63.6952618002351,130.011952719064,83.7868428561112,60.6314601753398,51.7984124693628,68.2868272108266,70.0509284150953,73.785424162555,60.3633512340899,67.6165560417939,70.1857116416015,74.5363663728016,108.323463261378,76.1797168568277,61.6185859695362,93.1804677183865,96.0897682293821,73.9033518807263,66.5047543539868,58.1092574171428,65.075507016037,66.7317153892366,82.8291797477025,77.3083162635011,74.3292917802247,64.5727222354567,87.258541284952,78.6336419274306,74.7395557933037,89.9508244834721,80.350210593223,73.9986192522585
cvsX.Dy162.Di_clust,149.159400621359,214.941320007186,181.338241290935,131.907685617532,149.947712074272,277.622296597845,85.7020452186876,133.786438193949,187.988917990458,159.41869162188,99.3427907795593,396.709691837149,190.42673222495,165.524614149236,118.256125374201,229.825551709049,183.108366831183,179.487083663771,123.939583983892,224.869851139322,162.436715628709,151.874649035828,286.030972104193,116.618408758297,144.565770827352,243.700796012624,374.933929477085,220.152507178772,131.512534612627,157.56040985835,161.616190638883,155.910350608947,223.06341193096,232.061104219417,109.768670753746,124.854686130207,222.795742371755,173.442113326193,157.912237200414,189.622758128534,189.880254009583,131.041060957643
cvsX.Dy163.Di,302.045882218206,228.344043860577,191.344216911524,229.71175530351,175.708327439835,278.727997923663,177.385787816452,1981.89876115371,233.493361762254,394.484854618976,87.8926869973263,1465.85572747548,106.858447247716,89.5943200212506,151.992452248398,226.552625040094,176.682291533841,333.146907113694,261.958435904122,147.114275033423,158.574329341013,119.988773655659,90.3523139417225,281.308287694649,191.325520692281,252.421655222291,163.533060895125,51.6381468091645,42.175096660231,68.9934362508399,1442.3781932682,460.313683131872,204.882456830674,98.1221690316951,137.725114398676,243.955459698636,224.99801080602,451.922158701627,273.024641739122,180.394421642133,225.292392058789,267.227054008168
cvsX.Dy164.Di_clust,251.00619165005,777.03358359497,737.686964777814,2464.08508585182,437.071804550705,1034.95034747268,399.62258697741,5404.1130407743,649.432646513434,382.359562798645,1014.11773059309,92.6257673487194,449.846334166962,1286.48720873041,371.020554237665,565.448885402064,446.140845926015,2635.92966089238,252.522784166313,18708.6025451567,921.325359681993,445.370917718026,151.663514869308,8400.97738435838,787.439953890692,88.9183174179338,909.906607373226,119.685700776499,165.311964400969,1579.9703583222,492.98108600244,392.131958073258,2152.65417080923,5799.88291966917,397.343557069628,321.225139978322,4333.20036318608,610.067284507535,391.252264081496,1643.88867495508,1057.23078669385,1484.56263059721
cvsX.Ho165.Di_clust,319.858211544447,493.428744459275,560.85522810205,461.521325349837,421.776940745954,456.735899639518,440.718885289798,248.260557941747,392.763765103232,509.626446402878,266.546681055076,1947.87680667555,231.377634445255,246.287206155472,385.289468326793,363.940594503424,541.46677153298,472.912414368827,305.205363867332,741.264900483969,529.408716298996,346.636917903702,1218.61735076198,326.295979490612,219.085121918119,232.100557618113,381.621707799046,289.803759905664,286.253835694577,106.908329046942,164.869442892492,180.229658570131,358.396483345872,344.52929917512,323.971573248013,278.826271410705,493.500874336818,251.431664405004,332.001096424803,629.070430863909,585.064986642894,592.183994463437
cvsX.Er166.Di_clust,227.88939301211,246.796677167891,384.361095859161,287.148274589124,272.217606443972,173.446493081714,265.069051586226,234.504520409555,299.34104462033,177.378304385009,92.7191777945679,2160.11683165448,169.507284772909,189.601057863674,195.091720499291,205.200315418599,367.876455021446,271.282644116435,317.756991170943,296.447293765667,246.036265444478,212.034961626467,245.616463687745,220.737615302007,174.991826583472,126.957287061858,357.463703255527,418.86397798315,350.451647223062,69.4988889807782,185.963964007326,271.33104925996,270.474112659342,294.559581337608,332.041764061155,270.872858708178,245.018748513298,353.705325847031,326.796416112099,230.727325056924,486.9181747728,378.399198565818
cvsX.Er167.Di_clust,3722.06721998378,194.07972143549,311.881798426129,1159.46913614507,472.464973822085,280.825524994934,487.168792674466,1006.22754817231,196.880643936715,359.925533010689,1049.97975693016,40.7279130519728,610.265235249449,585.924042241868,223.055438211903,285.477911365319,425.848250637261,336.521465804356,1754.20435389868,127.616607720731,194.949076485322,11950.1203618755,148.094300636286,1568.65445520539,720.069056946381,90.1893096261365,100.216974488666,93.1987136195819,249.368667932721,64.4553685235098,924.520614673914,3220.58529967819,397.101595668923,234.600586383211,2392.73789093935,841.52499453589,192.276986645923,213.820514091528,736.70676247135,225.680675037333,464.198647428489,627.309960164473
