,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,NA,71.7606963694197,63.0311118119372,104.347954003737,103.521753593135,48.3822992538011,362.875008114165,NA,54.9588506542903,79.7762007354061,NA,50.7097824944857,47.4804765772619,NA,103.782727765036,53.1402178999537,68.2985786342438,67.0825528528952,97.8781281695286,62.366249899646,18.3998607709745,60.2930421691541,60.9683546492084,73.2610638885559,53.1066505561049,69.2801097536325,65.0205309928296,90.5743363381196,50.2098230848088,58.2852717998227,77.7165145254876,51.3221478436321,57.7784474013635,63.0427101224235,65.0604782788719,59.1610062400709,62.7381764125313,61.6025387989914,60.8083223473028,56.5915076914638,58.1601216324322,62.8709563578227
cvsX.Xe131.Di,NA,96.1586445168017,84.107489628518,112.009011866603,56.3246850480312,51.1344936508017,335.214428276241,NA,3500.48601891726,4.14480862796236,NA,41.9931419977982,22.9190927734162,NA,36.0081035664266,159.288278334926,126.752977615739,72.1969849700168,76.9569085623428,108.515583455845,49.8390800005278,71.213325612458,85.5509541329704,386.692514953699,423.193538467786,53.263424645415,163.544084066341,140.718768646566,170.760969485296,163.401539977806,113.964359427402,984.147141444479,143.231257616375,105.309529384102,164.012058726056,758.517607022733,137.602884833695,107.768977868942,215.384791772312,222.161482275265,128.261273559689,153.98840696039
cvsX.Cs133.Di,NA,108.387307934704,62.414840429586,56.4631212080897,133.766983424095,74.338543277942,2.23970059422944,NA,92.3582484311791,99.1534801887702,NA,20.8431458327128,49.8385116933749,NA,103.349258239833,50.6708868349088,64.8117175571486,1434.33015520717,85.6357656327385,63.849289587191,70.7836435630185,50.5572318636005,60.9692774649093,97.5466761549898,74.6634380808087,68.3212241259021,61.1978058648022,57.5973062523755,88.4333320935676,64.3832581049597,64.3833522934494,82.6846049653929,65.7605338363554,59.4980621389449,68.518084534362,230.348828845182,56.6137637700136,66.7040673174629,79.8646163977364,83.2899970825058,62.1103913556794,61.3545097103829
cvsX.La139.Di,NA,1016.25251440078,217.316741983849,25.5911308799235,42.3185096898441,304.141863187231,10085.8533984362,NA,278.167726538461,10.09068313188,NA,944.493555029542,438.50185941289,NA,9.6096863025474,376.593058264515,501.491136590721,71.9503399373665,172.831004671257,554.192535991136,794.261262442156,130.266210342723,1367.83437465834,1119.27022704494,149.584976148692,847.450669307976,2756.07755655929,1005.74650690848,158.420300252432,448.007606864884,83084.6211643925,165.633027390441,316.027222164895,2799.63122540301,3421.89044686024,173.931804371644,1161.02708649009,4123.74168216044,138.146999964607,476.825054081679,842.516270505701,6039.76228830468
cvsX.Ce140.Di,NA,189.210432053785,586.074832252839,69.8317772124864,39.0382411002647,203.075348209295,12.5262964759245,NA,133.845459537759,323.822012386562,NA,15.8177365898434,2445.76750407508,NA,4.03535762552014,109.460938937095,210.98891307885,179.477416508095,212.842240364724,118.113516278416,47.6194159160024,235.657093061306,166.363287756079,252.544120293981,627.113158129652,141.739864679875,124.159950136309,200.213382001728,106.214411944598,165.958992201008,268.714963522308,2878.0088856517,241.233666032988,231.960176946666,178.181487265716,173.889078417828,209.376177732997,124.526838211884,413.43656674602,236.979066450547,153.884983670305,131.588021438733
cvsX.Pr141.Di_clust,NA,32.6458412083275,35.8675309847758,13.962399482746,8.16958392450871,28.7962341147506,37.3567670763434,NA,26.3517558608881,1.65276665576774,NA,80.1507479951208,41.225032525471,NA,39.1936673948167,43.0400437247602,39.6139821979469,14.443762610639,28.7316811391791,30.6450885277011,28.8182742384714,36.2896632869039,31.8039853807498,33.9955163363363,34.2076919368099,34.6041360181756,33.7753612554391,30.6029803388481,38.1154074896686,29.4382211340517,37.6893722581798,47.740255075758,66.5774658050483,32.7552957999569,38.8235059067643,28.8959604622508,52.3010231636826,56.9472146261111,61.2266455758281,58.832413707074,55.8387757613434,43.9393346574144
cvsX.Nd142.Di_clust,NA,174.848109679907,210.043409081495,48.9082499304867,51.3062579707551,117.690276989793,371.364007214878,NA,508.953994757228,46.1880580524991,NA,821.609643266617,96.1501462339541,NA,144.544164795727,192.951462338289,130.644132087126,145.405812720609,274.260648816144,310.564742095546,2735.49055807426,161.270900042876,248.944139975322,92.9880008535496,282.584089096102,434.663867080237,207.278514503618,259.908703675351,204.267946607524,277.071280655014,427.857272336861,237.66230385668,858.759300917045,292.601773019477,209.900491084485,218.912340179511,251.084381536873,296.288742874404,256.632495354692,462.355991810178,274.990125177031,167.856045654221
cvsX.Nd143.Di_clust,NA,130.10975161136,115.070683078348,137.134737543425,39.0088238902966,620.541218865845,67.4756592290515,NA,176.897268944382,354.118162869403,NA,100.100110843122,81.6186141729411,NA,18.7134599441624,148.682469981021,97.0913895072304,76.0055623149925,760.573756491982,185.508043399084,73.9937752794155,243.583057672808,205.282608537667,127.016456826427,103.217722551201,166.814739046434,142.375486773001,103.508225787783,220.283832441348,189.264265098943,145.631497867682,141.239558952003,152.241885284826,132.503899117219,115.694589500867,84.7795032482765,173.582287541003,156.975017101954,131.442975433592,175.55595966948,138.924156797367,118.259723335982
cvsX.Nd144.Di_clust,NA,181.087265808375,215.462879818987,124.382029511819,134.819463656935,286.074718109932,96.296664443534,NA,182.510687553067,297.199080256446,NA,38.69249970933,76.3341537224006,NA,72.6859954894896,236.516255891208,139.710146397244,183.706973486713,104.632519951426,165.043053835198,24.9758639276887,189.000923199626,168.085128635141,99.2071350237437,159.407826519592,146.091235183986,178.222277451717,105.357008261176,118.079031511955,164.770874471212,158.759615758741,175.754977381282,291.039617180309,182.147560728554,176.537247502286,126.841682608022,174.674100776936,197.985495353931,172.578759939368,190.778458022815,232.674330253519,200.451998923385
cvsX.Nd145.Di_clust,NA,22.2267574784108,27.4715993870193,40.2528938045282,30.7566398712054,19.0477111397792,69.6253193948847,NA,30.1338073291045,9.30026817659709,NA,27.9579095013659,20.8200820067048,NA,7.41170345022267,26.3317076521824,28.3566451600047,21.9863566373997,33.7693834116925,31.9729978567108,22.300743995925,20.7017169627677,27.6406946852393,29.3284109816809,26.98249245459,24.6781647714181,25.9730487313298,25.780178300697,21.3191927083765,41.04322471284,31.5312880303121,24.0075523474202,27.0183688762099,29.5327420630636,21.0349917499648,18.0043489280089,27.0268196167626,24.1021814015516,27.0436152351114,24.2580346073402,26.3470360784282,31.5229194510269
cvsX.Nd146.Di_clust,NA,79.3387211828734,39.8410114094194,48.1300759827708,89.7909685725811,65.8629239012976,15.3496240816202,NA,57.4468589410901,47.4041267825411,NA,60.7830829159052,21.6013296810536,NA,87.7468206742165,63.4452758460334,65.0796375532276,23.0036257282183,48.1241525455647,56.5728076728125,96.6794970188074,49.4812404609561,52.6606761468259,44.6330019127807,67.6627579145401,67.4661509678328,55.95782032424,62.9403285889477,76.1285507397606,55.2292750269287,58.5706742843758,50.6518636484486,78.3439017557583,55.020094767853,58.343462380727,63.9130137837143,81.5381502312628,66.9625214355523,65.7359328914336,73.4581829983295,67.8548194038157,57.7492713343899
cvsX.Sm147.Di_clust,NA,328.263465026776,186.20878140595,117.572225407637,890.878087807539,1055.52759720338,118.327787857627,NA,2028941.96761455,27.5217473264233,NA,1846.67992096213,492.4086875812,NA,21.431383630528,684.040909560031,1227.82508683535,427.89082320747,511.701157394177,1854.50034650932,176.865164306284,288.579466254698,590.160925184128,415.428921819117,519.819059774267,432.366094612515,278.564835047443,141.056298689227,292.036223278126,580.460665791564,216.382758126274,190.366379953824,250.030709500514,248.252217340124,160.103086049562,440.544935706929,447.590674467142,355.612810113878,308.179892838111,347.435605314162,367.257077079637,181.535905221558
cvsX.Nd148.Di_clust,NA,299.627181691846,253.084425920243,149.584149365536,278.274957755207,259.451247766008,100.789701439504,NA,201.929550717141,181.791616872308,NA,127.570124562042,732.519103140213,NA,121.48503355794,534.933008280581,1407.24997378139,410.406583852675,102.139390023593,238.228523885966,172.897802980746,200.228218793563,375.143690407869,111.214682582142,285.262328347547,311.2317868352,255.191243526158,447.200356646746,235.66946673049,1156.0388616854,343.938002593976,262.660933111355,229.490980257831,289.180735904498,173.340281810006,251.132129866092,280.029832489552,293.422275910055,243.684008752278,279.172338941878,280.996815386328,164.76424292348
cvsX.Sm149.Di_clust,NA,93.948923112537,116.509287499623,91.4725599446408,30.442369073188,68.9445309255553,69.0399880594741,NA,124.595113384315,75.7869925259474,NA,65.1269609978099,158.84920035692,NA,57.5355878404351,101.253803342329,111.401898304199,74.2938693262779,177.26975454978,138.372922571425,7.63085051052964,76.8993585514659,95.4106663963859,63.3140539330549,64.8342460096596,74.6678343408194,85.3350609302252,57.4423367197916,65.6039782935062,67.5734380868209,88.8726479878288,83.6287769287195,99.3297079503908,104.440687634598,80.0959025159307,71.5267945969902,93.0719778703775,62.3180558375414,97.7325946630806,106.122416021595,108.767931825769,106.732577407569
cvsX.Nd150.Di_clust,NA,74.2654644507787,75.3373249980987,63.07347978712,134.649435225923,46.6473342277133,142.208619065361,NA,69.7605205015959,93.5930635668415,NA,15.8533042315045,131.747413515577,NA,250.980240022146,68.9192125787241,65.6612062317508,55.3319611678979,82.5549701331139,79.8258547372323,98.9175400263414,80.6205133574092,82.5960066383631,74.4596975716394,51.5290234238957,81.1155068241716,60.8499283763594,54.0558173178454,62.4488778255923,75.9113596924946,72.986092298469,77.3197057846728,85.1778729555621,63.3175187826666,67.78756183249,63.8112899391159,76.4149119552436,65.5890672340292,79.2585070284408,99.9665536636969,98.299342823811,73.2314781998641
cvsX.Eu151.Di,NA,411.597111637736,376.722780233224,56.3209874306136,141.574627055648,1007.19120304482,30.4137122513849,NA,274.2034625839,3.6297214976574,NA,55.5787446911108,114.085028657946,NA,125.95221977364,154.052614269319,411.601684323671,1506.82091660028,32.6323481888431,89.5197024756302,121.982891689856,1288.33831126177,157.535044744089,13719.5873652282,267.597391349508,175.925303314019,296.447942571363,535.251190038423,431.536433859666,180.497415439192,239.780311412411,170.856814062756,179.763582532132,250.449948986803,395.904384831679,1771.1352733309,239.726848512515,317.884367108401,185.885709344588,374.640280768853,214.378934163405,323.184185182343
cvsX.Sm152.Di_clust,NA,263.789540071798,198.430826020363,145.680564648252,4.33628209678192,1869.83312503383,127.220524375084,NA,731.522458170374,1.68862232644567,NA,78.0004995810042,86.3833870919148,NA,4107.24487360619,162.643382488509,103.110027702833,120.922728065706,91.0601808788568,152.999569799858,185.520946215608,144.498547701122,212.304808363958,116.840028538603,187.554599672163,260.134816622677,196.04756000687,160.98235421006,358.45037750025,273.427376872601,190.657948796124,190.273813026311,306.659395051485,191.201856678597,190.709101309493,171.45239884637,290.235237062029,247.30290177202,251.060568258698,336.31404630334,176.892755601873,203.01004385544
cvsX.Eu153.Di_clust,NA,54.7557931672041,48.7475546864033,24.0598508656944,48.5009755686623,77.9097177586435,4.77747831414965,NA,49.9773245345992,32.4278252629682,NA,192.575827506363,35.1213656280573,NA,57.4504480050775,53.2979368648164,50.1597714467173,53.7417015661625,27.4101261285132,60.6039770448905,74.7694919629235,81.7079860185072,79.3437672847885,78.1323720015961,125.86635805861,125.253726259776,134.251105533995,162.446211163411,86.0266198469646,127.534609788023,92.3838744803192,65.9620599260781,64.4868639119309,68.7796357402439,71.5716853913274,66.9162686477176,77.7950337508718,67.6681651252661,70.3844690542593,61.6855071311884,63.0195400451435,58.5922739319923
cvsX.Sm154.Di_clust,NA,269.527468649676,215.960313976435,103.299330421836,70.70222000283,528.100349651968,128.999916630312,NA,340.548358791932,119.071133069299,NA,59.5858507673128,169.578977512924,NA,167.403024190579,272.770666380034,136.415507854636,111.195938695302,76.771658164919,175.889129814768,134.169139813884,417.541027190051,556.055555937046,146.993032531187,173.189395759475,515.177008148302,262.325558696032,163.871525854752,255.972417303645,506.913366359282,298.682992349816,255.946717331955,296.120796132563,218.375466400379,270.108426116953,155.677971312133,308.521182327378,213.682212099525,240.459586988814,371.810568397569,197.216682545718,149.66647544008
cvsX.Gd155.Di_clust,NA,357.708604021895,269.351381743127,131.797730527475,31.0079242547143,1199.69850234282,71.129668079767,NA,1008.30121348971,143.620207493816,NA,70.8114880286708,267.793664771398,NA,291.409195843021,447.630484800771,206.358874492895,424.690925540116,8886.66708159265,595.184267492462,483.304224674692,388.478720882658,2958.40115399361,372.882739754022,421.137860091513,828.782834397537,427.75896560974,433.709299547367,479.724149290663,1123.99386762619,556.624862687224,186.71892785599,368.237767582036,360.479274014415,206.979051261848,362.610996127119,733.173566725981,319.060952598155,335.610695680524,658.461775400521,416.373968923835,486.219477399034
cvsX.Gd156.Di_clust,NA,851.614761005301,453.663603295434,161.755474115129,500.711254723876,246.586514122017,160.54419680939,NA,1307.31275654541,12.6255997850361,NA,8270.32837612818,31.9951783202616,NA,96.5856552151917,888.582206758477,745.403018035727,231.862745785593,60.6026459620016,10075.2428741618,231.305126237149,161.579498251483,1074.40141770378,320.517313484856,360.059326254242,3096.1215227959,645.17092129894,254.858778215484,689.406509029538,1171.23535326803,295.868837442964,261.62337150736,561.610084568248,365.792529756965,316.863440558043,331.31747880108,749.292801519772,564.259367657328,609.800223096726,804.704634564546,661.754917035679,342.852417779629
cvsX.Gd158.Di,NA,146.265992601019,319.802044523393,283.182695984015,6.0702716946012,525.293300694181,113.549239812559,NA,108.096909075466,1101.66197376706,NA,563.272135408194,94.1041405166894,NA,42.2971307535774,84.5765634269717,123.838738702852,67.7805733936407,717.263405758105,161.102986284924,34.634119542127,186.895626671462,158.999609094003,455.850722156545,90.7292563744226,156.657530543608,84.0339921869253,156.38472355274,146.02581040877,70.6917825265849,82.8634093941915,166.011470619938,114.389954430492,143.963369526653,145.936739912034,301.708647226031,183.62580196763,173.303063658694,276.478892855292,94.4781682964458,110.747952679421,225.43220920585
cvsX.Tb159.Di_clust,NA,6049.50838720632,98.5795936884195,643.681780108034,133.226702301954,1558.64362476158,92.437925471899,NA,232.244077811943,17.7568785784116,NA,70.3167908930137,71.2765253942839,NA,198.574120058086,438.86740029351,296.580281497655,128.548774450204,29.7385451050151,812.052766439066,4309.15961129993,131.299539258841,317.65830844211,455.99779319258,222.779394174415,325.841518314523,362.544195243488,508.134928994689,414.488750553808,151.357788101421,1298.0233108396,345.940859008792,391.139937835897,154.497110458458,11805.3929344859,1990.79778796216,393.898191253935,922.651782522135,314.147909179755,326.070888021507,556.885924576107,3845.43323675699
cvsX.Gd160.Di_clust,NA,348.094145851351,725.656212251005,348.543500913166,323.881877565971,600.081025020919,524.017950017939,NA,668.270407269552,144.873785997983,NA,35.5101883193379,286.839688732393,NA,161.331044028098,748.162170588114,1429.06213116333,541.376141373571,576.801893297041,326.396443818516,48.8765029141788,1821.30607942572,478.897414703676,487.576379342269,2828.60396143412,362.520858028784,1409.22072214743,777.891416421396,723.92006960709,943.581410917883,2071.61952657218,397.476555606592,450.089780596183,1859.7239730093,400.662038881903,578.582046982471,1920.51342858605,346.427553943944,498.726324389903,582.171865204183,44891.4978038486,533.295258535833
cvsX.Dy161.Di_clust,NA,136.047010021509,116.49254741658,102.56476622914,97.9982989171291,232.065815245701,321.728488463874,NA,138.474194833879,32.3038979184233,NA,113.683259018667,144.967969704037,NA,179.755263426731,114.745194779872,76.31073577114,56.6179687155307,127.366754400477,126.377881411717,79.4557506696429,136.237737326728,141.383237145016,103.449227549776,139.000939426941,164.356149443641,122.13957344969,136.54541452649,106.849087691632,194.724522623434,128.474772110209,115.006707824677,122.460836134446,107.435083283015,124.683211799392,129.598512489843,147.149707009655,127.78894174742,116.130275830446,149.185955194883,115.113587644727,124.350421094767
cvsX.Dy162.Di_clust,NA,121.734601736605,102.337294939916,148.414871654625,45.1011475676952,173.769326649835,94.9855162111358,NA,209.88624873391,321.712834201758,NA,187.573400668375,446.057146020994,NA,1329.74195668916,139.460139278635,110.576751183923,164.036672967375,70.7620303708541,147.286425495316,134.056430577589,117.49512453833,165.315322842595,143.752840168125,101.982746930803,178.989570345259,126.637182311632,124.209731636279,141.5798727905,183.732601089755,148.093070183796,90.4721533761332,123.777677604082,116.693802706782,100.381630660739,147.94575547145,204.735855965435,121.220686376554,128.60328604741,162.112009306545,119.193047670202,123.627968818732
cvsX.Dy163.Di,NA,131.85528938692,6992.00484381761,4.81783359924362,36.0374042017881,37.8893476084034,39.3279675805648,NA,697.978698933545,62.7615444672394,NA,144.660913094978,46.9876657343034,NA,64.2702251794358,1166.26116564703,1028.28439885648,338.800714053376,57.7967070601948,186.848226862583,27.0814322222776,221.769230744995,153.902998222549,213.745392852762,180.94160194753,233.828970800863,392.195625274649,1174.74198866803,316.663322973372,335.718649419332,633.537292844096,14351.303672099,661.251012150506,701.257380706499,589.250670051288,245.864088216185,286.49268934848,753.547478662687,355.02550458199,248.874684657346,598.114890925035,419.741018093832
cvsX.Dy164.Di_clust,NA,117.192757643417,115.33642097118,91.4440970727952,927.930055640551,110.913484371406,254.90684859001,NA,225.270683722043,633.722982860546,NA,21.3934255279219,160.551207380624,NA,42.8598350994302,103.135740621006,83.0782901937928,101.96271895798,261.595855567759,118.378084599496,96.514928540616,119.445794545402,155.521252774824,119.108336088712,109.436144127802,168.375115610064,122.869737956047,107.609597263684,119.526092812583,175.785897643755,116.61156475613,83.2706104041727,128.664687273812,100.445779190787,96.9944786070111,107.439700546468,172.372790026153,115.990198998668,129.678080337398,165.367885837164,118.216380354527,138.769113633492
cvsX.Ho165.Di_clust,NA,101.359422799925,115.110305156823,55.1649541004128,2.19361715383575,520.257727230128,93.7002603996383,NA,142.392782928952,282.991966018447,NA,110.433305818806,127.676354108779,NA,96.5644856646601,157.636330995288,212.528992742273,118.638564898491,106.262856530881,137.446841122149,280.227317595118,104.973287225633,121.751506160067,94.2132812057873,89.9356263214333,97.1488719989797,105.308298384716,110.430768084547,77.4789196062934,108.565182068347,122.520477009932,110.373363236447,93.2280844174301,107.400455645484,107.217297433166,75.2371185680424,133.169756378181,114.133607936609,100.419743049644,134.557240212765,146.790872800548,130.233696713149
cvsX.Er166.Di_clust,NA,106.588343123587,86.10877430797,90.5957926072538,45.2955208342488,146.891542684006,177.277990517698,NA,104.121620162182,11.023992885809,NA,135.671904220879,204.657126388785,NA,134.83586915836,126.220213640393,78.7977267199466,119.292241789842,159.640056375751,90.7319126089869,53.5496263223595,82.9301134940682,112.931862248862,79.6999149303039,76.8305822602957,109.884252298326,89.7574098963042,87.0967088707872,78.0757444374464,114.285786575287,94.5559290476143,73.812927218505,113.307684074802,88.4361229581406,112.554017106611,71.6957307918755,149.049149154302,107.344457626532,89.683125189977,147.610631761407,98.4367778495147,114.4457959629
cvsX.Er167.Di_clust,NA,497.552749600292,149.991707123333,121.201038290584,33.8383736582433,530.992908978754,1791.95066604729,NA,1451.46575984474,167.863187727623,NA,2345.18912469986,184.590078966085,NA,105.574799088722,147.524293499647,135.627804722922,178.309237565636,216.009810808872,156.169687942263,180.827356371098,167.447956891213,375.162734464882,220.350532077139,149.623034299232,335.751521820616,182.248229712504,259.756966861894,244.762793051432,767.51011159115,211.38261101285,125.378865751058,263.885187502492,187.280943286939,206.730428764299,149.156719618355,426.720924518992,191.574804496051,193.253044717769,294.107411772386,216.44107958723,216.088363400556
cvsX.Er168.Di_clust,NA,494.482109931584,227.115926324082,701.370281191588,83.6716682579494,317.321884294978,112.173558076436,NA,213.745901562977,185.255844947025,NA,103.931966907146,156.661306828401,NA,1023.36102678008,283.941760368565,294.285293794324,172.28366637347,302.711895653211,712.864929475722,156.601456719069,118.646702554845,485.311530852759,122.154876607301,154.606069728443,317.168762519842,246.535615294386,182.456284421599,124.745364466958,186.334195088871,208.037456803086,142.302285082129,375.173901053839,343.017632882972,329.878528836395,157.396933306573,301.029925529029,364.105249972435,185.376730948672,277.941274114775,291.32294842931,194.04837646319
cvsX.Tm169.Di_clust,NA,127.163762538857,176.778796789941,236.285147660736,79.5534586502193,157.709762900501,143.072562203983,NA,132.565830036471,527.327655720315,NA,129.414643057053,187.246888556249,NA,361.540663178558,180.555343533462,158.554058234617,303.717824437281,121.037568375355,259.588526841095,129.910274108498,106.157583372728,191.270690426191,126.244761420285,108.926193797062,114.520654888528,128.754500175032,122.46753178319,96.7938395376839,112.003552761061,133.592037349473,101.76901780262,178.191557280617,138.816717473921,163.826416898762,88.0276130802899,118.529294528768,108.339600682922,107.255998838823,174.875608888504,170.678506395081,201.474356225642
cvsX.Er170.Di_clust,NA,132.053255280343,65.4263046652591,37.0023937882814,55.1485766462516,94.3899223944391,84.8498695962147,NA,91.1129028094953,392.303428954924,NA,97.4786334243715,77.2830841399062,NA,387.659159919655,90.7261563268704,85.3379628377884,88.098721845869,70.5343339548784,110.279423075096,110.439213105966,73.0637119324971,99.407917314545,93.2235874642881,74.9375790885982,113.321776571652,88.5121350626908,70.8100401148406,59.8289159001774,92.9003602143896,81.0685419519633,65.3232395925889,81.0535794578942,91.4994441239978,83.6941612860581,75.9237389094501,109.434954981304,91.868287351509,69.6808503747031,115.072289160175,86.2957707530809,94.674271417509
cvsX.Yb171.Di_clust,NA,38.7096930422626,46.5106111507347,31.8354850021825,23.4998717446639,28.1820590980703,25.1583580029506,NA,32.9772370293032,23.0299418382782,NA,71.5814598400486,29.2695598878165,NA,54.7816796321985,62.3057966826746,55.6798177385504,27.1540051246566,13.6806303780016,39.8734818032872,41.9611003661184,44.6934935938085,44.2101636831111,36.1331519856234,54.5760332484853,50.8576031478366,36.6023295524511,30.6454777258566,40.9011366533708,38.0160926801487,50.9541418540321,55.1012846501909,62.4686826875181,36.6345235241412,42.6610282640029,44.5146604512757,44.2684160609899,45.0865622580138,71.5027735806356,67.6575610763106,54.545772591202,46.4899777941913
cvsX.Yb172.Di_clust,NA,156.072442925807,140.692660235531,155.837475938655,26.6213939117675,262.701039747113,104.422893875889,NA,199.951575333598,120.697197058748,NA,133.825395763859,303.033800808183,NA,76.1815309535097,208.957003280549,194.684869680949,242.182883268407,73.6421547768385,176.683682783906,10.7839597709863,125.542445580716,448.563335203946,103.723276850173,139.035773944673,291.162838445316,153.956748563168,148.710125089969,131.564706775318,237.342067609009,210.337260764502,135.830472322745,293.730952548962,181.262136965578,242.260596286389,180.920351906787,193.684238825589,201.00364153776,243.472235683783,257.925457588338,222.514812857384,199.967320827457
cvsX.Yb173.Di,NA,84.452786360012,268.850619831009,116.925649839974,239.372568813793,118.889302187685,152.288030044903,NA,167.744235483843,34.5599341214731,NA,3642.57385266436,51.7497071405786,NA,17.3353966238109,176.796451891994,99.1243082890479,86.0277166059203,5423.44612706363,91.3465572234626,299.744266583868,146.695821369921,844.713490597519,361.815519043038,356.061526883565,171.690930101554,394.628428738389,229.472861784724,170.01126434568,336.498741073344,149.166758184609,485.568444965181,174.469330855175,436.328300387318,662.308441356177,187.821715535448,178.265487260046,257.252982934075,232.419534196986,166.077633020925,179.862354068349,421.194086700221
cvsX.Yb174.Di_clust,NA,175.099922685949,296.395700839033,187.266167051378,8.80481602732334,462.025813718489,106.448747818065,NA,527.432735162134,3.86097712176716,NA,31.4849297513378,366.02736148599,NA,91.9881019940917,193.01445152614,164.191598688613,236.396201745494,48.0557695539269,188.519424450371,452.294542861638,120.913859663638,319.871548978952,139.242451024959,146.435226798418,508.701737614173,260.109820771817,430.642795273208,161.251193255669,538.554235428404,266.556685583869,147.126584123694,238.439336719906,181.880715291862,165.970210467621,142.205635423102,271.86481686082,223.836641881336,220.700949937095,372.073407617159,212.950364024659,195.453638841865
cvsX.Lu175.Di_clust,NA,87.4736313977474,73.9996363965091,48.7922492976242,96.5743953430705,57.9301699857416,145.207499729828,NA,74.2490083772454,121.31478167371,NA,270.194559758012,85.7105096251363,NA,129.341939483984,80.7713401741694,88.3384582296421,102.687109720445,25.598137076291,89.1691094103369,23.1623941903436,63.4447920257518,109.698684805812,87.5710289415576,64.5554849676513,94.6225237200226,85.5165555306022,80.8363342876462,72.5517268986302,88.3356016963768,79.4967411956091,69.2784953963495,103.388330322212,85.4292434632786,70.9646773525152,47.8237403856448,88.1348401436027,94.9815111251609,72.1050254871236,99.0563584854713,101.782551752545,91.803278613474
