,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm154.Di_clust,2.23086380958557,-0.0996511802077293,-0.38201230019331,2.33350437879562,0.069273442029953,-0.396528631448746,0.619598001241684,NA,-0.33405813574791,1.38294592499733,3.83108186721802,0.0502132400870323,0.160362631082535,0.399716719985008,0.570007503032684,NA,0.0608254713006318,1.31335473060608,2.93617880344391,-0.457362771034241,1.32117158174515,NA,NA,1.56194412708282,-0.217741370201111,NA,-0.576538741588593,0.277040652930737,-0.576319634914398,-0.399888724088669,NA,-0.359641037881374,-0.904960095882416,1.1542809009552,-0.314235031604767,0.1526118516922,0.909813761711121,-0.13457065820694,-0.858859777450562,0.897688984870911,1.50714957714081,2.18997526168823
raw_mediansX.Gd155.Di_clust,0.0715542286634445,0.0674065202474594,-0.249269336462021,-0.173920661211014,-0.462434709072113,-0.393035441637039,-0.356101706624031,NA,-0.721318870782852,-0.247439481317997,0.708378732204437,-0.324071943759918,-0.34205299988389,-0.129696987569332,-0.133115783333778,NA,-0.231543570756912,-0.274586141109467,-0.464985087513924,-0.321235418319702,0.0801860354840755,NA,NA,-0.708083927631378,0.641154706478119,NA,-0.358134329319,0.153257519006729,-0.321840673685074,-0.14244119822979,NA,-0.359032638370991,-0.273336976766586,0.060286357998848,-0.649451017379761,-0.354801774024963,-0.302451699972153,-0.351146668195724,-0.20887890458107,-0.43775275349617,-0.0600774101912975,-0.452130228281021
raw_mediansX.Gd156.Di_clust,-0.405154526233673,-0.415316253900528,-0.0322806537151337,1.11364728212357,0.30503386259079,-0.31177619099617,-0.241911590099335,NA,0.0852663367986679,0.194237120449543,-0.445059835910797,-0.335780471563339,0.0983956649433821,0.353625617921352,-0.585910439491272,NA,-0.297383695840836,0.325979836285114,-0.287736386060715,-0.0508804358541965,-0.022319917101413,NA,NA,0.813279449939728,-0.497202157974243,NA,-0.164131239056587,1.32462510466576,0.957875907421112,1.36185848712921,NA,0.224020518362522,5.6999568939209,-0.237488180398941,-0.416963070631027,-0.331221975386143,-0.312827467918396,1.67591035366058,-0.259955137968063,-0.526102125644684,-0.394167304039001,1.24841094017029
raw_mediansX.Gd158.Di,3.19546985626221,-0.261877506971359,-0.0871773213148117,-0.242184109985828,0.0273781456053257,-0.11226762086153,-0.226144269108772,NA,-0.0756159275770187,-0.0285893743857741,-0.438472330570221,-0.159711495041847,-0.156336225569248,-0.276902966201305,0.211928933858871,NA,-0.416597604751587,-0.403954058885574,0.270947694778442,-0.308149218559265,-0.119620572775602,NA,NA,0.680970370769501,0.854860126972198,NA,-0.478723257780075,-0.570690602064133,-0.183501973748207,-0.794829726219177,NA,0.262502895668149,-0.160864412784576,-0.493758320808411,-0.752880305051804,0.121336884796619,-0.506898522377014,0.779550492763519,-0.247653156518936,0.40333890914917,-0.0699089244008064,-0.248599648475647
raw_mediansX.Tb159.Di_clust,3.40158843994141,-0.454844743013382,-0.424415662884712,-0.211783774197102,0.706782221794128,-0.107230417430401,-0.119481038302183,NA,0.118140403181314,-0.282418806105852,-0.434862047433853,-0.264617800712585,-0.289349049329758,-0.467927545309067,-0.846149981021881,NA,-0.421733230352402,-0.0453536808490753,-0.63812980055809,-0.0441531203687191,-0.268652379512787,NA,NA,0.327706336975098,-0.287518918514252,NA,3.3278820514679,-0.253480359911919,-0.888125538825989,-0.612073719501495,NA,-0.219818100333214,-0.455736756324768,-0.27856120467186,-0.417974397540092,0.95273745059967,-0.411273151636124,-0.749179065227509,-0.631381154060364,-0.759846270084381,-0.311780780553818,-0.00751829799264669
raw_mediansX.Gd160.Di_clust,13.1077718734741,3.71577191352844,3.68083190917969,6.15275120735168,2.38001465797424,2.91057848930359,6.7353572845459,NA,3.63979810476303,0.786975711584091,4.55685615539551,3.25840830802917,2.70506739616394,5.81545186042786,10.2366371154785,NA,2.46231216192245,3.17343533039093,12.1186919212341,1.53825068473816,3.44779753684998,NA,NA,-0.811438262462616,0.0391763262450695,NA,2.71826958656311,3.71827304363251,2.79822278022766,7.68222761154175,NA,0.796427190303802,-0.0113335158675909,5.86488771438599,4.40410494804382,2.2833953499794,0.721622049808502,5.98721265792847,3.06275320053101,4.41645622253418,1.8143914937973,0.576392948627472
raw_mediansX.Dy161.Di_clust,0.0691096261143684,-0.0897111892700195,0.00576047599315643,1.47888344526291,3.7830011844635,-0.510583698749542,0.874773532152176,NA,-0.769511193037033,-0.426581846550107,0.71623021364212,0.212769150733948,0.495036691427231,-0.147717591375113,3.10303950309753,NA,-0.0884253270924091,0.542261004447937,4.61439424753189,-0.272630006074905,-0.172648124396801,NA,NA,-0.46339350938797,1.15607082843781,NA,0.907076120376587,0.575039982795715,1.03428196907043,6.56667375564575,NA,0.649584710597992,0.418968260288239,-0.670298218727112,0.428868174552917,2.23168981075287,-0.388736009597778,-0.825409471988678,0.159620434045792,-0.00930261798202991,3.8750331401825,0.229187786579132
raw_mediansX.Dy162.Di_clust,0.865745484828949,1.93385624885559,0.77842615172267,2.46004772186279,1.10715353488922,-0.0686817765235901,2.94393408298492,NA,0.0614267215132713,1.46765875816345,2.70920825004578,2.22584128379822,2.30495148897171,1.41335326433182,0.796800315380096,NA,1.27027136087418,1.61916649341583,1.67542296648026,0.437432050704956,2.26442992687225,NA,NA,17.1905574798584,1.4365142583847,NA,0.50425124168396,1.14018666744232,4.78280544281006,-0.993368446826935,NA,2.82349896430969,-0.355784386396408,3.00447487831116,1.87804770469666,2.73810142278671,1.18018436431885,0.802823185920715,2.85933136940002,0.495584726333618,0.736711382865906,1.1227822303772
raw_mediansX.Dy163.Di,-0.542927801609039,-0.117575868964195,-0.0994886718690395,-0.341204509139061,-0.508636593818665,-0.861131370067596,-0.297266438603401,NA,-0.711390554904938,0.0116983652114868,-0.207836344838142,-0.0757571905851364,-0.0148055553436279,-0.446685656905174,-0.256301283836365,NA,-0.451154693961143,-0.38087622821331,-0.171121511608362,-0.571871221065521,-0.211254015564919,NA,NA,-0.165601149201393,-0.565299570560455,NA,-0.0134822009131312,2.36320945620537,-0.0786715373396873,1.66788983345032,NA,-0.701606124639511,1.43008172512054,-0.346975773572922,-0.477453738451004,-0.568124189972878,-0.116066366434097,-0.874987959861755,-0.22846645116806,-0.100855022668839,-0.825451850891113,-0.171737194061279
raw_mediansX.Dy164.Di_clust,3.306556224823,0.404171228408813,-0.48975932598114,1.11183416843414,-0.627825438976288,-0.0493047833442688,-0.248518615961075,NA,-0.581298142671585,2.79405963420868,0.209347411990166,0.558174431324005,-0.182458576280624,0.718882352113724,0.630186676979065,NA,-0.309263542294502,0.180343374609947,1.06242363154888,-0.20207154750824,-0.185091129504144,NA,NA,-0.196851462125778,-0.456374645233154,NA,0.977573990821838,0.258806943893433,4.10749769210815,1.1559898853302,NA,0.123677890747786,-0.40567934513092,0.534811437129974,-0.0512323079165071,1.25033691525459,-0.492184579372406,0.897784888744354,1.43048441410065,-0.199747487902641,-0.619394779205322,-0.000360934063792229
raw_mediansX.Ho165.Di_clust,4.60983562469482,1.68185806274414,0.336539387702942,3.71633684635162,1.57186555862427,2.1921591758728,0.953273683786392,NA,0.416452333331108,1.11814308166504,1.83720791339874,0.136382296681404,2.28671079874039,2.62722742557526,0.428556680679321,NA,1.5246918797493,1.09409481287003,2.35709042102098,0.653624594211578,2.79149043560028,NA,NA,-0.333582937717438,4.49695539474487,NA,-0.0589059330523014,2.03796923160553,1.5528439283371,8.40991020202637,NA,3.75269281864166,0.985072255134583,1.83984398841858,0.855329409241676,4.73827457427979,0.9498091340065,2.30447602272034,0.258545845746994,0.073102779686451,2.97728180885315,2.86723613739014
raw_mediansX.Er166.Di_clust,1.980717420578,0.454409122467041,1.97900533676147,2.36681461334229,4.34611368179321,0.953743875026703,3.04713201522827,NA,1.49034976959229,4.48429942131042,7.83038568496704,5.43436813354492,4.07582920789719,2.17562663555145,1.63447546958923,NA,1.71215897798538,1.39355981349945,3.42018222203478,1.54960012435913,2.30538475513458,NA,NA,-0.599132120609283,2.76650857925415,NA,0.914450705051422,4.4586393237114,11.7936487197876,7.90361595153809,NA,4.19813454151154,2.16892099380493,5.80020618438721,1.51101446151733,5.64752984046936,2.38109016418457,1.1578449010849,3.19150543212891,0.677756249904633,0.766640901565552,1.69032061100006
raw_mediansX.Er167.Di_clust,0.502706289291382,0.316613078117371,0.788952589035034,0.347895309329033,1.2388072013855,0.508516013622284,0.831035763025284,NA,-0.511172220110893,-0.392021104693413,1.15052044391632,0.163507178425789,3.02297651767731,1.37508940696716,1.40876460075378,NA,0.672892928123474,0.666817039251328,1.16003128886223,-0.241635426878929,0.11516497656703,NA,NA,3.53617238998413,2.86317777633667,NA,-0.48590686917305,2.12271124124527,1.92612552642822,2.90486860275269,NA,1.22828191518784,0.25545859336853,2.14739847183228,0.191490039229393,3.35588145256042,0.50255936384201,1.30021476745605,1.35196220874786,1.42020070552826,-0.144881919026375,0.0437170378863811
raw_mediansX.Er168.Di_clust,13.7417812347412,35.6094665527344,14.3361344337463,31.5215177536011,55.8755950927734,43.4605941772461,114.251258850098,NA,99.8174362182617,99.8491516113281,105.750991821289,39.8823432922363,26.8535633087158,51.3728427886963,28.1829643249512,NA,12.2905898094177,20.9825258255005,45.2377891540527,23.2838821411133,34.8128652572632,NA,NA,4.45236873626709,48.5394744873047,NA,53.1773452758789,68.9648303985596,199.475784301758,336.157836914062,NA,57.9391613006592,7.91392517089844,72.9899063110352,72.4845962524414,105.641471862793,10.4942502975464,1.68806672096252,75.1878356933594,13.6874322891235,30.3490409851074,39.8936653137207
raw_mediansX.Tm169.Di_clust,9.49239444732666,14.045166015625,6.63716053962708,5.96439075469971,26.3483085632324,13.4413328170776,8.53736162185669,NA,51.1778774261475,7.74037528038025,12.0121965408325,7.21833515167236,15.2308263778687,11.2823257446289,36.5800628662109,NA,5.85704183578491,5.62814164161682,15.8580687046051,6.18975400924683,15.0882043838501,NA,NA,10.1687278747559,12.3915386199951,NA,13.9000329971313,17.9972143173218,52.8923683166504,49.4532852172852,NA,7.00915813446045,11.4575061798096,18.9126052856445,10.1013422012329,34.7172651290894,25.3432025909424,2.76069259643555,15.8320999145508,4.60085916519165,9.93143844604492,7.38926839828491
raw_mediansX.Er170.Di_clust,75.4901580810547,38.3957214355469,24.1792402267456,20.6976156234741,45.9501991271973,65.4596786499023,59.5348644256592,NA,11.4767339229584,38.2423572540283,67.5762710571289,42.0291709899902,28.6458215713501,51.8996429443359,93.0670013427734,NA,33.2256879806519,39.163932800293,108.19701385498,41.3171501159668,39.9996757507324,NA,NA,3.15625500679016,50.4473991394043,NA,36.8357925415039,52.2483081817627,46.9526252746582,23.6939468383789,NA,65.9977073669434,59.2220458984375,16.9414100646973,28.0788927078247,86.916618347168,48.930778503418,135.944442749023,84.9095458984375,17.541654586792,79.6020584106445,23.6654758453369
raw_mediansX.Yb171.Di_clust,120.860687255859,40.5755958557129,96.9169540405273,132.185836791992,159.84716796875,146.17887878418,106.5325050354,NA,69.934326171875,240.409294128418,945.697814941406,294.937286376953,1084.11517333984,74.7942047119141,95.0207061767578,NA,167.855499267578,64.6683807373047,21.2340607643127,214.854476928711,156.773963928223,NA,NA,1382.37487792969,147.700149536133,NA,44.1039276123047,135.257453918457,229.170486450195,97.5123062133789,NA,168.156147003174,1401.42407226562,223.803802490234,79.8929595947266,233.420906066895,390.258178710938,788.916625976562,94.2332611083984,947.5615234375,40.3524322509766,139.160873413086
raw_mediansX.Yb172.Di_clust,4.23509359359741,2.55881714820862,2.7104469537735,2.89080214500427,1.49151766300201,4.57460403442383,4.14691281318665,NA,2.23961710929871,2.41398429870605,8.89062690734863,6.35400390625,16.3857731819153,1.7444384098053,1.58761751651764,NA,4.23351359367371,1.12430781126022,3.83154198527336,7.88032913208008,3.35598182678223,NA,NA,17.2403621673584,7.15154075622559,NA,0.316609144210815,2.92276728153229,4.85032987594604,1.0461003780365,NA,3.667076587677,10.074070930481,4.57267427444458,2.10003119707108,3.86636316776276,7.96372318267822,12.1615600585938,4.62943983078003,21.3928871154785,4.8705267906189,2.1147665977478
raw_mediansX.Yb173.Di,-0.251305013895035,-0.44533708691597,0.11125785112381,-0.135226868093014,0.422636330127716,0.327345103025436,-0.0655364003032446,NA,-0.310647659003735,-0.780874043703079,-0.16666866838932,0.692753732204437,0.173320826143026,-0.467008367180824,-0.331508159637451,NA,0.168749742209911,-0.315017998218536,-0.152231447398663,0.405486851930618,-0.021243080496788,NA,NA,-0.0731958448886871,-0.0405209846794605,NA,-0.883061766624451,0.482316550798714,-0.119489319622517,-0.569508135318756,NA,-0.107570242136717,0.747046053409576,-0.326466649770737,-0.006756741553545,-0.279588676989079,-0.328725844621658,-0.748930990695953,0.00735988328233361,-0.425073653459549,-0.00827417988330126,0.108273468911648
raw_mediansX.Yb174.Di_clust,0.0544880479574203,0.721659362316132,0.0922539383172989,-0.0468858825042844,0.463739842176437,-0.419037729501724,0.0669984826818109,NA,0.0960250552743673,-0.320781320333481,-0.106302998960018,-0.207141861319542,-0.639333724975586,-0.397448390722275,-0.611228346824646,NA,-0.153826452791691,-0.516472429037094,0.0139877460896969,-0.339282244443893,-0.184765480458736,NA,NA,-0.576325595378876,0.946069419384003,NA,0.101893432438374,-0.128255251795053,0.889619946479797,8.03481292724609,NA,-0.252568267285824,-0.617550790309906,-0.383299320936203,-0.269989879801869,0.25935784727335,-0.112619809806347,0.214826136827469,-0.673460602760315,-0.919340968132019,-0.405377298593521,1.5682772397995
raw_mediansX.Lu175.Di_clust,3.93870425224304,2.83822631835938,1.18772229552269,0.127241443842649,3.00134205818176,1.00306522846222,1.14275550842285,NA,1.89346826076508,0.7195695489645,1.73957192897797,-0.459827035665512,0.0159284435212612,0.693825513124466,2.05953502655029,NA,0.861071169376373,1.00384306907654,8.75516295433044,1.97643876075745,2.6070591211319,NA,NA,-0.153274923563004,2.7839150428772,NA,-0.618214547634125,1.27413704991341,0.0992470607161522,0.382770150899887,NA,0.623729079961777,-0.521165072917938,1.98290371894836,0.783084571361542,5.56667506694794,0.642320990562439,-0.117145873606205,2.57458782196045,-0.0173967834562063,0.687657117843628,-0.286021590232849
raw_mediansX.Lu176.Di_clust,1.60198140144348,2.02641582489014,2.09324991703033,0.510694704949856,0.8892622590065,4.46815204620361,0.702445685863495,NA,1.92604213953018,0.913857787847519,1.07397711277008,-0.00123937614262104,0.809258818626404,0.909459561109543,5.23440504074097,NA,-0.0229414729401469,1.22478598356247,1.34395027160645,-0.0937847048044205,1.81718128919601,NA,NA,-0.313217461109161,0.579333066940308,NA,0.0459013171494007,1.18120563030243,0.298938393592834,-0.769251883029938,NA,-0.261183846741915,-0.0938475430011749,0.404267877340317,0.713674630969763,0.141054093837738,0.484328359365463,-0.708023488521576,0.210276320576668,-0.173162207007408,0.65064525604248,0.408324688673019
raw_mediansX.Ir191.Di,75.093132019043,126.64697265625,108.78023147583,258.974533081055,48.7174224853516,43.2159042358398,91.9327049255371,NA,21.3185119628906,96.8277854919434,32.8317222595215,25.895112991333,38.218412399292,51.3624153137207,45.5544929504395,NA,26.8629693984985,56.5742778778076,98.779655456543,33.2054176330566,63.5305233001709,NA,NA,98.7984085083008,48.7315483093262,NA,53.9386367797852,116.610740661621,56.2206344604492,35.1586074829102,NA,45.0129852294922,44.1446533203125,50.594913482666,57.6332740783691,64.831916809082,73.529411315918,28.8268852233887,43.0298919677734,41.084659576416,86.08935546875,73.1644973754883
raw_mediansX.Ir193.Di,158.219497680664,315.352752685547,295.217178344727,523.651504516602,107.171859741211,100.010177612305,192.889556884766,NA,56.9710502624512,254.253372192383,85.3190765380859,39.7736167907715,79.7516136169434,98.575511932373,38.8488731384277,NA,63.9756774902344,129.91919708252,135.456050872803,61.3968124389648,155.078834533691,NA,NA,218.190338134766,71.490966796875,NA,103.833625793457,231.085227966309,109.466453552246,49.9878768920898,NA,108.532421112061,62.2969398498535,132.55908203125,152.72095489502,144.814071655273,154.797500610352,82.2932815551758,71.2618865966797,85.8249664306641,183.312515258789,161.49494934082
raw_mediansFileNum,2.04582333564758,1.0158588886261,1.9699621796608,1.94123464822769,1.94760775566101,1.97785758972168,1.96021103858948,NA,2.02866792678833,1.95487749576569,1.93261885643005,2.03455829620361,0.991419792175293,1.01312464475632,0.929373562335968,NA,1.0956557393074,1.97698491811752,1.54336404800415,1.07063293457031,1.50126934051514,NA,NA,1.96894872188568,1.97253000736237,NA,2.0107593536377,1.9444659948349,2.01594567298889,0.955880582332611,NA,1.95008581876755,1.99620687961578,2.0245680809021,1.97180199623108,2.04440152645111,2.02478098869324,1.97902607917786,1.08955979347229,1.96046304702759,0.932931661605835,2.03452920913696
raw_mediansdensity,10703,12332,15477,5688,10843,9568,7891,NA,16111,5959,8303,7692,7401,7458,19747,NA,32606,9173,12831,19613,11815,NA,NA,5537,7101,NA,3703,4457,5411,5503,NA,7799,5823,3448,4110,9307.5,10260,4591,16147,13321,15089,10494
cvsTime,NA,5.51847287665455,8.10487443735367,12.1741658632434,2.53513119312068,0.596291526643963,6.84784958732759,NA,1.33622047708837,3.64383245523776,8.39639955155127,5.26217372596031,10.8315762490451,7.83728861604349,NA,NA,8.49342554653716,7.29278494816356,11.5215008033784,11.4846412838768,11.8213719916806,NA,NA,NA,0.864109045452538,NA,NA,10.9733462365962,1.78710318152087,NA,NA,5.34592700224943,NA,1.3208169756,4.14410577934947,4.68776077547375,4.52357348492403,NA,17.4356109066328,0.674004454478255,5.95876832415049,4.58882155671823
cvsCell_length,NA,7.00769294523309,10.9967510934232,6.69718523506128,8.61195563876449,10.734827245612,7.89905736302578,NA,17.1920084327977,4.44602240325784,6.50000082001386,9.84221453217081,5.82343036246839,7.20931998560002,NA,NA,8.86076216638707,9.02429021591167,3.50696952579803,6.99785863264973,6.46695122663322,NA,NA,NA,8.88658140584722,NA,NA,4.80072662067537,8.23314316321888,NA,NA,5.84895836101847,NA,5.63527123551264,7.23695331988312,6.54999882593226,6.08967740771456,NA,9.31181680602427,7.68108358511841,5.20524424026866,4.69441554003123
cvsX.Rh103.Di,NA,22.6659963781418,33.412931492228,147.837133554823,46.0487566990742,31.4642572333966,117.971706446396,NA,13.5341583613383,30.0845896946159,25.0441677678922,55.4143957194766,60.0436486815226,94.1232789526429,NA,NA,65.4507192394385,57.2008978371753,137.596982446764,35.7264385676588,43.1422950195583,NA,NA,NA,75.3328390181751,NA,NA,73.2944219066143,71.4871841454579,NA,NA,81.5684302844695,NA,36.582065697092,74.3555741715918,70.9613477384542,50.7530856551175,NA,48.519381409569,138.229935782142,13.43989259448,48.1066112516884
cvsX.Xe131.Di,NA,173.720976805885,29.9595628956041,260.408813959953,105.469795667992,59.4846975373138,9946.36028250716,NA,22.7884306814378,138.876119497161,63.1796211049853,61.6727442902654,55.5115320881238,120.42136250441,NA,NA,74.9865244069569,146.324532955635,119.472402333366,29.1998076543036,58.4489021829054,NA,NA,NA,75.9398539261,NA,NA,24.1347031825691,88.8389532850223,NA,NA,2463.24271273466,NA,29.0221387536193,128.300970874975,45.4667085201344,59.0085093889424,NA,76.421752483935,75.9827122260435,25.8070862811817,470.875940317338
cvsX.Cs133.Di,NA,124.586482544753,48.9843303628405,66.1398684220134,384.503930363879,64.106289604762,66.1567553623952,NA,100.13300748304,61.1672941776005,81.3154099366023,77.644184493677,60.5550402974277,73.3410160396882,NA,NA,278.736212614393,75.9527653972022,308.732956193956,62.1647355467027,52.202845159383,NA,NA,NA,17.4357336251498,NA,NA,780.023655236259,222.094165685091,NA,NA,78.5764914248979,NA,680.208193898192,4512.16801111974,15.3942228943477,144.5851768551,NA,45.8428733586323,64.3858866655541,52.8344913828668,456.301220907658
cvsX.La139.Di,NA,100.727930100198,172.685435777868,488.352753290866,219.483904958735,57.9397485885981,257.076400829833,NA,88.9438812594346,5454.44484583365,131.509645635089,223.547445458322,83.306571960419,749.545109952534,NA,NA,199.133519072813,2794.85503679836,22.2997999979607,590.567650291105,2452.13533651232,NA,NA,NA,190.114741375576,NA,NA,335.630839956167,13848.5948748998,NA,NA,110.393135358788,NA,402.876960151569,24394.7189759822,125.488310626087,233.572508675623,NA,260.023763020183,827.42315355815,212.778301920244,192.834809405306
cvsX.Ce140.Di,NA,366.697657828705,254.854096101628,1147.67484974091,1063.81734389006,13.1514349762168,178.395930435797,NA,118.951626552731,81.4840551695141,205.935790714687,40.9301574761541,61.4537417581547,159.911733566507,NA,NA,907.27388148143,412.692214285997,157.009145049287,235.603333003149,486.234515708675,NA,NA,NA,52.1528060951757,NA,NA,597.757332972614,72.4794728946585,NA,NA,68.2878394725429,NA,53.1818951955441,217.676579089533,272.460507681583,127.707489373263,NA,966.362177456206,54.120479430208,647.617317206756,62.7178454773674
cvsX.Pr141.Di_clust,NA,31.2567799072906,62.5890875440409,15.6788312097568,35.1962449903539,32.4111260945285,30.6493912889103,NA,36.8726727393931,28.9996842803506,30.0527828838542,72.7079464699452,60.8573995392792,29.995184276316,NA,NA,48.5211451495231,34.6125006605655,60.3106988515621,53.8616557944448,47.0200679313392,NA,NA,NA,124.639395540849,NA,NA,48.0722355744425,83.3470846087751,NA,NA,28.5584145743809,NA,17.8918756169086,81.0086904574951,21.53243641731,88.8100940302636,NA,49.6418536995085,112.361767697844,16.8016446844874,86.2428582820368
cvsX.Nd142.Di_clust,NA,105.093064104722,40.2039110433381,75.0015102683235,141.46519841579,110.804719633148,85.006544389634,NA,84.8061468358507,61.6517422232741,128.392168440141,64.1023302261003,88.5605156038619,103.052751778023,NA,NA,79.8208739452041,86.9120157294494,33.5264394571506,57.2906556487715,135.542102834723,NA,NA,NA,42.0497063316581,NA,NA,88.9291320699843,112.01418645296,NA,NA,121.694937004125,NA,119.129234199552,67.378987637997,42.8925816539685,74.7322750103071,NA,74.4754598714496,112.360539634916,47.0966081981202,77.3220058993972
cvsX.Nd143.Di_clust,NA,196.989701343855,71.2793363543558,107.589199955644,281.861511166403,64.8135711902199,100.673339291295,NA,97.5049147511077,69.822699262058,56.0810898800193,619.039354758384,92.949413568423,94.7861582770052,NA,NA,110.434081155321,67.8274924866612,78.3628762975595,61.4559515803207,115.405138597886,NA,NA,NA,111.21917671353,NA,NA,134.524181800321,91.7931456305078,NA,NA,70.4702271168929,NA,107.51985861876,96.9514109776421,65.1531251236409,160.634896225805,NA,193.116706047063,88.3476910709763,96.1861019433247,80.630368292622
cvsX.Nd144.Di_clust,NA,9.46947572178476,29.0825423613149,9.99721171609127,1.70729655081597,12.3239043592809,8.08125434851978,NA,7.05863072870701,13.7006940017047,1.71396299244365,10.384904998564,13.6210775334748,5.44300689580677,NA,NA,9.63650878681785,13.7301144175468,8.84643970017794,13.8402027593328,13.2897739680834,NA,NA,NA,34.662254198548,NA,NA,5.31120879324872,10.9497962868222,NA,NA,14.413083839041,NA,12.911747385402,7.36621302215777,10.688077242658,47.3454062528864,NA,45.6698957742517,14.4997965047265,16.9073774254997,29.0619906623681
cvsX.Nd145.Di_clust,NA,30.4314414823706,23.5896645798419,21.8490237203599,7.97487461618729,31.7296467782626,24.6947604865145,NA,19.0162823062863,54.5256546412981,26.6001111133136,10.3297119366677,49.0110775602605,28.6407925021237,NA,NA,28.9391949463569,21.2598112812418,38.1846868455252,70.2579168679582,86.0652273229005,NA,NA,NA,16.6089603953951,NA,NA,28.1022486673473,15.655361049456,NA,NA,29.5232172739088,NA,24.5730113942314,31.1345985066926,40.0175700528264,12.0512588963136,NA,30.8007827932428,2.8128099743147,58.4018903927837,46.2887902527768
cvsX.Nd146.Di_clust,NA,31.9137100431593,31.8322949830223,29.7327173345339,11.5725328607364,12.327373497606,22.6932729094537,NA,51.2005978079497,10.7645604870004,2.29225723403505,27.6883001229194,25.0610102833549,20.4048613315478,NA,NA,18.1057089383322,21.2842191504507,1.82620244246456,30.2423239356392,24.4748810301811,NA,NA,NA,24.2435886674874,NA,NA,31.0043002447156,23.274393058506,NA,NA,13.7906745175921,NA,14.2106604190916,12.3920673484449,14.3494048579989,37.67325068016,NA,20.2753731437932,31.0935682769546,26.402190021958,61.7262440157482
