,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Rh103.Di,49.1334120893158,62.0205444028866,129.32173954333,NA,71.2115706105454,53.1829211717811,NA,65.6328249535667,57.4905256874799,55.9632368769705,57.1685541906129,44.4014570227525,54.3616863829602,666.905220227756,65.6445285482564,57.5150907442648,59.8613934067279,67.2427451450368,62.6971122620229,62.0719177711413,60.6530897358527,43.8843593186089,65.6675495935973,60.2750119636948,45.3614882402358,72.2903824731229,74.7475722205484,NA,71.9129679652243,89.7683525273393,54.54768123462,67.9527242009827,33.9473492023143,65.4073257908127,50.9261760257399,68.142831516427,77.7798890605319,40.7021338238306,66.4785592887764,65.4162849233103,35.9388417940137,63.1905002652818
cvsX.Xe131.Di,118.834652758226,1092.50725079235,88.6529278902942,NA,211.292714374791,144.65690556696,NA,255.627954680787,214.206894502649,101.888829110629,57.3797753882177,462.349869191015,138.912366250813,47.8988023333976,188.227093406199,203.660739347448,156.697005316062,128.100535717555,279.821387164883,257.567036307012,354.38157528762,99.2778249976735,172.36135235695,537.344972716433,92.9184168245137,170.8485331789,98.1783036391094,NA,215.037861257362,703.360660971038,100.34791633117,616.719954125541,81.5114800701324,475.19329411787,76.8559273062969,347.403824183852,1310.2604159111,332.355371213623,51.4797075101717,6141.21631050761,96.1677328866512,34841.3275634997
cvsX.Cs133.Di,110.742799781269,99.2531042058748,69.0923365666182,NA,68.2434395699603,60.9394462624824,NA,64.028681598918,133.930013221818,102.53235607665,53.9713598535303,50.946476046673,65.8172620930422,33.1807465901803,55.2849642255416,107.284957964135,118.633203947409,62.2255748188702,52.2657006317105,91.5073344235845,107.056873695831,83.7254406769655,335.668602568111,79.2554483215013,54.4564550566707,75.8934392067856,47.1370279907689,NA,97.5250273638692,64.4974732025681,61.2653012151169,166.39848674007,103.132188353016,59.1225925587482,58.3716848898313,61.1638541434626,35.6362610673364,68.51008666034,339.381355785086,55.8310519203399,50.2822523973462,58.6039773166706
cvsX.La139.Di,135.604230915213,8711.40416150447,55634.5395223837,NA,141.839252373916,4376.06585145833,NA,140.697086164336,1047.39015156993,1389.4458302253,129.196142299576,372.301881639467,500.372807692171,267.886547192139,158.682708294383,493.866620482593,413.819054188213,3301.47542241876,140.111004655431,726.106551276053,932.162125547436,132.055556201557,767.01283357369,129.995871117597,103.129936455498,176.873048048079,1043.43961936206,NA,107.604962430235,151.381330731494,586.627749356507,139.788268841995,810.158675923934,639.610645066749,381.313881806058,153.881457436567,571.151414284232,5898.45564763854,97.2609108722075,189.372782877244,313.005094473785,659.660761142067
cvsX.Ce140.Di,595.55090070092,303.005927520427,133.185023582016,NA,146.821717185322,1045.11183413058,NA,1175.15773206322,134.81531784967,1910.81899746767,331.390071208544,508.614900471712,285.588938707731,1177.366936021,612.776478158481,402.158042207397,369.31173069727,272.911928839341,2153.58323616246,567.42470623184,662.780814513904,708.650631307799,241.328501438445,386.100478491818,317.199851652897,108.329559337002,125.259730529836,NA,1425.40040797886,537.606042684722,46.3340000903719,1231.36021267846,155.912972567967,118.46387584813,135.988436556542,861.341168629712,223.456318366617,41.7770695826703,1176.21841808044,66.4349864181053,114.447098306346,388.469192147269
cvsX.Pr141.Di_clust,13.8383414244043,17.2555406984282,24.2937381190886,NA,13.4960928448719,12.0212746606977,NA,13.5718864138101,15.2290104218456,10.7004783034151,9.48932658609765,10.0400606532694,11.5105143019602,7.68087043359251,12.5164515235999,14.8610222541221,17.2861167010842,14.2299697505283,13.4366414686247,13.9946382579299,14.5065098950927,22.0966571559878,17.7343906782075,17.664927043025,16.5456697427657,19.9346050414517,20.7418577984335,NA,12.563510826395,17.5659641306402,16.0263920309218,20.2915505330734,36.8944650486666,24.1799196299465,25.0528033732571,23.2773544757417,32.1212986588014,34.5331904856043,35.0557173127073,30.6225170866531,29.3270054283702,24.5191198399082
cvsX.Nd142.Di_clust,139.218898429041,173.4214122128,111.445076118132,NA,89.9071719870447,132.247356804889,NA,101.724899596274,117.385398989476,92.5865564027529,116.382148534832,96.5323975221809,115.544193458441,125.989690900923,134.757238857531,114.069995864294,98.3941470054683,92.9763182394497,93.2526716674102,104.626227862673,92.6119941184783,110.843897228379,137.151633098376,155.583261789921,181.916131418415,110.432560292014,130.807838335179,NA,189.755187797951,205.046917230775,174.695517215395,272.416938474417,182.177011226465,143.496734343371,114.825747534521,163.479470884392,114.864078885948,187.669758049894,153.96276690795,191.875998658797,134.113448196921,152.356448876581
cvsX.Nd143.Di_clust,84.4062129319822,113.313763375442,62.652616470785,NA,214.006564938862,157.888620141293,NA,113.400052562415,145.934435883918,82.5929582413295,140.164658739143,135.862793037994,91.7427839379383,105.802437392103,101.688715914957,95.4213416844139,61.2833475097467,60.2150136824109,70.0166424791864,98.6623721296895,76.7412869338117,80.2690420391245,86.7145762468092,79.9903681280068,165.808872955998,114.31996402981,138.508214379493,NA,149.521652621601,90.0426210014766,119.688781433088,100.906333162275,170.482313332443,83.3365952591797,83.9341236229972,103.899526774231,39.2125523691658,196.311308335195,72.8384216028231,197.640338055786,111.729571684279,81.4164685159858
cvsX.Nd144.Di_clust,91.3392271150817,128.399803765661,101.239187624091,NA,61.2488303202645,94.2942918914944,NA,86.464732328519,117.905489182029,92.0555765914025,73.0422093104154,94.0932259347785,103.488500238488,58.7243338920379,74.1632476058932,95.8614171137613,87.8892708169476,77.7424589087697,64.6307131887526,99.4912467820571,77.3376461631793,126.48125409865,95.2885227976754,92.9327461715387,126.162699047695,107.654616159156,183.22104513654,NA,79.4715952626253,85.5534675492351,186.788206335374,97.5274670324913,165.452810488965,121.190489379006,82.8843127740187,87.4193215383977,119.375310327179,121.590987972554,118.747206091003,81.0702656591394,106.811812689514,147.093648394346
cvsX.Nd145.Di_clust,19.974754068771,27.7141044008043,21.2815259984332,NA,21.3386582344573,29.8865585368261,NA,39.1356299831446,27.4447718608384,31.1446169087736,45.8209496154943,28.2811041787263,30.7977413350902,66.4721861335971,28.193442820909,26.0469681257425,27.5451321637746,33.8416469772004,23.3135327218805,29.752022556192,28.892381246596,16.7135538616971,28.0460253530382,34.8371072999859,32.8486298967692,17.5334450247654,16.0811380701767,NA,18.9968288261583,22.8289483148386,15.7214095058858,26.1896358184763,14.7364517725562,25.389270617882,32.4605541842497,31.2725896543282,22.379203414639,35.0939647947044,46.1261975631047,16.8673366921098,22.9507587787154,27.4040255278924
cvsX.Nd146.Di_clust,23.5303639980054,27.4591169759086,32.0776328623773,NA,46.2082347361245,29.2253858797446,NA,28.2147106888461,34.790261744944,24.6492914917865,26.0977060183425,40.3793383255185,28.2116964294849,33.1702685200491,34.2181093382767,36.1710776696592,30.5809626766087,30.953849614164,28.3423769995561,35.9360845235221,29.7495904276146,29.0686145853746,41.5816764426316,43.234315373373,35.5984800805764,37.1106608822398,39.0245520268759,NA,42.1206983528164,51.9045920813011,39.0195569772359,39.714144168821,29.5989836522209,45.0132095512533,40.8423212050405,30.6157205529104,31.0266685004239,49.137404673268,37.4616607409369,35.0950340169034,30.931366425183,40.3271002072828
cvsX.Sm147.Di_clust,228.000921918867,263.9616626659,125.78456922377,NA,269.241595420855,826.745999562914,NA,202.460437241716,422.679887829033,256.087375207283,381.528324876619,776.68353038673,295.338154022599,199.51535617374,290.189052807883,351.083470547046,278.425141292083,167.481623884339,996.190010493257,406.246198183752,226.835870625025,393.259739342892,224.193336062778,90.2197070196137,842.17449435505,9814.3808605245,413.526266402831,NA,275.493792237432,191.253307679685,163.022798884672,206.638470891406,94.848085654028,234.125500938842,165.634099944557,518.024449234244,493.62488702487,663.163286364359,275.884627939988,191.011988459643,231.973663341821,125.994647749389
cvsX.Nd148.Di_clust,148.946740615282,135.159694585589,169.163306406665,NA,199.204827919897,226.264738834803,NA,233.436693715997,217.282367449513,140.849741025979,258.90898971822,707.26376310934,274.954536451546,133.729213737867,209.6176744375,218.741696339871,309.964106429305,137.994712678088,198.064470992174,206.833480054132,134.529352662741,107.095538618309,218.047728571436,337.560549778134,167.424356386712,225.165223319218,580.148178661969,NA,379.66242826511,197.245042236682,352.332249906482,171.301268645185,52.3358144852453,162.820055366528,119.461412135228,164.654236354914,95.1524916715335,179.402000889804,255.655129461912,376.420080769197,337.404690273673,149.732679298176
cvsX.Sm149.Di_clust,73.5848998818954,59.8175261101613,65.6537768156682,NA,86.3745798629661,91.8985897042056,NA,74.1375283541077,84.5088752941637,84.9449330911346,88.7273736548103,83.8866906126735,62.070171596426,57.5769274023165,66.585907566099,74.6934541268068,79.2006898685979,77.2248957019628,71.6469059875796,85.7141068749847,77.8213718666371,48.4165134298731,62.4444202888382,51.6096217425118,70.6985655727167,56.6523314824297,53.6963965982712,NA,65.0822305315733,43.3180692651659,81.9969354762323,46.294293212218,41.3233615504278,77.1561677322969,54.4519049695798,69.0070793767593,31.7270891014123,53.8517654430491,60.5673933715372,76.3360666010427,59.0243229430582,63.4406683197357
cvsX.Nd150.Di_clust,41.9735982739538,48.6711531871012,47.4513841481001,NA,19.0869248389402,47.9804959606991,NA,31.9001782776276,37.9148820839174,41.8112747786617,29.2713798597688,63.3435141980448,41.2090143657194,40.1267825793132,31.9688490946996,42.1157145724236,33.6605756092244,37.0008742753523,49.2629828420853,47.2019227196588,28.7288210478504,57.7336175168514,80.0583854871751,45.572600430311,35.3636384025766,47.1115566152633,58.0671222808415,NA,34.0277764448405,41.1271606616591,48.0113427656376,39.1349279240315,35.012458795627,39.8918585600622,31.4828728962842,62.0336550206811,92.0021372548704,29.5208509934504,57.9707087500763,82.4016842676031,36.6233689885123,49.6510238542273
cvsX.Eu151.Di,781.453575627196,176.692267047746,2301.99304562286,NA,286.104322176488,391.297628053335,NA,6737.80853513248,6509.06718893629,636.565137103286,171.167394876481,126.4375253744,256.190561247144,343.703583779944,2153.45092293108,627.930295707566,1060.37467502107,301.422596384922,998.758725794132,463.619155236624,1011.21909753162,147.489530752751,274.319972724255,70.6082533580146,3086.6028558729,134.853086144975,375.956831782533,NA,834.031093100304,911.932287600548,666.736152742969,718.612316806301,234.056181394669,111.719952776572,589.514734237967,529.80303798131,2907.05479476919,48.4687960110073,143.910677751391,8618.16184426184,7530.50548568718,354.302949743189
cvsX.Sm152.Di_clust,98.8172035104611,143.729704076348,162.720309534851,NA,133.232347001005,158.84817233979,NA,171.498393050654,242.883260009606,96.5906603785749,106.133361172279,155.521147767088,117.146613834806,95.3914306167134,116.148347609521,108.257226656489,77.9026349791899,75.9355032454901,114.683515155684,116.788912771995,80.7040769581454,136.725475439714,129.124932155416,106.56562378317,144.255200357667,156.703023414567,80.1592671283409,NA,147.406314305347,528.727100602316,101.065064040116,120.706574953647,138.559933341225,160.341305202113,114.297513826629,221.198647909948,150.719552234877,89.1967432867214,160.537381649578,107.952919326366,140.404220345289,99.3234561315346
cvsX.Eu153.Di_clust,22.8836483746654,23.9788065808734,20.3686084272307,NA,21.985747093732,35.8936492276952,NA,33.1949968370399,27.5818080733908,21.8688006662591,22.1599733039474,45.1849566604695,44.8028188246507,27.8048087729797,30.6412282339278,28.7289440002156,30.1288728053125,31.7375844136977,29.8599544299432,28.0276063344664,27.8172234238,26.9163594297449,56.6774790599872,28.8075523446145,50.8232283447779,62.9471652139585,69.4197460132313,NA,34.5879145903809,86.0079824780071,39.9173846281343,35.7791809388892,14.0267413288043,35.3434235805738,44.7513079344783,41.1360076718217,27.555149562974,31.3643416367053,48.6910795473056,35.9301659258593,34.8418600934142,20.4311301598505
cvsX.Sm154.Di_clust,111.15076224762,227.791590661581,112.176719304169,NA,178.093348423087,261.705767966122,NA,160.16574467492,201.849015708902,123.150910186066,261.798100600905,250.810591659504,170.478108261263,135.853631381423,124.216229368592,128.583132453226,107.088674902905,102.599839021782,115.165444582467,131.062606166924,94.747030567262,75.3603751877611,160.779515476857,122.968684496177,174.756753983041,153.600085763364,90.0792965415678,NA,142.970141276039,154.288687809904,114.018052543384,164.915346540571,119.064861304412,123.359343034649,101.514410838232,106.924080441384,115.732242967786,135.256429376332,148.45907695803,140.967779376811,101.156411783104,65.6100547192216
cvsX.Gd155.Di_clust,178.352874702997,422.251648274226,304.988473011917,NA,198.685040099418,562.665062364933,NA,287.171484623043,496.698966498863,282.175204381618,317.947385954677,707.772621517041,262.468793922653,183.026298168649,170.885269687126,215.89193915454,155.784758812564,155.040223656233,178.180934790068,220.747171293062,213.908325805655,314.482191891427,283.229935640877,333.411896336611,177.533854458997,206.665343417725,199.842099435078,NA,635.156800854773,495.127468458068,115.09438371844,186.350114410533,179.267409480751,164.36024911545,142.513117201376,217.204637035355,160.424252408868,203.2605265807,188.283866849272,600.457142067637,154.569314420526,217.474814629827
cvsX.Gd156.Di_clust,248.976847448944,192.242475097325,248.930466733173,NA,190.936258689414,590.0253976858,NA,460.591767848513,1618.08173486049,278.805379356386,797.211313913462,1226.47301965537,3892.08270668587,439.854885481455,430.244849815094,544.727062882738,817.310641826786,309.684584549436,191.890508173539,616.317548601345,270.77082755391,525.326627108861,377.851060858798,122.967406210696,522.385997058046,844.991897788153,116.855910139228,NA,189.935905562817,5904.23999335581,243.090303210198,177.512377619498,360.643623323081,361.123958104386,234.467456704572,176.761013116798,2025.13628109788,212.580953907713,162.921774389417,1823.16903011182,2139.39007936299,137.556765808022
cvsX.Gd158.Di,751.229899594254,55.2033396847831,271.355925091027,NA,68.7314029105341,149.567450310609,NA,1472.00460193993,365.167842810251,369.908373750931,264.866641142451,95.2954182407887,398.078771745296,284.242024342072,211.741653889677,215.351194888969,279.215733016794,199.55456801062,258.2163048494,290.553741940804,204.384518043408,110.545847551663,151.465832009116,71.4843789798148,61.9153043666586,181.384773162383,163.87027792877,NA,397.350983715241,179.04998824215,91.1130546514865,387.691858208737,144.49790094473,247.545496404146,65.3391491222552,259.543137471078,282.631552492313,66.4549638636301,58.0892479252753,83.2764233873951,159.304741450385,212.040039619833
cvsX.Tb159.Di_clust,356.491350213275,156.539270117753,206.004575302423,NA,88.9370329355965,4612.40409916201,NA,217.290793030769,419.256924884195,290.488504544006,456.726910314309,3274.04377722666,930.197467025784,420.810874343609,6890.4269851734,984.784351546983,1513.06957015534,479.311806307066,115.180900627982,1286.72740573457,520.334937866863,138.47354974583,526.570462146131,30.6553143619907,39.4503746342341,101.119599826929,559.771538383471,NA,116.263820319542,222.298444864169,505.689612628904,347.464099651588,2101.81172603732,111.531343079242,257.926216137007,464.914824001071,277.142973622046,87.3998194194948,87.7665097476107,445.871489462614,1120.43179440012,3334.4212047659
cvsX.Gd160.Di_clust,279.973380702519,737.12024235017,625.549549309334,NA,343.791036056148,765.85330416745,NA,384.974619430863,1386.68382113834,208.715905416854,330.266109186532,254.366425421364,539.718718036588,220.09371808132,335.762752366704,462.519474118891,2207.50726531608,323.937085522263,285.514971299608,1113.517934221,455.693728734931,221.070911343441,1239.20583851128,189.722646495197,144.812541802275,649.421376208863,1226.45171082257,NA,405.859921553487,836.639228212063,266.770828586546,318.114135766706,273.247045028481,762.948265150512,229.851265390215,355.669893852413,227.364625968343,193.796515806055,307.927712940743,167.279576892781,3915.30182544794,1454.22157765364
cvsX.Dy161.Di_clust,94.4607875365223,104.578127138535,90.7962306927473,NA,91.1495318693977,110.679091128685,NA,126.145418977563,150.753664739761,69.1682676760296,173.361254340372,179.135753482564,83.886864330008,115.118392279469,91.2508384483805,80.0395508218979,60.0489023931122,61.6756938377974,62.8412884434175,82.2065560831758,73.8838333810708,36.0844628743799,95.7242320415369,77.5839296825666,80.3466103521248,146.879661950079,63.0688161609662,NA,106.71499238017,104.046297206798,84.2943312820338,69.2604143664969,66.9817313670397,70.5965896367355,76.8309562297408,80.0802363185613,16.9504370147825,50.579522472342,111.507072565037,56.8463019098445,83.6230344682599,86.1341428566701
cvsX.Dy162.Di_clust,55.2347066727836,75.6170263538091,62.1766496156503,NA,50.9474628112872,84.0992587184715,NA,60.2809699515281,87.9899448627968,76.3225436270709,88.8127662465648,110.263913218029,57.2225844914022,80.7982790178378,74.6071461413556,68.6740652980889,55.0019113519538,57.1018149714252,61.3310556406231,68.3922624490666,66.9371861832167,35.0443088543524,82.4177324021013,39.1310039159868,41.2917842437188,100.597088781688,63.1964036377554,NA,50.0045628037057,82.6727291629646,46.5278101714657,49.6148046435506,99.7952085708065,59.6269657372426,46.6173992414016,67.7251283945496,161.936135791528,75.7966930706212,74.7754800859152,126.005787429153,53.7451593111268,43.0650439252482
cvsX.Dy163.Di,392.732796565525,627.936837617488,1757.90988266203,NA,2321.46810904258,1799.54486821828,NA,1250.34600966171,796.820874175284,2186.79637338942,687.509003570715,232.601454512117,4689.96105632726,105.427666810958,1818.97630348263,3254.41741779845,538.509759556453,2640.01919731998,2503.92804369593,5923.34399330748,1651.02194290848,121.384229414609,538.900000514947,512.89579584901,111.497760378629,129.598130602489,1022.76961503051,NA,6286.91525427808,118.873930667201,322.553454767811,946.37042303272,243.293011231849,637.761609344295,1357.86256115696,461.354387335543,62.4060227881738,127.360699532277,1062.00677813747,328.75474441162,203.529933992703,57.9435974580172
cvsX.Dy164.Di_clust,65.727571721715,77.9539028638444,80.3656373094793,NA,80.7468323582,169.997235941001,NA,98.4932333267863,201.562778825661,71.4917631448671,92.1809805280709,105.102190165523,85.6577481584876,71.0469272651629,103.440159284828,77.5858032163555,63.8901514611347,67.5539664957731,69.2576915841983,83.3603449942875,84.3120406456156,52.3921522985714,75.6935658128896,78.3086648194439,86.9553768069029,274.894545451423,75.1847027987344,NA,85.4814085754094,153.844201705034,78.4553379909141,63.2855816815534,111.205753510433,72.528694203801,86.3624853526169,78.9571293951094,112.647657459332,96.9195947095046,99.734032160747,132.314026391884,71.7332930633459,80.2675793998156
cvsX.Ho165.Di_clust,58.8289297256017,101.435750854826,159.628113165638,NA,77.9915750659127,82.3257619330944,NA,75.4638691252416,142.434125550885,250.925720188541,63.5075762759042,94.3994314343325,103.370712617152,90.2948043889719,81.3198638171547,125.578134414544,157.241632119426,119.699409002119,152.96278415219,133.227272643798,150.60386564787,51.7023013125707,126.047234767545,117.22329905766,81.1455761728248,151.520990255411,89.1854454176315,NA,72.4474349883382,75.766548813047,112.187313067474,74.0573260621647,77.1911651309355,89.4007789757056,75.6783636789445,86.8888799356826,169.585300125235,133.792593677901,97.8584944396142,154.441037374606,111.022912969288,118.557750045236
cvsX.Er166.Di_clust,43.6321711230195,77.7010571975874,71.6867155535544,NA,39.7601085733511,77.8141001205954,NA,50.4076916880109,99.7772378706319,62.1788198101402,40.817876755972,67.0917404700694,53.7467323583418,66.424217741895,53.5795791955779,77.2604667722421,69.8927206386914,86.8396612962112,52.7417200225603,81.3936823466363,86.9493084264314,49.1245875717056,92.8001300214481,79.1718279705886,41.7308155612693,71.7929193690396,55.6666356135087,NA,37.6716902043715,64.5007659912736,69.9145520347303,63.8013739540112,147.818868737057,89.414622784781,62.3161807803973,38.2287974498336,104.763468579327,86.989806087455,71.532358649052,89.9920857051279,93.6326949298361,107.275294751863
cvsX.Er167.Di_clust,115.21287010019,156.86403242121,156.533139745099,NA,79.3958120633888,174.466471767475,NA,153.209556879208,401.427279172199,120.363548323121,115.27820097412,192.746388690092,156.301373975731,165.529854359982,137.607380796186,147.608931216744,111.06340543421,119.751103620762,121.014610058163,149.820972170207,142.091657463458,93.8570155593273,216.500249372602,164.836300278792,220.406139546681,105.976313804136,198.982359248429,NA,134.537425279301,461.91844599361,139.700666464458,106.57046802241,77.9831937401307,90.1717178720501,132.855030350307,123.107924095688,164.967366663224,126.344667338222,142.591578874156,98.7914195096615,98.9588231676866,307.934195696992
cvsX.Er168.Di_clust,110.489197187656,305.284341165094,200.27057660311,NA,64.460568640258,249.539760193298,NA,105.186100643378,196.113757392955,239.913075689654,131.14357148986,146.807518751575,239.783500164856,125.664579347492,125.722165579628,246.487459425755,280.040309510219,212.523760517538,128.447888837121,218.635047582268,199.193515136298,187.37700662134,196.945815598854,146.422054501417,106.179680531449,241.774820813465,292.584994044288,NA,89.1216082965905,132.503235059666,181.94502084321,96.4936319680848,223.536435471443,351.88657475332,135.817016088007,165.44802718791,138.823630316983,96.1398703344528,101.220877613874,106.027636989078,2189.75490223679,174.654820334242
cvsX.Tm169.Di_clust,89.3876463428251,120.051793595162,145.520503087998,NA,95.6326317258212,132.812816891158,NA,77.7718899326645,118.79958494166,208.230475276291,49.9023734581425,135.974239845838,142.465820936949,228.16046219982,67.4977110049274,151.522063577624,166.415129876603,182.517543987784,142.290731745941,177.010798862032,152.505949507658,120.158974065787,156.620930871154,84.1517315796246,56.3500411978821,115.950514566217,83.150776009557,NA,52.428752000007,96.3783269764418,99.4088314500386,83.3011558595971,124.749899222978,130.849805607895,162.247018110856,74.8764799776804,57.1875274132177,88.1137928345734,86.0755823529493,113.058203890076,95.339302153353,95.675228381743
cvsX.Er170.Di_clust,69.6516231561391,86.6194222443425,63.7685100482854,NA,66.5848405134875,89.0900709535455,NA,54.5464119054721,112.955040884009,103.585726319301,61.0145319726642,93.1703638599739,89.7573648708991,119.320125772265,67.3938949149661,94.4451883700286,91.3829826191956,87.3430356983307,68.1627945983094,104.849546056555,90.1157665902643,74.8059599272324,113.499274063431,58.7810577022595,75.0577000766504,742.533583231987,53.6114833484247,NA,72.9813528197482,126.183210761902,58.1243281076942,62.977214197353,140.27634086346,84.969472372676,67.7115180956128,84.4679499980286,126.134082981967,76.9979959583819,85.8514621927755,102.916552977684,59.5222274730091,120.556633373578
cvsX.Yb171.Di_clust,87.420968643635,64.4928726581865,80.3060452512788,NA,89.0248347396835,89.4391194794743,NA,115.581570736102,75.907513534547,41.6119629089969,146.685147667513,110.13538157321,93.6491452015127,63.7483996074182,88.5875232505713,119.61344571462,131.845337148173,68.4593402148041,46.0832642638767,79.6377755382684,78.2468187965361,93.4252533775433,98.9584746568193,61.9626876665325,81.6883615063512,85.1088651274389,65.8141703738812,NA,99.5521172615698,111.270430297021,97.2063785115493,94.7737752260351,24.2173040265775,99.7213688543441,94.9924833878701,161.435064181944,55.2301407815132,103.928714421177,113.197953756247,120.419502601868,124.168775929923,102.169614767783
cvsX.Yb172.Di_clust,120.375559236255,159.980837133708,121.035005976768,NA,126.338482359276,138.399881301755,NA,220.772773594467,314.659876957753,95.155037520841,112.154197951115,159.038866252155,189.904609412483,213.094223150134,183.192243337899,253.158061189274,205.437710527244,211.049014110452,109.350028364365,194.713299819822,191.125821994746,26.937043206885,208.70283516219,97.5717973639947,77.4904911699662,151.486857320388,576.292831316986,NA,137.22975802185,224.347097545932,362.708777390389,152.472125075885,392.633767933983,158.817830068319,179.251405830631,130.362059910391,132.615588295849,181.866964885906,289.215532524072,169.793100724514,233.66422450111,184.636728467973
cvsX.Yb173.Di,251.62425878493,65.2943943874719,1522.24244653534,NA,595.657827356497,80.7715561858443,NA,140.2362757579,265.811195089637,1434.78890962213,106.80986036452,66.3877431093758,1689.07990514787,1571.92197335651,476.981464508836,225.245680809895,236.588381754271,197.096162507931,250.950595991965,242.805065354713,154.080003445565,115.208747408249,197.314789440384,41.7892541849884,232.991211147452,316.747902925387,221.691578701764,NA,471.036384705515,174.96044255615,126.181669929563,443.45536951768,77.5171649316537,433.107787236352,157.604693815637,1095.86322800039,241.044378563118,125.623137692893,1003.73911584265,241.141768063129,4683.51730757923,392.892419812591
cvsX.Yb174.Di_clust,105.111606642687,192.800735982419,113.277230249199,NA,100.315270214929,125.585038410558,NA,121.268889187938,221.908746105961,142.514092951773,87.9786998406468,193.806853399964,120.986809092473,162.102996448365,91.1394607275147,150.117734527681,120.332527663004,114.340524782834,126.416122002992,149.101540201881,153.101680975399,136.157985429273,138.257061586887,288.268500909353,155.701141108323,107.138901001038,144.00825874749,NA,120.373604082092,156.001737683674,91.37938876332,102.313590033189,193.636732499274,145.113559157101,148.885359060134,98.039410561642,471.778505342679,116.108191063617,83.4931778036574,259.423948874837,103.85236405232,180.526605093863
