,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Nd148.Di_clust,10.9959578514099,10.4475498199463,4.37734413146973,7.64458513259888,2.00298953056335,13.0055923461914,4.69816637039185,12.6153612136841,38.9057388305664,6.91905975341797,NA,4.3505802154541,14.6542682647705,6.83048534393311,17.0409197807312,13.9001951217651,5.77985239028931,6.81491947174072,12.8967294692993,11.658408164978,9.40165424346924,1.45845711231232,5.73806369304657,4.9483654499054,5.95336866378784,1.1920337677002,7.05536699295044,4.95588636398315,2.50217056274414,11.6767578125,6.35512709617615,2.3628396987915,5.59170532226562,5.15411996841431,6.26296591758728,4.64336204528809,5.20546102523804,3.95519888401031,1.99914938211441,4.6353452205658,2.56724834442139,3.47801768779755
raw_mediansX.Sm149.Di_clust,1.98954516649246,4.80892515182495,2.55614519119263,6.70063376426697,8.6771354675293,3.71732544898987,5.18870496749878,2.64693021774292,2.35201501846313,4.6485767364502,NA,1.22915029525757,3.33789753913879,4.44504287838936,2.72548258304596,5.05357480049133,2.1618275642395,3.2822573184967,2.49794799089432,3.1888439655304,4.55376768112183,8.21443176269531,21.0317735671997,5.02702569961548,12.3446164131165,10.7980184555054,4.72585535049438,8.02827501296997,5.78661203384399,3.31140923500061,2.09429734945297,4.42078018188477,4.03769731521606,5.43887519836426,4.577800989151,5.32848715782166,6.24187564849854,10.3599786758423,3.77375388145447,5.04497289657593,2.87996673583984,3.79962182044983
raw_mediansX.Nd150.Di_clust,0.388861685991287,0.0382681302726269,0.0303026847541332,0.588463217020035,0.682511031627655,0.260692179203033,-0.20548661518842,0.56753671169281,1.72104740142822,0.825125098228455,NA,1.75031220912933,0.267837643623352,8.4057605266571,1.27346646785736,0.467403084039688,0.137955814599991,0.0595361851155758,1.94120615720749,0.215384917333722,0.831303298473358,0.459681004285812,-0.701690852642059,0.484050154685974,1.52773416042328,-0.796299159526825,1.3693550825119,1.32330930233002,2.87687826156616,6.8459734916687,1.11983096599579,0.182827368378639,-0.167533703148365,0.061870813369751,0.161817580461502,1.67709946632385,0.37396702170372,1.46885281801224,0.503706485033035,0.29655085504055,-0.0104211252182722,0.126300826668739
raw_mediansX.Eu151.Di,-0.477042630314827,-0.332608446478844,-0.327511727809906,-0.368523776531219,-0.876268982887268,-0.282479673624039,-0.0441976618021727,-0.597223341464996,-0.489511162042618,-0.284029543399811,NA,-0.512964069843292,-0.196213006973267,-0.548646166920662,0.776548713445663,-0.587851196527481,-0.384862303733826,-0.627867698669434,-0.398383192718029,-0.414465293288231,-0.418378621339798,-0.350669234991074,-0.510757952928543,-0.273757457733154,-0.608644872903824,-0.139983743429184,-0.257437586784363,-0.58830800652504,-0.976646184921265,0.305758893489838,-0.483981318771839,-0.23769748210907,-0.416160017251968,-0.733908951282501,-0.288292095065117,-0.354814022779465,-0.356207013130188,-0.365503206849098,-0.365322485566139,-0.387265399098396,-0.40835365653038,-0.399462088942528
raw_mediansX.Sm152.Di_clust,-0.0205569546669722,-0.353330954909325,-0.140229731798172,0.113333869725466,-0.622243046760559,0.046243280172348,-0.186524417251348,0.0238015297800303,-0.230548620223999,-0.121056899428368,NA,-0.18729542195797,-0.83148592710495,-0.518247544765472,-0.225371919572353,-0.295011729001999,-0.2913978099823,-0.411829382181168,0.110322222113609,-0.457605928182602,-0.0697619616985321,-0.0163072217255831,-0.302372947335243,-0.0740132331848145,0.657253921031952,-0.673876702785492,0.300024092197418,0.454271525144577,-0.957083463668823,-0.37649992108345,-0.336740545928478,-0.0123898386955261,-0.252558171749115,-0.40882933139801,-0.122603081166744,-0.383838415145874,-0.326981067657471,-0.113142814487219,-0.173770271241665,-0.389511436223984,-0.267696380615234,-0.269342720508575
raw_mediansX.Eu153.Di_clust,60.0288143157959,32.7209777832031,35.9347953796387,33.2987575531006,23.7282199859619,17.3766307830811,27.4808874130249,32.8560256958008,13.4245290756226,28.5355663299561,NA,5.37251329421997,8.90358638763428,14.7816128730774,34.7393169403076,19.5655002593994,30.0255298614502,29.7346363067627,35.4829483032227,13.9074568748474,33.0409660339355,15.5235357284546,14.1429324150085,14.5658850669861,5.96306300163269,2.54306793212891,3.88427495956421,5.30888700485229,19.3519287109375,5.8639760017395,7.54995179176331,30.5696258544922,18.4637670516968,16.4238166809082,20.5555896759033,22.7563095092773,15.0689840316772,19.9692096710205,20.2196798324585,16.6178331375122,24.3944206237793,26.9546804428101
raw_mediansX.Sm154.Di_clust,1.79116213321686,1.62845605611801,4.08850145339966,2.10564810037613,0.541260123252869,4.38876295089722,2.5101318359375,7.02796077728271,0.788981854915619,2.81248092651367,NA,7.66599035263062,3.84368801116943,7.15295314788818,1.74235093593597,1.23059657216072,2.98628759384155,1.44242906570435,9.76829290390015,3.39214301109314,2.80645346641541,-0.415929347276688,2.68425875902176,1.87675923109055,5.04324960708618,8.80269527435303,2.94604730606079,1.16501462459564,36.1352615356445,7.94969987869263,2.35726326704025,1.95799040794373,0.577023953199387,1.81108713150024,1.64077472686768,1.05667173862457,0.617516994476318,2.33274877071381,2.24459731578827,0.781443357467651,3.30513453483582,1.3274382352829
raw_mediansX.Gd155.Di_clust,5.71283316612244,3.08849930763245,3.41924095153809,1.39874792098999,2.97866415977478,1.72625780105591,0.105038121342659,0.285549521446228,0.847843825817108,1.57749527692795,NA,-0.18937224149704,-0.799124002456665,0.733046740293503,5.33501863479614,2.01555871963501,3.20841288566589,1.71345365047455,1.9307296872139,2.54252147674561,0.192070573568344,2.24386811256409,2.04976141452789,1.37930399179459,8.43759417533875,-0.75892186164856,3.4652361869812,1.04907605051994,7.26909637451172,0.975078582763672,3.64083623886108,4.48188352584839,5.37228631973267,4.91744232177734,0.947774767875671,6.835205078125,3.53402781486511,4.1277163028717,6.02669358253479,3.82945966720581,4.57595872879028,1.02863776683807
raw_mediansX.Gd156.Di_clust,-0.0795696228742599,-0.328903660178185,-0.346889764070511,-0.173628814518452,-0.555642068386078,-0.00334821408614516,-0.179569002240896,0.20946691930294,-0.292502641677856,-0.222965806722641,NA,0.722020089626312,-0.962663292884827,5.54839715361595,-0.43699112534523,-0.318894475698471,-0.350685924291611,-0.0564413592219353,-0.607044070959091,-0.360797196626663,-0.376514405012131,-0.0788390934467316,0.199364615604281,-0.0772928185760975,0.417454540729523,-0.265846192836761,-0.364151567220688,-0.364480763673782,-0.150765970349312,-0.59225332736969,-0.212807945907116,0.193601280450821,-0.508662730455399,-0.424096196889877,-0.415747746825218,-0.181749142706394,-0.259603500366211,-0.213366813957691,-0.286896675825119,-0.265452355146408,-0.349365502595901,-0.25667168200016
raw_mediansX.Gd158.Di,-0.422370433807373,-0.404711425304413,-0.446646571159363,-0.38380241394043,-0.42989394068718,-0.322715997695923,-0.395788505673409,-0.955693006515503,-0.579250931739807,-0.287020206451416,NA,-0.521483778953552,-0.180489137768745,-0.135209783911705,-0.683513820171356,-0.508564159274101,-0.479433357715607,-0.357306450605392,-0.225862346589565,-0.519432112574577,-0.389079660177231,-0.536798298358917,-0.408254571259022,-0.193654000759125,-0.697109431028366,-0.850495934486389,-0.451573729515076,-0.151284635066986,-0.519742667675018,-0.740628004074097,-0.509472042322159,-0.315513342618942,-0.439908280968666,-0.464773178100586,-0.557323426008224,-0.438294410705566,-0.471017181873322,-0.436829507350922,-0.531789809465408,-0.38721039891243,-0.378161817789078,-0.44906185567379
raw_mediansX.Tb159.Di_clust,-0.647105515003204,-0.425691485404968,-0.430387496948242,-0.436656564474106,-0.310835421085358,-0.551033616065979,-0.200002916157246,-0.487850159406662,-0.443984985351562,-0.21443022787571,NA,-0.539742410182953,0.294623851776123,-0.470299281179905,-0.560981541872025,-0.594510138034821,-0.335124224424362,-0.438874363899231,-0.601698666810989,-0.38508802652359,-0.397199392318726,-0.410474121570587,-0.887061685323715,-0.334613218903542,-0.304899036884308,-0.710549414157867,-0.445054888725281,-0.618975281715393,-0.376650810241699,0.732093811035156,-0.519454509019852,-0.436197191476822,-0.414869904518127,-0.611952781677246,-0.364531606435776,-0.428901702165604,-0.41289684176445,-0.485542371869087,-0.433600842952728,-0.435453981161118,-0.366523712873459,-0.374566733837128
raw_mediansX.Gd160.Di_clust,-0.202606476843357,-0.287451773881912,-0.313699662685394,0.0938860811293125,0.79552811384201,0.554320752620697,0.149570051580667,0.848794341087341,0.124271780252457,-0.384863317012787,NA,-0.955049276351929,-0.011355240829289,0.0762162581086159,-0.549232974648476,1.77873259782791,-0.180480748414993,-0.228462845087051,0.0713399387896061,-0.276154920458794,0.292338728904724,0.239504590630531,-0.299899391829967,-0.00768088304903358,-0.372900761663914,-0.184464797377586,0.49531689286232,0.550831168889999,-0.841753840446472,-0.320294380187988,0.00853029638528824,-0.464587241411209,-0.0445266701281071,-0.175962701439857,-0.0497150961309671,-0.11904726549983,-0.28801503777504,1.15487259626389,-0.113959576934576,-0.0596007239073515,-0.259369403123856,-0.224261723458767
raw_mediansX.Dy161.Di_clust,6.61463809013367,4.2622058391571,3.48071098327637,4.78635311126709,2.96919846534729,6.07823371887207,9.10461139678955,7.48173713684082,2.93431043624878,5.11490738391876,NA,0.311765104532242,16.5317115783691,3.19823682308197,9.77087783813477,10.0505337715149,2.72748398780823,8.23622798919678,6.24836540222168,4.87268757820129,5.68263244628906,3.84779286384583,7.92953956127167,3.41821908950806,3.30429950356483,6.61197471618652,3.53454184532166,6.42666792869568,8.27106380462646,4.31339597702026,2.9507040977478,6.36525869369507,2.37958264350891,3.32595348358154,3.39693760871887,4.34751498699188,3.95274972915649,2.94369637966156,4.50898694992065,3.0061639547348,2.90848135948181,3.47298467159271
raw_mediansX.Dy162.Di_clust,0.990666836500168,1.20757907629013,1.49600827693939,1.97413015365601,1.12976932525635,2.87562608718872,2.89648342132568,4.69556903839111,0.854928314685822,4.40767955780029,NA,-0.505735278129578,2.61682224273682,-0.82817605137825,4.12417364120483,1.50049781799316,2.29394388198853,2.06083917617798,3.11270034313202,1.16641175746918,2.95021271705627,1.91466689109802,4.42189979553223,1.03726625442505,2.02054518461227,-0.918020188808441,0.976094901561737,2.06328940391541,-0.417997032403946,0.461279898881912,2.12572979927063,2.29843735694885,0.896849542856216,1.3599990606308,1.56945133209229,1.5376518368721,0.997937500476837,1.21411055326462,1.54319977760315,1.06959813833237,1.47082996368408,1.59232783317566
raw_mediansX.Dy163.Di,-0.05291030369699,-0.3282500654459,-0.344819217920303,-0.368135422468185,1.59895122051239,-0.23013399541378,-0.210737101733685,-0.0308618787676096,-0.531645536422729,-0.0177844073623419,NA,-0.660876750946045,-0.969762921333313,-0.306272659450769,-0.550825074315071,-0.435992404818535,-0.433196514844894,-0.395806878805161,-0.504995495080948,-0.485799238085747,-0.465326875448227,-0.482636302709579,-0.539715468883514,-0.261396914720535,-0.562119200825691,-0.92694216966629,-0.559268712997437,-0.616007715463638,-0.0220939610153437,0.720610916614532,-0.322517819702625,-0.121813915669918,-0.396912723779678,-0.251622170209885,-0.53906911611557,-0.371474429965019,-0.38891527056694,-0.360484704375267,-0.496320977807045,-0.409704074263573,-0.387655824422836,-0.378275498747826
raw_mediansX.Dy164.Di_clust,1.35785222053528,0.540505468845367,0.555155277252197,0.582188665866852,2.44325566291809,0.662027299404144,0.104914419353008,1.23280990123749,-0.0436324141919613,1.91054475307465,NA,0.767229735851288,-0.52014833688736,1.54263812303543,1.40156573057175,-0.081981098279357,1.56627702713013,1.023078083992,1.07568356394768,0.551360100507736,0.58596009016037,-0.0620244182646275,0.083319541066885,0.165420934557915,0.25655210763216,-0.696529984474182,-0.0557066239416599,0.427544884383678,0.565373241901398,-0.386579036712646,8.47266793251038,0.162535816431046,0.191025719046593,-0.177365943789482,0.485682234168053,0.417014077305794,-0.158607929944992,0.687741547822952,0.345263049006462,-0.0843646936118603,-0.0199702866375446,-0.0464604999870062
raw_mediansX.Ho165.Di_clust,0.171610571444035,-0.0296263480558991,-0.0663249790668488,-0.014576468616724,1.80694913864136,1.44911599159241,-0.110993411391973,2.58514451980591,-0.736525177955627,0.0454442277550697,NA,-0.891227245330811,0.442360490560532,-0.263594966381788,0.136346310377121,0.170052446424961,-0.223593026399612,0.222701594233513,0.366024252027273,-0.105168677866459,0.10069065541029,0.910762310028076,-0.53884169459343,0.360597357153893,-0.28722158819437,-0.23143669962883,0.211087509989738,-0.482840538024902,0.772728025913239,-0.720999717712402,0.243275940418243,-0.323465347290039,0.196246735751629,1.49992740154266,-0.0371673153713346,0.315102096647024,0.0141876945272088,0.259875744581223,0.416084378957748,-0.0562095828354359,-0.110701456665993,-0.0945452041924
raw_mediansX.Er166.Di_clust,1.21463403105736,-0.0327399261295795,-0.0537226796150208,0.154337104409933,2.31220436096191,-0.279425650835037,-0.238894358277321,-0.394352465867996,-0.0776693746447563,0.391973808407784,NA,-0.905534625053406,0.222991898655891,1.19239839911461,-0.0191059475764632,-0.544153124094009,0.382857173681259,-0.0189293082803488,1.23215299844742,-0.282179139554501,-0.118934400379658,0.873168110847473,0.849014967679977,0.169148467481136,1.39915210008621,0.873250961303711,0.333037406206131,0.195378378033638,4.30989933013916,3.14273977279663,0.0293253920972347,-0.152766108512878,0.229150138795376,-0.156955391168594,-0.0243811737746,0.418651074171066,-0.0834059119224548,0.291071131825447,1.32475686073303,-0.103302139788866,-0.14779669046402,-0.178727939724922
raw_mediansX.Er167.Di_clust,8.40831255912781,1.35537135601044,9.19873714447021,1.43794947862625,6.69473075866699,4.47391319274902,2.64435386657715,12.3253221511841,3.32217168807983,1.65848571062088,NA,0.275189518928528,2.18059206008911,4.19232718646526,5.72339773178101,5.12866139411926,7.27532482147217,2.58434152603149,1.03855898976326,2.45461368560791,2.49768400192261,4.54863309860229,0.465103104710579,0.640972167253494,2.93833351135254,-0.307565152645111,2.58549070358276,-0.0214871885254979,3.6571044921875,11.5749044418335,5.7369601726532,6.58595561981201,3.81205034255981,7.81326675415039,3.20390617847443,4.95409226417542,2.35138344764709,3.4460209608078,4.84332966804504,2.69600009918213,6.48769807815552,2.74660170078278
raw_mediansX.Er168.Di_clust,1.96492117643356,3.41142702102661,1.81787991523743,4.61363792419434,6.61221885681152,4.56586599349976,3.05996942520142,4.113112449646,4.96511363983154,5.08178567886353,NA,2.57612085342407,3.53336119651794,3.54805862903595,4.4109822511673,1.39826118946075,1.59115672111511,1.12884569168091,6.73182415962219,3.71175968647003,3.04096674919128,3.78469634056091,6.74557912349701,3.60652685165405,5.31286913156509,2.9492621421814,1.80035996437073,5.15681493282318,1.35054767131805,4.77664852142334,7.27286216616631,2.44043111801147,1.52668738365173,3.29267954826355,2.61244094371796,3.23333346843719,3.430095911026,0.749299108982086,2.81024694442749,5.01747417449951,1.20392143726349,2.38270592689514
raw_mediansX.Tm169.Di_clust,1.17895299196243,2.85141336917877,0.324753671884537,1.59299886226654,3.32900786399841,4.12318849563599,1.27662801742554,13.1154298782349,3.57188272476196,1.93610203266144,NA,1.31924521923065,0.199165642261505,4.07274389266968,2.74908542633057,1.77204430103302,0.520637154579163,-0.119113124907017,6.08394122123718,3.12235426902771,2.98179531097412,5.60389518737793,7.63665342330933,1.72678476572037,5.13968539237976,2.43441319465637,1.78416061401367,2.50474798679352,11.8996629714966,0.341173440217972,0.284067004919052,2.39473676681519,-0.00375904887914658,0.619986116886139,0.687610566616058,1.65047234296799,3.15131759643555,2.45922303199768,1.9864130616188,2.75641942024231,0.591729402542114,0.498660162091255
raw_mediansX.Er170.Di_clust,-0.28440435230732,-0.155249625444412,-0.265103578567505,-0.0967032462358475,-0.00912245362997055,-0.138533979654312,0.350326009094715,-0.260920345783234,0.123891159892082,-0.0186942778527737,NA,2.16064286231995,-0.42423939704895,-0.14234721288085,0.897292643785477,-0.121397726237774,-0.0826738551259041,-0.139051407575607,-0.236910620704293,-0.0237652964424342,-0.113414593040943,-0.405428677797318,-0.580037012696266,-0.14641585201025,0.640134792774916,0.476740419864655,-0.132980212569237,0.399672493338585,-0.675686538219452,0.657372295856476,0.450252056121826,-0.126386553049088,-0.0822981894016266,-0.219723746180534,-0.252808608114719,-0.198840752243996,-0.0693081021308899,-0.180804513394833,0.0420951321721077,-0.277688071131706,-0.189967930316925,-0.185069598257542
raw_mediansX.Yb171.Di_clust,3.4578298330307,10.5529947280884,4.71032619476318,24.2860918045044,1.62317097187042,5.22318935394287,15.6951885223389,6.50328207015991,4.47160816192627,18.2983980178833,NA,1.81704521179199,7.64163160324097,4.65765810012817,7.22470581531525,4.79251265525818,2.92335033416748,11.9824705123901,8.85318183898926,2.4162163734436,8.78615474700928,5.04816579818726,4.79251384735107,9.05164909362793,3.18622624874115,7.52785730361938,4.17213201522827,12.3967790603638,11.381817817688,1.26101958751678,2.52715253829956,1.76347970962524,2.54420864582062,7.50886201858521,5.20829701423645,4.27207839488983,6.86261510848999,7.33164882659912,3.02094984054565,3.64122331142426,2.61377882957458,4.98452210426331
raw_mediansX.Yb172.Di_clust,13.3265767097473,37.1162204742432,73.4186172485352,46.811336517334,19.3382911682129,33.5985565185547,30.6334896087646,21.091625213623,21.2258415222168,73.7192230224609,NA,59.7150726318359,88.9868850708008,24.5970001220703,8.41294527053833,45.1459426879883,72.2312316894531,42.7122840881348,12.1688823699951,40.1567878723145,40.955810546875,7.94837093353271,52.1547355651855,36.4280700683594,4.44828188419342,9.74236583709717,53.1053161621094,52.5075187683105,16.5945949554443,29.210168838501,40.3855676651001,6.96312046051025,30.9353199005127,72.0812606811523,42.4006404876709,7.48689293861389,37.333423614502,55.7580089569092,11.0010638237,34.4781150817871,56.6969184875488,36.6090507507324
raw_mediansX.Yb173.Di,-0.269533678889275,1.12592774629593,1.9865962266922,0.555756479501724,1.65017867088318,0.892854690551758,0.743801414966583,-0.395756006240845,-0.118939571082592,2.51250350475311,NA,-0.85878586769104,2.12777900695801,0.343135796487331,-0.0478369742631912,0.608480304479599,1.43801081180573,0.480056405067444,-0.046214334666729,1.21666646003723,0.923031151294708,-0.51832377910614,2.14563754200935,0.6566042304039,0.217736929655075,2.09646916389465,1.16764605045319,0.643923908472061,0.171001270413399,1.26983273029327,3.04102110862732,0.179690688848495,0.537299811840057,2.22630310058594,1.03480333089828,-0.184657096862793,1.08747959136963,1.9323023557663,-0.155503802001476,0.686319947242737,2.09439325332642,0.902067393064499
raw_mediansX.Yb174.Di_clust,0.575566835701466,-0.107414271682501,0.425044238567352,-0.0141193345189095,-0.0216304119676352,-0.0658203512430191,0.125249952077866,0.728384673595428,-0.221179932355881,0.621183007955551,NA,0.674948215484619,3.59703707695007,0.650966972112656,-0.35551193356514,-0.222742907702923,0.725309312343597,-0.0599914006888866,0.23879761993885,-0.436339765787125,-0.0562328584492207,0.498169034719467,0.0932815372943878,0.22312693297863,-0.0653760433197021,0.592850863933563,-0.29803404211998,0.0815063714981079,0.663114190101624,-0.704239010810852,0.241109319031239,-0.105646006762981,-0.15505213290453,0.985366702079773,-0.00914997467771173,-0.41297510266304,0.448605388402939,0.134094081819057,-0.0325440180022269,0.0962862744927406,0.249782487750053,0.213239051401615
raw_mediansX.Lu175.Di_clust,1.58675354719162,0.710403442382812,0.206262946128845,0.120495393872261,1.93810868263245,2.0913028717041,-0.259965155972168,0.943486511707306,-0.408932387828827,2.87597620487213,NA,0.547304749488831,6.89884805679321,0.436327889561653,0.818362951278687,0.0616647452116013,0.788262546062469,0.144321471452713,1.73777723312378,0.803839534521103,0.535424292087555,3.88943886756897,0.644398063421249,0.0738635696470737,14.6051993370056,11.657018661499,0.457825422286987,-0.0958611890673637,6.31790161132812,-0.115257054567337,1.11115881800652,1.2481302022934,0.476338744163513,0.461590528488159,0.000255718128755689,1.76543468236923,1.12992072105408,0.49113829433918,1.56683534383774,0.402310162782669,0.305463522672653,0.110382981598377
raw_mediansX.Lu176.Di_clust,0.98664116859436,0.553422003984451,0.304570764303207,0.797542423009872,-0.127695605158806,0.696178436279297,1.06652447581291,-0.135743319988251,-0.0708179101347923,0.866770505905151,NA,-0.0130414692685008,-0.48278346657753,3.06130111217499,0.758844330906868,0.625663548707962,0.253183484077454,0.0845610052347183,0.36263120174408,0.289829015731812,0.488402187824249,1.49356722831726,-0.517457515001297,0.598861843347549,1.81174451112747,0.310829997062683,-0.0861074328422546,0.202217437326908,3.49073457717896,-0.96881902217865,1.55531543493271,1.45724201202393,0.791462481021881,0.984123051166534,0.492513701319695,0.7135249376297,0.424605041742325,0.675728440284729,1.00339555740356,0.256384998559952,0.0682912096381187,0.431399270892143
raw_mediansX.Ir191.Di,107.776203155518,166.104789733887,133.577743530273,294.491088867188,58.5607109069824,34.7700462341309,103.303981781006,33.7284126281738,33.6000137329102,122.527030944824,NA,26.2096252441406,60.732608795166,78.0568466186523,26.0233516693115,26.4379997253418,25.9113903045654,68.8961181640625,98.7921180725098,31.106837272644,68.8542251586914,107.650917053223,87.8116188049316,160.379035949707,45.3411388397217,47.0573692321777,82.0815582275391,123.591861724854,59.8869514465332,67.8722076416016,65.1082057952881,61.9796104431152,46.9146690368652,81.9833679199219,90.7789688110352,71.4784355163574,62.0819892883301,63.9477119445801,45.242036819458,34.4557476043701,46.3740921020508,96.0691223144531
raw_mediansX.Ir193.Di,253.497512817383,348.132766723633,280.836486816406,617.581115722656,155.158966064453,79.4368286132812,217.853103637695,102.84822845459,65.6879577636719,262.622657775879,NA,71.8101806640625,135.08918762207,165.482349395752,52.0360946655273,57.6489429473877,55.5386199951172,150.436187744141,201.51057434082,54.4747924804688,153.030410766602,210.715927124023,211.798667907715,339.848983764648,89.4361724853516,70.5116958618164,175.16162109375,272.588897705078,121.708190917969,100.756530761719,132.578269958496,144.410369873047,112.144721984863,177.49885559082,197.344612121582,159.162033081055,127.019218444824,130.772872924805,83.0174598693848,76.9315528869629,99.1866226196289,205.297821044922
raw_mediansFileNum,1.90755712985992,1.03371727466583,1.05440557003021,1.04201710224152,1.05030977725983,1.09880006313324,1.52278798818588,1.03253424167633,1.08171892166138,1.94440078735352,NA,1.07383739948273,0.999857783317566,1.00997838377953,1.9626077413559,1.02484136819839,1.09976768493652,1.04858577251434,1.07936173677444,1.05374705791473,1.04769349098206,1.06339836120605,1.48658788204193,1.05601626634598,1.98726183176041,1.94703602790833,1.05253338813782,1.9336906671524,2.00557088851929,1.93722331523895,1.03020596504211,1.92578327655792,1.02849578857422,1.05247294902802,1.03681445121765,1.91295123100281,1.04384994506836,1.01866149902344,1.91463762521744,1.03066146373749,1.07102167606354,1.06834667921066
raw_mediansdensity,10704,12332,15591,5688,10843,9567,7891,16175,16118,5959,NA,7697,7406,7458,19750,22689,32654,9173,12832,19617,11815,6118,4901,5537,7101,4659,3719,4457,5412,5504,3359,7797,5851,3450,4110,9387,10270,4592,16239.5,13349,15307,10497
cvsTime,6.12649424612965,9.41102070329283,8.60630197582176,7.97704935979686,9.85370272535246,6.93343174245376,6.50948421131606,4.57051279894867,8.46953793742395,14.1919195490056,NA,NA,NA,7.78630648425285,7.02815965157076,8.68645623548724,10.7393985745948,11.9064026193876,12.8064886759356,9.28986577017642,13.8987986762932,8.59355143020892,7.7158055796743,7.11776901626471,2.89962983581111,NA,12.5720207292896,8.48787343857972,NA,NA,16.1678369890946,10.719635159902,8.91905879388884,9.27866238000053,10.5540683156992,15.1719932348221,8.60753201041725,10.7293443667192,7.05338689522096,8.68817056458321,10.2068959854629,7.9276713163529
cvsCell_length,7.98262832604584,8.05930345718803,7.31412856260044,7.83101643437262,3.20460576936179,8.37375447822775,10.2067250722406,13.2161811756674,7.16431903188932,6.50067212102815,NA,NA,NA,0,8.12905736555994,10.4210093928117,9.82923149425567,7.16136196064055,8.18955761775815,10.830346313174,7.4509990596827,6.54514254734234,4.34983532723483,7.48659901983523,7.7089649758024,NA,8.78426520644406,4.12972784324185,NA,NA,6.28223904215852,6.6260839346533,10.1546919015572,8.73680632019719,7.03443365684775,8.58456435022022,8.68259146585303,8.44398958172755,8.07956809202316,10.5821147376856,8.49534721952386,7.95464404539077
