,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Sm152.Di_clust,2.4458794593811,3.62820386886597,3.28840827941895,1.61926370859146,3.01661771535873,4.75784778594971,1.29864525794983,1.00397408008575,0.713138699531555,2.56614422798157,NA,NA,1.59873646497726,5.67846536636353,2.43728590011597,2.99493622779846,4.18765878677368,4.64711713790894,2.30170392990112,2.78910303115845,4.04186487197876,4.67071735858917,1.24552500247955,0.896512538194656,1.68398904800415,4.55145144462585,3.52206802368164,3.52506482601166,2.21472334861755,NA,0.801077306270599,4.59554958343506,1.7776460647583,3.45119738578796,2.45454597473145,1.91215324401855,4.68076753616333,0.963892459869385,2.31691718101501,NA,3.2802472114563,3.09789490699768
raw_mediansX.Eu153.Di_clust,18.2889232635498,14.5313005447388,12.5638856887817,9.17377901077271,9.87598299980164,10.3781366348267,2.4701099395752,12.2092037200928,14.5661239624023,14.4254784584045,NA,NA,5.53070998191833,6.76645660400391,11.5518980026245,13.8587560653687,12.3327369689941,9.98526191711426,16.5206117630005,13.2275075912476,15.6020050048828,3.28595054149628,5.4503116607666,4.65679717063904,0.974503040313721,2.77046227455139,2.58260571956635,3.40117168426514,4.81182193756104,NA,3.04030179977417,7.51497220993042,2.68921759724617,6.92289066314697,5.69142961502075,6.94836926460266,-0.613830149173737,22.974365234375,7.46000289916992,NA,8.28447723388672,7.91645336151123
raw_mediansX.Sm154.Di_clust,1.93304848670959,0.557080835103989,3.04217004776001,3.14272224903107,4.79189470410347,5.04701375961304,2.30259346961975,1.81444406509399,0.620817184448242,2.35250818729401,NA,NA,1.27437648177147,1.36195850372314,0.955518484115601,1.71208775043488,2.44940304756165,1.82941222190857,1.57780522108078,1.36496293544769,1.79736113548279,2.48692655563354,1.50856709480286,0.500863839872181,0.501782894134521,2.77046740055084,2.88429248332977,2.67404389381409,1.28610551357269,NA,-0.174183368682861,1.00565016269684,1.39218361675739,2.24179863929749,1.76029253005981,2.71546471118927,-0.630917966365814,1.5365229845047,4.95952844619751,NA,1.20732533931732,4.17244148254395
raw_mediansX.Gd155.Di_clust,1.61916673183441,1.00835394859314,1.6754355430603,1.86908322572708,3.48210477828979,2.75492715835571,1.08529162406921,0.50534188747406,0.0277667082846165,1.67920804023743,NA,NA,0.880932360887527,3.85855150222778,0.368205368518829,0.889953672885895,1.62626481056213,1.95721662044525,1.14040422439575,1.15203243494034,0.983547061681747,0.677636474370956,0.742782652378082,1.64832210540771,2.41141295433044,0.494490228593349,0.120204843580723,0.787674188613892,1.23481976985931,NA,1.53399085998535,1.49085068702698,1.08574375510216,1.39088499546051,1.55663692951202,1.55494165420532,-0.12602411210537,3.65132212638855,0.341176986694336,NA,0.443793118000031,1.52378916740417
raw_mediansX.Gd156.Di_clust,0.0665103048086166,0.155117325484753,0.696506321430206,0.888914406299591,1.00242282822728,0.908209681510925,2.76988744735718,-0.586827516555786,-0.249739974737167,-0.0469966791570187,NA,NA,-0.151690673083067,1.37272799015045,0.0735204443335533,0.175629034638405,-0.0606934279203415,1.42724466323853,0.866203278303146,0.165455266833305,0.801383256912231,0.74407896399498,1.71157538890839,2.38360118865967,0.239928990602493,0.243437066674232,-0.368395000696182,0.346839398145676,1.345867395401,NA,0.453453600406647,0.338089227676392,1.22372280061245,1.10115277767181,0.451215445995331,0.139216013252735,-0.483514547348022,0.295514643192291,-0.24061219394207,NA,-0.449947834014893,0.584014296531677
raw_mediansX.Gd158.Di,-0.382546573877335,-0.332964181900024,-0.492301344871521,-0.298950791358948,-0.700143247842789,-0.531254827976227,-0.411482632160187,-0.179448574781418,-0.290591686964035,-0.55254653096199,NA,NA,-0.369295507669449,0.636535167694092,-0.459087818861008,-0.492530763149261,-0.40162581205368,-0.413701862096786,-0.392049416899681,-0.391342386603355,-0.41599440574646,-0.197243958711624,-0.41451096534729,-0.334011688828468,-0.461692988872528,-0.427658423781395,-0.249556660652161,-0.478972882032394,-0.387957662343979,NA,-0.240218251943588,-0.360269099473953,-0.414675163803622,-0.482067972421646,-0.497214913368225,-0.590672105550766,-0.556778311729431,-0.538699328899384,-0.394750624895096,NA,-0.384957998991013,-0.362701326608658
raw_mediansX.Tb159.Di_clust,-0.435602247714996,-0.277842164039612,-0.296688228845596,-0.0487306080758572,-0.11589764803648,-0.615281343460083,-0.936848819255829,-0.121711567044258,-0.0226048249751329,-0.124470766633749,NA,NA,-0.0294458158314228,-0.777249038219452,-0.261180013418198,-0.290548056364059,-0.285452246665955,0.141458243131638,-0.204283557832241,-0.137591846287251,-0.218599289655685,-0.0069444365799427,-0.125290289521217,0.0526865869760513,-0.273912608623505,-0.0756604932248592,-0.487495481967926,-0.313267752528191,-0.400791943073273,NA,-0.100199788808823,-0.2209282964468,-0.419217139482498,-0.277537196874619,-0.451155573129654,0.39346107840538,2.41698503494263,-0.186407789587975,-0.0196323301643133,NA,0.236208766698837,-0.295821934938431
raw_mediansX.Gd160.Di_clust,0.160177767276764,-0.0743987932801247,0.0995702371001244,0.0439831390976906,11.1487227380276,0.229569762945175,0.463349610567093,1.47257280349731,0.0418558642268181,-0.0918266559019685,NA,NA,-0.218834698200226,-0.0670207589864731,-0.348370403051376,-0.139466285705566,-0.16107864677906,0.093315951526165,0.413296774029732,-0.239043198525906,-0.168602749705315,-0.278133258223534,-0.519220948219299,0.0462044328451157,0.600796222686768,0.0513220254797488,-0.278348341584206,0.0476375874131918,-0.117266997694969,NA,1.42161250114441,-0.0917351469397545,0.95582278072834,-0.108461819589138,0.527464032173157,-0.357700899243355,-0.862162292003632,-0.704551041126251,0.877920746803284,NA,-0.158596470952034,-0.0337246358394623
raw_mediansX.Dy161.Di_clust,6.92568302154541,8.0290994644165,7.65566778182983,7.36794829368591,16.6191844940186,5.23194169998169,10.7078886032104,8.86082077026367,4.07715511322021,6.14581608772278,NA,NA,5.74850416183472,21.8125495910645,6.86525774002075,9.62429046630859,12.6821155548096,11.2809600830078,7.65217185020447,7.94536995887756,10.3985772132874,3.35291409492493,9.21244049072266,7.96858644485474,8.25143241882324,8.91733121871948,6.72246766090393,10.0575065612793,3.38416266441345,NA,9.34591579437256,7.97902917861938,9.37061166763306,8.03245830535889,9.47599506378174,6.57400059700012,7.22526836395264,13.8663635253906,5.40611219406128,NA,9.65875053405762,6.28838920593262
raw_mediansX.Dy162.Di_clust,5.48987531661987,3.84661948680878,3.97753143310547,6.21829915046692,4.24174928665161,4.90924072265625,2.87668609619141,1.82483351230621,2.32781338691711,5.7144947052002,NA,NA,5.11571049690247,4.43439817428589,4.01260280609131,5.77845096588135,6.44446277618408,8.01679420471191,5.2108097076416,3.59561944007874,6.31755423545837,4.76466965675354,3.67136192321777,4.09852051734924,4.08299732208252,1.64120209217072,3.67432284355164,4.2636262178421,3.6037483215332,NA,4.44402885437012,4.19698286056519,1.44763484597206,3.98608827590942,4.57543706893921,3.19618380069733,1.74845194816589,6.96088552474976,1.97276556491852,NA,4.18443775177002,4.17966890335083
raw_mediansX.Dy163.Di,0.29742419719696,-0.309450164437294,-0.197042673826218,0.239056445658207,0.362707555294037,0.512662529945374,-0.859142482280731,-0.0714917182922363,-0.204046875238419,0.0537323472090065,NA,NA,-0.250039823353291,0.767611026763916,-0.166170090436935,-0.0736678019165993,0.0803638026118279,0.171157464385033,-0.0297210537828505,-0.288837552070618,-0.208964370191097,-0.278831519186497,-0.314830482006073,-0.324849538505077,-0.270786672830582,-0.184313774108887,0.00479824841022491,-0.0500168614089489,-0.619274795055389,NA,-0.18140073120594,-0.0285544861108065,-0.707855254411697,-0.138221517205238,-0.109011419117451,-0.0655875112861395,2.36192774772644,-0.27155864238739,1.28946280479431,NA,-0.148404166102409,-0.363171637058258
raw_mediansX.Dy164.Di_clust,6.5914888381958,6.168044090271,6.16698265075684,6.95271158218384,41.7847802639008,12.6260957717896,13.8804607391357,3.78815722465515,4.18903160095215,7.77461338043213,NA,NA,4.04088747501373,10.3143081665039,4.2657470703125,6.97263765335083,9.58728694915771,9.62782764434814,9.54347372055054,8.28696727752686,6.8095715045929,2.97362697124481,5.45689392089844,5.57059073448181,4.2957239151001,6.59123063087463,4.44579303264618,5.23051261901855,6.78417921066284,NA,3.41758227348328,6.77828073501587,7.57665467262268,5.61111831665039,7.35831022262573,5.84908437728882,7.56674814224243,7.67009592056274,5.39077186584473,NA,6.21764802932739,4.97321939468384
raw_mediansX.Ho165.Di_clust,4.30045175552368,3.41962385177612,3.84165000915527,6.10021996498108,2.81480658054352,0.575393199920654,5.37538433074951,2.56916403770447,2.22747421264648,0.959193080663681,NA,NA,2.33666133880615,0.172885224223137,1.45185518264771,2.68009042739868,2.02829360961914,4.53678846359253,2.01157623529434,2.27899849414825,3.74778079986572,2.23064982891083,3.39901375770569,3.6926474571228,4.93441820144653,5.07113838195801,3.2685432434082,3.94258141517639,3.55527019500732,NA,2.6613233089447,2.94556427001953,5.21593856811523,2.63061118125916,3.86653661727905,3.31009542942047,6.76913738250732,5.07253456115723,2.65799355506897,NA,1.8701399564743,3.8514130115509
raw_mediansX.Er166.Di_clust,7.52117681503296,7.21890306472778,6.44976091384888,5.79516386985779,8.36407518386841,3.59729146957397,1.38084173202515,16.3233089447021,4.29743003845215,9.50206232070923,NA,NA,6.6005597114563,5.37920713424683,4.86072397232056,5.28231000900269,6.58142375946045,5.72671794891357,6.18166255950928,4.79556918144226,4.88076329231262,5.93745756149292,3.32677006721497,5.85496377944946,5.08677387237549,3.19257473945618,6.3801805973053,3.79207706451416,11.6107215881348,NA,10.430419921875,7.34582376480103,9.18805873394012,9.01655769348145,5.09600830078125,8.57342958450317,8.63935470581055,10.9156866073608,6.99552869796753,NA,6.49912261962891,5.09407472610474
raw_mediansX.Er167.Di_clust,1.30277252197266,1.43928778171539,3.32572293281555,5.13065958023071,5.62699413299561,6.49304962158203,0.980813980102539,2.03197073936462,-0.195167377591133,3.09630453586578,NA,NA,3.31264615058899,0.731082439422607,2.60764622688293,2.50695371627808,3.75491762161255,3.93629813194275,2.65099048614502,2.88964533805847,3.12272644042969,5.4850926399231,0.99298620223999,1.9390042424202,2.74087834358215,0.784213274717331,1.01733258366585,2.19880259037018,2.33915138244629,NA,1.50167155265808,2.58230948448181,3.27029621601105,2.83575797080994,1.84252142906189,3.24274611473083,-0.890554368495941,11.5549087524414,-0.0866470709443092,NA,0.982406616210938,2.40867614746094
raw_mediansX.Er168.Di_clust,0.882567942142487,1.5701008439064,0.454790741205215,1.15982896089554,1.87693017721176,0.348413556814194,1.44803106784821,3.16390752792358,2.29282999038696,0.696644335985184,NA,NA,0.638875186443329,1.54747521877289,1.76526534557343,0.73090660572052,0.870044112205505,0.832136809825897,2.58750021457672,0.612831115722656,1.20684868097305,0.750988453626633,0.734692811965942,3.03618109226227,0.581928730010986,-0.177557438611984,0.0758422091603279,1.04714927077293,5.06321859359741,NA,0.331035941839218,2.5333149433136,0.563597977161407,0.923476994037628,0.0158824659883976,1.95894122123718,-0.887424111366272,-0.453850656747818,4.62290525436401,NA,0.544603526592255,0.375233232975006
raw_mediansX.Tm169.Di_clust,3.07311391830444,3.81131780147552,1.789381980896,1.42705410718918,6.21159744262695,1.69734871387482,2.03176975250244,2.93098831176758,0.616633594036102,3.18136727809906,NA,NA,1.70312029123306,-0.617488384246826,4.32627105712891,1.83101272583008,1.67453062534332,1.4901340007782,3.64467620849609,1.45424914360046,2.23170876502991,5.08192384243011,2.6375470161438,0.976044356822968,3.61270928382874,1.43667724728584,1.10367453098297,0.962370455265045,2.55334782600403,NA,1.05712962150574,1.90231192111969,0.2073839828372,1.20857501029968,0.387856036424637,3.90672969818115,6.79258441925049,1.80401229858398,0.819378852844238,NA,2.79416513442993,1.52639043331146
raw_mediansX.Er170.Di_clust,9.62862014770508,7.15487360954285,8.41929244995117,5.58608317375183,9.48180675506592,7.14363527297974,7.48980236053467,9.03771114349365,8.55143547058105,6.64935183525085,NA,NA,8.02017116546631,0.619715332984924,10.5414733886719,9.14308261871338,8.42110061645508,9.00511741638184,13.3075132369995,7.27531099319458,10.4323663711548,6.4932849407196,5.50132513046265,10.8341455459595,7.49326133728027,4.01397091150284,4.9096667766571,6.58894491195679,6.74885606765747,NA,11.052357673645,8.09071063995361,9.44028437137604,10.3500823974609,9.67874908447266,7.79756808280945,7.14278030395508,2.13037133216858,1.54878997802734,NA,10.53675365448,12.0078945159912
raw_mediansX.Yb171.Di_clust,11.5297260284424,12.3206324577332,11.5706043243408,38.2865467071533,37.977644443512,11.2160997390747,79.2317962646484,6.1059627532959,7.37434101104736,18.8435468673706,NA,NA,9.58625745773315,20.3789157867432,10.6241436004639,7.17975282669067,9.63472557067871,17.6257762908936,17.8184576034546,11.7553029060364,13.8131031990051,10.1068358421326,6.58726167678833,43.827299118042,8.4510326385498,10.3726282119751,8.14632034301758,21.4542427062988,11.4270992279053,NA,8.50451469421387,11.8917007446289,8.40741753578186,12.8658237457275,7.89149522781372,8.99405813217163,4.81650876998901,19.0692138671875,9.29639625549316,NA,10.157618522644,11.5080728530884
raw_mediansX.Yb172.Di_clust,1.25968062877655,0.614244103431702,0.35784175992012,3.2413182258606,2.52338454127312,1.39336979389191,0.889260053634644,0.782967448234558,1.36319422721863,2.78938972949982,NA,NA,0.384535983204842,-0.578931093215942,1.29956197738647,0.425622195005417,0.764485418796539,1.37319624423981,0.984440296888351,0.629163473844528,0.897359669208527,3.00220414996147,-0.26275634765625,1.60882651805878,1.80499422550201,3.17121028900146,1.2886591553688,1.60792648792267,2.26461386680603,NA,0.901615381240845,1.40826332569122,3.04150106012821,1.27839636802673,0.823785305023193,0.779594838619232,-0.203752398490906,0.403099119663239,1.0350376367569,NA,0.692925453186035,0.388314664363861
raw_mediansX.Yb173.Di,-0.20250478386879,-0.495322093367577,-0.460304915904999,-0.461695104837418,-0.806356549263,-0.814576148986816,-0.865782797336578,0.554053902626038,-0.279943585395813,-0.21970821917057,NA,NA,-0.0877175610512495,-0.778129041194916,-0.373385787010193,-0.376040637493134,-0.346002697944641,-0.352031230926514,-0.355473652482033,-0.398547142744064,-0.418558314442635,-0.381785333156586,-0.394556105136871,-0.147580871591344,-0.326904684305191,-0.652143239974976,-0.101880166679621,-0.408462405204773,-0.655281007289886,NA,-0.696958184242249,-0.324102282524109,-0.679462283849716,-0.413280248641968,-0.42067089676857,-0.288683861494064,-0.469934225082397,-0.194715067744255,-0.209101930260658,NA,-0.375613868236542,-0.66751366853714
raw_mediansX.Yb174.Di_clust,2.84934306144714,0.80017477273941,2.15139198303223,0.615407824516296,1.65018796920776,14.098219871521,4.26367473602295,3.38400197029114,1.4017995595932,3.36100494861603,NA,NA,2.72996580600739,0.755237817764282,2.84396314620972,2.00808882713318,2.1747989654541,2.85582947731018,3.02060115337372,1.73616188764572,2.63722550868988,1.01684596389532,2.16807532310486,0.741140723228455,3.15303683280945,0.087800107896328,1.96198230981827,1.72110283374786,4.03407907485962,NA,2.45276951789856,1.42275369167328,2.45136725902557,1.67871904373169,2.2101001739502,1.36729204654694,1.24957013130188,1.76122224330902,0.948373377323151,NA,2.09850883483887,2.5818178653717
raw_mediansX.Lu175.Di_clust,8.23074913024902,7.16195893287659,6.21547412872314,4.57748246192932,11.2396412491798,4.46348667144775,1.59288537502289,5.0081524848938,14.7426376342773,9.79269218444824,NA,NA,7.50157141685486,1.24794912338257,10.68337059021,11.5472068786621,9.05379676818848,10.0676641464233,13.2363176345825,10.443883895874,11.3742933273315,8.32106351852417,5.56808614730835,6.71191692352295,5.02446603775024,5.21195363998413,3.7181031703949,5.34057807922363,7.32670545578003,NA,7.81030082702637,7.27643537521362,10.1137819290161,6.39100408554077,4.64242935180664,8.2271146774292,5.04145669937134,2.9866795539856,6.68024015426636,NA,7.05989789962769,5.03652381896973
raw_mediansX.Lu176.Di_clust,2.09012150764465,2.11622500419617,2.22984576225281,3.2778297662735,2.28628313541412,5.02761316299438,-0.372272521257401,4.54961681365967,2.08907771110535,1.40209174156189,NA,NA,0.909028351306915,1.84624016284943,1.50579607486725,2.10155606269836,1.31319713592529,2.41232752799988,1.9885196685791,1.638223528862,1.89052212238312,2.2675724029541,5.4069652557373,2.58307981491089,1.75466454029083,0.612044498324394,1.66673940420151,2.32907724380493,2.62019729614258,NA,-0.0544813312590122,2.66594314575195,0.202117249369621,2.51613783836365,2.95544266700745,2.77286076545715,1.69311046600342,1.65833342075348,0.928343117237091,NA,2.25343918800354,1.55868899822235
raw_mediansX.Ir191.Di,159.968643188477,231.804214477539,181.003448486328,319.047424316406,84.5049438476562,66.9273910522461,115.752220153809,57.747875213623,53.1002044677734,174.8603515625,NA,NA,44.0049743652344,62.917049407959,36.2122573852539,34.5450134277344,38.3955764770508,77.1917495727539,114.273010253906,45.3246459960938,92.2316932678223,142.058502197266,117.037734985352,211.007118225098,103.611236572266,143.470458984375,135.343658447266,151.269470214844,85.936408996582,NA,105.364196777344,106.022148132324,54.9749536514282,109.175033569336,114.174156188965,121.450180053711,103.689224243164,108.464645385742,89.6661376953125,NA,88.5627593994141,123.247802734375
raw_mediansX.Ir193.Di,341.024749755859,451.155960083008,367.467895507812,629.615417480469,166.809688568115,185.723373413086,327.054962158203,154.329956054688,91.3672790527344,338.001892089844,NA,NA,111.219184875488,139.990234375,68.7979354858398,69.5812377929688,82.2078399658203,162.580978393555,234.479415893555,95.2505378723145,183.069702148438,287.588195800781,278.135955810547,424.08708190918,202.495040893555,256.559791564941,298.394805908203,346.750900268555,202.141265869141,NA,233.942260742188,184.78596496582,116.488880157471,240.017517089844,235.313842773438,223.59065246582,187.62939453125,180.296920776367,148.41862487793,NA,145.894943237305,297.581329345703
raw_mediansFileNum,1.03888368606567,1.04737329483032,1.05428457260132,1.50381821393967,2.01109147071838,0.973613381385803,1.90389263629913,1.93407344818115,0.961234152317047,1.0424370765686,NA,NA,1.96261847019196,2.03246808052063,1.09499025344849,1.07169532775879,1.92479515075684,1.93462753295898,1.91345429420471,1.04735404253006,1.07290315628052,1.92480719089508,1.03154194355011,1.93552100658417,1.07780253887177,1.48301696777344,1.03121769428253,1.05070793628693,1.03376746177673,NA,1.08977878093719,1.05483245849609,1.44492089748383,1.07785260677338,1.02983403205872,1.08096051216125,1.05702841281891,1.91343939304352,2.00045657157898,NA,1.0919303894043,1.91312837600708
raw_mediansdensity,10704,12331,15551,5688,10839,9568,7891,16169,16115,5958,NA,NA,7407,7458,19751,22690,32665,9173,12831,19603,11815,6118,4901,5537,7101,4657.5,3719,4457,5412,NA,3359,7799,5849.5,3450,4110,9387,10251,4592,16240,NA,15301,10497
cvsTime,9.94010095635278,10.9177105818648,8.56527368180113,12.1938279848925,1.8281854591258,NA,NA,7.76232839777455,7.29284634444741,13.7240544915872,NA,NA,12.2863052783017,NA,11.5135355701222,7.68430448828279,9.33759599606648,9.62168145937005,9.43317281622472,9.61120436946828,13.2445842199683,6.10043534080798,9.7973845511872,11.5147462875087,4.39802955077867,11.55034808422,8.82993066419131,8.35108595926898,21.9262988153826,NA,27.0651245699048,13.3908106237487,6.2417189788303,8.83206917247775,8.57485844519333,9.05343811827053,NA,10.0972913466634,17.0402293964427,NA,7.00351893414629,8.64502276314343
cvsCell_length,6.54656458235322,6.11543117468351,7.82308224970142,7.46169977853745,7.2492422604661,NA,NA,6.75003556551711,5.97574220157192,6.97314595332929,NA,NA,9.10955136874963,NA,8.27445509959996,7.8400847162053,8.16515743398756,6.61614241587066,8.28525769024226,8.16704997889912,7.41906458125002,8.54597906026889,4.18361975312072,4.74620164525976,4.83267980752564,7.69684962763523,5.1579133638304,8.24568403089273,5.4392895167976,NA,5.285156736726,7.0973721285341,4.12546328756194,6.93643924676074,6.6919480616516,8.38488417659039,NA,8.32394873248117,11.0984681633639,NA,7.55098606310402,6.70810698903755
cvsX.Rh103.Di,87.8980486980717,240.069456611075,102.033211550718,86.7742414732461,16.9111918946821,NA,NA,78.6888284630905,59.6677682558368,49.2033155839581,NA,NA,66.2215296799512,NA,50.1056006162502,64.4974534519537,60.8236392050471,57.3216563280152,69.135891854134,61.8582742221841,57.3943822384375,64.5839368881583,53.2830543275133,67.4637238593056,73.171374494754,102.944290222475,63.8048688565247,66.5351796581721,84.2236087759404,NA,58.4360968817486,70.2442476680036,136.589455134286,54.3155783923291,60.1633718401874,56.7610261251742,NA,39.0882795097038,49.3712833368771,NA,95.1056869595129,90.4102511654868
cvsX.Xe131.Di,230.410918655457,126.185444022927,148.115394210549,374.236572302845,113.411797427879,NA,NA,30.1934292834222,50.2446389447845,77.9845208269219,NA,NA,65.9247331666423,NA,504.600871780793,145.661563884849,191.063859830085,163.107693059211,203.467857929926,96.9579448306358,430.166680580677,37.2267728684909,53.9856992978457,59.9656644450799,176.679725685864,100.881738377941,273.884333231414,545.305391929887,456.333180516449,NA,65.519928515379,146.74699869603,22.9208991441843,132.083223284784,1300.3271995658,415.350718599134,NA,236.837247116355,51.567811094188,NA,110.595076011147,94.7248939512137
cvsX.Cs133.Di,242.561127404224,74.5325186870832,49.81379897819,59.1575800167733,79.7897877342842,NA,NA,68.4516469083272,54.0833964834616,125.777013791128,NA,NA,50.2687125998574,NA,83.9260573221891,145.848394669605,96.676217898203,85.4258275890898,40.1720743905864,67.9544461899168,64.6591257922809,61.6543742539954,54.850793001958,90.6407783831084,35.3484621473738,754.475489111959,55.3005299125185,49.6614537600066,32.623916975514,NA,46.7451814730154,167.779929544697,81.548434162038,51.3934515682697,60.056290308244,56.3458682260356,NA,88.4103286457015,49.8888511907887,NA,45.3364573539548,63.8574166299308
cvsX.La139.Di,134.539240241589,297.659357837639,301.454010388677,372.416418238733,57.3209038447806,NA,NA,107.80281764129,402.98685621518,290.916189825073,NA,NA,154.204811641212,NA,192.772702309183,475.340798766491,457.680021392376,6801.83847251265,166.3319858564,650.277477933491,732.784743647951,113.897051008257,178.938517967503,329.746232167555,77.8858635712245,349.290950141881,1044.13867156792,432.297750781152,266.454374386861,NA,435.733931488237,144.37084742724,163.798943933246,765.592614320457,594.539529715642,180.834568918451,NA,162.249021874984,1056.92862690476,NA,677.241468001803,3870.46560538903
cvsX.Ce140.Di,1805.43528378195,128.53386762773,94.9135430746732,97.5261954338146,66.6154532985406,NA,NA,176.345417579232,339.526401088106,12839.0924904444,NA,NA,112.147667672611,NA,296.750928021619,357.679194871271,267.36854663883,642.756324446587,852.237801330945,421.94289178022,1256.34774810344,267.53168621301,84.2112949646535,92.3037945086574,61.5003742937406,101.80023437018,159.926862901536,44.1602994872741,109.306045119875,NA,45.789197569111,430.485677673381,135.603444873094,275.73642048102,174.089156172974,229.464228660715,NA,75.1256000779655,403.594649608122,NA,176.974305497375,241.717196071449
cvsX.Pr141.Di_clust,15.7598943250194,18.7844516430084,21.0602707351478,7.21775747423126,26.0915805139672,NA,NA,11.56980452528,16.025519913242,9.49399528584293,NA,NA,10.5948416628705,NA,10.8262784461795,16.1696828788886,18.1999999661239,17.8203107824701,12.7943071127289,14.3103724419412,15.3842580593028,16.5603843910627,15.3634931420542,13.7973340706421,26.4151057645773,13.2517676548716,16.0143026630961,18.7412942222037,15.7491141496411,NA,17.6192662580346,30.3969932626556,29.8792135288814,19.1603949903287,23.8544753882367,19.0912306022862,NA,69.1012937203222,7.57822758482713,NA,21.5155831245124,32.3829458947174
cvsX.Nd142.Di_clust,121.743736773368,218.425412823715,103.36046368711,105.935224482518,10.2750102361561,NA,NA,97.6597455607074,82.8629804434281,97.4209746044297,NA,NA,97.8289761273918,NA,117.406300651663,128.112955758197,92.5431987282528,105.373103524132,86.3059289971431,118.465714828941,93.720566048668,96.524514518813,193.935745707444,87.5556487702478,95.5559234123863,100.569472352998,213.255752253096,175.794047486456,233.763575155097,NA,171.636955400367,164.126203221411,91.8363815033966,127.188844726557,145.300586700136,83.7884301777774,NA,67.3579371813381,85.1086208161585,NA,97.0710945140848,92.3149786351874
