,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Er166.Di_clust,27.5789901356633,NA,137.092491538628,46.0880114894408,NA,NA,21.22975314432,23.8766951422663,NA,34.119772825282,36.0866707550181,NA,7.44844624792392,14.6049331117944,23.9683196246046,36.4607917177441,31.6539224425229,34.3477123348301,27.1430654247953,35.4371645742077,36.4424189168314,NA,15.8939845102067,NA,NA,NA,NA,23.6673203299377,NA,NA,NA,25.1242225094077,NA,28.0668418529292,27.5931180846541,19.3824680153598,NA,NA,NA,NA,NA,NA
cvsX.Er167.Di_clust,91.1337489549435,NA,68.1925426921874,73.1435008669308,NA,NA,80.5772992306407,96.0674215595102,NA,49.0708641978198,1.36411797552938,NA,58.7799949587738,59.7474802642644,49.7964411177734,62.105575724212,48.9656507658617,52.5919295774008,57.7912402580641,72.5846363148111,53.3976402769851,NA,18.2912725122435,NA,NA,NA,NA,26.2954701103803,NA,NA,NA,73.0856849117901,NA,70.306968362224,33.1183234354083,62.9538531842145,NA,NA,NA,NA,NA,NA
cvsX.Er168.Di_clust,71.603035348208,NA,164.461576094341,117.892696204756,NA,NA,123.862046241022,78.8412239702861,NA,88.7923026917089,628.681512463384,NA,12.6624812172407,119.004472211945,54.3624475366298,106.209180508844,117.831267981267,102.195387158364,59.1888647593534,93.190175767721,81.9509656156248,NA,46.7033240891018,NA,NA,NA,NA,31.8587273569907,NA,NA,NA,72.1761925809737,NA,180.123460772082,97.8655327642539,47.8873413018427,NA,NA,NA,NA,NA,NA
cvsX.Tm169.Di_clust,83.398048015517,NA,97.0168288307729,108.415218659875,NA,NA,76.682238041306,47.0826741268089,NA,78.3586122944409,13.6637576722459,NA,24.3174107188656,92.1731181398091,52.1282032380863,76.8893182461321,96.7333771497143,99.8769099763485,60.1714397889466,103.895755858043,78.1703431302335,NA,69.6605804490608,NA,NA,NA,NA,108.957887270263,NA,NA,NA,46.0856378906509,NA,125.935110070884,166.338111419792,81.0256460680022,NA,NA,NA,NA,NA,NA
cvsX.Er170.Di_clust,50.6996905504462,NA,126.590166143655,47.0960336843572,NA,NA,53.8619933365471,15.5726315085234,NA,33.8421921861463,21.1011006635725,NA,58.4672953388579,106.093260661873,46.0644415274543,56.5912264315765,46.3148756150713,45.8531716330948,45.7050046250466,55.0912254323191,45.1039416879854,NA,28.9364955598253,NA,NA,NA,NA,61.6646446512562,NA,NA,NA,71.7433262726562,NA,47.2266137277612,48.6718761176706,20.7399804661342,NA,NA,NA,NA,NA,NA
cvsX.Yb171.Di_clust,30.4446578183785,NA,5.48746484349083,16.1052722664652,NA,NA,20.5357035753337,67.5153989095116,NA,21.9613504826974,1189.23117011451,NA,38.0923211122151,53.4910915835699,35.6090998877538,44.1729724416017,55.4143253598955,26.8363327693102,26.7873081776719,40.0217494208972,31.5286262572043,NA,18.4593682713729,NA,NA,NA,NA,14.8373344856962,NA,NA,NA,40.7355163386486,NA,30.4280646789732,43.1684319383924,24.2547113310586,NA,NA,NA,NA,NA,NA
cvsX.Yb172.Di_clust,115.164018966414,NA,150.769515526747,73.400287819274,NA,NA,83.437451395755,25.7068573911228,NA,85.5979045587138,40.0309881407386,NA,194.714009506084,261.461225113418,111.296166084584,157.470636682867,115.128313225115,85.5980064492611,80.8546756950368,94.1339287236815,88.8759850751435,NA,83.8019685114043,NA,NA,NA,NA,145.112404925576,NA,NA,NA,92.0028516398898,NA,93.3683918266071,122.801267549102,120.926562582899,NA,NA,NA,NA,NA,NA
cvsX.Yb173.Di,748.676951811988,NA,290.100919179518,1741.91944815524,NA,NA,429.532362188308,2542.92069804985,NA,992.346763392841,28.3712628603986,NA,637.477605196271,394.543675173711,1846.20116381989,149.187561357977,792.265341420086,4288.76231679758,3090.67175740149,638.789014877572,5649.31270001825,NA,196.216702737914,NA,NA,NA,NA,508.554776481946,NA,NA,NA,2339.75073029865,NA,102.651845660128,2355.56959045018,130.942246891146,NA,NA,NA,NA,NA,NA
cvsX.Yb174.Di_clust,77.1983703767459,NA,1800.1915798804,89.5364562225637,NA,NA,97.9460258257513,49.6203567489602,NA,91.7469404497851,33.2765652725537,NA,126.626293591607,41.2712155562844,64.4332050976729,84.8784775242669,70.3088831673772,66.6513109358736,65.771650731302,69.3986314889494,74.9976449969003,NA,69.4234078756921,NA,NA,NA,NA,109.447913989235,NA,NA,NA,108.494832230924,NA,65.387574928795,83.6041925474844,112.019519480006,NA,NA,NA,NA,NA,NA
cvsX.Lu175.Di_clust,18.9983389796056,NA,38.6979997800541,20.343598233932,NA,NA,30.4497116532273,39.7635681549882,NA,26.4240448848526,46.6113286813849,NA,35.6832449427949,63.8325372536794,21.280726863088,25.7808115326873,26.8151073402184,27.4692056769576,25.6131960958832,25.8205327660207,21.4671463830884,NA,41.421995663957,NA,NA,NA,NA,37.5313536739594,NA,NA,NA,39.8262437287317,NA,34.0598151574456,38.1313779214174,20.5790884120544,NA,NA,NA,NA,NA,NA
cvsX.Lu176.Di_clust,76.7973902448498,NA,116.719713624448,72.0847691598025,NA,NA,142.660250690202,87.3344257053008,NA,124.451769168073,59.3951876670867,NA,104.211934013371,183.670392710004,102.711899241352,90.8895991910331,98.7271183082102,79.4309677592901,75.9734809473011,97.9076474432903,77.0444830901086,NA,76.6006853442856,NA,NA,NA,NA,40.7950230447,NA,NA,NA,100.610795237281,NA,63.2129709722515,81.2475899786869,31.9253761596648,NA,NA,NA,NA,NA,NA
cvsX.Ir191.Di,7.23360433856465,NA,5.35689478264065,4.95851751875124,NA,NA,5.3498939484013,3.22476093112737,NA,7.61261991359997,4.76834260337862,NA,7.95469626623676,6.72618630060542,11.1190122602755,11.2620112701022,12.301821955189,9.09448376463481,9.71605653143235,10.6089052182181,8.84950346749155,NA,7.28284888113951,NA,NA,NA,NA,6.17297970449432,NA,NA,NA,4.3040715151646,NA,5.77017035335538,7.03704446851594,5.24290000555788,NA,NA,NA,NA,NA,NA
cvsX.Ir193.Di,5.06298393267926,NA,3.66888294712026,4.26738943809074,NA,NA,3.74365658172591,6.52643993743174,NA,5.99554098707751,1.92512515209365,NA,7.67514998406634,7.40716512834204,9.1000946005359,7.5835772438623,9.94297685432939,7.23748284309843,7.87197095252497,10.0514123879775,7.71208700746056,NA,5.33245752914775,NA,NA,NA,NA,5.98864962603101,NA,NA,NA,6.74718450131892,NA,5.33345945726942,2.50694389285499,6.82684825944989,NA,NA,NA,NA,NA,NA
cvsFileNum,35.6367400005437,NA,2.80085360145088,36.054130447876,NA,NA,35.1999744146717,37.8205616467862,NA,35.3805349058613,40.3179143278779,NA,41.0638250378086,41.3728237049501,34.2013230804264,34.5646149803559,34.1070111919808,34.1625370533049,35.3458853671923,33.9376837246044,34.5230818652354,NA,4.27615627021153,NA,NA,NA,NA,6.81359905694843,NA,NA,NA,41.1821012727657,NA,32.0029349093899,37.3202727587995,44.2527618347373,NA,NA,NA,NA,NA,NA
cvsdensity,0.0295884667533921,NA,0.0947699905201859,0,NA,NA,0.000994880234417906,0.00672157717255363,NA,0.00361912306865331,0.340800002674592,NA,0.00097514795807141,0.102192389376865,0.0072530971372443,0.0368580556448645,0.105869259935156,0.0166482358702274,0.00687623265592287,0.221483893803663,0.0113528272575759,NA,0.0264668969637614,NA,NA,NA,NA,0.00164182880208958,NA,NA,NA,0.00355323635425585,NA,0.00425425472230668,0.0174673011406693,0,NA,NA,NA,NA,NA,NA
percenttotal,0.121449925261584,0,0.0128213347009424,0.228551336146273,0.00922253988748501,0.0104515050167224,0.126726650614624,0.0247249350970454,0,0.67125356603457,0.0240876791521137,0,0.0405022276225192,0.053633681952266,0.0759455217457344,0.198307773664728,2.53772920684483,6.06126676114684,0.646820448877805,0.214089101845244,2.53068133728311,0,0.0612119975515201,0,0,0,0,0.112183082791115,0,0,0.0297619047619048,0.0769329401205283,0,0.231884057971014,0.145985401459854,0.021306061574518,0.00973330737784699,0,0,0.00749119784253502,0.00653039900737935,0
