,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
raw_mediansX.Gd156.Di_clust,-0.65875917673111,-0.255002051591873,-0.422957137227058,0.640800714492798,-0.300702184438705,-0.164359524846077,-0.165314927697182,-0.20127659663558,-0.113671950995922,0.0108903385698795,-0.0710351299494505,-0.364487394690514,-0.0182462595403194,-0.395030587911606,-0.0534133464097977,1.96192526817322,-0.166218280792236,6.75792980194092,-0.630387723445892,-0.357436463236809,-0.649680554866791,NA,-0.0748869450762868,-0.374249368906021,-0.156075524166226,0.0427113771438599,-0.259948194026947,-0.486820295453072,-0.210161261260509,-0.14595590904355,-0.417414665222168,NA,NA,2.425124168396,-0.302747637033463,NA,-0.346114575862885,NA,NA,0.147104740142822,NA,NA
raw_mediansX.Gd158.Di,-0.41081565618515,-0.415935456752777,-0.0280987173318863,-0.363572150468826,-0.408064961433411,-0.648118257522583,-0.381988227367401,-0.54245363175869,-0.4239721596241,-0.270341321825981,-0.471992149949074,-0.277846187353134,-0.380989789962769,-0.457359135150909,-0.529678910970688,-0.369901411235332,-0.739509046077728,-0.701768815517426,-0.167510090395808,-0.370498538017273,-0.495578616857529,NA,-0.677387237548828,-0.476963937282562,-0.561432152986526,-0.346025317907333,-0.148601561784744,-0.562191635370255,-0.697657182812691,-0.123043306171894,-0.167926371097565,NA,NA,1.88974070549011,-0.810858249664307,NA,-0.616521894931793,NA,NA,-0.605098366737366,NA,NA
raw_mediansX.Tb159.Di_clust,-0.178080275654793,-0.343320161104202,0.388477459549904,-0.257117077708244,-0.378642201423645,-0.490272104740143,-0.393440842628479,-0.384093657135963,-0.342639565467834,-0.263087891042233,-0.410902783274651,-0.354629933834076,-0.523254632949829,-0.383622944355011,-0.1645333096385,-0.625078558921814,-0.142719134688377,-0.941451907157898,-0.505418710410595,-0.209668226540089,-0.438992470502853,NA,-0.322199165821075,-0.126816973090172,-0.36515785753727,-0.0866929381154478,-0.50797413289547,-0.528523251414299,-0.552828460931778,-0.390567645430565,-0.0396719425916672,NA,NA,-0.188910350203514,-0.809663891792297,NA,-0.294546902179718,NA,NA,-0.859824299812317,NA,NA
raw_mediansX.Gd160.Di_clust,0.139947772026062,-0.0276221204549074,-0.0202957093715668,0.877965986728668,1.56464397907257,0.752663135528564,1.34430462121964,1.14051866531372,0.373073279857635,0.880130857229233,0.528100162744522,0.426840052008629,1.79795014858246,1.30967974662781,2.62977707386017,18.9245834350586,1.85603928565979,3.41032218933105,0.0477132797241211,0.372169464826584,0.443483114242554,NA,-0.287684363313019,0.483483910560608,4.05558836460114,1.29198962450027,0.175340637564659,1.78521126508713,2.38865053653717,0.0432555209845304,0.59632420539856,NA,NA,-0.911855161190033,-0.777604281902313,NA,0.213427871465683,NA,NA,1.7577999830246,NA,NA
raw_mediansX.Dy161.Di_clust,2.9636914730072,5.49964332580566,4.63018369674683,5.27138829231262,6.87033271789551,7.75461959838867,6.11577534675598,9.5675802230835,3.91966915130615,2.82177627086639,6.28108739852905,4.25580668449402,4.88276624679565,4.99488210678101,10.7314085960388,14.796133518219,11.5393400192261,11.8010168075562,5.15209794044495,4.57301831245422,4.03517436981201,NA,4.35393881797791,3.32673335075378,3.4480152130127,1.42179577052593,8.68865847587585,3.83753347396851,3.48598891496658,6.57093787193298,2.38391971588135,NA,NA,12.5108003616333,4.4484429359436,NA,6.17974328994751,NA,NA,3.352135181427,NA,NA
raw_mediansX.Dy162.Di_clust,3.04449081420898,1.94694566726685,1.55104219913483,2.42589581012726,7.6804575920105,3.7194836139679,3.56790339946747,7.88783001899719,3.60271430015564,4.07262074947357,2.24666893482208,1.08282405138016,2.03645849227905,2.23976993560791,6.86154627799988,1.21896415948868,3.79272770881653,17.8693981170654,5.14409565925598,3.03265404701233,3.89095091819763,NA,2.09280580282211,1.28343546390533,2.13862192630768,1.55252501368523,0.598232671618462,1.07891863584518,1.92846712470055,1.90061163902283,0.388542860746384,NA,NA,0.867136299610138,-0.0423189736902714,NA,-0.0718537494540215,NA,NA,3.70172071456909,NA,NA
raw_mediansX.Dy163.Di,1.81375753879547,-0.395496755838394,-0.350770354270935,-0.290301933884621,0.181491449475288,-0.209935277700424,-0.243768878281116,-0.141315262764692,-0.0339260026812553,-0.282257243990898,-0.474817261099815,-0.494317665696144,-0.441647708415985,-0.277710825204849,0.188373096287251,0.0251071453094482,-0.158762410283089,1.20377039909363,-0.096412718296051,-0.260663360357285,-0.459321796894073,NA,-0.583912059664726,-0.243892386555672,-0.329392530024052,-0.554971069097519,0.238264985382557,-0.299276784062386,-0.285162504762411,-0.0866101942956448,-0.772748827934265,NA,NA,2.24027013778687,-0.781732678413391,NA,-0.598488986492157,NA,NA,0.758251965045929,NA,NA
raw_mediansX.Dy164.Di_clust,9.65902614593506,4.49463415145874,7.29116225242615,3.32190597057343,6.42945718765259,3.78384160995483,4.85575723648071,9.59376764297485,5.58694696426392,5.94230055809021,6.77755498886108,6.02850151062012,1.91712820529938,5.56461477279663,8.75559687614441,1.89117127656937,0.122547775506973,15.3085737228394,5.13135612010956,4.04927694797516,6.53417587280273,NA,1.6139752715826,1.22540700435638,7.43828916549683,5.48974752426147,0.805925458669662,2.05559492111206,2.60305196046829,5.25332832336426,2.79265308380127,NA,NA,1.85346460342407,0.235502943396568,NA,3.71072602272034,NA,NA,-0.00935845915228128,NA,NA
raw_mediansX.Ho165.Di_clust,0.977688908576965,0.10673201829195,0.751076310873032,0.51642781496048,0.754226684570312,0.720421969890594,0.762855857610703,1.24063736200333,0.784806132316589,0.501427859067917,1.11925688385963,1.13250610232353,0.420958578586578,0.597265005111694,1.39711594581604,0.8577716127038,-0.343775063753128,1.8610817193985,0.527547433972359,0.229041658341885,0.19016095995903,NA,0.75641992688179,0.617380023002625,0.872292280197144,1.71709188818932,2.39230674505234,0.0362682999111712,-0.084342360496521,2.32433795928955,2.32451295852661,NA,NA,1.81137156486511,-0.615601778030396,NA,-0.116527274250984,NA,NA,0.729471266269684,NA,NA
raw_mediansX.Er166.Di_clust,0.48620417714119,-0.00332401227205992,1.12454354763031,0.977880477905273,2.36921334266663,0.986549258232117,0.936458081007004,3.35823142528534,0.899377346038818,2.13969612121582,1.46488231420517,0.431040406227112,2.26517558097839,0.965761959552765,5.32555770874023,4.99460986256599,2.74130344390869,7.5244255065918,2.21144962310791,0.731367647647858,0.784471809864044,NA,4.13597500324249,0.661471247673035,2.25685930252075,2.79460680484772,1.38568646344356,0.592169642448425,1.84395235776901,1.59926277399063,0.0754802823066711,NA,NA,2.09637570381165,-0.608418405056,NA,-0.836257040500641,NA,NA,1.92164814472198,NA,NA
raw_mediansX.Er167.Di_clust,3.08177995681763,8.52492237091064,18.9559936523438,5.1704535484314,15.7151746749878,6.98817205429077,9.62687540054321,11.3942184448242,7.98788738250732,22.0176134109497,2.63793420791626,6.41697835922241,6.93912935256958,1.39486229419708,7.67684292793274,13.579421043396,3.69159555435181,2.78129482269287,16.6625280380249,4.88143277168274,7.27834510803223,NA,-0.159185461699963,-0.318536639213562,2.53219985961914,2.73145914077759,4.08614977449179,0.808905929327011,8.37806296348572,1.39296340942383,3.68553900718689,NA,NA,7.16637563705444,2.62695574760437,NA,-0.91114616394043,NA,NA,14.3948421478271,NA,NA
raw_mediansX.Er168.Di_clust,38.5440101623535,10.8389883041382,15.9081964492798,9.74212646484375,18.304895401001,12.7444858551025,19.5839939117432,9.9811053276062,16.1930179595947,7.10959386825562,25.8957061767578,22.0394716262817,7.9865608215332,13.9209270477295,21.7280540466309,13.5759514570236,4.79754686355591,1.33003497123718,15.0850677490234,11.359495639801,6.26014709472656,NA,7.50344038009644,9.74016952514648,36.6390743255615,22.7216539382935,28.237325668335,18.6177110671997,41.9594707489014,21.4707288742065,9.41118240356445,NA,NA,2.85418844223022,6.83245134353638,NA,6.51611757278442,NA,NA,12.7251234054565,NA,NA
raw_mediansX.Tm169.Di_clust,4.78361320495605,4.65044021606445,3.86560106277466,2.49117851257324,6.5866756439209,1.75589442253113,3.31122887134552,5.80799746513367,6.99087905883789,1.43160808086395,7.36214661598206,2.53758525848389,1.92467713356018,1.93436121940613,11.200421333313,4.34283781051636,8.6870756149292,2.03140020370483,5.74847388267517,2.19263821840286,3.51038980484009,NA,4.35646402835846,2.35608983039856,4.41532301902771,6.33261728286743,7.25983488559723,4.07609570026398,11.2998931407928,4.90777206420898,2.61523604393005,NA,NA,3.89350247383118,0.889663875102997,NA,0.16766582429409,NA,NA,1.12212800979614,NA,NA
raw_mediansX.Er170.Di_clust,0.603631138801575,0.176615819334984,-0.491035595536232,0.0773169621825218,0.283674538135529,-0.170811459422112,0.233620546758175,0.623139545321465,0.300943672657013,-0.0748760662972927,0.25032053142786,0.299700148403645,-0.0870716571807861,-0.16761589050293,1.68995153903961,1.96450507640839,6.95174169540405,1.32995903491974,1.10503607243299,0.259504333138466,-0.102157689630985,NA,0.0109430849552155,0.508997678756714,0.728530466556549,0.21635739132762,-0.0391970574855804,0.58311539888382,4.5539066195488,0.9014832675457,0.466486632823944,NA,NA,0.0445920042693615,-0.253581076860428,NA,-0.0676956027746201,NA,NA,4.99953699111938,NA,NA
raw_mediansX.Yb171.Di_clust,16.0744152069092,44.4341163635254,20.5322551727295,54.1823978424072,23.9540538787842,22.7312068939209,51.4867248535156,17.0655717849731,31.8126487731934,23.1842012405396,24.0281543731689,24.1352214813232,26.6375789642334,27.5055465698242,24.1272315979004,59.8901462554932,11.1494073867798,22.5589580535889,20.7532222270966,35.6077785491943,38.1518669128418,NA,13.5617980957031,29.8612937927246,16.6291732788086,9.01748323440552,25.9051685333252,21.7898406982422,571.919216156006,17.0561013221741,105.663246154785,NA,NA,68.5123901367188,32.033519744873,NA,127.631637573242,NA,NA,860.712707519531,NA,NA
raw_mediansX.Yb172.Di_clust,14.5267400741577,59.3374443054199,119.122177124023,54.0164566040039,11.5491580963135,50.4876518249512,49.6392383575439,9.28518390655518,47.6485061645508,85.762622833252,6.11805629730225,28.1144504547119,80.1787643432617,41.1891021728516,6.76979827880859,49.0748291015625,63.1845207214355,54.6240310668945,12.8509721755981,47.8056659698486,61.4873123168945,NA,78.0544891357422,63.2182998657227,5.88887143135071,33.3947248458862,143.280059814453,54.378833770752,103.317667484283,46.2335815429688,49.7492141723633,NA,NA,52.6036224365234,90.5535736083984,NA,36.8801040649414,NA,NA,70.4995498657227,NA,NA
raw_mediansX.Yb173.Di,1.38740801811218,1.20720493793488,3.37843954563141,1.24888211488724,0.132024765014648,1.14302778244019,1.09433805942535,-0.096487820148468,0.896895825862885,1.35136193037033,-0.193610280752182,0.456295534968376,0.682449579238892,1.07574534416199,0.100599110126495,2.00546485185623,4.1905312538147,3.52784276008606,0.313301503658295,0.874200493097305,0.048521738499403,NA,0.976048089563847,1.06740343570709,0.14880125853233,0.261089086532593,2.0943837761879,0.92094761133194,0.360778227448463,0.829337239265442,2.09367179870605,NA,NA,4.3813042640686,0.912408351898193,NA,3.5068187713623,NA,NA,0.490270465612411,NA,NA
raw_mediansX.Yb174.Di_clust,0.19594994187355,0.361499845981598,5.15440821647644,0.220115318894386,-0.0736436545848846,0.244011849164963,0.138470977544785,0.333082213997841,-0.174433663487434,0.0820931408088654,0.649582147598267,-0.096897404640913,0.716322362422943,0.0251191314309835,-0.213720969855785,-0.529353596270084,1.61631155014038,7.26818561553955,-0.739556282758713,-0.258364215493202,-0.355390429496765,NA,-0.44844776391983,-0.269311517477036,-0.509978353977203,0.475960314273834,-0.52879798412323,0.76155087351799,0.4036555737257,-0.381552413105965,-0.321078240871429,NA,NA,-0.490579813718796,-0.972289741039276,NA,-0.382882207632065,NA,NA,-0.0781498700380325,NA,NA
raw_mediansX.Lu175.Di_clust,1.40578019618988,0.48194482922554,0.318597659468651,-0.0344397630542517,1.67785596847534,1.40708982944489,0.51067116856575,1.31008112430573,1.27215361595154,0.482580952346325,1.53930324316025,0.479478150606155,1.49171924591064,0.552797317504883,1.42458698153496,2.54993379116058,-0.732434749603271,1.02569580078125,3.50321745872498,0.565891355276108,-0.149185508489609,NA,-0.00311750173568726,-0.393776953220367,3.02093183994293,1.4475319981575,-0.11227815784514,0.320822939276695,1.63374257087708,0.037460595369339,0.758845567703247,NA,NA,2.25081181526184,-0.970192909240723,NA,0.560802757740021,NA,NA,-0.384973436594009,NA,NA
raw_mediansX.Lu176.Di_clust,0.364950984716415,0.511062562465668,0.16966837644577,0.400449588894844,0.50501424074173,-0.0722311809659004,0.432545378804207,2.07434070110321,0.140603289008141,-0.0725763514637947,0.850807905197144,0.103229038417339,0.566998302936554,0.585478186607361,1.95464026927948,3.21105718612671,-0.67449951171875,8.97398376464844,2.01250278949738,0.216865882277489,0.175704061985016,NA,1.50278406217694,-0.000575832091271877,-0.11902229487896,0.613046109676361,0.617776200175285,1.16309893131256,0.171734869480133,0.231552250683308,-0.201355412602425,NA,NA,1.30921292304993,0.686968803405762,NA,0.80749249458313,NA,NA,0.208378568291664,NA,NA
raw_mediansX.Ir191.Di,105.717849731445,148.087310791016,89.0642509460449,260.356246948242,62.5659332275391,47.7401847839355,98.9062004089355,50.4145278930664,30.0056629180908,120.403079986572,58.4508609771729,28.5152196884155,47.7269554138184,55.6745452880859,30.0109739303589,37.6179962158203,80.9979858398438,134.105529785156,88.2178153991699,32.6814289093018,79.4431915283203,NA,102.772891998291,183.818542480469,52.9469738006592,90.6605033874512,84.3885879516602,121.416271209717,69.8670635223389,79.2728538513184,57.3292541503906,NA,NA,99.4924697875977,52.9846954345703,NA,25.7208309173584,NA,NA,27.0926685333252,NA,NA
raw_mediansX.Ir193.Di,255.71794128418,309.144317626953,202.742805480957,556.464508056641,121.049102783203,97.165885925293,212.58699798584,98.9813766479492,69.430778503418,261.349487304688,102.657775878906,61.7014236450195,91.9984359741211,125.083679199219,55.7109622955322,83.5846481323242,147.01448059082,259.427154541016,142.148567199707,76.5643157958984,152.036911010742,NA,211.197006225586,389.366058349609,131.575050354004,226.842231750488,186.43628692627,264.095504760742,121.372596740723,150.40503692627,108.837882995605,NA,NA,150.632141113281,166.062683105469,NA,64.5232009887695,NA,NA,59.1677322387695,NA,NA
raw_mediansFileNum,1.98014354705811,1.05823886394501,1.00712814927101,1.93741399049759,1.94235813617706,1.07635688781738,1.0972004532814,1.92414164543152,1.06928253173828,1.05570417642593,1.03741389513016,1.07627946138382,1.06900680065155,1.07079827785492,0.986023992300034,1.06996065378189,2.02132821083069,2.07894921302795,1.97622317075729,1.02814197540283,1.0901917219162,NA,1.90666180849075,1.92456567287445,1.06268340349197,0.985378682613373,1.04808443784714,1.05070453882217,1.95276522636414,1.06657892465591,1.9891951084137,NA,NA,1.98095142841339,2.04775381088257,NA,1.90735530853271,NA,NA,2.00301694869995,NA,NA
raw_mediansdensity,10704,12330,15400.5,5688,10843,9565,7891,16173.5,16115,5959,8303,7691,7398,7458,19751,22679.5,32664,9173,12831.5,19609,11815,NA,4901,5537,7101,4660,3717,4457,5402,5505,3359,NA,NA,3450,4110,NA,10263,NA,NA,13315,NA,NA
cvsTime,NA,8.36433922841607,5.3925815099934,9.27121440873768,9.8131082085547,9.58279413881134,8.01171374692999,11.1457872497315,8.23134803605218,5.80214619207546,13.6916893835889,9.70333547069515,11.4706270878614,8.91396782359971,5.67161470761083,11.4447125659196,NA,NA,11.3771372680029,12.4130650742931,7.37203466298749,NA,9.65891353964476,9.02108853174834,9.43762321793063,1.45408025821757,9.76999331986806,7.43828371722794,2.90847827318248,10.1035263795533,4.92894721758308,NA,NA,NA,NA,NA,NA,NA,NA,6.49497949374324,NA,NA
cvsCell_length,NA,6.51971467107221,3.61191400849295,7.04215782039771,5.96401234633899,7.60718259540646,7.43467031199182,8.93915451446821,6.7968189161146,6.16546048292467,9.17872245246182,6.85677199073352,10.452648704865,7.65863839700681,4.67575839300947,3.27901828650383,NA,NA,9.63917137312603,8.61984936045622,7.2688440091964,NA,5.51528265809536,5.5676006881608,7.67565397352372,4.29885248512989,10.3017162356805,6.90271459081059,10.4984325473566,9.05004573667833,10.6852625188956,NA,NA,NA,NA,NA,NA,NA,NA,2.49211092511423,NA,NA
cvsX.Rh103.Di,NA,55.9158052007242,78.4024492600345,59.8027579492248,69.7824887800571,55.843885117384,61.5897813796999,49.260151438926,59.0058699127959,44.5080008452269,62.9547801916596,72.5243100678545,59.3073793900294,69.4703424074534,58.9109123737745,91.5090039257277,NA,NA,84.3064671258181,80.5558527490424,50.6364155223149,NA,75.7888531876892,35.3125672317262,40.7180515981676,107.527507549193,80.0538844418601,54.4066354274177,68.9445603142469,54.3853809226541,65.447208069621,NA,NA,NA,NA,NA,NA,NA,NA,59.9438880903993,NA,NA
cvsX.Xe131.Di,NA,97.0475592171818,135.886347306971,241.083775523602,2734.02702826882,110.48128090584,250.322346825338,217.111616684691,154.950061358324,68.0724391684736,208.196412753127,432.324630586416,89.8784749350372,196.079232442239,193.073908030662,20.5688704835096,NA,NA,88.3870615216518,293.258455923394,102.926768611363,NA,1379.50020904406,534.865081728253,1576.24507300751,273.397570795293,23.8410506858305,126.845945803762,109.883440789271,426.44186575699,62.368463787543,NA,NA,NA,NA,NA,NA,NA,NA,32.8668338151994,NA,NA
cvsX.Cs133.Di,NA,114.236550338359,64.5729984901182,76.8852749544653,119.14053145117,78.3150710874283,107.112359765036,72.9294197316826,155.30390937896,71.6850761785731,227.391005537895,80.8393211698204,55.1510272757773,85.993943760266,61.2705527449057,30.225338137716,NA,NA,79.6256255802149,87.6709294281078,70.1381458389129,NA,64.1826755027556,146.150241898233,262.682276404783,46.0334441779942,46.8145044178161,76.2000011271772,1650.10722356285,177.035889104827,104.816833005328,NA,NA,NA,NA,NA,NA,NA,NA,407.354183370229,NA,NA
cvsX.La139.Di,NA,304.193974345077,49889.6621963185,1066.42857355801,155.465236685802,361.1248912069,2504.80613690425,122.230109999582,219.218071597084,2471.52691357399,166.270293454236,316.586464500592,1934.14962906818,1531.45336368573,111.137366889531,1714.71834021519,NA,NA,397.354751825378,2026.13844121129,566.910427795176,NA,160.811365650249,631.618642117008,221.813671008914,226.620888395365,1550.94971129375,610.999214718562,65.8197166191111,220.423380397716,390.746318299722,NA,NA,NA,NA,NA,NA,NA,NA,140.211687528086,NA,NA
cvsX.Ce140.Di,NA,462.897413783534,153.581062840069,1686.24062230633,12955.917875988,178.79357639462,187.858786831447,3585.92687117142,780.78371055693,148.677969072717,515.417795255917,325.207115334182,149.777457147355,182.603925142929,151.785305686206,17.6694553188117,NA,NA,64.7538568563696,96.6885422605074,195.852063242717,NA,170.059156079392,71.1199706784018,4426.59629011201,87.0574990180637,64.2745193218254,310.482948770184,11.4370932927151,1574.4721246696,66.5621025620094,NA,NA,NA,NA,NA,NA,NA,NA,79.1430057921331,NA,NA
cvsX.Pr141.Di_clust,NA,63.4880656794202,63.2477333547355,43.2065814207546,75.4503198180557,64.170364901684,57.1772666807303,49.0962941730136,86.8600446549292,38.9441147298707,56.8840179222886,75.0689071682233,66.3772160901296,56.2854649809452,57.9788585699466,147.999984494671,NA,NA,53.9724567090132,83.504995085036,62.3115660724496,NA,64.4856032920801,45.4065263651007,81.6979541281275,49.6646374616783,87.4772547529383,89.4189075259721,59.9246176423976,85.7455454407005,92.5426486407063,NA,NA,NA,NA,NA,NA,NA,NA,110.886904668452,NA,NA
cvsX.Nd142.Di_clust,NA,168.658193428369,344.141499183069,86.0944044153488,155.929853343321,123.518039184751,107.332230356155,65.2972736092255,200.78728708506,114.128422405016,135.477552779695,159.782674274843,128.931834604783,143.095509241395,76.6738804567418,116.868133916713,NA,NA,119.937623961425,174.043198062479,200.486699087257,NA,454.557054705824,81.8546774839443,447.10262685686,275.85390304501,200.622962310222,185.51545269536,375.581609458304,220.727778415938,151.091232126296,NA,NA,NA,NA,NA,NA,NA,NA,99.4222046108829,NA,NA
cvsX.Nd143.Di_clust,NA,252.195743682428,93.1472966540419,111.218991896324,569.325748955034,156.416806402928,110.155859094757,89.9027088162411,203.864032792533,119.886988806124,135.125813946927,231.905710355985,125.836737999702,144.282907628728,87.2281066185697,175.820422400894,NA,NA,183.775963907005,186.561132196984,136.89401938177,NA,115.424327872657,74.1569118132529,59.8843456751272,75.581808753214,136.536775955112,108.641811690145,189.389975347212,142.406217208063,94.6840720423764,NA,NA,NA,NA,NA,NA,NA,NA,291.463813526229,NA,NA
cvsX.Nd144.Di_clust,NA,16.8157370861688,16.6200554224362,15.187656428909,16.0547404543704,20.6138239407308,12.5986483255145,10.1379498054988,19.8517012500182,14.3494168319898,10.9839276013954,20.1253161643911,11.1911488339314,11.2888434810747,18.8291538138385,0.0873967090679987,NA,NA,13.5434173065212,22.0331982005141,14.4141256923545,NA,11.5289302007485,23.5482804657111,13.0327738408613,15.1154168992196,6.98925087172174,13.4709322998722,4.86387302963204,16.7732699970754,14.6532232866804,NA,NA,NA,NA,NA,NA,NA,NA,16.2985537997505,NA,NA
cvsX.Nd145.Di_clust,NA,28.1689718480432,27.6304502975945,23.8195508605966,23.1274460293728,25.8084606308877,22.1475305302815,28.5015806387524,25.3402278454148,20.8821303959638,21.4548031215742,34.0615155928361,25.9096095830977,29.1735159547516,31.4111471732838,4.70912185489609,NA,NA,35.9620430036359,28.1179085686279,25.7996667759147,NA,28.5677241237577,18.3822972742366,12.8898922409803,22.0115138938882,29.3148153532974,22.1796501164373,2.20693475024065,28.9006494662101,19.5615972467993,NA,NA,NA,NA,NA,NA,NA,NA,26.067886216537,NA,NA
cvsX.Nd146.Di_clust,NA,19.6484173815541,40.4630681838787,17.6947801966212,17.5264504892565,20.893243587672,17.5058160224189,27.1686444130462,29.4146886503945,23.758353788485,26.3981393069514,38.1625723743713,26.4377490355497,21.9987980105611,15.077590722616,15.5477560351401,NA,NA,19.4324037397637,22.2772697087456,17.3725278598505,NA,18.8082420493391,25.1940594721043,24.4893332600922,15.487808730404,15.9568970476545,17.1179062722003,16.6802080651605,24.3858085308327,25.6987107426264,NA,NA,NA,NA,NA,NA,NA,NA,8.42201366561241,NA,NA
cvsX.Sm147.Di_clust,NA,267.546204217993,5979.0671811205,194.285748622781,112.61905438168,125.686749018438,171.258202396738,235.079636690069,227.383969033192,231.683525462481,106.600053653285,307.241335715462,197.23715773048,288.729532546788,451.002675089588,425.050027739798,NA,NA,85.7417412676112,237.357732051884,168.508023320874,NA,187.170040203456,122.557456959735,404.056756790946,160.279711560945,425.245609634254,243.373793884861,192.254376515969,212.674201738121,55.7010688328871,NA,NA,NA,NA,NA,NA,NA,NA,5.80949384935567,NA,NA
cvsX.Nd148.Di_clust,NA,25.3144741855975,10.0924902507323,24.9922621056676,15.6239496174035,16.6621090040505,16.3239406214274,17.9223632938459,14.3257490999693,17.0078652918889,7.77333850382679,14.2940621817843,12.4961907808787,19.736335488132,29.3929459118249,15.5586141414242,NA,NA,28.0301976958762,23.3254056306545,13.5038939585271,NA,25.8536155564755,35.0416945333879,21.9001961479461,10.707690690739,15.1622932179703,25.9352683199833,33.470701550504,20.9441529837939,31.0679256560106,NA,NA,NA,NA,NA,NA,NA,NA,16.2698587248686,NA,NA
cvsX.Sm149.Di_clust,NA,44.9519422639615,78.1995641101111,44.6998127228581,52.7710242302439,44.2615438705667,52.2002220223496,47.1418605646783,64.5609309151218,46.9168721994848,53.4013836744909,54.3284500499509,57.313388320772,60.3349744178958,36.355640553884,14.7318353773169,NA,NA,64.785995716631,60.6209212708775,52.1965995871248,NA,28.3449929442111,38.3127003006041,11.6186609489052,17.262937150203,31.3541848081528,30.5081492286161,82.4435449116359,41.1951471662089,36.8893657805307,NA,NA,NA,NA,NA,NA,NA,NA,73.6384095891095,NA,NA
