,BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave,PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave
cvsX.Dy161.Di_clust,96.0258088702419,708.449230745919,89.1993775127299,185.047498320199,138.693535761191,NA,465.761445315011,72.9555026684535,127.301511261083,136.137249309411,NA,148.408524594036,93.6902329615684,192.148217165426,78.2489419617151,120.770774957715,119.414968184217,168.293030686188,129.696406658055,79.5886179871176,89.5848119939717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128.936742105696,NA,NA,170.769836282967,NA,NA,NA,97.4665957489616,NA,15.0931979774301,1010.59646015481
cvsX.Dy162.Di_clust,72.8699540630509,99.956567420465,168.985842046634,134.913943557669,51.5378037147638,NA,121.069938361041,82.278383997508,27.7449389807738,94.8676259923838,NA,229.273606670642,81.1451487173658,134.21371489498,34.6777142836274,81.1564504813158,70.7914606030041,90.925252341532,71.9386011681936,50.9029597222803,97.7830895342333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105.785256791532,NA,NA,83.2439562083552,NA,NA,NA,68.5523639141976,NA,211.216615713523,154.121134331346
cvsX.Dy163.Di,140.208629445286,669.229621881454,178.959206107038,547.233062743298,211.552860512967,NA,505.838435067131,418.820980231626,1538.12060073021,515.282898840306,NA,108.42813511786,3379.115629575,603.222110850669,385.459247170613,255.904359668541,712.658423031596,98.1113932656379,514.683909021537,7435.38696133685,497.389015068345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,549.234468320492,NA,NA,1127.63970962207,NA,NA,NA,17.205313267002,NA,291.625235484993,4277.77033190259
cvsX.Dy164.Di_clust,135.970540130111,2143.30893246278,380.748461766808,117.301766938214,169.739588589226,NA,5727.34793295562,186.319273319575,135.572409388105,86.2489855310479,NA,70.2271631464603,96.0476382204872,25.7377556838391,49.3705677767732,94.7340545471382,111.866786227098,201.164471741287,174.022374040539,165.603299115701,133.2087022972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150.970022231978,NA,NA,231.86198514662,NA,NA,NA,122.192617245845,NA,217.794479821305,302.874254896271
cvsX.Ho165.Di_clust,94.5135981053277,221.577553936593,117.481822257716,75.5164336856637,83.3163242581708,NA,147.585067327689,73.4651791110731,468.189191409338,123.647356482641,NA,123.7139037699,92.0525645328604,13.3002304652638,84.3198814665951,85.7836768107506,86.4084340000035,158.783273512726,104.575312132466,173.031987338996,114.686901742039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97.499275923939,NA,NA,119.531215351081,NA,NA,NA,159.937026262684,NA,0.912620487787454,130.577902430186
cvsX.Er166.Di_clust,35.6925593169011,102.955115076545,55.1913154356884,119.638966198952,58.8627115357433,NA,58.7961669857128,34.3544972068381,3.86210874068434,27.3429683008589,NA,93.3809661499115,52.3699022579061,115.640057400742,67.2393566912885,72.6597045744109,66.8003085341928,115.770018557017,49.8266680799133,81.3849056258664,68.1399723607686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.4573851381897,NA,NA,181.026374361121,NA,NA,NA,61.2912798239491,NA,1.86790384139199,1778.11361603122
cvsX.Er167.Di_clust,90.6960549616329,155.50608340769,128.067270845955,145.971579331688,60.9963344715639,NA,143.345189130094,105.444240046388,89.2149928595651,91.7056574586982,NA,202.90494960696,135.252206588084,184.077788741438,63.857711392387,193.372091127838,108.37268751815,165.366983226018,126.905181873472,129.493899566542,118.377126635158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111.967137050366,NA,NA,225.879659067509,NA,NA,NA,84.2949292290169,NA,350.481999853144,19.5903502985873
cvsX.Er168.Di_clust,42.4044740541373,30.976633442446,39.5993015936232,39.2736136473457,30.4910011120684,NA,24.3827025701813,24.2208545802714,97.0422621814552,33.495771467035,NA,26.7466368616383,32.6543657673358,9.11441928842331,21.8203541651701,38.8484103216632,45.6093984465963,47.1438583003965,28.2543792089302,21.7191237365568,31.712029763645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17.8477464024415,NA,NA,30.5524992479434,NA,NA,NA,4.00165578100882,NA,58.9886129550685,69.9451070985505
cvsX.Tm169.Di_clust,52.0235555756201,62.7898732625373,68.1176591284402,52.9493214482992,30.7569588927329,NA,49.5681314676821,22.1745312355675,53.4871517473084,26.7719952799981,NA,33.3310568137029,30.73629834089,21.6119476504741,15.8691493184253,45.8736532147089,39.858337736055,47.2874749858017,39.8902940044325,46.1053531798612,45.2551905739368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.346728973567,NA,NA,47.6602564163908,NA,NA,NA,31.7898332220628,NA,93.6888723001078,8.30493716805837
cvsX.Er170.Di_clust,27.4704227103949,37.7255918519994,20.4753814396925,34.8994930587613,37.5310002127809,NA,24.2821443666089,13.1202474249951,51.9803348681644,56.4443075739548,NA,48.1251100539955,13.6458696836227,48.4603520622294,27.3855683346718,34.0864902227453,25.1496101201257,32.0500269635883,39.4872429042804,42.0292298835699,31.0361638385542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26.7574342402116,NA,NA,32.9118690734381,NA,NA,NA,16.540623578556,NA,2.57852502149485,10.775553858933
cvsX.Yb171.Di_clust,50.1579755167315,58.3933663174766,42.0264141159911,50.5375674277305,51.7576211260829,NA,35.0435014651088,72.527076869905,91.853640408844,20.7298848886419,NA,4.17979782196644,49.5354376994418,4.05770291860782,51.6696542329114,79.7488482216152,58.5634006109633,34.0842646390433,52.6713313408713,30.5685632825447,36.3361540041285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.8269606311507,NA,NA,31.2054686630594,NA,NA,NA,33.3368223630901,NA,49.9382607336461,32.2620134113075
cvsX.Yb172.Di_clust,98.5707059946735,123.443550417478,385.309778496114,104.893316191869,104.4865006622,NA,95.2705111448556,135.251086123018,134.001707344285,45.9019821066389,NA,63.692404177228,252.223550192221,73.8574095026064,112.877160229647,229.833653973228,147.999062574078,349.887635779913,73.8993001653341,396.193405752392,144.323895131018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,354.068564810699,NA,NA,265.15795375201,NA,NA,NA,237.545312377424,NA,96.9722881862467,47.7648120060883
cvsX.Yb173.Di,5567.15295441065,308.607686658517,80.6703113933555,317.36311242268,661.219371817654,NA,5093.64651407375,191.400981859712,724.282532197078,942.704836164555,NA,69.4279138876554,109.912813380079,306.010021881073,180.307494447626,2016.99199911409,338.91848934796,149.649463815542,618.983360067616,344.041924338928,128.555536362452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.5868074200381,NA,NA,60.095323426091,NA,NA,NA,0.692801522758826,NA,151.850283843828,413.030246391886
cvsX.Yb174.Di_clust,61.301407593432,235.755902115082,176.684678169702,9306.10325289571,115.67082339975,NA,86.1607238079886,101.725738351258,208.260753076283,220.997448451295,NA,213.64310560486,124.634790501952,117.239712099259,120.898969868455,336.017003234231,160.861246445874,227.15028683901,154.71528760692,152.686541738713,225.488569097638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173.270534376736,NA,NA,577.172651092383,NA,NA,NA,73.9107172771479,NA,132.667686455533,166.539982792453
cvsX.Lu175.Di_clust,64.4388542499129,95.675712276879,158.459443351484,292.193423126931,46.9398677553276,NA,207.310890923973,49.6715731522022,29.7134170401969,113.938685926986,NA,48.5338749583125,41.794668139688,64.0743125825134,34.5773404111916,64.6751042476389,68.5944302958791,107.128372066443,70.8861532416052,72.4614469234764,65.974944157235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.3333319730564,NA,NA,81.7621867516147,NA,NA,NA,19.346686707718,NA,1.05685187070891,999.141180398099
cvsX.Lu176.Di_clust,83.5071560069118,112.030652593479,53.8577074592629,209.829954877391,140.435840214549,NA,137.013350749586,65.3740036070614,43.7588020348324,72.2964669000985,NA,116.947625220488,57.4504854444103,63.0490109793741,100.682012882143,164.930837218567,121.335605136978,122.265693459746,96.2995859528776,95.6430287671548,86.6390234505787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183.339062964163,NA,NA,133.523370560701,NA,NA,NA,9.88283562738394,NA,396.405473007277,3571.97235204061
cvsX.Ir191.Di,6.22578514062154,8.83719993871252,10.9620458133361,7.35194367868333,10.6375082806372,NA,12.3550532616204,9.16935333245079,2.70428910629302,10.7910390245655,NA,8.90928542698334,15.1049254472285,13.5725205277002,11.0986181382543,15.3785101388824,15.569097416652,10.8383835223653,9.72608287416054,17.3279138191192,13.2193877143554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.29187871053637,NA,NA,7.93733422025566,NA,NA,NA,27.1504278938626,NA,27.4694525577094,10.410659679243
cvsX.Ir193.Di,4.83171699353631,6.84505776969828,11.5285545169105,4.44300182147577,9.08681215852516,NA,9.4243155675538,12.1745521084331,10.7872453427086,10.5887176309556,NA,4.28882781529196,10.7502501435744,10.2734116552343,11.8458128916907,11.5373557562154,13.7686291430614,8.92214211171811,6.43590353842337,15.2292627152547,10.1748735163879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.2893842210396,NA,NA,6.45856236117726,NA,NA,NA,19.7504748462437,NA,24.460543657312,1.16015007562309
cvsFileNum,33.216669144877,35.4434593691553,33.5201293667745,2.39799972428141,36.9682050143134,NA,22.0032414903538,34.4771231691993,41.1976092114533,2.01102114817058,NA,41.6092670385835,29.1601264808069,31.0137042785178,25.7505706672395,33.3074489039965,30.6893831198718,29.075628001435,33.0140357027168,35.974086416114,34.543696818406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.9138832074615,NA,NA,33.8994626183092,NA,NA,NA,49.3456880773218,NA,47.5873365612564,0.245245171012807
cvsdensity,0.0172350219055757,0.00194689933093977,2.0789916229521,0,0.00612532770197487,NA,0,0.0545579208875583,0.0429072639900711,0,NA,0.0146964060497138,0.0454007034351604,0,0.0241617371699953,0.101196135828498,0.160353206486523,0.00238733737596711,0.0291736465776214,0.0409933885165828,0.0016862675613249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00130143496642219,NA,NA,0,NA,NA,NA,0.00198402237141045,NA,0.060120711448702,0.00161474664434446
percenttotal,0.0653961136023916,0.048653908530652,0.0448746714532983,0.0879043600562588,0.101447938762335,0.0104515050167224,0.0760359903687746,0.0556311039683521,0.0186127311080779,0.0839066957543212,0,0.0389762245030531,0.0945051977858782,0.0402252614641995,0.0708824869626854,0.0793231094658911,0.394893929653779,0.414259239071187,0.077930174563591,0.0356815169742074,0.15234870926788,0,0,0,0.014082523588227,0,0,0,0.0184774575018477,0,0,0.0769329401205283,0,0.0289855072463768,0.218978102189781,0.010653030787259,0,0.0217770034843206,0.0123145126531618,0,0.0130607980147587,0.0190494332793599
