"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
77,337.503011001066,1338.57083844481,680.292019404979,202.291715923027,784.767812965227,194.987649165346,3149.08736791341,33.5967837437234,692.245620004177,420.371973441442,30.0260970561249,NA,258.121452228539,178.049682141517,81.5980674194704,180.782692492749,138.630594271475,206.936771338525,269.300088228369,565.644152536045,473.252080061386,50.1993446319012,120.013813618318,434.1254384574,320.043533459505,320.540292942775,495.927393124969,NA,NA,NA,NA,4024.69238933244,84.7677693507687,344.232388602475,7832.63327692468,268.894523244544,294.25383664635,533.867610724315,910.187116872296,430.810905706045,1485.27112500794,3096.37059040112
78,141.453734950247,486.070523826653,292.882285777327,245.625438245749,212.431575853893,344.084923220374,431.599104159564,370.722327693077,596.440985863319,179.532869818967,931.735579884949,555.286356474665,521.81203444298,3290.65155310892,270.816751080413,331.044947104439,180.885108294234,NA,165.098487863255,417.747525251154,344.808813641167,339.99079098735,748.083549933568,500.329983080436,316.32424456711,391.21775789453,1058.78320126836,380.151156950648,453.569824645402,558.22500870605,318.557664158786,NA,221.758212354632,1194.98626510012,294.236536441459,322.867997734235,342.279591010639,1354.17727135679,NA,456.114130415972,454.995309761915,298.104733119099
79,NA,1153.40100485733,42.281993400003,247.325112992044,669.459968382572,292.2798561081,266.136255769594,271.680263639735,712.572441470078,179.291859519786,261.735882884214,1757.74486589978,353.65471719789,628.646374067895,280.679442520912,571.002640937599,NA,96.2246431549536,203.521280204735,522.191492368893,1234.0947284698,183.424243548221,1136.80212622383,219.546173461059,250.05501471716,1167.56942457344,360.672380538863,924.627496345004,256.846944993327,720.929920618931,224.958244405084,NA,NA,NA,NA,NA,469.85065673629,176.681806575263,NA,392.483850689092,NA,NA
80,1598.08020387326,423.824381639201,45.9444303401162,181.224204464738,499.886681024083,10359.6984327412,645.319415445642,691.395761967937,1350.03925611505,5136.81696996631,546.842706639529,920.709538901049,506.879465756313,5503.30486789173,1217.57163877305,342.526284045913,NA,NA,332.474869498627,3667.60967644755,912.398825702225,438.269981176526,4161.54439258746,232.759842156122,584.346307275611,479.177732177908,214.930686773592,715.820709763756,343.950824662006,592.351869124512,473.779520954715,367.522301395518,NA,NA,198.732744974609,97.4096719486492,80.421543343138,NA,154.062772004706,753.001379801325,NA,NA
81,NA,644.191930145509,1262.81940585803,141.869565734082,498.515327308699,14495.3379063758,1040.01672975434,311.806832286571,1507.35249426088,46.8960023781398,498.648107991862,3334.54200186745,189829.085543267,2472.45840374028,23.6829263792831,863.774864505141,NA,NA,NA,922.722773825453,628.770734451044,242.941639061502,248.684049888913,604.633695413032,301.266365396801,579.571170055506,526.095248445722,1308.40440600634,236.422019694081,17627.5355672326,1068.17463434923,NA,235.271011447082,NA,2177.8326419918,848.538667209595,4505.24941088772,47.4796177838383,647.760752617642,774.979041140407,NA,2893.80340835781
82,NA,1740.89730026168,319.237276226062,143.642496664771,188.864270054112,346.769564148467,201.997933677495,169.499720452805,800.644978053302,152.740044004912,163.966651695725,113.587347195078,439.654698457116,380.095715030245,400.67922280177,1595.58407324768,360.748371248839,133.766171395051,210.164221600263,939.605465005261,371.748179130153,443.560502382481,1386.34700520063,285.538528543236,323.520875992649,1363.77687426133,711.568841266492,4788.49288853637,467.329257458311,1317.91963815001,2336.23231053827,NA,1002.89324916545,121.157620106044,341.077659986048,204.513755311418,1052.94401303537,684.214593777277,308.739731315894,784.219323334347,402.107881870746,686.283996344706
83,303.927632219002,3904.78252286055,564.096083130112,272.295177085029,174.940541351282,550.135939397909,NA,NA,61.7124082311558,274.684620650472,NA,NA,NA,NA,NA,184.984875124059,597.360611653845,213.785712857168,NA,23.8570089836559,864.133981376346,NA,NA,394.903471090532,NA,NA,241.194661003424,NA,NA,NA,NA,1278.33413462546,19802.0423725105,653.259146831875,245.959480095681,425.166732795587,750.639977561601,1271.31075238146,717.488684156537,1458.37702148254,457.321502937006,527.594506230008
84,103.787700929493,935.35463899104,364.248682493172,145.031639567032,444.452079870566,671.333087552104,1235.18048835069,155.477141822389,1158.21745869716,172.479212622264,416.591256539601,540.593881208008,234.431887135807,1069.83100553469,260.411457014681,196.658742708287,170.031327027867,245.011821118557,689.594492673822,1501.44409751383,218.810398106994,568.228393898785,814.981459012454,387.861046325758,791.524251560087,242.007506426944,18106.813856139,613.049462001675,8132.05971267888,153.500254705206,611.657659627077,192.323143308895,1808.81219269065,NA,140.560243926677,1394.661970409,2452.29262374345,681.808554752669,430.98252171416,369.463161089659,772.19005931752,305.248649229637
85,225.734425103445,210.166890140769,191.866608040201,140.377642576689,222.18216278966,447.144847854338,234.400043634611,519.154183154021,988.870126899123,277.104568906284,669.152668404431,741.318785269522,393.438567599064,312.755800789511,519.50161205014,1472.15913538372,2894.41005455601,195.049643794566,196.977383280981,1123.42313652428,235.522506800431,257.829822267506,488.716141868436,144.197152648673,199.692240012317,296.627036253403,268.931202840888,235.135277170469,213.143512948373,307.686188007311,327.314758514753,225.86108812631,159.712693334416,126.224010876072,448.704053687334,209.42537228438,275.126907432332,220.892466663802,228.639968917204,439.165190624342,234.68891421959,1617.34179539956
86,761.723091735358,319.364767211403,325.190103524874,181.429889839784,1241.55059349121,75.0636998249332,105.220194204467,199.249381389555,1437.40545989049,NA,4.75268171442185,241.295153343714,2276.33411485847,NA,195.466075406143,1932.09538561442,4269.48218217358,203.858343821148,NA,1322.40577729043,273.298467087293,314.546890862144,822.77887429829,213.889333071795,231.074732585007,624.80497702076,767.063876961308,285.307753999326,339.460392860301,617.159294664869,311.876035066927,279.712323798571,975.81908502596,353.582370728546,325.578418461762,351.853312109728,2121.58323434374,541.554106953237,407.370670144597,1000.56432053717,782.98340963157,310.482831930299
87,104.15949734478,194.841360068526,867.312582404856,3425.84051493826,3754.66032205065,2186.57702727555,311.450926158463,645.319735225459,354.556579279881,258.752977804229,1476.19073914038,1351.42362098102,283.396451106202,747.037289148096,150.25774035836,211.000810782097,NA,NA,160.69475763698,444.586602144796,303.598541875109,159.096563116946,161.708521984777,571.765102793313,54.7515468795707,169.694403304679,445.31741059014,932.114126002248,1208.33251058207,2779.57482134732,389.169913380528,82.0441369143813,159.315486206218,NA,1802.84129050176,50.4275600558213,74.6016234682219,NA,NA,732.005121134284,NA,3.03411491344451
88,NA,10052.5760441027,458.781572678671,383.788890765266,128.685623180451,612.572635960913,577.948172469005,239.584603956581,1315.86875812705,252.560920495327,296.036117266293,271.394410596995,10066.9059246232,946.621215045676,NA,472.799146067852,NA,NA,545.215878767839,985.441963309136,472.372587360867,NA,314.046813619435,91.9514768817521,NA,9252.51039960759,222.135844298355,334.564655008843,NA,400.712567369495,257.87965592685,NA,NA,NA,2790.67649389089,NA,32.3759474585116,NA,NA,121.508116429971,NA,2252.62209477985
89,680.867482234907,26075.1085606765,2018.03973866469,268.498088642814,NA,3547.92539837973,145.909775994479,NA,312.910958822707,505.056930037194,NA,603.67618840638,3062.98100056114,191.337113578528,NA,980.332815328465,1042.20170938652,1316.93505651556,14.4578826356989,22547.0090182616,3840.62214725854,211.308928772538,140.01297041461,542.470723477874,117.789145641894,194.440616837555,2842.85108018401,883.295777428295,NA,NA,285.004748775372,34.1144405852947,2055.53751695498,899.562063790269,247.442934087443,4971.87989811179,1542.13387207581,625.741866445344,603.530233700156,1582.48560084094,1254.05129118141,3909.82972925377
90,88.5837961518045,189.168740714369,108.110809987014,325.012511079184,364.192906717894,1806.01534180226,132.926491080313,202.304775340084,497.172570142346,152.665435637492,258.510576155576,4201.35945811069,267.334344062062,457.43537857569,916.556598637631,297.937004408139,118.324155659832,256.070102255036,NA,230.678515595022,176.920847430752,3880.84454149888,214.375625503799,NA,144.08598732618,142.950919490052,350.429112837437,918.346597375461,178.194430700427,242.297502024172,77.0440651432007,NA,NA,NA,NA,77.3475847829253,80.7341717782414,NA,NA,2438.22614132553,399.474196587923,NA
91,131.628826198303,737.964089181883,1196.29534520241,651.992360137273,NA,210.447659383695,550.817470624611,NA,536.628441545149,502.735085407123,NA,49.1010826242611,235.359890188226,410.550640359429,61.1295397824301,180.924446056024,568.824564673469,26937.7943653837,NA,579.325400631497,2521.0225383083,4211069.01307919,109.480313113292,537.018417783319,199.081656374051,451.466727024474,200.417870040585,325.431290089541,6968.5091570715,203.987309242806,6806.82627693864,12019.509753841,1136.49472172966,195.312283586468,3156.04822633209,533.878679887062,703.539024741591,26263.7473091052,1444.30914731519,613.814149666854,1172.02954113357,1946.14927540685
92,168.044338756258,1311.08446990809,34.2258323078423,160.91873319787,257.388921736844,203.891425822872,306.567447235312,299.104278108966,262.59883509321,380.807085450718,1799.92632844514,2138.71009411444,NA,69.5198420296422,334.186130128258,101.608635888872,24.6510473757572,98.0784103726864,266.032176128975,371.04273657707,1149.73176293726,259.929299729694,NA,NA,184.175531272491,343.190065651715,NA,NA,941.79855647622,NA,NA,658.54805212377,NA,NA,NA,355.55654533821,895.003332215419,NA,91.6868918111825,948.728413376506,NA,880.535713337025
93,1439.87054360821,601.058479615108,286.036561561995,180.812779387042,738.917046416922,954.738649294964,637.006822750591,204.241721018344,1387.10398115416,4386.13357655845,796.794562438797,3691.5426622509,1047.22316900644,2618.23140150362,656.81015840669,2035.58870148821,909.938934178265,248.569362062536,114.659498430444,1374.86142013697,285.247618348485,364.881082017609,831.123795466581,177.653110085704,416.329463406316,740.40342205565,691.660769644267,360.554928091714,538.835023767841,4015.05670530328,386.850101637594,576.570324751473,348.130884072779,232.557020310463,227.669189626953,460.572438635204,710.971826110513,916.167034819866,321.739788806226,568.706335732552,3406.26234690817,1884.41668123269
94,419.807064957314,615.751934839241,787.801908748334,118.72294134788,173.72173314773,393.401984075969,152.127759073616,137.591417052601,50881.3409277785,NA,NA,NA,678.886726196522,304.482074649582,583.428098081734,646.819721874952,679.178629472059,303.358275794417,415.779537335993,502.283070045006,298.693488996408,310.903328074956,219.435936339355,200.937460554339,778.679588527556,NA,273.589236751406,213.612296936723,88.2512799904339,NA,10542.5625202552,299.698552619593,1292.57321866914,1075.90487935479,310.87425935485,454.36372616738,826.657238324692,697.632531042233,421.12319265635,54388.5972380552,791.48638395861,644.261192158091
95,264.98118734904,242.591070761428,770.711312174609,78.1814305238896,367.497333672571,366.368293684509,159.168664050011,536.086472927245,1721.30061714323,293.853905506167,2879.3847396243,577.038868276824,1036.4175606838,2180.5025270924,295.743160805377,1560.86855260086,1044.47972678185,197.010473943192,892.812512169255,8783.36585378595,301.435791116903,184.637306644178,1006.75932852427,130.078697393501,658.810743383144,350.252182007402,171.501018158724,180.110586057922,949.408067539525,344.542422099669,630.334898826412,357.091605912042,588.408327596839,479.838041966751,1747.62411170252,153.533630740493,5245.33537036143,67468.944414703,621.448024012535,499.93301348423,899.606884537066,493.381884026217
96,NA,237.33123999493,399.687274982422,NA,NA,1286.03077825871,NA,NA,348.74110489879,NA,1.50363766499349,125.425542696841,1409.37718257962,61.1167688954329,NA,1451.74313900517,554.919968484907,861.52725424441,NA,47.5923421500545,214.249061508974,182.767343770427,157.591996679186,2497.50227500629,440.999045229982,114.324296921832,423.574294685246,52.6290877510498,NA,265.143172329352,NA,16574.0794673751,315.978872679347,284.07938136309,38.0507335798716,1340.30269066236,381.554887980797,689.331479570079,8311.45097356204,490.613219993243,571.76302293953,578.079751511374
97,141.429011083502,NA,61.6088448634977,150.61666287395,49.6593997054242,355.57812784296,21.5823699253254,131.530969232652,399.606929378286,97.1410088151885,259.170918886659,246.721680404689,96.9722748575473,200.599786807934,260.049492406846,264.996893944655,185.227586131797,143.109479992769,123.864448061521,1282.19073426928,107.981301214922,443.919247694696,NA,NA,NA,NA,NA,565.758010823594,36.5599992936126,125.440556008301,7.21862726381095,110.686484067557,NA,154.811541204667,NA,1041.21715410621,NA,NA,317.329181735476,NA,822.810374039476,NA
98,NA,NA,NA,110.997330761665,30.7421414136472,117.406230382839,NA,331.942021535304,NA,NA,281.812113599728,50.2745879293827,86.6087375255272,198.421606247056,NA,17.0867898918988,256.502787387985,NA,NA,2593.89835119074,78.5765986579163,NA,93.6015282706927,NA,NA,3.35382974324394,183.116934861312,NA,NA,395.303216957031,19.3128589397766,11.230048837045,81.8878611244892,151.636475314856,188.272255779624,224.449699679647,167.409034801146,NA,144.706409275852,NA,3430.79553474404,249.197208241867
99,441.037939515683,169.704491326482,269.756530343311,147.577532266779,210.026275489478,290.452628648534,191.618666630356,410.445004238654,667.035658044793,175.857150731431,468.552559975818,566.712198478497,278.649772787168,261.201649484806,305.345268900379,325.180925552919,315.981484264534,153.48162459626,234.974237620189,288.734145107235,130.92471050532,140.35953129496,313.905238980934,227.253451983143,184.819838016488,152.779487858275,273.096558978309,179.843234761389,168.783484950659,184.803394223426,215.045501444901,126.041925266065,NA,110.583979978188,213.226670602247,154.574004383841,1389.10052507143,63.1926312364821,209.266330231925,7.52102884212833,119.029127733919,70.3502901551482
100,1894.68527121454,514.887108026119,522.208583804608,NA,249.666471024388,310.160255240592,720.555284095663,168.162975843683,2028.62825600645,505.561433144588,326.550509856953,2113.60575989015,233.275369958163,208.157520177667,182.462198829732,49.1391011527739,405.303494157556,120.076524059788,96.2419618735852,62.6944376208523,327.239958514213,552.690370943374,509.197850581924,167.001807913105,356.900028687018,838.291836722199,7498.53557759257,351.585772439632,459.05815971482,7821.11795052771,423.472797213284,224.68899458495,40.1503367300628,258.572119053208,956.697048208867,287.354946875449,617.217664942664,480.556915140316,1017.46377615894,489.028832307777,363.996055134888,286.529920411476
