"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,297.642899598657,1302.81136681174,1176.75763400435,458.05620501916,225.192379574988,329.948868758724,408.137516254263,155.585525197564,478.504323483311,445.036847183814,NA,NA,730.254904309035,343.078498708687,168.879077240926,1928.45401214067,7462.33492987845,3116.01813599061,825.468125679411,543.777083580748,670.903134473679,180.037230019891,323.35590174352,613.867096387565,202.807877856553,2223.79358121398,155.535640404455,764.646077335416,NA,NA,697.134975551452,385.198133283189,551.996847730185,1325.92280968176,679.227065059784,1363.99996723204,1793.57105530188,719.641286901658,528.405085841514,1214.16368835492,2990.6063309452,967.424533028747
76,102.839138921783,1363.36381512034,491.186669550129,669.838209827642,974.552260085588,2735.33143046993,404.128303577209,192.443696782785,755.724170370798,570.819241499077,172.01667020001,257.308209190694,1313.88231857193,1022.38826114239,3006.13543469288,656.880202973197,309.980504305245,143.901127843883,286.280131673119,7199.50459840946,344.501548028496,NA,787.217737924697,48.0801895713242,NA,180.293342898754,NA,4.43778008381736,NA,125.445300720002,NA,NA,NA,NA,455.320196325756,NA,240.960773475409,NA,NA,122.344268274026,NA,174.527746230613
77,511.115711429576,677.561886460405,1040.48291868829,281.090482785114,729.121515466909,337.571892618204,152.307880840238,148.221662195857,347.889352471411,148.784135461455,844.061156914818,NA,437.260606544975,239.77285554244,189.518528417499,6210.29110836796,246.636302468009,338.893218641264,160.590589289128,273.166026751889,375.951288180651,510.883872437824,639.378080734633,954.166698315132,31.0770313937667,114.77814766978,143.204194401915,NA,NA,NA,NA,203.980582522824,314.907749551377,272.865323232605,331.499722338539,283.783836078361,487.849501563666,200.307495945519,850.43976988182,946.815094905934,949.443304315149,599.800785057925
78,1244.51268191519,266.922782269298,732.747318024227,295.998382420675,427.186681530744,404.141208827302,211.059198089763,209.493783222569,276.465081213198,258.42915759277,209.885818462354,319.179886836231,358.649027953144,515.475400508439,145.465384037439,420.149998347123,71.9534063360542,NA,162.256990577276,361.626505553917,273.045416132552,614.711159717746,249.076581088211,260.398184643795,64.4415864964251,284.918619598894,413.067091281935,806.199604224328,251.154167123552,265.686855328735,326.057249079336,NA,130.668017477822,957.134037235546,106.395786942165,154.573445065293,271.648617807839,67.8640074205482,NA,177.223282873972,246.525957382254,239.027667973611
79,NA,276.649070289553,81.7190128144548,217.01828872121,155.186697701733,281.067629670396,275.19680552049,248.644297517542,236.19399656999,196.998782021708,151.166149308276,300.751059528365,286.537972486437,506.076896762023,176.85992362907,355.798731992387,NA,651.439293445275,252.57570228581,414.573987650947,101.884890845395,138.154697250807,359.233806852035,578.892101118323,142.398226936879,296.422391012246,220.175745342099,226.279376278068,127.969218543971,286.228174654372,354.106723580823,NA,NA,NA,NA,NA,335.556601525441,231.168331652454,NA,732.157584467556,NA,NA
80,144.153918989196,5189.69200538407,8.58027195947726,259.194361646409,316.962638544781,397.213851929878,393.070187501866,278.716542050941,475.980906907013,462.286819080138,210.87500656596,576.635686157519,181.680193348909,324.578748126206,183.078597943736,251.00174318571,NA,NA,175.152541631562,464.266154138857,292.741758960312,226.35829035284,668.549679421006,333.300922582958,243.598821337189,2084.67594629399,629.558519471561,1508.2825431883,253.059321853906,463.33181744272,535.083378236029,220.117582203878,NA,NA,372.737710152025,351.845750346292,378.190182252924,NA,1002.67917040447,346.261549551346,NA,NA
81,NA,642.745204307492,225.656443253669,989.976875596216,296.352922278877,2580.65717839088,302.250470952295,176.285795719369,690.317351027449,530.51674307367,279.334203775889,675.115820473256,547.26771647512,512.736466159223,104.074719410232,229.461692637284,NA,NA,NA,608.062790651895,2899.26912965175,192.797959191478,536.753080443455,2286.22637825464,167.569740710036,817.82495689214,821.648886849271,489.015732541352,638.469566537646,402.733687497392,373.54300504951,NA,337.816096850328,NA,818.060895718005,362.606822995431,907.755532535863,261.610601805106,397.659903422989,31214.6617309631,NA,187.007601681814
82,NA,590.11740659766,473.805317143998,251.677837706751,144.054506951796,299.581530706258,325.349444390609,290.051373770396,316.438897664517,274.057539734043,153.910724206994,310.972389965683,318.721945149697,928.510911575028,77.8414252631218,278.108753931947,148.021025058947,287.748929421262,3448.66060287847,499.197877809777,396.374707905562,212.645852208109,655.124860067022,386.661666353988,261.406920961986,350.907535641456,352.730880454152,360.989231404053,36.6707718751603,325.973700561667,220.7052202873,NA,331.87832498362,146.627728197655,2219.04692832045,245.853271129519,425.485413297056,212.62451268096,193.588330288073,375.743781286671,346.336941749046,458.733574580908
83,333.965608094105,2851.3478082494,2177.60020077746,194.469809291427,63.4118564951175,249.995374615184,NA,NA,384.346903582921,487.693099920469,NA,NA,NA,NA,NA,1339.91129749752,509.873021929815,517.096001057456,NA,21.5629514329237,3227.1616452129,NA,NA,869.118161921452,NA,NA,272.403217702161,NA,NA,NA,NA,542.389215113085,376.655142019588,498.514189411723,316.1098471759,341.432045608473,1605.19100295656,343.119482930553,270.828247499085,7064.28421394299,1354.08375265915,2317.83775735588
84,225.028159133892,553.667901353812,35802.1628856304,674.22862116229,242.619878368257,3464.38334255224,957.667564235252,279.048430216471,432.872238893787,1252.08355753102,187.310356968837,4817.64482670721,1194.54673604711,465.374350045953,7581.7422211765,2296.30115956342,249.851821751252,123.829157054643,276.231865455358,1149.02406241981,89.1619763105431,540.059092779457,782.748756176935,12309.8373841304,217.617200929074,282.777788934752,403.780517885446,880.020961747609,288.427530967777,3644.92375834729,324.431640513105,264.887564964292,162.565872395802,NA,233.228385398704,785.215881237436,1143.47690478274,224.099922602817,297.079773288396,598.449428572767,295.912119897633,520.967958505379
85,88.4419153445887,97.4061203699644,67.1875467310358,78.1306534151528,67.9171650665002,93.9477596872599,79.7821145535986,73.6220553927677,96.8896208914226,89.8981475270134,78.4385243610773,122.149727436484,95.633764028769,91.6631462345278,72.2314966482725,93.1420162040529,103.881516093937,99.4663064487983,71.0157081492964,100.591669651072,96.8598499190884,75.1965171920631,108.657442930247,89.8168952179773,69.6087126101083,108.223018558151,80.2567420220783,92.2302045131922,72.9047075314922,110.181857866792,83.9189246531697,81.9873856079048,71.9705964893606,85.5390146235792,119.629095225997,74.7031203696078,100.879417501874,64.3352494920733,91.8353840920182,218.654338573161,107.908607434423,96.3264297665089
86,134.877565804168,116.947268406982,95.9060426153774,180.299787430244,203.668178478773,207.337449535767,460.095414634295,40.734615905279,106.708857621204,NA,56.4091505609001,171.875245670583,127.89698976565,NA,127.591171537006,104.659035966271,98.4808465802512,83.400346481138,NA,118.191798731101,116.156620446236,72.8494693937875,119.142940685953,81.95514565341,78.1779098011765,131.947513157415,100.525593411189,100.617072431205,78.2505594360244,122.011967169887,97.5253978444632,75.0307295855378,109.618220381525,97.0469728035262,94.6712249202263,78.3562143789159,125.948167365192,101.391521768358,82.0160297566934,126.741553875749,93.5871397732999,93.2858778111819
87,91.3128387742476,469.7583329072,338.616283761581,246.469187599941,246.615668079871,636.58076552923,843.929031488366,356.155521612674,4654.36389704479,63.8028195299272,375.67519819076,3672.55698116778,587.877860132906,2263.62884715092,193.704658973452,2288.96712770371,NA,NA,462.39058491056,1204.09032117016,2191.88275061986,639.996902486934,1036.91128301385,306.904821353165,299.040122286288,503.177454538474,188.284358275681,482.833980792302,250.634720902292,83011.2058080472,384.739081261616,34.2626390384499,243.879762284207,NA,108.896185159683,164.954382628398,173.785490595212,NA,NA,133.652355524569,NA,16.4861046318658
88,NA,237.287530321909,260.647457274279,287.977736469762,152.320921920974,349.878961715065,231.240287475463,192.262860158735,270.221622994804,839.518382055959,167.577693660779,355.970161775847,292.639276041278,376.362130978508,NA,635.227898285782,NA,NA,177.58574182947,395.610898199949,325.670329163802,NA,1568.02222679602,187.358615934931,NA,127.437341402847,75.5328685958893,265.15959506167,NA,526.236201092869,246.430998627288,NA,NA,NA,81.530387999404,NA,71.9398397680056,NA,NA,32.1173766337434,NA,61.50757625267
89,649.15564936117,2711.89071439403,1729.87220842963,412.130500359175,NA,476.186384424579,257.082652236367,NA,504.43215375196,25991.3999579742,NA,241.19454515103,1050.76825606329,1557.96235287266,NA,1094.44247673,383.862059481574,490.244203481396,152.78364371625,385.599086147636,653.628463839772,323.580184610726,207.090832772844,598.434819115042,447.125139067832,95.8676352940478,370.331580899922,260.98732987928,NA,NA,1834.61128053528,182.72486686165,431.86705852676,369.359945142676,833.495261682347,474.864759466399,2932.00350207282,1184.21587389126,517.937812788217,26234.6152020819,1650.90646653189,1102.19199052174
90,56.5102721509464,109.704988392196,70.4249051064512,139.404987695766,97.4648350291213,101.159671063825,120.100015971769,62.8380208175234,102.243785119574,74.6160920515469,104.773667346906,100.022343119163,98.4756525443322,129.491496081855,84.6137409799644,77.2710486604863,68.5274932774415,123.93165642635,NA,101.05405235736,65.4232339330692,208.385788221572,80.692905813131,NA,72.2260747846318,99.8856213328358,143.307937877613,97.7849835182495,73.9934087322868,107.54668650376,58.0120915654584,NA,NA,NA,NA,116.854590666076,113.838345351595,NA,NA,65.5849953626486,45.8367976549729,NA
91,221.700462141203,1356.82771253226,1030.67754919164,2126.0641271452,NA,100.853064588877,277.572650505331,NA,3924.10148250408,3399.14788586221,NA,349.175281397786,3524.41032521131,539.529944793716,31.5113453434386,249.722183659219,292.976252406726,2329.63778964563,NA,196.505400166321,2187.41761417797,82.7970642546784,172.418473464796,921.134228309833,896.30022811195,895.993059432252,1824.41841289792,1146.62808525124,3183.9549131256,389.746379055532,637.482354240317,1068.81800427848,708.456862321342,589.464459248674,1602.81149951088,413.591552669135,1745.66718103744,930.69687474445,1243.48675060975,954.487262341788,2274.97209539395,2454.10819379114
92,141.469584745307,115.105439648913,31.9374604402965,101.711724787389,75.3842323817822,82.3131666101437,89.3194997308494,75.0217676035791,158.255684371092,49.2802384304193,106.796470872483,74.9557010279153,NA,105.634080103622,76.86919790466,98.524618267767,75.1269424018489,62.6135800272417,76.7167690687283,138.803201379617,159.762836778761,133.237911685907,NA,NA,87.8316079130808,127.129863444973,NA,NA,115.386682237747,NA,NA,161.035673606623,NA,NA,NA,161.516609737406,970.0378986693,NA,360.419437654901,277.951809740022,NA,1080.91103447657
93,145.256773240594,212.882608682507,132.712392659363,116.394014506043,160.703081485038,135.390904130822,96.1564456572218,90.4756605022685,144.586502186768,91.3189691978872,82.9469084364578,188.395823084192,142.181057306244,147.08879059718,88.8415184123584,139.84692877052,130.089997381654,140.365387929501,96.1558201965185,172.718188666589,114.221262568354,136.46478966667,190.196098639133,125.32740477788,86.8633257640722,171.718958820142,117.692383026021,127.435802482579,78.8717362566729,173.604482848499,113.848968981607,56.3897914578092,200.919260949662,120.841252908941,113.020282461557,82.0218292802324,206.131875602189,316.122017522229,113.296341200905,166.817579470021,133.513069790547,278.243758169525
94,604.629069290554,963.352617504273,3015.91197671009,352.2595099463,243.251766489453,670.492367651959,158.613355683226,90.8793695550246,2435.09672876869,NA,NA,NA,251.275998723524,54.5012098361188,145.1727819138,695.920527024282,1589.66002523891,238.683861068046,1069.2979062019,361.647866601731,951.020272615842,371.283398876007,87.6347380179534,575.469570096382,367.238407235734,NA,228.92244611468,71.3406113334969,1428.86737278488,NA,108.009948717774,763.675866559005,1156.94853122215,2082.75264756369,305.293489014441,900.654936447508,970.028738778931,460.395757932352,619.907437539478,18559.7070263872,1930.60880823714,9682.77551606927
95,17.834102255444,23.9198350921667,27.0256973428014,97.0610276004549,23.9428439368094,42.1040172533465,53.6740856862997,27.0535601233342,30.1233845550442,29.7192330776608,16.4117520710567,38.1854015786507,24.4077222065702,27.8165951693931,32.8443060113881,28.8721691113567,25.338465031169,30.6843034078919,20.8608732995156,38.814014139931,36.0703875178009,21.2499316588497,38.2126348209806,21.317880837742,41.7017563460994,23.5178980353144,59.7959682990749,28.4532351358308,13.2489639257116,29.2362611277923,34.7869021104721,16.1739308948988,28.1968812630325,32.383122232217,32.6775982191008,33.8380909297591,37.948020004539,26.6588630922377,21.5258795929278,33.2430882537529,28.2792949287388,47.4022660761372
96,NA,1063.52024202451,186.458219262084,NA,NA,1245.00212011217,NA,NA,220.7128974702,NA,83.1516481474677,9535.1872989758,260.092442182625,76.5793833897756,NA,762.564579505699,1330.28066785391,120.064729913542,NA,519.022827580024,391.908648665533,57.0348090326784,1203.46208017873,2949.07907754311,1623.99345404276,812.001119716546,679.586159323343,289.439819049219,NA,188.786882169825,NA,10706.2582629729,1384.51196049629,258.240316421501,401.550449323749,1132.29687667599,336.409737243749,4234.86063446889,632.877098567949,803.841994315951,1020.78552396853,399.815033908402
97,104.028689754122,NA,64.4284972744908,15.261821998803,8.05630988660484,6.92936928780223,67.9637774307859,48.49146113885,46.5037880242894,34.9131877383145,35.1393211183467,46.5241814876377,29.5853687130297,24.8849098679222,27.4879321507581,37.5894440469794,27.7284182636679,24.9485068992809,53.5365589457898,60.8067727189486,35.7161314426679,11.7352829752378,NA,NA,NA,NA,NA,42.4330352618574,46.277682613266,27.7645776334184,28.4196677940944,64.8752211057436,NA,58.3858663103743,NA,60.5984810422697,NA,NA,36.9987819661543,NA,20.1205119881511,NA
98,NA,NA,NA,245.942219486113,16.0551928338531,148.238171377781,NA,76.936329971658,NA,NA,46.1760648409505,130.152532852178,131.284202233139,111.120150387618,NA,37.6813740628023,50.2334573213473,NA,NA,105.936936343569,68.3616249845325,NA,151.498201466434,NA,NA,1965.56926770468,100.719586282071,NA,NA,102.749725286014,631.689680545543,12.9023807511661,59.1306743008361,54.7017369072586,107.402654315527,35.1190654351437,29.3356644263659,NA,11.7221711056321,NA,61.9797999248675,69.994572658045
99,58.667811613794,132.685234563218,122.718140918956,58.0295650171375,57.1727938273408,71.7474979467608,67.1038948266855,61.4889340175612,71.3834472437298,55.7949495282195,67.6511044292091,85.6807649826374,70.8780988849837,82.5855866231913,58.8024417519674,59.5927451256767,72.5842230810608,74.9705748379467,51.9681295422864,66.6523136511257,68.033119747284,71.1341372004206,60.839893977311,115.550730400585,70.9142546288078,76.625198648663,62.1247668295372,92.3064517023151,69.6320857004645,89.1919460347091,60.5262839118624,62.1414255328666,NA,100.814575930901,77.2889354141197,67.2800570541677,101.405743383364,66.9021823452126,72.2049236889433,101.843512353281,86.0563868380249,68.3855300068064
100,178.640464629395,78.5699484719016,86.8416347533805,NA,44.7193709624679,55.1359931726485,38.8916265420111,48.4371097087393,46.8420761860622,28.8064307440498,57.4819648624091,66.129912520739,14.5705294597451,47.963887960173,61.4471584654308,70.387906696466,87.8645529300916,60.3481560890717,19.9812882698464,51.8912967804982,62.2769387204725,62.9912423702908,50.5136355449612,73.3273904092904,52.7643108443634,49.4902581560925,37.5427123989644,57.1091213279976,48.5494998103725,50.5132267846875,47.2408939371723,37.2508039634746,26.8733920478111,43.8632836400254,48.5873635331702,51.9622106249286,42.2812410925552,51.2469068015445,35.1421684756062,59.7975934969986,70.2535411553122,78.4294535122949
