"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,250.404917187162,828.667100825139,191.66649528235,454.306084719217,1061.59424478303,526.013567321069,558.523917310131,1012.60869484852,784.041544392373,282.665323673033,190.16084499022,4922.52563214878,417.118803144349,9702.71010630488,220.49081040713,490.402908499195,5118.59420688019,71.0803938452968,214.361213607805,545.039568473768,503.250785503727,NA,496.999449309952,364.670167085758,NA,64.5017423742915,NA,14.2435828361831,NA,562.309650768115,NA,NA,NA,NA,674.012504473925,NA,605.812588426691,NA,NA,40.7475737639873,NA,511.930631074518
77,102.757832054904,195.969510989159,191.288252738663,1704.32992884106,89.7680103286337,554.948448500936,425.962499101977,159.135684381263,766.586076969557,30970.2428822643,126.000157050271,NA,106.810203762689,91.0890979997306,309.493341710657,179.91220893684,207.169420270366,643.350019868478,173.198653215832,173.946067128596,374.240964319271,166.267441766966,5.58908891457808,263.309513402681,152.768084846015,23.4249248893435,84.5481496156693,NA,NA,NA,NA,416.321415524579,837.148875453747,3882.16809089954,268.76071531758,225.350296462758,170.470899787364,489.232315644974,351.292790210444,397.599694746354,239.923211797528,200.585827425519
78,161.330301034423,180.523760311635,206.976799373951,203.453383246562,294.318347793539,263.635028113778,181.699570035261,258.084125547299,261.580221654882,176.207331906468,220.104509948299,311.475889241058,170.996982152612,345.757860958671,237.303268716488,208.826936653231,100.647475173446,NA,258.86775555309,221.878716007946,234.50696199415,219.855727803909,347.136041830568,334.657689248184,532.315692270995,434.00245350067,158.144853429827,405.018523744362,191.728883463941,546.306165724136,166.611719314983,NA,164.588864460431,153.019271798152,159.559192131876,153.638878448023,335.564080582173,38.4713604389282,NA,240.873780687391,232.791598388592,239.784607024151
79,NA,180.952324306265,499.841604220809,172.456837468838,248.692086554791,173.24927366834,190.005315505954,123.12205908824,238.119977132508,141.416992790795,196.023569267714,280.361083092137,145.793813601984,259.301618174987,146.223724499201,171.892968778396,NA,161.726709586277,252.056241037175,208.440192441048,168.54712586745,649.391613366188,724.885397870199,255.578618960459,250.881014626602,336.146871196375,244.351275618025,270.996151291785,437.085970662586,524.328723313487,269.137665381934,NA,NA,NA,NA,NA,166.543378686752,77.0883889128012,NA,289.75046929576,NA,NA
80,192.946586963572,342.557162523921,368.053974817343,239.629292460998,291.344913811461,987.191623723059,475.526104225031,266.236870316766,531.047178529839,198.020511732196,311.940078330096,2222.59730474324,333.2822752325,703.205326628851,368.912839603311,87.9062432329317,NA,NA,321.073766859884,432.049554254191,2324.70319143477,382.735689793108,5640.15915220667,873.339466944681,479.755371120015,12139.1738603637,414.335470797006,8884.31653679217,360.184108789301,1336.53259528098,96.4856249185391,769.221986731675,NA,NA,259.221840769744,89.6630314472958,172528.378027182,NA,344.619139309056,295.019766528764,NA,NA
81,NA,356.770103784033,166.913654337377,4709.78370110156,112.63625864607,456.027113581356,509.473038466085,398.597295924115,444.377642256934,4.66267826277807,361.54479969927,418.227837949805,216.974606647498,417.472555369075,153.188612660215,654.418199990447,NA,NA,NA,760.569044904953,167.318995092451,125.644165621983,1562.87931040946,464.015956449721,60416.7699622045,567.861002996752,321.968624908785,616.866263933596,188.927245531723,587.362580812164,281.416772830583,NA,1090.89763068242,NA,186.438838253811,160.973602648393,1991343.4054391,4811.1813642752,2413.43250072632,893.979956375038,NA,3.80825169817039
82,NA,320.545978173916,181.489036872964,147.13715119208,154.549386811837,289.699072274413,171.518826197227,119.278047209028,208.649665307229,104.443548431079,576.526987820306,1570.2397398892,449.545082879448,836.671188992724,107.282036699131,207.183940167294,264.591408094867,276.614116910241,194.354942260681,175.850378529854,353.613288088838,196.458972832525,218.047838322644,205.420423550527,2214.93510871382,663.920676848911,238.537850755091,395.250309411433,511.947633058543,768.442507059112,130.629603917715,NA,332.742925010282,168.379245762692,253.7168990871,233.874919318179,221.104986555934,159.997212887797,264.268803660874,227.872790089058,166.134945606389,172.83533044094
83,253.105094924035,254.95805036776,187.759573825794,121.706624893538,107.283723915464,4384.0289176123,NA,NA,89.2976682010098,103.301972593495,NA,NA,NA,NA,NA,389.977709686058,214.057310442483,345.976674661999,NA,2180.68948175708,194.707244702928,NA,NA,1267.72755065179,NA,NA,345.420972413299,NA,NA,NA,NA,379.11217266909,608.253182561188,168.415518763502,371.361247258568,260.226757590298,250.716563743039,251.108526477293,709.808239298347,534.665483040196,230.34980744787,214.611990888414
84,307.185140094095,438.28441612725,1668.38850812601,321.973621782609,700.823362645891,1532.52683805483,271.746087303773,180.368140843196,1584.55116488733,289.257751449328,303.046226790625,528.303796069885,233.714630463786,2139.0221290159,669.406173227246,389.099907525983,25056.5928212741,234.068560860105,282.117879626583,2509.87130314481,867.96203713875,230.525296766467,477.88752286439,317.129506040982,824.565491361027,341.196381917376,13867.8435463359,548.2068560437,576.632522455704,400.306353779275,278.688368323905,258.724093911654,1744.75966220392,NA,243.808018240384,368.779855746606,955.899710252568,365.47137194732,355.255603922565,1640.87720804182,386.946381485208,240.303371385878
85,86.0520548870652,198.229751990436,161.321638887191,173.256378330618,120.309496457237,215.65643199039,146.153880998142,114.057390243866,201.87467603021,160.103161170795,116.87853462962,218.538461926891,148.011988971779,151.05375998964,114.397463261133,155.773226374782,156.145092431567,131.22481084425,126.775960023365,175.997180098661,142.842611707902,100.659558177487,265.485198505194,127.891629840386,118.50175860708,227.421698152175,151.898310022351,174.847467042797,136.32267968703,180.11189881121,150.245928804738,103.227534895155,117.990308426911,126.823482302035,191.10934444175,106.640984665911,158.656875880953,193.669233067013,115.170008214087,242.036142429152,175.282685486519,178.234583765746
86,31.6820785833914,347.592072890762,159.881576908182,711.970780069969,239.516984979614,338.804689069944,18.9261076507569,111.889875898894,392.363141769858,NA,264.472274640681,533.9980950982,314.523265867541,NA,180.783786932039,201.64664184572,175.776891970715,127.600110606157,NA,461.366364413197,124.07667569702,141.990037036802,242.532200995878,147.460659398113,196.197976872916,299.557671670465,253.565671632967,250.296742507166,163.611449863732,407.486708034781,245.531774545557,164.915209026421,265.880083837632,190.061341998998,152.111978554299,152.777314897144,363.557911058238,206.189422881522,194.827189071115,363.168020468657,202.42243334172,190.782111071579
87,110.07023989504,1288.12023584663,719.96677431762,877.041031106004,249.176515501728,1077.6395102964,470.115435864402,274.349022068878,4478.8130184242,334.32775071277,369.7902703584,959.040259122414,214.542992823207,619.904696533293,216.022168169777,579.585344075119,NA,NA,328.155845702223,1247.15677614378,229.688632232727,2573.77306605059,3100.32540722898,3419.69203566944,263.216983751654,6720.02727102403,62.49624769466,1203.05861042142,399.307392177667,6727.96899904893,137.667886125225,131.63481221393,48.474512194346,NA,264.606307943413,518.81329648186,73.4547895099376,NA,NA,3273.45163203944,NA,4.00599931822401
88,NA,274.204467778538,107.083822793299,230.670218725286,470.317971220551,265.186373358989,242.387305212593,335.073883439804,309.860067945641,694.652328919754,253.525389958856,141.458068579072,353.190481208305,221.056077467918,NA,148.731930384017,NA,NA,166.383789642448,253.522561977231,175.981285439002,NA,384.106190469773,169.374561795185,NA,359.274571014161,121.498302289319,152.983577176564,NA,368.376738529513,965.386907111913,NA,NA,NA,107.457153702136,NA,207.279200713913,NA,NA,100.650430846339,NA,243.668858901263
89,228.520552916117,718.848729937291,221.908474985522,227.727911091608,NA,292.958470875541,142.069668454526,NA,2488.52326999833,690.237377540877,NA,252.756455658506,4248.0499023782,617.699568859392,NA,205.518975960777,198.369934862735,350.20962066579,317.206144221084,301.250415341186,363.763845372141,211.22854514844,586.638644592927,220.623665678282,320.855665165978,145.439185137245,183.251786068538,191.086666085807,NA,NA,391.169506064423,45.8018399108896,299.259654623918,156.32330873299,425.967810218145,210.271714806435,322.495222908635,236.862427487963,587.719760952383,490.195758261045,274.836120760918,210.389045871239
90,188.306362867491,192.086953336737,79.4104942228001,121.592632909022,227.937897929793,161.106099341614,137.694639359103,115.760640306627,161.098670989709,136.309387101634,114.427603200625,292.771730329827,97.4759852727255,132.866026036859,121.389386890172,181.743682936693,73.4513537019926,105.479112536998,NA,140.732207125059,77.5659791867658,424.54480787895,144.125744001039,NA,105.831311782134,142.470890806973,90.4968368766355,55.7291824791323,108.525962896701,156.860892504438,112.2567346502,NA,NA,NA,NA,43.3922044677945,131.455944209682,NA,NA,186.705526353913,56.4832802243677,NA
91,259.660795784275,674.940836083537,451.105870308978,166.667304440189,NA,520.494025683176,134.100699203743,NA,1276.74953578176,259.525505911404,NA,288.052346144091,1448.75053596074,411.228194464279,190.480236151103,633.220127448769,402.700254344204,321.237288291585,NA,2300.53377456869,176.256449704834,349.066314130291,197.407405447762,356.71241220531,333.647373162719,2948.25071682551,1082.71680294685,346.864766405819,529.319156805609,230.705901784899,379.879952717076,1144.520297689,2829.19809706071,205.711722517235,481.870250511537,559.915962338199,646.534707769097,297.188799417728,1023.30688246017,891.684219860124,304.334633153545,297.009828505122
92,211.002404276956,159.134344406777,274.7502554362,147.060368552908,180.446454824501,111.854346165532,119.66483793652,95.8274139151184,201.213268139482,819.787158860617,98.6324278496919,320.077239662137,NA,186.846911952593,184.516656172703,190.522160683935,253.757786493539,72.7834734772048,84.1093893799237,188.328824769125,136.810371454985,197.254825169351,NA,NA,540.603498424683,1085.7365372525,NA,NA,130.495319769323,NA,NA,308.593481711978,NA,NA,NA,320.900078977554,617.423991745957,NA,76.9365998059641,143.054805507204,NA,61.4003780039245
93,227.698120236141,290.05317365585,416.467823691718,3364.52455468687,157.90511097086,1020.18521161914,201.592870671975,158.587794295328,674.05840584594,244.939636439114,156.002117885752,645.532296880526,288.419498177006,256.417462519713,717.088994205989,458.204913488933,243.159770592674,300.839110229168,278.86606088915,465.72573223378,236.539139442045,209.401574164816,1142.87021231546,40137.9939722084,160.142405168361,390.918399039418,307.055071860366,333.968087444175,2390.80069962625,533.974210614194,300.869527738979,166.446466618452,328.806390699293,302.949088350425,247.747212976191,384.844234761116,735.064226825248,4531.94368767819,2185.53555184368,707.235225536765,9950.82948308108,274.917132093407
94,256.003170444582,348.33636811022,462.53380859133,11692.2432290419,329.966880059234,206.217651429746,583.858436585854,156.667167380706,703.794284114734,NA,NA,NA,28.9071328340918,139.534154299816,873.282781523122,173.895849722197,289.215911886658,188.45626169661,198.296249328409,521.631887789368,102.397061514972,328.486403000138,73.2216941085234,291.694334157964,751.979899399027,NA,360.005232367235,135.80350811663,343.869957104922,NA,337.187840780283,821.148153692704,308.233819192618,74.7225205221531,460.829724426996,532.318668342379,526.402297713181,276.769979173589,552.886200304337,485.117307819371,296.184336528776,223.97763384142
95,133.690462516291,346.712362844578,407.000994686559,1200.38225955685,164.63917506846,763.6726312203,315.251078886664,1443.34307149334,288.043975745257,538.822386909606,274.262126702818,3955.35764434783,438.385627884503,334.521783493152,292.355319265506,2632.69084939783,478.988262370446,4587.12305255128,105.2553399633,874.584084506727,1751.50601492562,137.376008796742,414.661955563575,859.35941568316,182.554869542064,3227.91369318516,334.612311775696,524.81188598573,207.692749653165,880.52852606588,787.114411147288,234.118964067776,1077.20696146088,254.007695593534,7592.44401859488,166.577018728368,2494.51105109958,642.701986743854,357.103452404995,5597.30583994657,9286.18008050251,2237.00704306076
96,NA,872.805711436499,559.795121346875,NA,NA,9210.33463280055,NA,NA,232.546704939131,NA,998.903110829338,181.845336481746,346.546451603944,249.965324671029,NA,931.845377768808,7367.70755661134,273.396738458547,NA,157.43703227223,114.644096308971,894.969481474973,1629.26300368015,455.641431991158,2670.34461197027,86.987374805281,494.179941594849,155.058789979988,NA,69.6388046518782,NA,1148.40372725443,474.32524417028,1470.44865470588,42.0104441858092,531.888916490257,379.056693011719,449.038802137629,756.074584787341,1961.12432607889,2149.90962960061,300.835732925877
97,149.893755677422,NA,226.357374582729,127.716295519345,126.123531847031,35.1989162372472,78.721138512265,62.516004698897,325.966426269289,111.903788082447,154.347783345254,114.615202830448,102.023348800672,213.404806113142,92.8473222269877,217.9854094387,90.0097229405548,119.963811021958,163.279014710834,154.349059045963,131.477070199822,75.4627080066563,NA,NA,NA,NA,NA,86.4811811055839,249.891293755564,26.3078475883762,35.7664684288599,173.617170853955,NA,79.7497936813691,NA,177.450610636938,NA,NA,177.07962064794,NA,576.809851377504,NA
98,NA,NA,NA,222.256187078103,114.44810146205,5.52278327877312,NA,106.428215156036,NA,NA,103.832066361092,261.910702325261,148.300470212345,180.993816435451,NA,127.590995807956,44.2695858236515,NA,NA,220.178994521045,193.478654876739,NA,223.541360808073,NA,NA,16.800832303211,742.428353340953,NA,NA,125.969353054228,136.38541100265,25.885987570817,34.3761250715366,53.4191357268567,80.7525455389973,4.56806428095487,170.295784704842,NA,27.7578649171728,NA,70.9926087642525,127.874323937802
99,107.094362951294,53.076694062116,117.582696928098,112.239240591737,110.204785199764,127.567891823187,117.606288100101,110.984390401247,172.854735049016,107.723622680602,107.552900240384,184.158774864719,108.38187675495,125.37361894592,115.986261626921,133.477948734757,100.541646381471,93.4765481219565,88.479872991446,146.046105352976,167.216489142344,44.2855818631062,143.128920266446,32.9383111243022,99.7272101899998,104.318252346392,108.517150436982,123.543418000337,97.0858977877039,117.346848550396,110.296489123749,127.614755866833,NA,163.563811515001,228.291534007098,106.05836003162,70.5279305433683,74.9846458263727,129.351969754991,64.9416452189798,123.956422161102,144.482928214449
100,175.424928829302,452.909531874571,20307.3549563183,NA,223.334857505041,281.931425971456,214.908384081334,153.908468529855,1873.51231618393,550.869760542123,150.669302678029,225.728639376059,421.010532699942,406.908057042311,527.936792202399,152.602965780031,169.604231730502,8301.21350204041,207.211023870037,272.181397266516,339.372451275291,300.825556958483,277.000477771035,284.313147389677,260.535846110977,1804.40667703101,252.882354069191,1257.95347806463,260.342989401515,554.90448371198,276.502972790626,206.587040870856,17.0959327070652,730.973304238017,753.189239576316,217.769367061353,2251.88931968672,149.70171736644,398.197874300401,324.138699497457,345.473635311408,297.619622222119
