"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
76,464.652031761783,185.544851947588,331.145108389519,124.033421868584,300.437432183688,218.82766372601,116.756494994272,1743.98965195683,181.253132063971,118.233808648697,183.175256378067,184.871907295777,157.554216890462,178.344280594441,166.996319486841,415.965225896868,142.848320675367,188.762339665606,135.267458966224,185.939753681192,162.580616216249,NA,208.23053185105,1578.60304222527,NA,790.180834361524,NA,362.102991112786,NA,297.562139131498,NA,NA,NA,NA,145.869773446686,NA,239.747590355574,NA,NA,111.385361357255,NA,181.32253715691
77,156.012867069314,305.33892052006,129.176405518031,119.473452514237,406.168562661003,181.405474475998,199.36253096454,199.127898231278,5287.55483921142,186.442867440659,190.712273742783,NA,192.919178722413,341.837566105125,268.171083739077,569.405314544594,244.044648604761,126.42074876809,256.664712830179,382.765967603211,177.043658014187,105.911283795612,201.802408447366,122.433779262184,299.167895017293,92.0655551487317,234.922530834662,NA,NA,NA,NA,137.973866887628,127.277491641724,240.995938318301,160.294187408245,136.028590014415,206.516065279689,150.947528441046,65.3855414190204,106.97695007573,73.3716804500771,92.3642604775858
78,196.446057352837,202.191363829962,235.51374301997,131.671533659855,182.267015120512,193.940447543703,116.411983127229,202.39445334237,210.589521109493,159.846719733682,202.964427443561,259.231640858632,239.449986452125,160.680691566534,246.220086620151,274.819608572629,338.190259007463,NA,214.493090320347,219.927841017948,164.459216177605,190.946014114722,480.277702546303,136.7041629531,183.10215671921,381.88332314361,257.900246198224,275.511952498588,176.944802782962,330.42526697758,289.017276547567,NA,126.498520587951,194.224331379116,119.366243941607,19195.9126938628,251.481958114791,57.3898824503474,NA,1349.86564829819,272.813897076897,146.025454883162
79,NA,285.985216427872,106.061089003928,128.818075226703,324.699845656289,208.957026429776,174.737479734032,37.4756331630714,311.972451719018,222.033293609622,823.946528449282,283.807668456374,439.068861449759,207.172537390786,780.108440292078,153.673272257353,NA,1904.60691641105,173.589206906945,265.523270567355,154.751930090207,215.409410195063,461.040371902804,118.278729100794,634.395962578105,377.009627922524,322.212864050661,233.818179968146,227.791408349087,425.302678842321,298.004493165861,NA,NA,NA,NA,NA,220.365269623286,201.913379335973,NA,282.488349018042,NA,NA
80,163.831211716144,163.818595233315,7.02251408287296,88.1570460971516,159.709878402966,300.320729683479,110.816337537977,167.356674605335,268.586387502593,111.847744836179,174.603058793737,215.716324204305,135.909684522825,174.080923409756,156.876413659664,1383.30511216749,NA,NA,190.970592349545,278.98190921037,149.851810958066,179.49164699654,444.869813623574,120.536470202038,558.676970338032,359.204829118844,218.511669966402,302.510607145918,212.424009617819,265.510013362479,1969.36976687077,79.143639148609,NA,NA,51.0608794822305,326.494377560334,316.190852474525,NA,84.6623438175267,188.930127505923,NA,NA
81,NA,291.467014919796,195.362857803289,51.0105984581937,421.644296367108,243.235421325674,113.623813198276,102.701775902393,229.640334406201,160.736686920962,126.381291707419,251.334829942978,368.152706159712,213.143661847588,61.6980838593512,3461.601265512,NA,NA,NA,301.887657072615,194.391926357087,88.494076941473,1020.87399606926,130.821572764184,417.262741626854,579.099611815561,272.871259643815,290.673463325601,3655.52273556617,412.541953025278,244.886102558676,NA,3747.71352437145,NA,176.722779947702,375.645862318115,269.010737362019,78.7428342195236,586.567641867322,294.554420412281,NA,150.680635958229
82,NA,202.202331607428,1940.95675715771,139.22738041993,136.685822933712,336.875767331637,192.494343040006,166.320034452843,634.034011550121,203.887168472407,314.745976880405,213.225376867512,920.474515291349,267.289669806622,496.983149905218,617.333212271583,964.333971899117,291.856681694408,257.431201802443,317.706088937938,190.597566979828,370.56450090084,525.685743497495,151.304307234632,1420.95081090389,2463.38065036105,820.35155952566,394.121778951505,167.728436889968,2835.72033033344,275.108795596778,NA,956.322141618007,48.4317329221397,597.084351016389,478.417944826036,341.49554666888,123.374001974098,262.952164463186,533.682996898813,301.298093404298,239.666228201451
83,163.78666292043,301.41131257574,518.958625780006,173.036166037226,232.164008953127,260.08444635318,NA,NA,63.2281608009113,163.677182287641,NA,NA,NA,NA,NA,495.334908782844,428.679979701676,272.554171341535,NA,12.9382948779364,148.899877155899,NA,NA,557.208082074275,NA,NA,462.073016347283,NA,NA,NA,NA,218.679149771979,885.140865443096,1899.14667731119,285.964330499964,145.58389222066,477.07718726489,1508.0571912752,178.952211887089,620.662420595999,451.151725259557,210.563744550023
84,53.6629357805634,748.867445258931,279.739849283108,130.727341040296,115.776428596461,338.607681936462,206.462542358222,166.404596813179,424.076907583314,154.33199736193,186.856991461927,479.340502986313,495.046338193065,208.645774180785,403.097940683497,682.277629362113,280.766809496622,35.2555897719142,154.906592022227,319.259764736095,121.583231048382,226.460562570596,486.470429421849,138.13232290363,505.920740166192,1122.75786778354,691.195286200586,320.484044391172,7497.88048827801,744.150121798083,347.814439354785,248.492854972266,610.335009762045,NA,333.420357991571,281.347226921586,323.920104851267,896.714249709079,447.678143723539,1092.83056808059,317.121869903575,180.289002879944
85,109.49293145345,108.208272735823,90.5808287086111,99.5861142491967,88.9273977879117,108.076051023889,75.4908199534044,104.160896104984,117.508531868374,69.2974092145657,91.3794541870316,111.754556016202,112.062011339835,91.0616573625052,105.03922363008,117.07902664419,101.277210335204,92.8420106580622,74.6068837422083,115.440688399249,93.1405663716787,89.7258378901902,149.209571910173,99.4460768037522,131.197767746905,131.766121807026,158.55970609771,119.727951330894,122.803370679634,128.271596664846,177.884109313262,143.836698012715,172.940784711917,135.857860781979,159.709419275454,121.486594167703,127.177812894407,153.49161834329,123.556043079265,108.935019028019,105.194849468296,150.46146526382
86,78.8730795506546,212.291090940303,273.532893270359,113.515804418247,154.127677048553,203.109447927462,90.9473059106396,265.807552140765,347.133646886279,NA,20.5337709792971,11473.8129381519,140.511738950526,NA,155.851600209139,244.209719670133,150.885246629599,133.561705977218,NA,249.506282230713,120.093046200008,197.894347385749,279.740012083638,89.2354559149336,222.586800048907,368.812485231102,291.603152368577,200.470001565243,227.564807583896,443.661036235701,345.265049834027,269.479022801329,985.226840319381,364.616202225111,229.136777257636,201.515495222346,258.79471711614,370.186320654123,270.016179861413,411.073157173277,312.567283388355,161.92861865314
87,75.4646092959014,280.19601672891,122.448346284805,111.945037378406,198.427811801039,211.931479730403,110.866544096326,161.090134873705,269.379509748474,88.6460029670746,213.9101568118,266.56812924874,254.823257171647,283.248566959678,7782.84290604272,242.344564483124,NA,NA,318.438163913985,407.5444946888,203.657064243645,978.78023723607,479.471841096854,110.492430360998,733.213357278412,580.584353676505,176.750326350956,630.494226585049,727.857190138907,866.668549085703,25.5585241172904,163.284019102207,119.104044596415,NA,473.174097929581,134.634217899478,319.366817418328,NA,NA,219.746899751088,NA,2252.73441883115
88,NA,137.995916404809,173.578088258098,144.240640852378,166.138740289908,167.326770743972,125.651259329706,169.184000939762,227.354150740932,135.186416440225,97.1142773937025,199.518412392679,150.032260292768,170.229125629159,NA,187.691746812689,NA,NA,318.099246869673,169.608355589518,146.44715491961,NA,115.605113238703,163.618358439299,NA,140.742419781672,176.509056356826,116.495072227243,NA,203.238437990158,505.530958457929,NA,NA,NA,182.162424190986,NA,182.740333620317,NA,NA,47.0365985774335,NA,226.067221004617
89,132.531384079039,237.655617132632,528.71322612329,74.8749033555199,NA,176.040674501375,108.408112224144,NA,700.817537415267,200.233132990279,NA,545.602587320146,76372.7067390916,155.173322823247,NA,541.338806201007,420.407343600528,883.753797811551,54.9654788234098,279.156094945245,219.024941741957,216.516828442209,410.880140001923,113.62451901252,214.128545667188,470.335621506358,711.794697066746,407.910820831192,NA,NA,162.477185408237,349.457786720366,15028.3615755356,340.10969207471,471.68860772823,269.794294240698,423.331307265439,533.976185768767,293.755416151329,1224.0026328313,334.389754868671,248.072229831533
90,94.4962782613932,90.1639024100397,76.5350289600876,61.1759529332557,87.2088391800246,183.916157908091,70.4755635674973,115.638418197112,129.79508701629,60.5931402360028,175.114075741825,99.192512639029,90.0293354401407,83.5810948398315,128.79359677187,113.708694708333,80.3426988425186,92.4522329711962,NA,106.156323162346,77.1821297748533,171.705254819176,78.2951932868682,NA,206.858068904807,256.068173674395,142.017198067427,30.1063806303112,137.299883311405,193.038368289564,124.763139179022,NA,NA,NA,NA,109.882452436365,33.9522340017847,NA,NA,255.133157200641,204.993980711449,NA
91,353.825827382685,416.055877997237,1452.75736055677,119.745947553148,NA,382.296821770424,74.6459754813789,NA,641.296949518532,315.07542935637,NA,192.181929823567,1544.73371285893,230.821593518148,56.7912581806704,941.358559565281,689.873360969555,459.360813873539,NA,848.615405734583,763.478285782411,267.578748415124,548.573181996728,165.033901830571,470.097427151283,2723.97838078533,1652.19454281047,302.693633583638,51.816308669569,88.9174332381983,220.108915809826,545.194443572002,11622.6813428677,352.760203863798,1159.51449544501,900.640687758972,891.64665752819,645.165196705004,981.559597253224,4794.82867453163,651.148555839968,337.192414824795
92,127.352321759636,113.009651074741,169.892713465079,47.01580755926,66.6135781577287,99.5869404594764,71.8012293935412,89.263139694093,141.480732577481,112.64738502416,62.5146163507445,145.956652494097,NA,201.653394954037,106.947343525487,107.472614538866,0.58169336533143,88.0912214929273,58.1782037017577,186.116797208145,107.707895517158,141.442496729596,NA,NA,162.463426432709,154.517431581444,NA,NA,70.3689648531047,NA,NA,135.609126347648,NA,NA,NA,160.714981686394,129.836947594776,NA,70.9914238029386,245.101554517839,NA,70.1766851536173
93,182.657978960244,138.788288587146,102.219380898303,80.0880155234643,110.341935831273,132.007023996253,129.446537115533,167.342821927298,158.741193165315,94.1998418466785,117.730149264521,139.114828708681,121.138867586599,135.595473398143,144.120250216243,137.359158122898,114.752314108316,121.985336268085,108.308310019018,137.022494393307,99.5441525658535,116.017226431598,223.534752925606,103.097893298272,145.799304430522,197.067337468621,219.344438959782,136.833003085432,116.973675578932,204.153359624245,154.831493707105,7755.96664599199,285.612284879977,160.97181804665,130.025950113121,181.622382266863,119.887030808826,152.951489407657,98.6609076667925,135.379488160859,137.555320025247,127.054964522484
94,388.343022476538,363.754171546266,732.353519116592,121.772497885861,134.577256941778,1009.92093964012,147.872488550388,576.158063684925,191.479626008441,NA,NA,NA,106.484013926051,222.185952242345,664.036350587213,539.993274855277,3179.9865545801,361.36285089912,309.258390933254,223.621292241365,208.508146023267,316.957502100885,92.4049643763827,157.279343948307,2838.11788285601,NA,358.369000332604,350.220200477028,62.8847472076748,NA,12.8008954986252,663.12792801343,223949.872840183,156.406731320251,9323.47373707863,479.978687446269,428.605885037484,772.08298227145,403.311996909524,1188.08716302491,739.84876938232,231.373183314742
95,82.6993739045144,143.424114826274,80.1849900742701,47.8687086110911,92.9478274394077,164.129198263156,70.617725267059,129.262922865331,151.509597312168,102.857148774139,92.778370275393,155.201998756773,92.648012113273,127.752882695228,100.818344584623,131.909885558529,110.045837858128,83.8444568175287,87.7132227918261,126.204385588165,95.1547505350864,76.0418487462193,167.256339406356,77.4358038151045,76.5386866291457,89.9056098954105,140.958843110172,148.095733461997,112.27720998604,198.797679737865,127.315648775727,102.484174414029,142.872947194667,138.694236681506,163.256572850057,75.7794066214255,110.468431622999,85.1237352511371,70.0369948664268,102.360750051458,74.5245613415821,89.3154714020004
96,NA,638.859670032919,1470.41336550073,NA,NA,285.116062021646,NA,NA,2549.58960186516,NA,37.4940005602092,593.512210924301,226.964281462297,602.144923749833,NA,304.710436008369,227.495589107169,183.419781913356,NA,286.382998779843,59.5987490007727,243.692484236305,647.666404662344,108.246811411183,459.758886978055,6603.13544600577,530.036869583846,141.149517495044,NA,952.551137211728,NA,808.941594455915,700.858291575884,32286.7830765959,86.1389937217556,290.025982431359,773.24857639076,290.076759280998,608.322911713174,2497.05075627289,1355.32271939307,334.928520442023
97,97.7683826549091,NA,53.34443390019,51.2703571693631,83.3499169242871,81.4095891118435,35.4573968498359,92.7706919886108,20.1993603975118,108.754844677422,85.366790364926,67.8489560615535,50.3007130737969,16.6072326881751,71.2270588232915,67.3733455135067,45.3872124127878,41.7337570449011,83.1175102466823,67.4387150383235,63.542384455779,24.7623332171984,NA,NA,NA,NA,NA,86.6631955996558,41.2975822744585,92.7786999453648,8.87270498431525,110.901509805152,NA,47.164714717573,NA,87.1673662438549,NA,NA,67.88425527349,NA,28.1166970334472,NA
98,NA,NA,NA,37.9175739465751,67.8081451607273,95.8230402432468,NA,84.8377452695129,NA,NA,96.5076681396956,226.049075589155,72.1819038297088,51.8187589861472,NA,97.0719436204243,109.716435332225,NA,NA,118.789762548787,40.9939961065143,NA,81.1398498853623,NA,NA,35.151313755718,261.369283571468,NA,NA,153.21038237099,182.49052234253,134.771872679277,298.313892023582,72.7725703685372,140.736794931017,142.165731158864,866.880709411615,NA,135.128834132507,NA,32.7804542769724,83.3332567915111
99,73.8431470724034,81.3604907699513,46.7748409966562,47.4443928527301,92.7214864546414,90.7443144177707,87.6317684312997,90.2034069814267,109.338364590091,64.9480762663784,100.482397131106,105.083393719766,92.5388002936831,81.3821772333782,94.4009375558199,89.9861275556381,89.6022269482744,72.3523688461806,92.6138697848979,106.515171662946,103.307758610612,75.9563484705022,195.641396260309,26.0494189039457,124.599265988442,87.0908399626807,83.8787333643858,123.561166379283,104.481022071425,127.352002369805,106.665798415148,95.4860365791424,NA,128.678096089102,80.8008196372032,109.173203459028,96.4385593190003,22.6536363794541,97.4811965936462,3.9256634801432,118.212694674398,69.4147650379714
100,24.1688073094563,65.7285207688462,67.1006968318055,NA,58.213078594616,75.5847940294186,39.3988731699913,49.790771758764,58.0223158178025,42.6445781264798,64.4816801519448,59.3591369470608,38.1217658625489,81.4003177914343,49.1493370032738,37.2840444988124,58.5765585532902,44.2994224337815,26.1633843334043,47.9055413237422,86.9280836908229,32.3090671775381,48.2939599811039,36.9480412941046,48.6420926002381,76.534907335185,38.4527688755408,47.6037956842514,49.3874583099704,60.9048359076404,43.6208800602799,57.0646826882872,10.35579189162,81.9398049961516,85.5342729774753,37.5575116245938,75.4061967262851,51.2020629117017,38.4771377011417,47.5859211250948,29.3304133169879,40.6359792267518
