"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,2.78067588806152,1.58747804164886,3.09341579675674,1.94296014308929,5.71540641784668,2.12661528587341,1.8119940161705,4.49397993087769,2.7165949344635,6.5892608165741,1.0905926823616,0.95342743396759,3.14691424369812,0.274674981832504,3.9196685552597,3.37441420555115,4.5969113111496,1.43879288434982,3.42498159408569,1.47675830125809,1.65088641643524,1.12054866552353,1.09547966718674,1.16021430492401,1.11104238033295,1.76642429828644,1.79142343997955,-0.291622400283813,NA,0.698181718587875,2.91402363777161,NA,3.17445921897888,NA,0.0747596155852079,5.91869592666626,1.09819599986076,NA,1.60643422603607,1.2747101187706,-0.200583174824715,1.36509764194489
66,1.23747718334198,0.806142419576645,1.27973908185959,0.99742180109024,1.23802119493484,0.427728280425072,0.741290986537933,0.734615385532379,0.235086977481842,0.471534967422485,0.840072453022003,0.179211229085922,0.751875251531601,0.489807933568954,1.09679967164993,0.815062463283539,1.32316386699677,1.86141741275787,1.24392509460449,0.877354443073273,1.26748490333557,0.7394038438797,0.452114433050156,0.755173772573471,0.734034568071365,0.333251804113388,0.617266029119492,0.794768393039703,0.79047355055809,0.252442702651024,0.518162757158279,0.997326970100403,0.48439134657383,0.578930795192719,0.637003719806671,0.968455135822296,-0.0187468379735947,0.365917652845383,0.651238828897476,0.247989565134048,0.76701694726944,0.458465039730072
67,0.848091602325439,0.192919045686722,0.800189793109894,0.728522539138794,0.569630175828934,-0.0171954687684774,5.46412324905396,-0.224242746829987,-0.205098316073418,0.246862858533859,1.00892838835716,-0.0884692743420601,0.839154094457626,-0.411033667623997,0.271677330136299,0.48496887087822,0.781581223011017,0.676162660121918,0.178603053092957,0.624776363372803,0.630901277065277,1.01032599806786,-0.0621806066483259,0.703017204999924,0.442691393196583,0.153074413537979,0.665598750114441,0.659796357154846,0.323199108242989,-0.0282784178853035,0.162509627640247,1.06616795063019,0.529190570116043,0.813865840435028,0.650385975837708,0.757644236087799,-0.0555107854306698,0.422548979520798,0.647409379482269,0.351930856704712,0.693861246109009,0.533938646316528
68,-0.0336455479264259,-0.410274922847748,-0.359868228435516,0.160244589671493,-0.0338141396641731,-0.423485457897186,-0.00908356765285134,-0.24961906671524,-0.387152433395386,-0.365745425224304,-0.302946001291275,-0.411992877721786,-0.389368683099747,-0.346805930137634,0.0573945492506027,-0.509503126144409,-0.173187330365181,-0.381819665431976,-0.220090940594673,-0.454131171107292,-0.195195749402046,0.502465605735779,-0.710514903068542,-0.184771418571472,0.465100795030594,-0.319500848650932,0.634714625775814,-0.0155211891978979,0.584535032510757,-0.316027492284775,-0.68115970492363,0.394010573625565,-0.33510959148407,-0.831958532333374,-0.110982559621334,0.469385832548141,-0.315374284982681,-0.395642518997192,0.219445422291756,-0.171318188309669,-0.457450419664383,-0.031037756241858
69,-0.249627113342285,-0.469613343477249,-0.425414860248566,-0.0626539289951324,-0.332421198487282,-0.410458743572235,-0.394207000732422,-0.235264122486115,-0.398364901542664,-0.296420454978943,-0.396070256829262,-0.476435840129852,-0.431646570563316,-0.294937431812286,-0.254412181675434,-0.455479547381401,-0.356344521045685,-0.546469062566757,-0.234488047659397,-0.371054261922836,-0.290391892194748,-0.307314515113831,-0.505936294794083,-0.267770111560822,-0.296491682529449,-0.422577753663063,-0.432317525148392,-0.394362241029739,-0.224300488829613,-0.39496973156929,-0.361693426966667,-0.285521626472473,-0.423572719097137,-0.399919867515564,-0.370656996965408,-0.337829351425171,-0.416230887174606,-0.437791049480438,-0.31152381002903,-0.393346756696701,-0.410795792937279,-0.355732843279839
70,13.9170513153076,3.34010374546051,NA,5.23351192474365,10.8135328292847,2.99155831336975,6.05069875717163,10.7724876403809,1.93413102626801,33.3965759277344,1.5227689743042,-0.0543895438313484,12.0303425788879,2.18046975135803,7.31995463371277,0.935650646686554,14.7942371368408,NA,9.13254833221436,3.25584268569946,8.64714241027832,3.89915096759796,3.32285046577454,1.34241831302643,2.73083329200745,0.088200181722641,13.1029872894287,0.798480451107025,6.13889694213867,2.62467312812805,2.75177401304245,4.03307032585144,NA,NA,NA,6.64893651008606,0.859054625034332,NA,5.19782447814941,1.81581439077854,12.7364263534546,NA
71,11.9894924163818,9.9149923324585,16.4351005554199,8.20399379730225,14.4408941268921,15.1945796012878,11.2953462600708,11.5283918380737,11.237762928009,38.9451141357422,4.38867855072021,2.6913959980011,11.4117736816406,3.39318227767944,9.76910877227783,12.1308536529541,19.3355178833008,11.3234844207764,11.8927736282349,9.57883930206299,9.13868427276611,7.14402055740356,6.50200366973877,5.0144157409668,NA,-0.230602569878101,13.0962405204773,NA,NA,7.8558828830719,16.9202814102173,NA,NA,35.6960105895996,9.15716743469238,1.48866200447083,8.06594896316528,7.34593224525452,-0.21052548289299,7.76944875717163,7.66506767272949,11.3899307250977
72,8.23437857627869,0.846909731626511,7.45205688476562,2.75165939331055,7.75810647010803,3.41133433580399,-0.0420079063624144,25.9190158843994,1.05150160193443,2.68267738819122,NA,1.53337988257408,3.30724740028381,-0.11350067704916,4.55720484256744,3.86267781257629,9.03904819488525,3.04442191123962,12.10222864151,1.35346001386642,2.46907830238342,6.75759649276733,0.0794918313622475,0.646167784929276,0.656920969486237,0.722299575805664,3.35375565290451,-0.105355404317379,1.03993701934814,2.9731616973877,3.78083896636963,10.186131477356,3.16460871696472,17.6538120508194,2.61060285568237,4.84487581253052,2.24271833896637,3.31059062480927,7.15313816070557,2.49569880962372,5.58298015594482,3.47639191150665
73,1.08539152145386,-0.0129037527367473,0.21759932488203,0.830669224262238,0.953418910503387,-0.194531500339508,-0.129844397306442,0.762500941753387,-0.188103556632996,0.160047601908445,0.555242151021957,-0.186417870223522,0.271290093660355,0.624972403049469,0.97290450334549,0.115779280662537,0.441801935434341,0.641178011894226,1.18576151132584,0.2788997143507,0.0309209399856627,0.816497683525085,-0.0757592022418976,0.185583472251892,0.776743471622467,-0.104009743779898,0.291276931762695,0.350464165210724,0.620174050331116,-0.202317766845226,0.240375488996506,0.958976447582245,-0.18695705384016,0.35828073322773,0.557262063026428,0.766021549701691,-0.178440600633621,0.0463233012706041,0.331281036138535,-0.176147118210793,-0.0140630360692739,-0.0209384188055992
74,9.49578380584717,7.55402612686157,10.1303377151489,2.86942529678345,-0.306651204824448,1.15579450130463,0.00958164036273956,NA,1.23582649230957,3.43112146854401,NA,NA,8.56179714202881,NA,2.8616578578949,11.0749411582947,9.95156097412109,-0.291752755641937,1.4017481803894,-0.348796561360359,-0.246404081583023,5.79599714279175,NA,-0.809061288833618,NA,NA,5.45400381088257,NA,NA,NA,6.78170728683472,21.7569332122803,10.2108364105225,10.5773601531982,1.58313739299774,11.26034116745,7.12541580200195,1.59389382600784,3.58281016349792,6.17791342735291,4.20475578308105,2.71947526931763
75,1.91182565689087,0.749087512493134,3.88869285583496,1.18436640501022,6.58111715316772,0.433921694755554,2.95492196083069,3.26323056221008,-0.239752739667892,4.27936816215515,NA,0.275189518928528,0.884069595485926,-0.24324132502079,3.33918118476868,1.28996551036835,3.05128407478333,1.13665747642517,3.65377497673035,-0.0231042876839638,1.65502607822418,1.58770442008972,1.0558112859726,0.878164172172546,1.97747375071049,1.25050711631775,3.11781299114227,0.742987751960754,NA,NA,7.8641529083252,3.00338578224182,2.00060695409775,3.6243007183075,2.05167889595032,3.90515518188477,1.07142490148544,2.31675207614899,2.7379412651062,1.51294457912445,3.70954430103302,1.87918519973755
76,5.65023612976074,2.31639671325684,4.28757238388062,1.87571358680725,9.14078140258789,2.32874059677124,3.12014985084534,7.22260713577271,2.57507371902466,7.82289838790894,1.26546633243561,1.13246703147888,1.87627708911896,0.710961103439331,7.84117794036865,2.47448086738586,3.77933147549629,0.517467714846134,3.88676524162292,1.73987686634064,3.7001645565033,NA,0.194095239043236,0.20541524887085,NA,2.77061915397644,NA,2.77483328804374,NA,0.674373805522919,15.1505432128906,NA,NA,NA,2.29856097698212,3.22055125236511,-0.012353116646409,NA,NA,2.17473542690277,23.2949504852295,0.804666936397552
77,0.255207089707255,-0.585277736186981,0.133709020912647,-0.177752308547497,-0.639556586742401,-0.497340768575668,-0.308686673641205,0.56451453268528,-0.496898666024208,-0.27064836025238,-0.478142350912094,-0.822951793670654,-0.349032655358315,-0.290964056737721,-0.190804846584797,0.182276234030724,-0.187706418335438,-0.500689029693604,-0.0753173190169036,-0.238361664116383,-0.172628879547119,0.0845878794789314,-0.475321859121323,0.082657678052783,2.94549429416656,-0.643960058689117,-0.500182494521141,0.179468795657158,-0.662544071674347,-0.369813323020935,NA,1.28868579864502,0.771935105323792,-0.920235872268677,-0.258033245801926,1.47813904285431,-0.462096810340881,0.213890388607979,0.220695786178112,-0.239300847053528,-0.237370073795319,-0.25657594203949
78,3.99721777439117,3.65726184844971,12.0381193161011,5.13851356506348,7.57080221176147,5.92930388450623,5.71293234825134,6.36395025253296,4.53114700317383,10.7490291595459,2.63796174526215,1.92387008666992,6.81061100959778,1.49881488084793,5.35164165496826,6.04487466812134,4.39610862731934,2.12181973457336,3.28640198707581,3.7222660779953,5.08778619766235,5.09809732437134,1.81317859888077,3.19827377796173,2.58387804031372,1.85248255729675,5.34546566009521,2.91531658172607,3.0140266418457,3.25728750228882,7.90292072296143,NA,10.0726118087769,28.8778867721558,4.02950525283813,4.7703685760498,2.13257265090942,3.77204132080078,-0.631549000740051,4.15924859046936,8.76006412506104,3.35119819641113
79,5.18609046936035,0.546538174152374,4.90871906280518,1.98910105228424,1.23118913173676,2.8448873758316,1.93773794174194,2.89522469043732,1.36113905906677,1.10999572277069,1.80772715806961,0.992799520492554,0.222045660018921,0.704184293746948,2.80793762207031,2.36748051643372,NA,1.54289215803146,1.08068323135376,1.55730247497559,-0.105981297791004,1.93990337848663,0.977891325950623,0.849665760993958,2.02398252487183,0.886107355356216,3.09719395637512,1.04210889339447,4.92612719535828,1.70524573326111,6.52448058128357,NA,0.539512157440186,NA,15.170184135437,5.31927824020386,1.67592573165894,6.47313462756574,NA,1.61716341972351,NA,2.45751762390137
80,5.58805990219116,2.79536366462708,5.48221758008003,2.75518727302551,5.86832141876221,2.99451661109924,2.73213994503021,7.0610466003418,4.05134773254395,12.6188061237335,2.06078314781189,0.820604592561722,5.25602674484253,1.50727152824402,5.42999982833862,4.53891229629517,2.44339060783386,NA,3.69811344146729,3.890216588974,1.30906963348389,1.59593284130096,0.130850829184055,1.44038808345795,1.54850149154663,0.276334084570408,0.839798733592033,0.590940624475479,3.63616788387299,0.862757623195648,6.87864828109741,0.194229871034622,NA,NA,4.24318158626556,4.34690523147583,2.21338784694672,NA,1.09280979633331,1.04201304912567,NA,-0.328458547592163
81,NA,0.747581332921982,4.45517826080322,1.93418788909912,5.98706674575806,1.08356183767319,3.01515626907349,4.64254331588745,1.23418682813644,-0.720869705080986,1.03756552934647,0.950937628746033,3.88862717151642,0.858969777822495,4.40777206420898,2.43184542655945,NA,NA,2.33286690711975,0.477239191532135,2.26790189743042,1.5053516626358,0.151511989533901,0.0608084686100483,2.23706150054932,0.288995817303658,1.62115609645844,0.431807845830917,1.6043204665184,0.989730775356293,3.63247609138489,NA,2.41823291778564,NA,0.192290678620338,0.52618460310623,0.419989287853241,0.343661993741989,0.470451980829239,0.250958845019341,-0.145657017827034,6.36677032709122
82,NA,0.476694166660309,0.966538667678833,1.13225945830345,0.568568706512451,-0.0758352130651474,0.140471503138542,0.0979853123426437,-0.253827005624771,0.179313151165843,-0.176087372004986,-0.296249642968178,0.00379729270935059,0.209325715899467,1.96935659646988,0.963293254375458,-0.0503725968301296,-0.0547155402600765,-0.367806315422058,-0.152429103851318,-0.217233866453171,1.15507137775421,-0.00244900258257985,0.439373552799225,1.21753883361816,0.126634497195482,1.88854616880417,-0.0626883283257484,0.219249159097672,0.0223406264558434,1.08706319332123,6.10114860534668,0.49424621462822,1.37874606251717,1.82833498716354,1.41733646392822,0.772230565547943,3.16570162773132,1.350665807724,0.915636599063873,-0.050393532961607,0.69567397236824
83,2.2148235887289,3.09725713729858,8.81986808776855,0.0770348533987999,8.02819919586182,3.52801847457886,-0.397209078073502,NA,-0.511652410030365,-0.0571345661301166,NA,NA,6.61028480529785,-0.240732565522194,NA,6.57018971443176,5.96841287612915,0.492174744606018,NA,2.8211458325386,-0.731010496616364,8.36422634124756,NA,0.738527491688728,NA,NA,6.08028507232666,NA,NA,NA,13.5822353363037,6.73151016235352,4.9655225276947,8.24494075775146,4.07070827484131,6.69334769248962,5.07647848129272,4.50269556045532,3.28663086891174,4.87134981155396,7.60231781005859,3.40497064590454
84,0.447924137115479,-0.211367599666119,-0.231446221470833,0.40323543548584,-0.365614872425795,-0.281788170337677,0.463943528011441,1.52361404895782,-0.274896517395973,0.0479478985071182,0.273960433900356,-0.34779167175293,-0.275063872337341,-0.231395661830902,0.955896273255348,-0.0556987188756466,-0.341939359903336,-0.813845813274384,-0.13433607108891,-0.451181173324585,-0.0531365317292511,1.05474579334259,-0.398073256015778,0.247811079025269,0.586735129356384,-0.411813974380493,-0.00545459403656423,-0.115432400256395,0.769393801689148,-0.265395432710648,-0.247111171483994,-0.329892598092556,-0.466869741678238,-0.775473117828369,0.494534105062485,0.442394405603409,-0.246361374855042,0.0246733985841274,0.630529671907425,-0.222586527466774,-0.402024686336517,0.212840974330902
85,1.18670439720154,1.0100947022438,0.429960087873042,0.645014703273773,0.717727780342102,0.207185953855515,0.511190682649612,0.867623180150986,0.0145809892565012,0.423270836472511,0.638800829648972,-0.000328684225678444,0.504918217658997,0.572743713855743,0.862860202789307,0.567314803600311,0.723178923130035,0.778722286224365,1.39291381835938,0.61524772644043,0.753882884979248,0.779479801654816,0.257506124675274,0.541928231716156,0.803691685199738,-0.0829273760318756,0.539146244525909,0.647715866565704,0.689288735389709,0.245731212198734,0.592861235141754,0.849305838346481,0.414776206016541,0.319503515958786,0.0685886144638062,0.723214030265808,0.141286339610815,0.0875200554728508,1.15117561817169,-0.217037990689278,0.82415771484375,0.621614775620401
86,0.177668049931526,-0.0210607592016459,0.618767887353897,1.95104670524597,0.907438531517982,-0.082404337823391,-0.0202485918998718,1.12822818756104,-0.219735212624073,-0.0980197414755821,3.14697659015656,-0.344003200531006,0.609847724437714,NA,1.95688676834106,0.4694504737854,1.16047996282578,1.64729905128479,NA,-0.00984329450875521,0.935560524463654,0.334392249584198,0.174530595541,0.508727490901947,0.550809681415558,-0.0536668002605438,0.254300855100155,0.432575732469559,0.192542813718319,-0.0677782334387302,0.176080644130707,0.974385142326355,-0.0660724230110645,0.375908374786377,0.589050859212875,0.606466352939606,-0.107156224548817,0.361915647983551,0.284686729311943,-0.101537756621838,0.21896556019783,0.154130876064301
87,1.67369794845581,0.620235800743103,2.57020878791809,1.76020336151123,5.78435564041138,0.934186816215515,2.23056626319885,8.92230844497681,0.869373291730881,8.68274402618408,1.65058350563049,-0.0517675429582596,2.41506886482239,0.501250937581062,1.99707579612732,1.60560214519501,1.42237973213196,NA,5.51383972167969,0.928340971469879,1.05313608050346,2.15610575675964,-0.245881631970406,0.703190743923187,1.47312939167023,-0.233048096299171,0.404859989881516,-0.31930761039257,1.94625782966614,0.194133907556534,0.927995443344116,1.9647433757782,-0.0132859200239182,NA,-0.737218022346497,0.887701123952866,-0.148481324315071,-0.922495722770691,NA,-0.420619040727615,NA,2.56076637515798
88,18.4920539855957,9.76787519454956,17.6795196533203,8.73283672332764,14.982780456543,14.543869972229,10.7563915252686,17.8687343597412,10.7082715034485,21.5815277099609,2.53379654884338,5.4718337059021,10.9760060310364,3.27686488628387,19.3399772644043,10.8334150314331,24.0871753692627,NA,12.0802221298218,10.1521291732788,8.72085857391357,NA,5.5081205368042,5.97915863990784,NA,9.96631193161011,8.47823524475098,7.23872971534729,7.48630666732788,7.52555561065674,7.33260250091553,NA,NA,NA,4.96238660812378,NA,16.9519939422607,11.0138835906982,NA,7.79679441452026,18.230827331543,5.27879754453897
89,4.90912127494812,0.631836652755737,7.58277654647827,0.192541792988777,-0.538956940174103,-0.0633608577772975,0.621241390705109,NA,0.472265064716339,9.41824531555176,NA,-0.855649441480637,-0.163590684533119,-0.08033895958215,2.09305500984192,1.81726557016373,5.43301486968994,1.44495058059692,3.18871396780014,-0.245558016002178,1.5865935087204,0.918127238750458,0.484740853309631,0.441023454070091,-0.288434628397226,-0.229769200086594,2.4461624622345,-0.113520845770836,NA,NA,7.44261407852173,6.41733026504517,0.930730938911438,4.29848670959473,1.67742550373077,4.25206792354584,1.02392202615738,4.53635263442993,3.3118999004364,0.910620331764221,5.68961024284363,1.21150189638138
90,8.46456146240234,4.66480541229248,14.0396423339844,2.52723598480225,11.4374713897705,6.52857780456543,3.24057102203369,5.23754262924194,3.36404204368591,20.725944519043,2.82070231437683,1.37547636032104,7.90082764625549,1.96457707881927,5.7370502948761,3.5470165014267,10.1503734588623,6.75043654441833,2.55629825592041,3.15458106994629,5.62190771102905,1.99246573448181,0.173115655779839,0.874184846878052,3.13969302177429,0.416805580258369,3.36617136001587,0.373750448226929,7.83862781524658,1.71589982509613,4.74524879455566,NA,NA,NA,NA,11.0409555435181,7.48394393920898,9.99515151977539,3.24335741996765,4.13021755218506,15.7016572952271,NA
91,1.60570964217186,-0.0477970782667398,1.4075602889061,-0.109357064589858,5.5856819152832,0.198900435119867,0.501535296440125,6.05139636993408,-0.135036788880825,-0.421287685632706,NA,0.0453165248036385,-0.557123720645905,-0.0630070269107819,1.70022225379944,0.463556349277496,0.964503347873688,0.2022360637784,0.0936612263321877,-0.0897562764585018,0.0852625370025635,1.94684880971909,-0.270063132047653,0.136859565973282,1.01169788837433,-0.307565152645111,0.434834465384483,-0.11199564486742,3.01106005907059,-0.290696069598198,0.113513201475143,4.0434513092041,0.101923901587725,0.22172487527132,1.12256717681885,1.55634999275208,0.221497394144535,0.859935760498047,1.51118808984756,0.367555484175682,0.773934841156006,0.670215010643005
92,2.26484930515289,-0.742696285247803,1.80324441194534,1.87858712673187,1.2523900270462,-0.54730349779129,1.8155460357666,0.417973130941391,0.289878591895103,0.606850981712341,0.724569365382195,0.295200705528259,NA,-0.346557170152664,0.46098056435585,1.07831130921841,0.575854331254959,1.67332494258881,0.585056960582733,0.252218771725893,2.90528607368469,0.408056855201721,NA,0.14579801261425,0.775529742240906,-0.491206899285316,NA,3.44574785232544,0.0477926768362522,NA,NA,2.36806762218475,0.275677084922791,NA,NA,0.0803153663873672,0.232944566756487,2.95264482498169,3.84771203994751,-0.354699164628983,-0.401332169771194,-0.993352174758911
93,-0.0611720308661461,-0.109647449105978,-0.277837350964546,-0.195047087967396,-0.368010699748993,-0.302593857049942,-0.325899675488472,0.0513195507228374,-0.258647620677948,-0.337349325418472,0.374768912792206,-0.28155592083931,-0.167236171662807,-0.233033366501331,0.141563389450312,-0.102231629192829,0.270160615444183,0.36097140610218,0.295694433152676,-0.144471511244774,0.174802262336016,0.303204156458378,-0.323740214109421,0.21860183775425,-0.160144820809364,-0.199608221650124,-0.19198477268219,-0.0343707101419568,-0.240774102509022,-0.224016755819321,-0.287277013063431,1.85200607776642,-0.0138314526993781,-0.269685536623001,-0.123637864366174,0.490334287285805,-0.236909348517656,0.184995159506798,-0.00888600572943687,-0.2009516954422,-0.360830172896385,-0.212571367621422
94,5.30846071243286,-0.1655183583498,0.242143124341965,-0.201168015599251,8.48630332946777,-0.293264299631119,-0.0425461218692362,10.3702244758606,-0.445175647735596,-0.294103175401688,NA,NA,-0.494695350527763,-0.290995240211487,6.10336112976074,-0.313442021608353,-0.232620745897293,-0.441782832145691,2.27135920524597,-0.203262984752655,0.667847216129303,2.56467545032501,-0.193242587149143,-0.186611965298653,1.36857503652573,-0.72055983543396,2.22664940357208,-0.315980821847916,5.36710751056671,-0.147157549858093,-0.741009920835495,5.5742039680481,-0.329525172710419,-0.381142646074295,-0.369504362344742,4.46188735961914,-0.204040616750717,-0.108918115496635,4.09479737281799,-0.12061683088541,-0.075310580432415,-0.136051341891289
95,0.899833872914314,0.721969902515411,0.463075697422028,1.31777673959732,0.374102704226971,0.348331958055496,1.06244444847107,0.392646551132202,0.0995933748781681,0.0302445888519287,1.73004400730133,-0.059372466057539,0.113026477396488,-0.0547870509326458,0.296667471528053,0.0366058927029371,0.104609668254852,-0.206472620368004,0.872659295797348,-0.192262843251228,0.0633528847247362,0.120044898241758,0.748597383499146,0.763256371021271,0.777727127075195,-0.213330470025539,-0.0883097276091576,0.970877915620804,0.849013864994049,-0.382082521915436,0.544960260391235,0.361514426767826,-0.199627950787544,0.0560399144887924,-0.149235010147095,0.877280831336975,-0.219760313630104,0.290030673146248,-0.0422705598175526,-0.193245507776737,-0.153196200728416,-0.157209426164627
96,NA,-0.272044032812119,-0.477336317300797,-0.651821851730347,NA,-0.287224784493446,NA,-0.931774735450745,-0.339382529258728,-0.153481557965279,-0.642613053321838,-0.441457629203796,-0.404945284128189,-0.809349298477173,NA,-0.421893417835236,-0.297406613826752,-0.209882125258446,NA,-0.464790284633636,-0.639704376459122,0.436001103371382,-0.735850512981415,-0.280509531497955,0.184497155249119,-0.296171873807907,-0.407308340072632,0.143411815166473,NA,-0.33919308334589,NA,-0.444979578256607,-0.310917377471924,-0.694194495677948,-0.189191408455372,-0.0726003982126713,-0.426087945699692,-0.486767470836639,-0.0214322712272406,-0.387246325612068,-0.378998398780823,-0.227425888180733
97,6.59725046157837,0.336100786924362,20.2896347045898,4.65439987182617,2.25824588537216,1.2433910369873,0.785732999444008,2.55591821670532,0.653461873531342,3.80783367156982,2.30750018358231,-0.176772594451904,2.34631657600403,0.905637454241514,2.95423531532288,1.74268352985382,3.01539528369904,2.53809452056885,1.74142920970917,2.02637404203415,4.11724328994751,1.51569274067879,NA,NA,3.19771528244019,NA,3.0950825214386,1.00562879256904,1.52021932601929,0.521685361862183,1.71252393722534,2.97716569900513,NA,7.26040315628052,NA,0.0226190909743309,3.77750110626221,0.856036365032196,1.78480494022369,-0.683369696140289,4.5333463549614,NA
98,NA,-0.488192498683929,NA,0.0449932217597961,1.49346588551998,2.18400275334716,2.42341160774231,0.92897617816925,NA,0.172293499112129,1.6758109331131,-0.641739726066589,-0.124424494802952,-0.749782681465149,NA,0.55778606981039,2.79769229888916,-0.328437000513077,0.195986241102219,1.19946849346161,2.45965528488159,NA,0.861748874187469,NA,4.75318908691406,-0.044084221124649,2.48049211502075,NA,NA,0.313939765095711,0.499751284718513,4.57355391979218,0.63625305891037,0.906263530254364,1.24728906154633,-0.465857383795083,1.83990660309792,NA,-0.52346408367157,-0.952886521816254,0.223379291594028,0.639034986495972
99,2.93048489093781,0.238327071070671,1.10050618648529,1.50280261039734,0.846894383430481,0.530834838747978,0.935059547424316,1.26097989082336,0.178467575460672,1.48089152574539,0.695628583431244,0.19503690302372,1.29578340053558,0.7128626704216,1.26460254192352,1.82120895385742,2.22902798652649,1.99502044916153,2.1785614490509,1.85255253314972,2.25842392444611,0.290035858750343,0.277296535670757,3.29837727546692,1.09637701511383,0.686872243881226,0.699495285749435,0.911417931318283,0.736607044935226,-0.028717007720843,0.158371839672327,1.06240117549896,NA,0.743178516626358,0.726694047451019,1.18415755033493,-0.858602523803711,-0.206951409578323,1.21526044607162,0.216145001351833,0.17331135738641,-0.0144804585725069
100,1.56903040409088,-0.318954542279243,-0.390132680535316,NA,1.17211878299713,0.175553560256958,1.46258544921875,1.75418597459793,-0.0591325275599957,0.61634136736393,1.24656236171722,-0.0770803987979889,0.612297117710114,0.750275433063507,0.697194516658783,-0.242716893553734,0.0562297180294991,-0.439868062734604,-0.1503546833992,1.25019609928131,-0.114440564066172,0.608411312103271,0.301068186759949,0.630541622638702,1.82121479511261,0.585080862045288,1.05255454778671,0.916474938392639,0.987026810646057,0.471160516142845,0.680731683969498,1.07354199886322,-0.153251767158508,0.130969684571028,0.3602674305439,1.43507540225983,-0.12106578797102,-0.0159699618816376,0.629240810871124,-0.217720828950405,1.35885977745056,0.335728399455547
