"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,0.0528426028627534,-0.0335215608291281,-0.0222450990688693,0.0042593505180792,-0.00270663688934956,-0.0150221862923053,-0.0166817318218538,-0.0135464608045797,-0.0471124362300754,-0.182555045743825,0.0837285704738442,-0.0290957762348501,-0.00199805440209225,-0.0727389691353187,0.032807135152255,0.0432362396589888,-0.061728422655089,0.063407256151441,0.0105349961253281,-0.086934628634099,-0.0430209925726941,0.0788855742078101,-0.103627518172063,-0.0672556655865508,-0.021671805565601,-0.0458082461436973,NA,-0.0823023984146778,-0.0811050892561535,-0.0759519547094791,-0.0726448004413213,-0.0389400472225256,-0.0499138822710065,NA,-0.0849763125673398,-0.0112897277674039,-0.00149914417141431,-0.0560232023754269,-0.0567460400669778,-0.0648532138711535,-0.0831532976874726,-0.0132811471478789
63,0.167798370454529,0.159177455530288,0.252434778528397,0.183570901064098,0.042419076168229,0.102014230979262,0.104462751125901,-0.0864638926866026,0.18909055643595,0.222664269885892,0.111972425923303,0.156527534055146,0.133731781406687,-0.00325601687010638,0.013260932201805,0.10894038500722,0.228396806090135,0.277858640781482,0.209135772258172,0.0940144788244094,0.232261382254134,0.22205400596023,-0.00912119742856026,0.130306218503466,0.00132023588585105,-0.0326858655575838,0.125963112362941,-0.00798890958938321,0.600636778733336,0.179695730702152,0.195794977296738,-0.0639139049398364,0.187394993070953,0.539274569176673,0.0230461208592552,0.149378863665203,0.0358018805067261,0.159733871480903,0.177708132141194,0.0668442313125768,0.170738831811827,0.180498516879031
64,0.240616731770429,0.0714152853942015,-0.101741529924195,0.23573984419325,0.230121489597578,0.0381439981627807,0.491317460374759,0.259438500920502,0.159629407752205,0.108737482144093,0.251650534043262,0.0348487468482042,0.172315453501905,0.192323843060286,0.214982439555298,0.11353555067856,0.325762059024612,0.271178272839785,0.245667782103509,0.187312388911597,0.19178678645601,0.259452304898635,-0.04015178581854,0.0952155677793084,0.284902513867992,0.0270257039000833,0.250439902947142,0.128290454570283,0.24388712280394,0.202442174503231,-0.137894679109196,0.0541111316851475,0.394617357853232,0.244831476384825,0.219600837532773,0.328076189644122,0.0321142180760837,NA,0.0166585995689943,-0.0697492809405164,-0.103434457209576,0.0659398451275048
65,-0.0172257994016403,-0.00463171845135033,-0.0789259910910326,0.00944689244491522,-0.0084818852895937,-0.0358604873977211,0.0570918210954611,0.0464802573595189,-0.0126895896395237,-0.0100408144244346,-0.0248565639429867,-0.0289775436436781,0.00315241477793723,0.038693046904865,-0.0160150737354201,-0.0239470091352414,0.0374996973174085,-0.0444311327397868,0.120086787812131,-0.0127996357763637,0.0644324468127596,0.0474530381373045,-0.010915533840385,0.0484099706211724,-0.188012912777414,-0.0254630937952521,-0.0916681410597877,0.0734726289083696,NA,-0.0277129367075607,0.0892107033763255,NA,0.444703777690529,NA,0.0879762158061382,-0.141834544621561,0.0913008914646369,NA,-0.0605653745620499,-0.00752223411129967,-0.00667699904057319,0.323577839783295
66,0.316592834778712,0.0926743581636392,0.133116100014404,0.163802722996924,0.255792269853827,0.0656592989514338,0.0938599743621884,0.169499079203156,0.0531082031607366,0.143360971047345,0.124450126168887,0.0515534652797815,0.151900801218931,0.112588622609198,0.211997539701475,0.10632490870347,0.175748830130939,0.231423826464869,0.239235930952298,0.121878558834466,0.139579388936077,0.195712665909519,0.073166309890353,0.125246501858007,0.224113156096794,0.0680765395004469,0.100641825591535,0.139634379863354,0.205032663437119,0.0517026898721178,0.12731273530648,0.269690167180471,0.173795149883024,0.248447254522619,0.171377475135437,0.207207785884173,0.0781401802261072,0.245304397896298,0.123799413893652,0.165604185649684,0.11645602992459,0.0953783399503056
67,0.188964346140559,-0.0103688103168912,0.128814182506318,-0.00426469769745482,0.284418742585377,-0.0119612754735011,0.182736241081791,0.300312473826205,0.00330341341797499,0.0198344115009754,-0.0288240150888882,-0.0614235211063997,0.0670192683851902,-0.00115267282893626,0.107695927785618,0.0367479371781363,0.110969272152626,0.132688362467234,0.256321045815662,0.00852040471906773,0.0681788279781385,0.091808030809794,-0.0132249129030777,0.112190948393407,0.000564031090951516,0.0647162419666309,0.103229949738873,0.0404375279571629,0.278218676788913,0.00894126405098108,0.0537887224753479,0.21964106429161,0.0489663129441376,0.157462780534055,0.159924432029424,0.12655392121354,0.062831483878995,0.0741246677800039,0.142939599429656,-0.012384922834941,0.0458915544012037,0.127889072041279
68,-0.0194064993130162,-0.0538940482903256,-0.0352303160950926,-0.0458407643161713,-0.0211079494583183,-0.0653217247546995,0.0115659073228273,-0.0344903449614303,-0.0738804522773585,-0.0712774796109693,-0.0208973113798604,-0.0714609114507658,-0.0506817064099139,-0.0984807206326355,-0.0274007632041501,-0.076967280517153,-0.0603796110968787,-0.0510771362036035,0.03973278056598,-0.0741102976475127,-0.0295389280995573,-0.00569913282384326,-0.0622065290487703,-0.0486040682700374,-0.0658578824686327,-0.0678282597861153,-0.0151937033535611,-0.094002206851021,-0.00415166447149597,-0.0657248210614517,-0.0585931585966748,-0.0915855956272007,-0.068112950973739,-0.0261080912793304,-0.0652069253215279,-0.000741591609095608,-0.051691756595772,-0.0620044002871589,-0.0428520648943991,-0.0765130959994228,-0.0329171724444442,-0.0705898557214292
69,0.063624963596428,-0.067478487666877,-0.0642791274889514,-0.00284091066841609,-0.0226617679241233,-0.0770523878390584,-0.0519404178623376,-0.0229078373349999,-0.0729240279335419,-0.0578172075153497,0.0607523480431607,-0.0867197004692622,-0.0417824881670257,-0.067735660100242,-0.045687233150796,-0.0703614085544869,-0.0563961843314798,-0.0402770106511007,0.0786812325396215,-0.0774758183366249,-0.105190243535796,-0.0184105147464842,-0.0744816652952476,-0.0289395913994207,-0.0258734891558064,-0.0747248023220388,-0.0889413078082242,-0.0832764303582638,-0.073602329429945,-0.0840368575366671,-0.0936474111572883,-0.0495623547338482,-0.0779430443660039,-0.0651649905331308,-0.0566107165223429,-0.0484374786897424,-0.0750308956289705,-0.0678412691417954,-0.0603103453074671,-0.0773289515861908,-0.0687681870806652,-0.0576310177841155
70,0.0591380428820515,-0.0426698181739302,NA,-0.0360582380103163,0.0149854273554293,-0.0675008242821356,0.0323559896350234,-0.00191551273895657,-0.0606378339626333,0.0518959792704265,0.0431969995317907,-0.0373934499696188,0.0452200659127172,-0.019275860363349,-0.00915863205444483,-0.0409592712255766,0.00832234103778673,NA,0.0627389274999498,-0.0694181499069701,-0.0832419486441193,-0.03751880259739,-0.0744542656026073,0.167516477731122,0.0256005843135168,-0.0469256056359727,-0.161259101328954,0.311802380676859,-0.00736144018347589,-0.117164857387248,-0.0983743059719793,-0.141152932486534,NA,NA,NA,-0.0041665483025545,-0.0599010405505341,NA,-0.0984977756131637,0.570206816501583,0.250289178794849,NA
71,0.21109766386064,0.0953927898994264,0.240804036534894,0.096182507950639,0.124073688403355,0.107714142057159,0.0862427873813226,0.103042190094806,0.079731381928369,0.125013082104976,0.128336660661391,-0.00523232404609432,0.064111709343868,-0.0593200614376041,-0.0208090888662691,0.155238887725553,0.117761278700094,-0.0447736440097685,0.132447283219384,0.0617789257745664,0.120541719734427,0.633007304080508,-0.0913999596159586,0.169184365947156,NA,0.403849707608249,0.367947428827996,NA,NA,0.434777692899346,0.226411496673597,NA,NA,0.298444936252767,-0.0467147268629218,-0.107508400870669,-0.00801296611706329,0.089407053807528,0.235438098048745,0.0155142595410667,0.801103616500052,0.231144350317579
72,0.169046008313428,0.0519481894163556,0.151546872187552,0.145297526459944,0.130131954566858,-0.0897908458340826,0.251205118843288,-0.146099090306958,0.0380818170881209,0.0888643185260659,NA,0.133578286539446,0.222192127084498,-0.023452934791898,0.126991049305823,0.15650279149167,0.28154102042951,-0.0634154442743753,0.0556541527912399,0.0524390272488691,0.152294824223858,0.718513284850209,0.197985948815148,-0.0251150896221253,0.0713438415118288,0.0470062727638194,0.165266466788459,0.131692984882825,0.350419201868214,0.0852549881679493,0.0544702427712891,0.174500502699768,0.117981985582158,0.324631133751367,0.0147520715592847,0.00419464740142692,0.0859274720493218,0.168253296948998,-0.0456572734928408,-0.0356178388199999,0.364894344660008,0.172695205457554
73,0.16987664384919,0.0710752222108078,0.0945634610162639,0.12267737330567,0.151694024730586,0.00314392041338966,-0.0749100007872285,0.15224686020295,-0.0101148989073429,0.113548519323788,0.194068413645287,-0.0215062876388486,0.0897499618711905,0.0101592789906162,0.12272051224207,0.0680672252756198,0.137498470171462,0.185191147303556,0.441114851056245,0.0213856305319677,0.184431757777699,0.165197629163005,-0.0200527505550737,0.129232080306181,0.155847365805217,0.00203355130314281,0.0532572542740767,0.103604230590125,0.124660056362851,-0.0123256739341287,0.0617653904856935,0.155832349335587,0.0310031233908071,0.114850727750419,0.129674461460836,0.185677093661277,-0.00553318791440274,0.0411172921575469,0.0906485335627299,-0.0213091160834384,0.0548425672013345,0.0702289524926934
74,0.223355537586522,0.174123213618957,0.15062235976128,0.249894972175328,0.860592626148808,0.189552345728397,0.496504901303691,NA,0.329269108288179,0.423582688551788,NA,NA,0.173080087096503,NA,0.994998038753989,0.124879467261904,0.121858324491408,0.604895304565042,0.284815859722524,0.0491760915193395,0.829971185530936,-0.121296831279672,NA,0.148603122427326,NA,NA,0.0194766280630371,NA,NA,NA,-0.136966532567265,0.1602453236744,0.0843144358662268,-0.0794394544098506,0.348271907638613,0.255523213539397,0.0944686624475299,0.193293331955965,0.165619753993658,0.100262126139145,0.149338182439832,0.0420886887916973
75,0.0393595450498633,-0.0304365280277751,0.0132227576044935,0.0681334646355755,0.827284667671311,0.0350973398870927,0.0483288244336285,-0.0751834772444561,-0.0373725828469191,-0.0279249071478234,NA,0.134583000685196,0.100584033932473,-0.041388123687113,-0.0669211437688746,-0.00335649925545558,0.0581996786435577,-0.00500715517828039,0.0145477155388702,-0.0533505817396324,-0.0151573212610646,0.122376710314205,-0.0330992280313143,0.043006881900254,0.0876156847969439,0.0383981574443025,0.0884080423134751,-0.00816529931118878,NA,NA,-0.0128417166094317,-0.0164806668781847,-0.0297117329954775,-0.0674981000472426,-0.00948061307164635,0.0153686106044045,-0.010978999626613,0.0102960447633857,-0.0273622343049641,-0.0189364239954408,-0.00657396685028143,0.00751246913679831
76,0.0746786110094402,-0.0353021696970455,0.0730805833259095,-0.0192206841344758,0.00873705655671479,-0.0162210859258707,-0.0188025481859328,-0.0703378978720501,-0.03827581346053,0.0231556874979442,-0.0892486752419881,-0.0419429457129597,0.147087284107196,-0.0480738280628257,0.0127839659392654,-0.0338880846784861,-0.00414935129908685,-0.121132402033157,0.0355580525618669,-0.0272589939244236,-0.0111997272667917,NA,-0.0430479477120194,-0.0317286956500513,NA,-0.0894239283426033,NA,-0.106462452476048,NA,-0.0649855103619157,-0.163987972081075,NA,NA,NA,-0.0588174818496222,0.109846127877917,-0.0765017982376826,NA,NA,-0.0329629680810937,0.0478679134298094,-0.175946922602988
77,0.257216578513477,0.112403647250738,0.115184873168011,-0.0484467250932693,-0.0598654429372104,-0.0458338476307018,-0.0468547502390542,0.190604004329299,-0.0455715630399425,-0.0524928206789479,-0.150213301252199,-0.0287613731811133,-0.0854133357782477,-0.089512706941684,0.0594801440375823,0.031791993657464,0.134322094389231,0.063926254150035,0.0486004507799196,-0.13951392360743,-0.0288432598370243,0.156487447171929,-0.133327504425505,0.0391426233794305,0.125976115674112,-0.044829502031885,0.319504898746832,0.0291703487400677,0.397139575800875,0.206736338105876,NA,-0.0475263561427838,-0.0300634038090329,-0.0173033632869393,0.0726724043520039,0.110706766154708,0.082290642487735,-0.0025965920771075,-0.0011942473739652,-0.0201208291666407,0.085062697918057,0.0651241136685653
78,0.056063976040664,0.107266851561343,0.0960541289068082,0.0759295222687442,-0.00560119779298995,0.0284841373479018,0.0928468294164645,0.0211723945003971,0.0264316834999494,0.0951732676615194,0.0723936362270459,0.0145725322823674,0.109404238804444,0.00954157426056892,0.0529347891892848,0.0889183396313765,0.358717642048438,-0.0122350322375932,0.0435510994518722,0.0510673588378712,0.0539099237188969,0.00726082650689402,-0.0309591647726484,-0.0111456811996841,-0.0477222898099563,-0.00355399486991629,0.164334353725189,0.0347836622640473,0.0872551748595428,-0.0267867418693087,0.0890025127482238,NA,0.100181634536414,0.173524825590286,0.0698843190985556,0.0773616482125401,0.0422049116620494,0.0466813459224634,-0.179178545010455,0.0410167939176668,0.135579201880978,0.0247562318241101
79,0.381116658861371,0.0952783508758874,0.0311192298380209,0.168171276124009,-0.00770594078185666,0.123400987739661,0.0909591038053271,0.222837863881088,0.0467107257969074,0.38207018942078,0.0561410429877851,0.0326139833304007,0.174943171106297,0.0345598383184833,0.189266393320074,0.166679115178455,NA,0.076270064455696,-0.111760014120207,0.0555108025931006,0.10541043985056,-0.0729261600220221,-0.0483974623411146,0.0527330530386232,-0.0175336943353264,0.00465487488056934,0.0287516407867036,0.0214914375111008,-0.0140556561705573,-0.0176796658361779,0.00770153840672217,NA,0.377761837392831,NA,-0.179159632840992,0.289484709501875,0.095524790475978,0.349636458875635,NA,0.00546507722656678,NA,-0.0778860487232474
80,0.12398592296243,0.00270779658759595,-0.0449488224161001,-0.0335947558380001,0.0437338520375176,-0.0413655141407228,-0.0215150620141437,0.0328611237309835,-0.0243499003394606,0.159448064159397,0.0171337267934122,-0.0483672405046973,-0.0366891112914219,-0.0415744186351732,-0.0161012204203214,-0.0878124991579209,-0.111540252061724,NA,0.0122375240623764,-0.0170014267324552,-0.0629361968396792,0.0206497894476143,-0.0595121935282442,-0.0484685052228615,-0.0272927850647375,-0.0704554529404753,-0.0530560253101313,-0.0707848779175335,-0.0149460215057984,-0.0525443195791373,0.0467128906755671,-0.0144610618308944,NA,NA,0.197262454210458,0.130563675059867,-0.0134881951267952,NA,-0.00936843757777613,0.0119445024345548,NA,-0.113072669128888
81,NA,-0.0185638799488804,0.0891331622434804,-0.0428320589207956,0.234751906200678,-0.0215176448538258,-0.0378000304264155,-0.0154823346571888,-0.0275654625015006,0.486244182733542,0.00572063695609862,-0.00809172427824259,0.0749046813075355,-0.00690341230961388,0.109368976908752,-0.00541683394118907,NA,NA,0.136285809319565,-0.0256510469173124,0.1170556464957,0.22613046312783,-0.0466671070989635,-0.0212494861966267,-0.105490807121781,-0.0419518006350251,-0.00186294973171322,-0.024620918607412,-0.10476835496335,-0.0350978700418643,0.0307818874453428,NA,-0.0177819676198512,NA,-0.167522614151922,0.181765074951142,-0.0379820450010305,-0.108192458872039,-0.0312394558701097,-0.0483201417285526,-0.143628082313098,0.343176756079975
82,NA,0.0172378452020071,0.128419672506367,0.147602069426623,0.239496641498782,-0.0229486840917291,0.061772047541824,0.169259738543676,0.0498260895147524,0.344392435747671,-0.031139427127775,-0.0523395874783398,0.0089114631735461,-0.0503448742514875,0.272521970155866,0.06653674528292,0.00319455095179424,-0.0637729451299757,0.076100130248987,0.103968726991547,0.00249135478651598,-0.0039993097564884,0.0687371709749005,0.0766833397858226,-0.0719818616692929,-0.0323311393551107,0.0425810888958904,-0.0179000519176317,-0.0191716606439858,-0.0498704634551893,0.171604435134082,0.626056808986932,-0.0137664723241487,0.243483890712588,0.0348341108843563,0.0467284299129616,0.0558613000812228,0.0773837192800664,0.0584427432744802,0.0490271563939051,0.162545319506284,0.12285097975653
83,0.0459794750702026,0.0281255505017281,0.0962472959326247,0.334175615381662,0.160839937438975,-0.0604277979039311,-0.181153331493854,NA,-0.124402714571005,0.275959550821903,NA,NA,0.0282155148358165,0.125163431236388,NA,-0.000451412658041411,0.0755681571244802,0.0153969810319404,NA,0.0108017855608426,0.133776300645154,0.108699914214494,NA,0.0361823513260686,NA,NA,-0.0270056129374913,NA,NA,NA,0.381074727400228,-0.0104425360493811,-0.0158182794741979,0.163267493714757,0.00368632545709779,0.00836131045276266,0.0441717474983589,0.0537230655928733,-0.0312136358066231,-0.0281509200988327,0.0558703999172989,0.0751303824405851
84,-0.0438097722372716,-0.0235797515378463,-0.0910133874046106,-0.0663033299933564,0.0282880817308268,-0.028520299750734,0.10750930355406,-0.0566214936464902,-0.0611548865200178,-0.0186433485706904,-0.0117734241954318,-0.0402847509995748,-0.124476950178997,-0.0390589544774028,-0.0149195539528907,-0.057938068022235,-0.0758103466099122,0.117911334646887,0.0324412954881456,-0.0878650419403803,-0.00289200475031246,0.0390637877066094,-0.0831362798149526,-0.0238417484181359,-0.0387255339158994,-0.089010155655143,-0.0617581943725892,-0.0754099067607444,-0.056067965893322,-0.0689549626002302,-0.0756028056143477,0.0571676562211202,-0.0731483462690529,-0.0881508591794699,-0.0390892254265604,0.00026706732298799,-0.0328197302442532,-0.0300527877402014,-0.00175917032024296,-0.0473283606394394,-0.0391188143885993,0.0514181463208186
85,0.341723610457609,0.106924271565358,0.163562457390834,0.116239083285365,0.242173605047578,0.0746420738323788,0.136682486097568,0.250418796027172,0.0775215960817099,0.137561430022919,0.237104872705052,0.0596816169184415,0.160610414534131,0.147004601983665,0.228464466778293,0.130054581023683,0.150383501544564,0.185437823665026,0.292785377682001,0.0919017962527424,0.183211630782027,0.352783479839009,0.0647207760640623,0.146153747309048,0.232765050519076,0.052119312596636,0.133895135474247,0.125276034517162,0.196001560048165,0.0977140047816952,0.170392122150645,0.288830941829636,0.274077949845102,0.163005390896852,0.0889439943088863,0.259587042488958,0.162122946827149,0.0994944411043693,0.282954802220298,0.0170870497783861,0.109527196558247,0.115505285011857
86,0.463077642649515,-0.00665236051773823,0.142991416522989,-0.00181473133199652,0.0583847499087035,-0.133005305583382,0.993634496358849,0.361340749190591,-0.0163660898861123,-0.1952137107386,-0.0587726691512952,-0.113883205854328,-0.00659665283514207,NA,0.117548498268984,0.0831675772409186,0.0925171560356113,0.315690812659362,NA,-0.0324738733687565,0.18059579132532,0.187694864260692,0.067625048789723,0.119944086122539,0.0863360142196506,0.0198678490786117,0.0457936599224283,0.0483008756602423,0.155946692009909,-0.0264156717528098,0.0437335513216874,0.122566461406167,0.0116254020642762,0.0735333851237047,0.133896610705016,0.168486671540373,-0.0151800062572608,0.0748640326116487,0.0934982132643414,-0.0126378390761366,0.0680360033230963,0.109115597012974
87,-0.103942096608395,-0.0566026887210148,0.12913711302493,-0.0889559038548351,-0.0656454276640639,-0.0653009421470649,-0.0162899889047165,-0.00337492654042926,-0.0525437120120309,-0.097840150581549,-0.0284959909343972,-0.0790516444852611,0.100149798604348,-0.0604520797416985,0.0892162246218,-0.0166489273580506,-0.0679522771619071,NA,-0.0584241398045313,-0.0607361673872202,-0.0635328642113549,-0.14527933670672,-0.07583410762754,-0.0283660447521524,-0.0583882095776677,-0.0527900802678647,-0.123316394858113,-0.0364821222618449,-0.021417495808257,-0.0522514298128081,-0.0134899637438457,0.645933620005984,-0.123629989408948,NA,0.0216600651818105,-0.0449863590908842,-0.115009415141388,-0.102419253016747,NA,-0.0474767048762569,NA,-0.104537918799185
88,0.955835045860113,0.0171100318505586,0.349715847030269,0.0360785261541866,0.016936418068909,0.0389930819096117,0.0741704833227273,-0.0160790905902927,0.000950758372649869,-0.0987792358873256,0.0385585139191921,0.144892421573592,0.0282803707649143,0.052159307714619,-0.115413204186513,0.148217727034729,0.632673917658799,NA,0.315417932594157,0.06567619479915,0.089893708297599,NA,-0.0579653330741858,0.114142710327093,NA,-0.0408392322435735,-0.125776366646544,0.12816656914225,-0.160991665320401,-0.0143298698600921,-0.0542322687355826,NA,NA,NA,0.160469293409939,NA,0.224981844433183,0.0972121943495302,NA,0.0827575056293793,0.337906621727369,-0.0643702307027845
89,0.0366565417336499,-0.0494122752339414,0.0638905464268352,0.0722268561494347,0.0256707636023704,-0.0126999718832745,0.13702330291724,NA,-0.0336330808325557,0.0275483511823648,NA,0.0915854087618546,-0.0306406413346951,-0.0284426207623452,0.173312073071283,0.0509032383804232,0.0861701807380582,-0.00474778790735384,0.0231378615331315,-0.00773933396810729,-0.011292140856641,0.0994417598118818,0.00503422130633921,0.06047906521835,0.00886997705251578,0.158471765131275,0.0254045368677736,0.0584413220403909,NA,NA,-0.112415418055689,-0.141562828656081,0.0202716266435354,0.171000575959925,-0.0113543355647634,0.0866203640478746,-0.0106039743401072,0.0363045387130625,-0.0699779022464435,-0.0186304967328445,0.0330494019181373,0.0832500308525149
90,0.0740636927867475,0.160272797836571,0.372343794244623,0.327462831579286,0.0578733352111113,0.10420492317845,0.304699506819786,0.315058250107962,0.128774647278624,0.251582275752348,0.241394126336584,-0.00353691885273913,0.226691621343378,0.192884013910944,0.167211667319279,0.115379727671362,0.492620374613299,0.257966349424044,1.31670394959344,0.205779415966131,0.730302626450367,0.0246558817826671,0.170678898549093,0.661558772331395,0.226863702888291,0.185952989765942,0.494609878632938,0.162128406968391,0.116740019371078,0.106808156747361,0.661544042698672,NA,NA,NA,NA,0.234149809869352,0.113242917488566,0.0644907857983771,0.048031280734804,0.0762911208326946,0.560756609328998,NA
91,0.0135590660517568,-0.0394168776499762,-0.0441081233093096,0.0991094259280807,0.145126302606715,-0.0292260740482088,0.116696494843584,-0.0809295399424933,-0.0335906097198062,-0.0298761356168484,NA,0.00602906009260911,-0.0928943718924342,-0.0543048580493472,0.0589136714304573,-0.0450486847748949,-0.0382004627183949,0.0185857711980904,-0.0869427995050123,-0.0646746221451959,0.156707745300652,0.075365484388048,-0.0384379618501873,-0.000980169063408111,0.0127786436792198,-0.0767746831082141,-0.0401437335594565,-0.0701443343588176,0.0409437194969136,-0.109926767701463,-0.0338621898170353,-0.0387060458833803,-0.0479848791740155,0.0951304430744133,-0.020491828891495,-0.0145851417950333,-0.0271950732895833,-0.0119353584909808,-0.0375822530939699,-0.046145493101025,-0.0067386929302847,0.0163256739306512
92,-0.020338673395113,0.241008576383564,0.185803165953767,0.124091894378595,0.0222945921484743,0.169952707363279,0.358034451572988,0.363075029387525,0.02967544124629,0.0368406427909903,0.305420710783797,0.050583663261938,NA,0.131245546441945,0.142917308864609,0.0170622106221103,0.195432697146612,0.696764006298235,0.432082248433327,0.0495632514665707,0.245040662383015,0.0378024629564757,NA,-0.00715122162634009,-0.170414884184756,-0.114974592659171,NA,-0.134677675705157,0.164373143865865,NA,NA,-0.0486816747179798,-0.0670726048282477,NA,NA,-0.0784148448930615,-0.0585122843749682,-0.0186337029061976,-0.145609752850328,-0.0713116358358079,-0.059791980599837,0.0323470347661806
93,0.0562353536650522,-0.00893334585958489,0.0105841678241525,-0.0734833079546993,0.0547231318674071,-0.0324785393425232,0.0314383012038165,0.158142883679612,-0.0316844703738672,0.0273180539739291,0.144254877106828,-0.0314118224301972,0.0181554048755728,0.0413055089377275,-0.0329470558252568,-0.0236688329233681,0.0389679713064104,-0.0103714781662499,0.0564072197706417,-0.028200902610567,-0.00435465286087729,0.0364326654646378,-0.0578237947352274,-0.0229751207227336,0.136457741073094,-0.014732225785091,0.0120863451874694,-0.0286170911581216,-0.0377752489823962,-0.0229402686410207,0.0185093115831931,0.135409364151256,0.0308513918482712,-0.0251715512461596,0.0157863110111833,0.0250690988576316,-0.0311716893396644,-0.0447569611533576,-0.0921931515629047,-0.0334511565568339,-0.0171681992506376,0.0514158417786744
94,0.027273912318199,-0.0108412481579496,-0.0351014739026905,-0.0333538407031736,-0.0469411847884901,0.129348363283522,-0.0433300275734137,0.265669869753304,-0.0690542559029396,0.0389697971671734,NA,NA,-0.139656554217939,0.129978620073146,-0.0533597120930417,-0.000340035923723174,-0.00224440673061831,0.189244026111939,0.0360898955487805,-0.00696881273928363,0.428709964106748,0.0178696305294438,-0.1310970743431,-0.0138359945210731,-0.0424226932391427,-0.0220540616077162,-0.0103359068165191,0.124266806879889,-0.0698308272070819,-0.00814112074561569,0.0347728166409148,-0.0323086276307566,-0.0213722483576744,-0.158314878965096,-0.0541058742416555,-0.0284883884677924,-0.0195206016496735,0.043650235020266,-0.0343564077506507,-0.0426527699681189,-0.0234718255168908,0.0431003988171266
