"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,23.5139818191528,19.3542318344116,22.0270805358887,26.5068607330322,23.044979095459,17.0603017807007,28.2872877120972,18.4594955444336,13.406222820282,16.567741394043,14.4350967407227,11.4911794662476,15.2448072433472,18.5260314941406,17.6340637207031,14.3066091537476,14.7463135719299,24.1663150787354,22.5039978027344,15.2158260345459,24.0250015258789,27.8157367706299,19.3571166992188,28.1603813171387,20.9259252548218,16.7761240005493,13.9484691619873,22.0172557830811,19.548716545105,16.9028358459473,19.4481582641602,24.897008895874,18.7483100891113,26.5457572937012,30.2032718658447,23.1370334625244,17.2610759735107,18.4741630554199,22.7702255249023,14.8569021224976,22.1244049072266,23.900806427002
69,22.6380710601807,16.8317718505859,16.7068614959717,27.3610095977783,20.7137746810913,15.210955619812,20.4937372207642,20.1258411407471,12.3310241699219,17.7317142486572,18.1275682449341,10.1454563140869,14.8001689910889,19.4403791427612,17.4374303817749,13.0454335212708,13.2961158752441,22.2310409545898,23.4383754730225,13.3586311340332,22.2939691543579,27.8491249084473,21.023265838623,27.2299385070801,22.3030204772949,17.4445743560791,21.1441087722778,25.3977670669556,25.7935562133789,13.5132122039795,19.5915746688843,23.5972518920898,17.1759948730469,17.3687572479248,28.0525226593018,22.6913719177246,16.7034168243408,17.1652946472168,22.5270719528198,16.4967861175537,16.1913070678711,25.7922458648682
70,29.9107809066772,20.7261762619019,NA,36.8327865600586,25.3902635574341,21.1184425354004,27.0718936920166,24.0610790252686,15.0959796905518,20.962100982666,16.5978965759277,12.2196950912476,19.7506666183472,17.9431304931641,22.7969875335693,11.7998600006104,28.1851425170898,NA,28.0681266784668,21.7744235992432,26.1022911071777,26.8483858108521,37.2847137451172,19.2732582092285,28.8975067138672,9.16752958297729,27.554708480835,42.4565773010254,23.9926948547363,9.98384571075439,9.33072209358215,11.9367237091064,NA,NA,NA,27.9152784347534,16.2441005706787,NA,26.7839126586914,13.9626383781433,46.7747192382812,NA
71,38.5867233276367,31.509298324585,34.3027572631836,41.4693717956543,27.321849822998,23.967324256897,31.167652130127,31.8257913589478,23.0145387649536,26.0832710266113,19.5893840789795,13.4694261550903,22.6211166381836,23.4781408309937,31.19850730896,21.5058135986328,26.0554275512695,29.9602432250977,43.4932823181152,23.8508787155151,34.5815010070801,26.9458522796631,38.1986541748047,32.5624198913574,NA,28.8322563171387,41.7629241943359,NA,NA,38.0120935440063,26.637396812439,NA,NA,42.7924575805664,53.3618965148926,19.7143516540527,31.847336769104,23.3097400665283,41.6920700073242,28.0450229644775,29.3889923095703,49.7101783752441
72,21.5699081420898,20.8192853927612,21.2493352890015,33.9040832519531,32.8829927444458,14.8244113922119,31.1007804870605,31.728235244751,19.1019906997681,18.8825883865356,NA,17.2425494194031,18.9469585418701,12.973258972168,22.3168678283691,15.3038330078125,24.7162342071533,25.5079393386841,17.7675337791443,18.7491989135742,24.0279178619385,23.7603225708008,18.6226119995117,25.8245077133179,24.1470184326172,10.5617594718933,17.6693043708801,29.5055313110352,15.0662202835083,21.1084804534912,22.4845924377441,36.5307884216309,24.7512168884277,27.6400537490845,23.3298492431641,18.3511276245117,21.4041242599487,22.4886741638184,28.5276279449463,19.7227869033813,22.1356639862061,27.5393095016479
73,6.78446340560913,6.32352876663208,6.93621611595154,7.72518348693848,9.15529251098633,7.10398626327515,12.1333065032959,9.64025735855103,6.37835264205933,5.95356273651123,11.8042511940002,7.39768743515015,8.26136493682861,9.94237804412842,8.7262921333313,6.26470470428467,7.88384342193604,12.1235876083374,8.3079662322998,6.1964738368988,8.39141178131104,8.7987003326416,7.36728286743164,7.62948656082153,6.43174076080322,5.3604998588562,7.18424510955811,7.14669561386108,5.40249967575073,5.41400957107544,6.49924850463867,8.29020690917969,3.52553164958954,6.49587869644165,6.56414461135864,5.90262365341187,4.50743293762207,5.62737226486206,6.00528478622437,4.48825645446777,6.20904922485352,7.50664019584656
74,36.2527122497559,31.6489219665527,35.7381935119629,42.6742858886719,27.6422939300537,31.2709312438965,35.1148338317871,NA,13.3441247940063,29.9453392028809,NA,NA,30.6631813049316,NA,43.5596752166748,22.4800882339478,23.8610191345215,31.368803024292,39.070068359375,22.7984161376953,43.8141632080078,34.5852317810059,NA,42.5152587890625,NA,NA,35.6822509765625,NA,NA,NA,35.9122924804688,42.7319030761719,29.6145324707031,35.6570053100586,40.8635749816895,41.9557075500488,27.080472946167,36.8711814880371,28.9198474884033,25.7015132904053,32.8401794433594,39.0838375091553
75,27.1093673706055,23.2950534820557,24.8993873596191,37.2246284484863,34.0240020751953,19.6102161407471,30.3842754364014,28.2292385101318,16.2490320205688,24.1531076431274,NA,11.0151195526123,16.1889142990112,22.0077075958252,19.9527683258057,15.0501384735107,19.7044620513916,28.7366962432861,28.0376033782959,18.6577320098877,31.1769542694092,30.0751476287842,28.6892414093018,29.981071472168,19.037956237793,22.6855087280273,30.3196229934692,26.2094898223877,NA,NA,27.5410232543945,29.8099403381348,21.2377471923828,20.2467861175537,35.4629020690918,27.4696674346924,20.9915084838867,22.0964546203613,25.9683284759521,21.1274814605713,22.2276458740234,33.674674987793
76,34.0542316436768,28.1044998168945,31.917797088623,40.068473815918,27.037841796875,23.7277956008911,31.227201461792,25.8769836425781,20.7970123291016,25.424111366272,20.8708095550537,14.2201566696167,18.4330158233643,23.9658145904541,21.3504009246826,22.4054155349731,19.9306921958923,32.1081581115723,29.1923580169678,23.1640491485596,35.757776260376,NA,30.6034336090088,40.1359024047852,NA,11.7666072845459,NA,41.3992023468018,NA,26.1232147216797,45.5800018310547,NA,NA,NA,29.5773210525513,29.5645389556885,32.6282424926758,NA,NA,33.4404792785645,67.2647933959961,52.5154685974121
77,31.3784599304199,32.0699758529663,34.1774749755859,29.2947368621826,27.1674976348877,27.8302764892578,28.1134443283081,34.0496730804443,23.5492401123047,33.1184730529785,13.081033706665,36.811336517334,54.3792133331299,25.7884435653687,23.7178945541382,28.5922946929932,22.9731931686401,37.8045501708984,39.3095378875732,26.1494121551514,34.677734375,30.5737476348877,32.3647232055664,40.8613357543945,15.9118242263794,42.8572511672974,17.6780452728271,26.902379989624,27.00901222229,21.3805809020996,NA,42.8672103881836,22.2821578979492,70.7912292480469,39.6183166503906,38.4335594177246,28.7993793487549,26.5830955505371,40.2254199981689,26.1833877563477,29.3589134216309,38.1204872131348
78,33.1255207061768,27.0212802886963,32.0355415344238,40.9302711486816,30.2392778396606,21.3096389770508,28.9769411087036,24.4538326263428,17.9903049468994,29.0046510696411,16.6062135696411,14.1634912490845,18.0703773498535,22.9117918014526,23.1977224349976,18.827374458313,10.3406248092651,17.5135822296143,32.4869651794434,21.1969938278198,34.0286064147949,32.7387084960938,27.0000658035278,33.2596597671509,25.7545204162598,21.1031761169434,29.8269214630127,34.1894302368164,27.6410808563232,17.4263687133789,27.8476667404175,NA,17.0602321624756,29.0081424713135,35.7525253295898,33.7910537719727,22.9476432800293,23.9232482910156,37.3145751953125,19.8866233825684,34.5300025939941,36.6240844726562
79,29.8340377807617,22.8501605987549,15.0211200714111,34.3653984069824,37.0246276855469,19.3892908096313,26.4729080200195,25.6308708190918,16.7025699615479,27.2318019866943,15.7652716636658,14.4637956619263,12.7687911987305,22.0562038421631,16.7263927459717,21.9061527252197,NA,45.2624807357788,25.12717628479,16.9005813598633,33.7031288146973,26.71409034729,26.3810291290283,25.7213830947876,26.5752906799316,20.4972829818726,31.8741149902344,33.2588062286377,29.2449331283569,18.1017932891846,26.8274717330933,NA,15.7303056716919,NA,28.6000328063965,31.8381252288818,18.61354637146,37.8845405578613,NA,21.250659942627,NA,53.2841415405273
80,17.7201175689697,24.9649333953857,31.1989936828613,38.1263618469238,26.1508502960205,17.092903137207,30.0233764648438,20.5709171295166,14.4986577033997,15.758535861969,15.3677244186401,11.322826385498,17.5333709716797,19.6124782562256,19.8045768737793,20.9736194610596,18.1945648193359,NA,27.7252635955811,16.1460037231445,32.6760807037354,29.1571311950684,23.6530675888062,26.6942157745361,23.1547069549561,22.0895557403564,28.0173292160034,28.7679681777954,22.4088687896729,16.0510902404785,16.0682826042175,35.9389915466309,NA,NA,25.4006066322327,25.0696029663086,23.4210643768311,NA,19.9467735290527,22.3046588897705,NA,32.5603828430176
81,NA,18.8648300170898,21.4187183380127,31.7864580154419,16.6416168212891,17.63059425354,24.3755464553833,24.3091373443604,14.8431043624878,18.7868695259094,15.5972743034363,10.4368562698364,15.3226938247681,17.2986278533936,20.2772197723389,15.5581283569336,NA,NA,34.757396697998,16.7775344848633,25.9071788787842,37.5687408447266,21.7440490722656,27.1125774383545,16.46448802948,15.2012453079224,26.8768863677979,28.2128763198853,19.4032859802246,15.7264785766602,19.653151512146,NA,10.7246921062469,NA,41.4939918518066,20.3400683403015,16.5091228485107,34.8254776000977,15.9601039886475,18.1489744186401,8.55013561248779,33.8037338256836
82,NA,22.6672401428223,20.8933620452881,31.5481233596802,29.2866115570068,20.49365234375,26.1187572479248,30.7266111373901,17.6687068939209,18.8720388412476,16.4452981948853,9.45357227325439,12.9733662605286,16.844407081604,8.33937668800354,17.1089000701904,20.2772521972656,18.7747192382812,23.37255859375,17.8803844451904,29.2769584655762,34.6165351867676,25.3664608001709,27.860876083374,23.3980560302734,18.4231109619141,23.4012250900269,29.829418182373,23.368595123291,18.721884727478,22.074291229248,16.8311367034912,20.4301567077637,24.9322900772095,26.5678663253784,23.3682022094727,20.5249185562134,23.9243698120117,27.8103475570679,18.2045726776123,23.4020233154297,31.3102741241455
83,38.7963790893555,24.9131870269775,25.4649333953857,27.3516998291016,33.9500961303711,26.0138578414917,36.2827301025391,NA,11.6134910583496,23.7338552474976,NA,NA,36.7048568725586,23.4876613616943,NA,18.4176683425903,18.0626525878906,24.6609706878662,NA,22.9661135673523,32.7339134216309,21.6089191436768,NA,28.8416013717651,NA,NA,28.884895324707,NA,NA,NA,29.1230239868164,29.7999410629272,22.2351598739624,23.2228488922119,33.1167678833008,22.460506439209,21.299259185791,25.1869297027588,27.6178665161133,23.2295074462891,23.4897136688232,34.2223510742188
84,20.5146312713623,21.152289390564,16.642936706543,25.1903438568115,19.5674324035645,14.8828086853027,25.9123783111572,8.03750610351562,10.8511414527893,14.6018238067627,16.4637117385864,8.48623704910278,11.0743675231934,16.7858085632324,20.8657531738281,8.65958213806152,5.49913954734802,40.5543069839478,28.303614616394,16.8780288696289,20.3568687438965,27.1549739837646,20.3637619018555,27.5012149810791,20.5605163574219,15.191065788269,14.6538405418396,23.7778205871582,21.9893169403076,14.638560295105,14.9550218582153,19.4405303001404,10.0126800537109,1.99663603305817,26.1122264862061,17.7274303436279,15.7220902442932,18.1964025497437,18.0044107437134,12.713189125061,9.66126155853271,18.6318244934082
85,11.0715494155884,11.6268453598022,9.55551195144653,18.8752479553223,17.1009273529053,13.6983528137207,18.9288091659546,16.9281206130981,12.8417415618896,16.4941520690918,16.3145933151245,13.8764486312866,15.0113925933838,17.5091400146484,13.7643799781799,11.5712795257568,12.6124086380005,14.4925923347473,14.9823751449585,11.5684704780579,13.572322845459,11.3626203536987,11.4218769073486,9.76833248138428,10.7882308959961,9.56325626373291,10.8662137985229,11.3277158737183,10.3028717041016,9.90679788589478,11.2907238006592,11.9901943206787,6.21291565895081,7.52301740646362,10.5291051864624,10.3879203796387,11.4640493392944,7.29522228240967,6.7929859161377,8.01149368286133,9.44426918029785,11.2883439064026
86,5.27630043029785,3.7735583782196,5.06010985374451,5.31961536407471,2.50511968135834,5.25701427459717,5.01499283313751,3.31990456581116,4.32934641838074,4.36886692047119,12.2835848331451,5.23481225967407,5.88954639434814,NA,5.95087718963623,3.30543422698975,4.60316705703735,5.23547458648682,NA,4.77194309234619,6.55603981018066,5.41983795166016,5.08773517608643,4.53567981719971,4.01577234268188,4.0969181060791,4.86701107025146,4.35626077651978,3.14648377895355,3.64475202560425,4.31472206115723,5.64886808395386,2.90213239192963,4.32428479194641,4.78583908081055,4.95504426956177,3.46526265144348,3.90925538539886,3.950728058815,3.32895231246948,4.0588390827179,5.67833852767944
87,15.0225620269775,19.0756568908691,11.780345916748,23.0476932525635,19.822452545166,14.2071733474731,25.7472896575928,24.7334928512573,11.7760710716248,14.9283266067505,14.3074312210083,8.34384298324585,12.0733890533447,16.6844720840454,12.4897623062134,12.6788263320923,11.4981460571289,NA,21.1805696487427,13.291877746582,22.0674858093262,24.7423000335693,20.7156047821045,26.7258892059326,16.102502822876,11.3341655731201,58.4333381652832,22.4599523544312,16.8288459777832,12.5236806869507,10.2474136352539,12.9695861339569,13.2932090759277,NA,42.2209973335266,23.497145652771,10.632616519928,0.404014080762863,NA,13.6744155883789,NA,23.4550514221191
88,60.9496002197266,26.3868474960327,27.099214553833,35.5010795593262,22.6851081848145,22.6684837341309,31.6522798538208,19.5038928985596,18.9161386489868,24.0045175552368,23.3983039855957,16.5726642608643,17.3779888153076,21.1179246902466,28.7191505432129,20.3535308837891,52.1856727600098,NA,29.6654415130615,21.9220600128174,26.0484733581543,NA,28.731294631958,25.0311737060547,NA,24.0652952194214,25.086332321167,47.4938259124756,31.7239627838135,22.6108283996582,34.9176788330078,NA,NA,NA,24.2842178344727,NA,18.6110076904297,23.8004531860352,NA,16.9595580101013,33.7870254516602,28.1553497314453
89,35.9607563018799,22.0348587036133,23.6236000061035,29.6724948883057,17.2101440429688,18.4219007492065,30.9158458709717,NA,19.0312595367432,22.8919773101807,NA,21.8329362869263,17.6832580566406,17.8045740127563,39.7567596435547,15.859573841095,19.7388906478882,25.9452285766602,21.3898582458496,14.9875512123108,26.2164058685303,33.2376108169556,29.5095520019531,26.8334980010986,25.0392818450928,24.2133827209473,24.2249698638916,29.35032081604,NA,NA,25.4561176300049,31.9252233505249,18.1273822784424,24.4989795684814,34.4358062744141,29.5850629806519,19.6427745819092,22.6557149887085,30.4739027023315,19.6215896606445,21.2648124694824,29.7418422698975
90,32.4401779174805,21.9521045684814,38.8453483581543,33.7551078796387,21.9064273834229,30.3609580993652,36.9504737854004,34.9654083251953,21.6758365631104,31.5051689147949,21.2480945587158,17.4887466430664,24.8646831512451,25.6922597885132,25.0495119094849,19.603063583374,31.840841293335,35.9381790161133,31.5483856201172,24.5130004882812,23.6794013977051,25.1611461639404,23.2681732177734,26.1037120819092,32.4085540771484,17.7045335769653,26.1933155059814,55.1048583984375,34.2920989990234,19.5753183364868,18.8402309417725,NA,NA,NA,NA,19.896598815918,21.8146934509277,33.8918571472168,24.3920783996582,22.3977203369141,26.9726905822754,NA
91,23.8929214477539,15.5308556556702,15.3637790679932,30.4941473007202,19.5978946685791,10.5866432189941,19.304235458374,25.0976123809814,14.4263916015625,11.4421319961548,NA,8.01576232910156,14.3473892211914,16.5081691741943,13.1449103355408,12.318097114563,14.9974575042725,20.0750789642334,43.9980545043945,13.4032168388367,23.3009204864502,30.5612668991089,20.1018295288086,23.2016563415527,17.7778205871582,18.4127235412598,17.0947771072388,26.5861806869507,21.7243671417236,18.7465767860413,22.2358741760254,34.454906463623,15.8813328742981,25.9768590927124,25.0739212036133,25.1630458831787,16.0695171356201,17.6816215515137,20.4767894744873,14.6624474525452,16.6499176025391,24.8501720428467
92,27.2978563308716,25.533992767334,15.0487303733826,18.1173400878906,21.2049655914307,19.0368824005127,39.1822547912598,18.8117752075195,16.2976222038269,20.1664257049561,14.0508670806885,12.9949226379395,NA,21.0076761245728,13.5449781417847,10.6626303195953,13.8848807811737,23.1095180511475,20.1818237304688,14.8186602592468,24.7115802764893,21.3581790924072,NA,28.4139366149902,12.510046005249,18.8695116043091,NA,18.7200756072998,11.5200815200806,NA,NA,34.3553304672241,5.21953630447388,NA,NA,23.0527477264404,25.1478147506714,18.7716102600098,24.929105758667,12.329448223114,12.7400598526001,29.1837797164917
93,12.1734337806702,8.11185812950134,9.65731191635132,12.6914749145508,14.0502090454102,11.400351524353,16.9996566772461,18.1334819793701,8.76116847991943,11.3932762145996,14.6987218856812,11.3566961288452,14.1831512451172,17.1114482879639,10.3970708847046,7.97118091583252,9.92485809326172,12.154242515564,21.0179052352905,9.03139877319336,9.37882900238037,12.918553352356,9.36361885070801,8.31063270568848,9.69419288635254,7.67111968994141,9.64296865463257,10.104151725769,5.98188281059265,7.43219470977783,9.91976737976074,8.27119731903076,10.4374446868896,6.79765129089355,11.3877835273743,8.27812218666077,6.29536104202271,4.53849864006042,10.2415857315063,6.30476379394531,5.34102010726929,9.42984199523926
94,27.4502258300781,29.8227825164795,26.9928760528564,59.2118759155273,22.6088161468506,22.9104051589966,32.4650421142578,15.7682204246521,13.6998844146729,9.92714500427246,NA,NA,20.2315857410431,37.1788291931152,22.2848129272461,23.0502510070801,22.8806266784668,37.9678916931152,27.4958896636963,31.1300640106201,42.1011390686035,28.3025913238525,30.8803606033325,38.0643997192383,24.8707208633423,29.6974697113037,24.9114875793457,65.8780975341797,31.7734785079956,61.9718742370605,25.8643989562988,28.1952323913574,26.5238018035889,14.4407434463501,40.5723114013672,25.5302410125732,21.591287612915,27.2452354431152,26.785943031311,19.1980686187744,23.420862197876,34.6332321166992
95,23.3480653762817,14.1697845458984,13.9991598129272,15.3606762886047,25.8762998580933,17.6383018493652,18.1974620819092,24.2064590454102,11.3969683647156,15.842267036438,22.0474300384521,12.5049495697021,15.3452005386353,18.6215515136719,18.9630374908447,14.0453777313232,15.9413156509399,20.9421405792236,26.7828760147095,14.6446514129639,12.8641600608826,14.5680937767029,14.2310214042664,12.6033477783203,11.083701133728,13.6175513267517,10.5892534255981,15.3791656494141,25.0647048950195,11.4060945510864,8.65212345123291,23.9877920150757,10.4827194213867,12.4780488014221,18.8474292755127,18.6092281341553,9.1851167678833,11.2584624290466,14.7480850219727,10.6388239860535,13.6026201248169,13.9149951934814
96,NA,13.7813539505005,13.4155368804932,15.2347030639648,NA,8.06840229034424,NA,31.0967292785645,7.1474609375,11.419677734375,2.95794367790222,5.9437563419342,11.6956567764282,8.74550819396973,NA,9.00250959396362,9.46713447570801,13.1491556167603,NA,7.25132894515991,15.5671153068542,21.1176347732544,13.7463140487671,21.9178695678711,17.6703281402588,11.8331241607666,8.62396621704102,15.4177212715149,NA,7.19124722480774,NA,18.1597061157227,11.4945602416992,10.7023725509644,8.82910251617432,16.0852646827698,12.4106454849243,13.9203386306763,16.6199493408203,10.5840964317322,12.5084266662598,19.4025478363037
97,20.3123645782471,9.86548042297363,40.2036547660828,13.4628658294678,31.2824850082397,21.8853588104248,27.9913692474365,35.0025177001953,15.6751222610474,26.4804916381836,19.4682989120483,21.2357616424561,25.0028247833252,19.1181964874268,25.9562273025513,21.88232421875,23.5152320861816,28.5849552154541,29.6378746032715,17.074746131897,17.7795429229736,16.3203415870667,NA,NA,23.1658515930176,NA,21.8875598907471,12.1077551841736,28.1694564819336,13.2251687049866,30.2166786193848,33.722770690918,NA,15.2265024185181,NA,19.3243751525879,8.6185131072998,16.1520137786865,26.038254737854,33.3893051147461,12.6177680492401,NA
98,NA,24.3998546600342,NA,20.634028673172,10.816682100296,13.9027400016785,36.4792098999023,20.2285709381104,NA,16.4069175720215,23.2450323104858,18.8991451263428,14.41282081604,27.0750522613525,NA,5.7964813709259,25.0348739624023,14.1958885192871,5.28313541412354,8.11396741867065,14.1469535827637,NA,17.9824500083923,NA,8.59208869934082,8.09756922721863,8.81261539459229,NA,NA,9.30882501602173,9.42882680892944,5.76591491699219,10.0839290618896,6.64041948318481,14.0976142883301,12.2080631256104,11.0134220123291,NA,16.4294757843018,19.1699275970459,10.6980953216553,10.6838874816895
99,16.0420346260071,12.8462743759155,21.5728950500488,13.0959343910217,20.4817943572998,18.0749797821045,20.609712600708,21.8837366104126,18.3685417175293,22.806586265564,19.6998176574707,18.2095241546631,17.2159557342529,19.3978633880615,18.8102159500122,15.9127759933472,13.9423980712891,10.9873042106628,20.0894813537598,13.4752683639526,15.8390789031982,13.6561241149902,13.2736086845398,17.0208973884583,15.3577404022217,11.4611549377441,12.183828830719,20.1941623687744,14.9298386573792,15.8497433662415,13.6528754234314,16.2666988372803,NA,15.5820560455322,14.5757570266724,13.4514002799988,9.53295421600342,18.1842935085297,12.2140297889709,12.2486095428467,21.5731267929077,19.5260047912598
100,7.43295001983643,11.4054675102234,11.1476993560791,NA,21.9343566894531,18.7584114074707,18.1908798217773,14.619658946991,12.9864120483398,14.0352969169617,12.790207862854,10.5930309295654,17.7817606925964,12.0814180374146,16.9743270874023,7.95472431182861,16.5018730163574,28.3172359466553,18.3726253509521,10.1865742206573,14.7640399932861,15.2018523216248,15.6759510040283,9.86001634597778,12.8046932220459,12.611141204834,22.9275817871094,17.3191623687744,15.991669178009,12.7414569854736,13.6729683876038,22.589147567749,21.5681838989258,17.5600261688232,17.7898979187012,16.6872682571411,12.5119352340698,9.86590957641602,15.8269605636597,14.3181676864624,12.9848299026489,15.2090063095093
