"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,1.28079903125763,0.315561950206757,0.432891339063644,1.75334846973419,2.04071587324142,0.452034056186676,3.59684872627258,0.619182422757149,0.452491998672485,0.822840988636017,-0.285675249993801,0.222676664590836,0.12209015712142,0.32747982442379,0.262921631336212,0.232144951820374,-0.0710225254297256,0.590850591659546,0.0197338871657848,0.393176436424255,1.18682515621185,0.0803286600857973,0.324091628193855,0.391287416219711,0.110032316297293,0.260829649865627,0.29095196723938,0.765406548976898,0.40144781768322,-0.0995586924254894,0.260783359408379,0.309519082307816,0.657880753278732,0.501069307327271,0.626514256000519,0.651272118091583,0.487589478492737,0.48268911242485,0.635697603225708,0.153770461678505,0.388301312923431,0.957089722156525
68,9.77445363998413,9.30900716781616,6.43483352661133,7.4823043346405,12.2606935501099,13.4413981437683,18.7346162796021,14.6352300643921,15.4579439163208,4.85639190673828,17.6039371490479,19.8188514709473,9.41069602966309,11.4299325942993,13.1917486190796,10.0760116577148,8.11094427108765,8.51992988586426,9.68001556396484,12.0073046684265,8.90435886383057,8.19002914428711,9.59036731719971,6.96468925476074,13.0481677055359,11.7020020484924,8.90662837028503,12.1273469924927,27.7641792297363,15.2050547599792,5.95373249053955,6.90243053436279,7.6058292388916,2.68518471717834,7.71889972686768,8.80773639678955,9.04964113235474,5.33018016815186,6.5149073600769,8.3422327041626,5.78062629699707,5.67611289024353
69,1.0058753490448,1.45914149284363,-0.0533229820430279,1.52269870042801,1.81297981739044,2.30137348175049,1.12710484862328,4.46945714950562,3.52362513542175,1.23899412155151,3.5409734249115,4.45880270004272,1.16347765922546,0.910649359226227,1.94887071847916,0.848817735910416,-0.129173785448074,0.638660818338394,1.817427277565,2.67396593093872,0.487038522958755,0.167366527020931,1.0062837600708,0.56366902589798,0.9461909532547,1.18753802776337,0.110116880387068,0.299092002213001,1.79957759380341,2.58497834205627,0.298416987061501,0.190281629562378,-0.0745741464197636,0.170900780707598,0.36768040060997,0.422672837972641,0.161773376166821,-0.0347003228962421,0.0496897082775831,-0.0460921302437782,-0.218770243227482,0.00616044015623629
70,44.716495513916,72.2901039123535,NA,62.9531745910645,77.60205078125,99.5014953613281,91.749626159668,100.155258178711,91.9843826293945,70.9947052001953,132.787811279297,76.2264175415039,197.702644348145,107.488342285156,59.6802597045898,60.0268936157227,29.710090637207,NA,65.9405670166016,88.6223602294922,70.3348121643066,32.7883148193359,107.446182250977,87.5655746459961,41.7237167358398,54.3676872253418,62.9254035949707,50.1974143981934,54.499683380127,106.104026794434,102.099052429199,93.3644790649414,NA,NA,NA,46.0855960845947,25.1366539001465,NA,44.9443874359131,80.5120983123779,27.5257949829102,NA
71,35.6962013244629,71.5114212036133,46.0647888183594,58.6368255615234,68.8493804931641,129.833457946777,144.593574523926,90.4453811645508,164.233665466309,63.6293296813965,256.255249023438,165.870147705078,106.310562133789,156.743667602539,90.9753112792969,68.0042190551758,30.5401649475098,54.6135063171387,44.8255233764648,119.850631713867,63.3169822692871,17.0790824890137,88.2616348266602,28.4702911376953,NA,76.6065044403076,62.071159362793,NA,NA,103.117275238037,51.8861560821533,NA,NA,51.8062057495117,43.9040451049805,11.7400026321411,35.7926254272461,31.607120513916,13.3906707763672,25.969539642334,21.0123596191406,44.9102439880371
72,8.75201773643494,13.5090656280518,4.74305462837219,10.4180221557617,9.42276668548584,23.651780128479,7.88566398620605,2.41503691673279,24.2323150634766,10.5104908943176,NA,27.9128942489624,16.1027011871338,36.4555892944336,20.4393215179443,16.9639024734497,6.43232440948486,12.5370478630066,7.15532326698303,24.6378355026245,23.0033721923828,1.7658257484436,11.1193284988403,10.1918978691101,4.92800951004028,14.9378991127014,7.2119665145874,11.1840333938599,7.18171691894531,21.8070011138916,9.94663143157959,3.57808768749237,5.38922214508057,6.09633052349091,7.29076743125916,5.18978762626648,7.13619351387024,6.56471872329712,2.78428030014038,6.86103296279907,3.81787502765656,3.35300183296204
73,0.931477069854736,0.275054946541786,0.632527679204941,1.78132271766663,0.79324609041214,-0.0320439385250211,0.876282334327698,0.133157096803188,0.215741395950317,1.48660957813263,-0.136540688574314,0.0823542065918446,-0.0149637097492814,-0.0253416802734137,0.217998161911964,0.0568156391382217,-0.0539692975580692,0.995663344860077,0.575931966304779,0.15297095477581,0.325801864266396,0.0812004506587982,0.273915529251099,0.61484968662262,0.31902027130127,0.147721834480762,0.334009021520615,0.350419461727142,0.367702811956406,0.175963252782822,0.117559112608433,0.241524681448936,0.365587294101715,0.281294792890549,0.574070513248444,0.39602592587471,0.254583537578583,0.379905462265015,0.355576604604721,-0.143086493015289,0.133170709013939,0.688995331525803
74,19.5290260314941,21.6828517913818,8.31178903579712,16.94482421875,2.23324108123779,4.13061428070068,2.26389241218567,NA,2.05018472671509,10.3206124305725,NA,NA,10.1352281570435,NA,3.62688302993774,28.631947517395,12.7126359939575,1.69910645484924,3.77884340286255,21.4447603225708,1.80046558380127,19.52610206604,NA,1.45500087738037,NA,NA,11.2180707454681,NA,NA,NA,19.3515853881836,5.07440805435181,8.15122413635254,12.5726623535156,6.00744724273682,6.11139702796936,9.46593379974365,4.57121562957764,1.54641598463058,7.44424104690552,3.42660331726074,5.23572897911072
75,8.5873556137085,14.8789176940918,4.69510316848755,13.9238934516907,2.80957579612732,22.2916717529297,14.1196765899658,18.7007102966309,23.870005607605,9.43136024475098,NA,4.3505802154541,25.9420185089111,15.5424528121948,9.02978515625,14.528751373291,7.15549564361572,10.0273447036743,9.12112140655518,23.0234642028809,13.3131127357483,4.87195777893066,23.788948059082,9.30428647994995,10.6299748420715,19.4306583404541,11.6587133407593,14.4446792602539,NA,NA,13.2370662689209,2.50828409194946,5.06021475791931,4.86014890670776,7.3461377620697,3.97390103340149,6.87783551216125,4.25679564476013,2.18291330337524,6.32153701782227,2.432049036026,4.59964680671692
76,126.203773498535,125.036315917969,143.625579833984,101.982734680176,96.6563949584961,165.472938537598,151.074859619141,178.255752563477,201.407043457031,120.60355758667,440.737243652344,319.734344482422,169.589309692383,141.775238037109,73.7426376342773,102.813076019287,76.9716758728027,63.142333984375,129.719421386719,156.718826293945,94.2504844665527,NA,96.1984786987305,77.4680709838867,NA,112.045028686523,NA,133.311717987061,NA,111.816108703613,108.781669616699,NA,NA,NA,116.929759979248,203.594665527344,51.1164588928223,NA,NA,27.5284585952759,401.947723388672,38.213264465332
77,2.76149201393127,6.06075763702393,0.876107037067413,3.09040808677673,4.05534410476685,5.22622847557068,0.914978832006454,1.73714137077332,11.4100608825684,0.891903579235077,3.31224799156189,0.874347507953644,9.6375687122345,0.568249478936195,7.24887585639954,2.91607451438904,1.05300879478455,-0.0186460055410862,0.769980162382126,9.31817436218262,1.42276930809021,3.22255206108093,2.34780764579773,0.541213467717171,1.00274780392647,2.02772814035416,1.1345970928669,1.53890216350555,-0.0198103282600641,-0.104547537863255,NA,0.74818617105484,1.24048185348511,2.28657078742981,0.504430830478668,3.11279988288879,1.68520021438599,1.29479905962944,0.751320779323578,0.538907051086426,0.186911046504974,0.903396010398865
78,45.5059032440186,91.0167121887207,61.0543441772461,81.7104301452637,81.5327491760254,139.479682922363,102.331974029541,107.312805175781,152.720245361328,77.3413581848145,182.770065307617,182.451263427734,121.829372406006,90.9918937683105,83.6634407043457,75.2018203735352,33.820125579834,37.1167297363281,69.5688629150391,128.576835632324,83.1131210327148,35.3040962219238,89.0325317382812,31.6419258117676,46.0108299255371,73.350170135498,61.1143760681152,44.8262138366699,87.0611763000488,123.064224243164,61.2313346862793,NA,26.022180557251,63.5041351318359,33.0765953063965,25.4725532531738,38.3429298400879,102.131385803223,17.3146419525146,29.5183372497559,76.1083068847656,58.7796592712402
79,24.7942314147949,50.804141998291,70.859977722168,42.5914611816406,50.046199798584,83.399169921875,62.0031890869141,43.6978721618652,92.7124252319336,27.1033658981323,72.7402229309082,156.12580871582,47.8735427856445,96.2794723510742,49.31640625,64.51806640625,NA,14.7927324771881,35.114143371582,85.8893890380859,37.4750785827637,14.1058940887451,67.7575225830078,17.7653741836548,39.2061195373535,63.427526473999,39.9086265563965,40.7835159301758,87.0598106384277,89.90185546875,48.2774257659912,NA,15.5492811203003,NA,36.8193550109863,188.834533691406,30.3826084136963,9.15855705738068,NA,25.3716220855713,NA,10.1655950546265
80,88.2525100708008,91.8267059326172,1336.83098125458,49.9359245300293,105.684226989746,117.989601135254,120.268676757812,149.461990356445,133.018646240234,63.5822219848633,219.996871948242,199.632286071777,131.709274291992,117.955451965332,81.5989837646484,61.3265762329102,329.113555908203,NA,67.1231918334961,122.087501525879,67.1471862792969,44.4967727661133,86.2857627868652,23.0119209289551,47.7341804504395,71.1093101501465,54.5034370422363,40.9227771759033,87.1906433105469,99.1759414672852,73.3289413452148,888.580741882324,NA,NA,52.1092109680176,122.480278015137,44.0375270843506,NA,194.616561889648,32.6897926330566,NA,109.157005310059
81,NA,78.1868705749512,104.341705322266,74.8476028442383,82.9666519165039,108.746227264404,118.704860687256,110.688117980957,138.715972900391,51.5633525848389,213.296875,195.653366088867,88.2362518310547,98.4579887390137,53.395191192627,60.9455947875977,NA,NA,80.6533279418945,98.4527359008789,68.638355255127,22.0922908782959,63.8442192077637,21.2389945983887,19.273871421814,54.7014713287354,50.7669143676758,37.1809959411621,68.444263458252,98.7188034057617,45.0954685211182,NA,29.2000770568848,NA,44.1536178588867,25.0838861465454,30.2241764068604,32.7054252624512,119.901962280273,26.8776597976685,92.154899597168,406.084066390991
82,NA,13.5275430679321,1.00685119628906,5.21407794952393,-0.386461734771729,5.09583187103271,2.09091472625732,2.38150149583817,11.2329797744751,1.77152919769287,2.45545309782028,10.6789040565491,3.85821795463562,6.65711951255798,0.580007217824459,8.8549337387085,0.743338048458099,3.37261688709259,3.05166852474213,10.4457063674927,5.50871849060059,2.60985779762268,15.8068170547485,6.26805686950684,5.58653926849365,16.8526344299316,9.40063810348511,8.75295639038086,7.73890662193298,14.882495880127,5.44490027427673,0.960752487182617,4.1756796836853,1.29038614034653,1.46649998426437,3.20717430114746,6.83184146881104,2.69821715354919,1.66143333911896,5.48974275588989,0.595119714736938,1.27957689762115
83,5.08480846881866,8.79009819030762,4.20069551467896,3.20332837104797,2.9544985294342,4.20585218071938,-0.882324278354645,NA,3.96187973022461,5.15980863571167,NA,NA,3.21207571029663,2.27559995651245,NA,19.3270502090454,6.83624649047852,4.20031225681305,NA,23.3370976448059,0.567839503288269,3.23849248886108,NA,2.50129210948944,NA,NA,3.71253836154938,NA,NA,NA,7.69487285614014,2.51812553405762,5.1975462436676,2.44994759559631,3.5273312330246,3.65353262424469,6.51915454864502,3.73363542556763,3.36572098731995,3.88187861442566,2.60046696662903,2.70185923576355
84,1.67522239685059,5.38683032989502,0.32106551527977,14.76158618927,0.87534236907959,2.32979488372803,5.24660539627075,10.0370836257935,5.67161583900452,0.685058996081352,4.03046107292175,6.81596112251282,0.864161193370819,5.78453207015991,7.42657661437988,-0.639136254787445,0.197952286340296,1.4433519244194,2.83679485321045,7.94947719573975,8.02300691604614,5.16712236404419,2.83209562301636,6.91363310813904,6.46706914901733,3.17640042304993,0.399422004818916,2.93408799171448,8.02475738525391,5.53880310058594,0.376788467168808,0.244104906916618,0.478340327739716,-0.507582306861877,2.17558193206787,1.79100579023361,1.81020528078079,0.0790596231818199,0.839272767305374,0.97319096326828,-0.210828527808189,0.872334599494934
85,0.566029787063599,0.413381516933441,0.302832216024399,1.56462252140045,0.317888170480728,0.274895265698433,0.554984360933304,0.301789924502373,0.535597085952759,0.596906363964081,0.134132258594036,0.0469467155635357,0.215329140424728,0.336020290851593,0.267602905631065,0.0669511929154396,0.0898612141609192,0.471159920096397,0.493712857365608,0.412220939993858,0.403099119663239,0.123882532119751,0.673547893762589,0.701468527317047,0.434987455606461,0.420278817415237,0.510175049304962,0.404855936765671,0.463044285774231,0.174016579985619,0.332882195711136,0.618755549192429,0.632125407457352,0.535892724990845,0.571789383888245,0.393410950899124,0.237619418650866,0.59843385219574,0.13237164914608,0.0280427448451519,-0.119766265153885,0.499536983668804
86,0.908849954605103,0.41795027256012,0.35820609331131,1.21213257312775,-0.0674395058304071,0.526147067546844,0.209326066076756,2.75821805000305,-0.149675905704498,-0.566343009471893,0.643344938755035,2.69188165664673,-0.00791316479444504,NA,0.465219974517822,-0.00926521141082048,-0.167880140244961,0.687648117542267,NA,0.304543346166611,0.493634313344955,0.352031111717224,-0.0661467984318733,1.05802869796753,0.529527187347412,0.0263643208891153,0.111997738480568,0.408849835395813,0.0777130518108606,-0.0318163163028657,0.0198871828615665,0.372285217046738,0.102058690041304,0.211853422224522,0.695240795612335,0.195461317896843,0.246749937534332,0.195081382989883,0.240392424166203,0.0405088886618614,0.0698521956801414,0.548589825630188
87,32.8233947753906,87.7767944335938,193.534133911133,92.9811172485352,91.7389755249023,108.042419433594,164.225830078125,154.387252807617,140.651077270508,75.6595306396484,187.73420715332,155.392906188965,88.2381286621094,136.566276550293,50.3907699584961,64.7292747497559,22.0772590637207,NA,74.6981830596924,106.881484985352,63.9715232849121,36.2667770385742,70.5653686523438,22.5749988555908,26.4548244476318,47.2175140380859,59.0897445678711,35.8217353820801,59.473949432373,73.3669204711914,33.5288543701172,1020.71710205078,73.3484725952148,NA,63.8790855407715,35.893928527832,29.5294904708862,465.781707763672,NA,37.124267578125,NA,52.2290315628052
88,235.684417724609,137.256965637207,93.7583999633789,97.2682647705078,154.468528747559,165.351654052734,183.302261352539,209.364883422852,194.84447479248,116.15599822998,156.301567077637,272.484649658203,110.157470703125,169.943656921387,102.73828125,103.960037231445,17.5325050354004,NA,90.368522644043,147.255584716797,99.4717712402344,NA,82.0948791503906,48.7796497344971,NA,134.273464202881,125.621780395508,89.1028614044189,110.677085876465,173.842636108398,153.236499786377,NA,NA,NA,83.6827125549316,NA,63.8073348999023,125.87329864502,NA,90.5493965148926,147.307815551758,556.303367614746
89,8.32714343070984,8.71238422393799,3.8441162109375,7.46898460388184,1.7165253162384,3.71458101272583,0.978856682777405,NA,7.32988977432251,7.78600645065308,NA,11.6799759864807,7.22255039215088,13.0945100784302,2.30975842475891,9.8217887878418,5.76357531547546,4.06913948059082,8.37001287937164,4.13444852828979,7.56981229782104,2.56608247756958,3.70919156074524,3.85741233825684,2.53881669044495,3.50208711624146,6.85516548156738,3.24264168739319,NA,NA,5.42179298400879,3.00088024139404,3.26469266414642,5.76712608337402,4.95889687538147,2.54837584495544,3.34595119953156,3.38259696960449,1.23081243038177,2.5005202293396,1.92209213972092,1.87089675664902
90,20.1619853973389,49.2110328674316,10.220543384552,19.5309677124023,54.225959777832,83.1126861572266,36.466251373291,113.217636108398,108.047416687012,37.5042877197266,79.7649765014648,103.042213439941,68.0409126281738,58.2780570983887,57.3057594299316,41.398567199707,14.3645439147949,19.6939706802368,31.2368011474609,64.3443756103516,50.2114486694336,12.4936428070068,42.5655403137207,6.37870788574219,20.8297348022461,34.8878383636475,23.8498611450195,22.0209407806396,46.8977127075195,72.4348945617676,19.8962326049805,NA,NA,NA,NA,23.8941211700439,28.7026462554932,21.2194900512695,8.49532413482666,10.3534708023071,14.6906843185425,NA
91,14.2601203918457,11.113757610321,2.43225598335266,6.15948152542114,22.9975776672363,13.265965461731,2.95727562904358,25.7797508239746,14.7803721427917,3.61022138595581,NA,10.5345478057861,0.734861373901367,2.91608738899231,15.0108301639557,12.0902256965637,3.83519816398621,5.96905946731567,17.8895816802979,16.1599454879761,3.33874797821045,7.02779078483582,7.26021957397461,4.15140962600708,4.71420526504517,7.72180271148682,5.52920389175415,4.92355179786682,8.58871665596962,9.84420204162598,3.99152016639709,5.67038917541504,4.04927372932434,1.34036016464233,6.60578322410583,5.47581338882446,4.16704797744751,2.12871432304382,2.74821364879608,4.11843419075012,0.924922168254852,2.66658520698547
92,12.941565155983,6.48008847236633,5.35188341140747,6.39818429946899,4.58427572250366,5.82403993606567,2.75468468666077,3.68866395950317,5.90369772911072,2.90599417686462,4.41480267047882,2.13755106925964,NA,3.05884018540382,3.84538769721985,0.665846824645996,4.31946527957916,3.34598827362061,5.58489561080933,11.0439329147339,2.91697573661804,8.31651782989502,NA,2.41995334625244,12.9492874145508,13.7134118080139,NA,0.317300975322723,8.70737361907959,NA,NA,3.58509588241577,131.828079223633,NA,NA,3.42664432525635,10.4897541999817,6.65248489379883,11.9089584350586,6.83897972106934,4.18682622909546,3.74078960716724
93,0.168936930596828,0.00626321509480476,0.109349545091391,1.45780390501022,0.0694748386740685,-0.0885391719639301,0.549302890896797,0.365650504827499,0.283892631530762,0.563660740852356,-0.0600032284855843,-0.113406963646412,-0.0189996459521353,0.195210501551628,-0.00402886793017387,-0.0349444225430489,-0.229398779571056,0.553985446691513,-0.240633685141802,0.0269499272108078,0.601984933018684,0.541609853506088,0.148393914103508,0.505441009998322,0.206957697868347,0.106397978961468,0.146628901362419,0.371708646416664,0.00556161161512136,0.0689961314201355,0.14144928753376,2.42903113365173,-0.018554363399744,-0.118057504296303,-0.108013838529587,0.0330862551927567,0.659139394760132,-0.128483904525638,0.521641582250595,0.131314843893051,0.075732134282589,0.768293917179108
94,3.89498329162598,1.998868227005,0.70414787530899,1.27772450447083,5.45508527755737,-0.192923091351986,0.421698674559593,7.72193366289139,0.41999401897192,1.59494078159332,NA,NA,-0.0658369660377502,2.78833174705505,2.88098835945129,0.176894754171371,0.674631178379059,0.955015897750854,5.28163433074951,3.75957238674164,0.00993333104997873,3.7645560503006,0.062442421913147,1.1111695766449,3.46207189559937,7.32063484191895,4.39588022232056,0.670302212238312,3.49994373321533,-0.597173929214478,-0.824138283729553,1.83302772045135,0.719140946865082,0.965173423290253,0.569387912750244,2.90022921562195,1.06320643424988,0.216332420706749,2.07665002346039,1.41399723291397,0.601590007543564,0.574048221111298
95,1.15957137942314,1.44116079807281,0.42857626080513,0.555226013064384,0.96390637755394,0.63413006067276,0.5584437251091,0.124125882983208,0.518665492534637,-0.240204095840454,0.306063860654831,0.00374826276674867,0.0568808205425739,0.823646783828735,0.31208524107933,0.304407343268394,0.2464969009161,0.484945625066757,0.681683443486691,0.107394780963659,0.792879432439804,-0.20230758190155,0.000899247825145721,2.09543967247009,0.208213403820992,0.479333788156509,0.111477427184582,0.413772910833359,-0.0335761867463589,0.262744046747684,0.284710735082626,0.70304861664772,0.0824121795594692,0.257008273154497,0.186105936765671,1.47541630268097,0.0173688386566937,0.794113010168076,0.399825751781464,0.00808844715356827,-0.203882426023483,0.454706251621246
96,NA,0.253275834023952,-0.214896187186241,1.58224391937256,NA,3.8278089761734,NA,-0.0204530023038387,7.75973129272461,2.21779537200928,3.18838760256767,5.27887296676636,0.364392597228289,-0.573085129261017,NA,1.87683892250061,-0.411749839782715,0.191327527165413,NA,6.29748630523682,-0.802645295858383,0.0986392349004745,1.07769298553467,0.705960810184479,1.90535151958466,1.82029616832733,0.967122554779053,-0.240798130631447,NA,1.90642160177231,NA,-0.326377600431442,-0.000706200022250414,-0.0800782889127731,2.13982152938843,-0.00862076599150896,0.350545644760132,-0.211791783571243,0.35916143655777,-0.0725336670875549,-0.308081239461899,-0.0596527568995953
97,1.76199913024902,2.30580854415894,1.79169052839279,6.57787895202637,4.41637808084488,0.221291616559029,-0.15328823029995,0.607251226902008,0.867117345333099,2.23977756500244,0.414785370230675,0.00855081900954247,0.80617880821228,3.78954070806503,1.10856586694717,1.83274435997009,0.627465426921844,1.96455454826355,3.03233981132507,3.34040057659149,2.41083645820618,1.18637676537037,NA,NA,6.25293254852295,NA,0.742468476295471,2.81399387121201,-0.00399152142927051,1.31113719195127,0.205088075250387,1.24084293842316,NA,1.33723068237305,NA,1.69914186000824,-0.38076639175415,2.01250696182251,1.12135016918182,1.17568945884705,0.532792011275887,NA
98,NA,2.50093078613281,NA,7.0718789100647,0.139230102300644,2.88644883036613,12.4622764587402,0.923912346363068,NA,0.92688775062561,0.514706745743752,2.86196374893188,4.46049547195435,0.0283181462436914,NA,-0.311483412981033,0.227227583527565,3.73245930671692,5.37034177780151,1.08162480592728,3.00681948661804,NA,5.00014460086823,NA,-0.602840185165405,2.24911960586905,-0.0870182439684868,NA,NA,0.103157455101609,1.93280476331711,0.352985218167305,1.20069241523743,-0.116056777536869,0.805367648601532,3.5023877620697,1.28518602252007,NA,0.73861700296402,7.45946025848389,0.685790702700615,0.560736954212189
99,0.709303140640259,1.76914489269257,1.34819114208221,2.18807673454285,0.436122983694077,0.13727580755949,0.633146047592163,0.379485726356506,0.701939195394516,0.941514939069748,0.0656357556581497,0.343426018953323,0.283480107784271,0.37611973285675,0.379397138953209,0.581311941146851,0.155708953738213,0.99304011464119,0.576062083244324,0.145668610930443,1.204097032547,-0.20280235260725,0.752126842737198,2.89314287900925,0.371663838624954,0.218953311443329,0.872344791889191,1.0294871032238,0.401023775339127,0.769049376249313,0.611595183610916,-0.100934315472841,NA,0.892939627170563,2.60773324966431,0.424100160598755,-0.284034997224808,0.227577373385429,1.03333389759064,-0.0179906487464905,0.484067268669605,0.341476649045944
100,0.507994577288628,0.673817723989487,0.91598179936409,NA,1.73400044441223,1.37582588195801,1.69702625274658,1.39896422624588,1.80760288238525,1.0667569860816,0.567025482654572,0.235330834984779,0.121720835566521,0.245028421282768,1.40671193599701,1.767657995224,1.10571920871735,0.947509407997131,2.98885011672974,1.3161084651947,-0.152137979865074,0.424647748470306,0.438429057598114,0.728699117898941,0.226353287696838,0.239919424057007,0.566203117370605,0.701080143451691,0.267574578523636,0.091509036719799,0.48476043343544,1.0412380695343,0.438144266605377,0.13660354167223,0.462582111358643,0.684820294380188,-0.316518902778625,-0.0893717706203461,0.717144668102264,0.104825230315328,-0.236295275390148,0.915950328111649
