"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
60,-0.0251468916689204,-0.0189357396112642,0.0235677924902322,0.1619157337483,-0.00793884774567912,-0.0570987868853882,0.0156636881096309,-0.0183392481638967,-0.0685116908639494,0.0819366806618733,-0.0310185190994507,-0.0910068338821325,-0.0494728361602246,-0.057329978386032,-0.0148987801357022,0.0289541750030998,-0.0277831125748763,-0.0264136742830711,0.0545810796986353,-0.0210515134187759,0.0326976623826064,-0.0338278925533444,-0.116435973014768,-0.00879412870532251,-0.0574689089873036,NA,-0.0296354418818495,0.0659037852122874,-0.0118672446444296,-0.10532296136453,-0.131412978576209,-0.0104678961711324,0.0762952606969686,0.0562711203339588,0.0725556082430468,-0.0288760227864532,-0.0129679397958763,-0.04617730617984,-0.0129900942257319,-0.106131267957715,-0.0437332684701603,-0.0297637929550672
61,0.154253659573729,0.0309470576299194,-0.00287622170699741,0.116297801835756,0.0607926279280613,-0.0642319806204875,-0.00219433243528262,0.101216739684686,0.198595179583801,0.179004883862156,0.00429612768475679,-0.015210871939256,0.120818478809639,-0.0524570475515193,0.0556571328314578,0.173215183377468,0.141802524449607,0.156612190426705,0.092337802992587,-0.0264750694408227,0.112565351616429,-0.0204134381081094,0.933941918183441,0.103659734149052,0.140585828700966,NA,0.0351895149359087,0.0122225363131097,-0.141361834014209,-0.122105132752024,0.131550206688939,-0.165945501875026,NA,NA,0.141846252214733,0.169648623738694,-0.0197174286831412,0.36439986519102,-0.0103981799253148,-0.0834701702682425,-0.108879168387738,0.00933458734496114
62,-0.0242896106598935,-0.0361604678266445,0.0152950878792691,0.109807639996664,-0.0541425333867607,-0.078826997511367,-0.0282436792184958,-0.0531162444037746,-0.11485731242569,-0.0652605388333271,-0.00640904594515098,-0.0232558923619561,0.160592453976629,-0.110761591216834,-0.0536624535378184,-0.11278005368142,-0.113416396174558,0.109374654509489,-0.0170482617450452,-0.0657985366737683,-0.0952336700553296,-0.0202179128358634,-0.0898998644074135,-0.0395644456534722,-0.0282619611166729,-0.0765787488174979,NA,-0.0598172851896468,-0.0339009403942664,0.0362246416565157,0.0755131963981647,-0.0393761648454119,-0.0423674899457124,NA,-0.0276871376205782,-0.0828131910725275,-0.0181666484551277,-0.154242259889375,-0.0638546780172809,-0.0433716047113748,-0.0408708205576338,-0.0112011385151019
63,-0.0187123658325846,-0.0508282890841565,-0.0353048828114244,-0.0491548246881129,-0.0251556740057389,-0.0865818667379205,-0.0222203491121394,-0.105476121417232,-0.059565641750525,-0.000688808636288173,0.19726191805029,-0.154598571639064,-0.0433457586038806,-0.0266010270903594,-0.0744381840071814,-0.0854031041133661,-0.0582143184199198,-0.105832858369722,-0.10283762772923,-0.101259002719085,-0.021439350793879,-0.0350909974931686,-0.111485409680312,-0.00295920741054694,-0.0540619264627528,-0.0676853034545577,-0.060845167458605,-0.0422831057595917,-0.0195782164102966,-0.121472702864919,-0.0954959542440202,0.0427986558434283,-0.0448966150036657,-0.0382147276174569,-0.0569004290384254,-0.0969301657778061,-0.0637640685179299,-0.0807035628319936,-0.040267058556237,-0.0649944827229557,-0.0010760445865184,-0.0212938090178708
64,0.285811370957978,0.18071829247373,0.439942741759681,0.338782975362313,0.118640133906802,-0.0585346538983126,0.166507116200848,0.117956512375659,0.0136807733856387,0.277659899619862,0.0172264787101146,-0.010726142635498,0.103528723422155,0.287539003180385,0.220594367205059,0.210577578277932,0.38127215676315,0.512573255726591,0.200255809094611,0.273394855838533,0.485747771821756,0.043198429382056,0.196396562377713,0.571086913752222,0.173973087868406,0.213451049373799,0.147979977427008,0.305272921223604,0.0522811182576062,0.0982854064270631,-0.160433373830637,0.0135739090709544,-0.0437058199458654,0.196646832835529,0.0488125642383499,0.160427311567265,0.00354900194006267,NA,0.059827483172468,-0.00777791934801402,0.359181197712769,0.467572074023801
65,-0.0900543893674656,-0.0632903257065596,-0.0998359226540046,-0.00215327629196921,-0.0190982296660176,-0.0621829057486828,-0.0590134569672032,0.0484132009791165,-0.0735791345329977,0.0110304043938664,-0.0430880641788518,-0.0607842867728809,-0.0277979186112895,-0.0681476080950083,-0.00786228745071677,-0.0741572882811517,0.00509343223174033,0.053662681270364,-0.0636999789473454,-0.0674885912170733,-0.0288377635945211,-0.160776820112739,-0.0821686683111371,-0.0552314646021415,-0.102458872778366,-0.059138540986494,0.041719171113357,-0.101511014224914,NA,-0.044938921026078,-0.0624195774043458,NA,-0.0382654915354799,NA,-0.0957512588717023,-0.098115565980849,-0.0412914234902488,NA,-0.118382328500051,-0.0924647495254575,-0.024664170755365,0.0816690741314252
66,0.195525622541796,0.00826510424190914,0.146591316639914,0.331544391850359,0.106466013490618,0.047493455813794,0.197207499956316,0.108784823050894,-0.00247915580231369,0.418368851669061,0.0110925388937826,-0.0358111038796306,0.157433615690447,0.149005804747668,0.13648714167806,0.196332767216324,0.424849036105382,0.407588908103987,0.264152981061961,0.228834634224049,0.35037268639697,0.138405287702326,0.11541333444821,0.219092252517816,0.110662921455443,0.0501447311824627,0.128275794060698,0.251482984884765,0.0663843769764236,0.0125774330543735,0.0640243174952802,0.10587707697403,0.0223383195975578,0.203392991999999,0.252576737069862,0.161596492619099,-0.00119288628569745,0.120578514179628,0.0162429186359476,-0.0418172603488394,0.168126075123017,0.262000298725505
67,0.344556045958373,0.121737118554091,0.213319132433242,0.26736159652726,0.0956547493636819,-0.0123593134259834,-0.179698698648974,0.14211978086982,0.0104229351150906,0.0886328514833772,0.326535039006628,-0.020134693378771,0.166351451662788,0.94810552642062,0.333414789306192,0.228325800833845,0.568664936538056,0.477116799022698,0.51082379651608,0.188912137281731,0.495401147665896,0.245644939851947,0.120100836229674,0.303060343208943,0.203712504330926,0.120103837402408,0.166229055170777,0.214539623881817,0.0439074872276875,-0.0383281096615678,0.153944720998697,0.201053163856947,0.0883205141774814,0.215518455913509,0.269868852590649,0.131639656151808,0.0194416226012638,0.273944512516497,0.114377870175145,0.0694497000973925,0.14933424752158,0.321589300848309
68,-0.0483431146704443,-0.0446151418425473,0.0219762070068433,-0.0554827568804827,-0.0310386379022971,-0.0451505056556504,-0.0559348518020564,-0.0280821009744204,-0.0531913380798256,0.0137943750793059,-0.0417927187230254,-0.0667154090364609,-0.0101777510051486,-0.0568339284042847,-0.0296414389698576,-0.0782569580428479,-0.0176057031060138,-0.0518488703509147,-0.00672633344224121,-0.0678939497720737,-0.0447279938268295,-0.0139971513645318,-0.131665790930408,-0.0230848565541126,-0.0469875470225757,-0.0712492976043125,-0.081073442687028,-0.089374546665253,-0.0506376270376145,-0.0559189096039881,0.0316285030775217,-0.050904084560542,-0.0594570080154266,-0.0131390501525446,-0.105521639150979,-0.0358262277960845,-0.088104846201415,0.073447038188056,-0.0675538825289198,-0.0632589054524527,-0.0541951205271032,-0.0417491910516458
69,0.0138652724944291,-0.0381413868940228,-0.000508850232159133,0.0581704779186708,0.00480375862000802,-0.0599252442663889,-0.0327083893695795,-0.0812582569508132,-0.0573098725865624,0.0591588239136651,0.0845631786513227,-0.0787112000583968,-0.0160013932733373,-0.0436403246255538,-0.0406862374543121,-0.0676814498193482,-0.0353658471214965,-0.0630158055940385,-0.0187741916024398,-0.0527614741229339,0.0208809613892256,-0.0345889437472919,-0.0625220868468624,-0.00152489278972978,-0.0466986600776837,-0.0742724145150449,-0.0451742618615618,-0.0558011940964154,-0.0542305749004482,-0.0821914918714276,-0.0269793287780904,-0.0210967656468312,-0.0458955179632142,-0.0117074448441688,-0.0564218747725722,-0.0466643473142397,-0.064043815516005,-0.0291962210390244,-0.0420842296245251,-0.0678523122977228,-0.0349996894861886,-0.0449053625835145
70,0.0801715801023885,-0.108768291447345,NA,0.0649831668888546,-0.0288380508563723,-0.060197230216624,-0.0139214563705018,-0.029842408463722,-0.0132237558950144,0.244799678080705,-0.0575518838815238,-0.0489102658301628,-0.087219030517593,0.0989244953118939,-0.05155701536751,-0.00980624709651529,0.243126367655465,NA,-0.0177494549050395,-0.0879252542739513,-0.0694593211465544,-0.0615936196379044,-0.156346917359469,-0.0927371331205402,-0.0675797633712582,-0.0916166498448163,0.170035937804637,-0.168189365997489,-0.0485503176478259,-0.0186116977069812,0.00932748418897895,0.0996672167592893,NA,NA,NA,-0.0466537018560845,-0.0217118996274903,NA,0.103767188622395,-0.133599817467176,-0.000493055748333722,NA
71,0.0155898737896358,-0.0328833144706166,-0.0095518201976192,0.00576629162630423,-0.0252955132817321,-0.0216291214072817,-0.0112822417476233,-0.00153518611109507,-0.0349999207713924,0.0390601158819165,-0.0506885283376273,-0.0119551627091862,-0.0234237752688314,-0.056588664532513,-0.0537396534565401,-0.0183551458512278,0.0471959388923343,0.0677421301330811,-0.0223469060646962,-0.0505990977162349,-0.0262602008497356,-0.0944701044012788,-0.185655578733387,-0.0690819160225223,NA,0.397211032874201,-0.0526761112410664,NA,NA,-0.145895674335559,-0.00379511592935782,NA,NA,-0.14128208244224,0.0628965210850813,-0.0294809669600797,0.0236374423055606,-0.0575280729261365,-0.144544499245684,-0.0456654784578874,-0.12488266133025,-0.0445615290047173
72,0.28550901975709,-0.0538640880939767,0.152512276412484,0.0658245399322523,-0.0343803185459116,-0.0713220918883782,0.132567421692415,-0.0835339868854931,0.00682699738002647,0.147259812880423,NA,0.0533587063661961,0.233099358222648,-0.0184358301037004,-0.0126447702360553,-0.0271948375867216,0.38427247082531,-0.00731901365396479,0.305646184525287,0.157665848099182,0.111207151269141,0.0924979114355191,-0.0248478785586546,0.107327898780824,0.128695091484463,-0.0211649670136253,0.431351750122898,0.129954907242699,0.0187876794533755,0.0620511119651693,0.278843744184688,0.0592515455979043,-0.016475280839648,-0.0232798243584856,-0.000352245353362673,-0.00451117366455875,-0.007716098070038,0.158868825220943,-0.0337496192510158,-0.049609469540811,-0.0141543763115339,0.00455083281770235
73,0.204783849807204,0.154549048951009,0.0843829255276222,0.114587400667509,-0.0616679377721361,0.00706275284675065,0.115634681780158,0.124431458365018,-0.0388323545174292,0.0791387498826962,-0.0191278442289168,-0.0212451512619623,0.0475398651726815,0.0239527581338887,0.160729673543942,0.104754939584868,0.415286499742866,0.4625899418762,0.0398637487372613,0.117917921197015,0.404004273371561,0.112533806192994,0.0354289438080323,0.185302234283025,0.0795368742560701,-0.00563429019005751,0.104248875115525,0.15602826735758,0.0851079052355294,-0.0244285537853704,0.0915541252768245,0.0800100176253035,0.00176965926674729,0.13497188645174,0.123670946162974,0.163144196192119,0.0146902373663894,0.0851439168280976,0.0170518777312618,-0.00882610320754857,0.0237484393741165,0.14786621395334
74,-0.0539223334069441,-0.0214151393424043,-0.0119201906822615,-0.000313670183044938,-0.14290436402024,-0.0469455341146514,0.181678074661268,NA,0.00479476663603596,-0.0418998921346187,NA,NA,-0.0887983655487388,NA,-0.0951202488212874,-0.0421143491847444,-0.0235059578788572,0.206587955366163,0.180462922089552,0.0662145938553332,0.0748464676837781,0.0761153506857523,NA,0.180954925958111,NA,NA,0.0582948837175272,NA,NA,NA,-0.0233017606086189,0.080716654322008,-0.0305578832694872,0.369369483234476,-0.0268061243010712,-0.108603057123299,-0.0348596240487822,-0.0177229803365466,-0.0528969003179716,-0.0288732112729467,-0.0360073263129475,0.0306522878738709
75,-0.00640672458277711,-0.0702212774474102,-0.0503279511141176,0.0241598714471518,-0.00327229809893673,-0.0584353003354364,-0.0529769119734184,-0.0295672249676724,-0.0856122671831763,-0.0100568955955932,NA,-0.0374503295934403,0.0161390247146459,-0.041628862082084,-0.0500327493891537,-0.0873665101078011,-0.0299334347608411,-0.0528668214251014,-0.111227730515853,-0.0561632904870541,-0.051558485458775,-0.0427071525935545,-0.063764150069636,-0.00278061134921588,-0.0678519371085949,-0.0227693239543593,-0.0402849891637236,-0.0425718121690544,NA,NA,-0.0195116909621685,-0.0513691079020917,-0.0802521103036444,-0.0877003174554669,-0.0611720796452674,-0.0335818348797755,-0.0767161391204124,-0.0485673414165709,-0.0755475094376103,-0.0766474229656389,-0.0613283622581728,-0.0490035395530122
76,-0.0397774111494065,-0.0659935809398184,-0.110075019266746,-0.0237328169291206,-0.019514871754492,-0.0615571169098278,-0.0368361459877024,-0.0160795509766571,-0.0832280513119804,0.104302112108346,-0.0490201523256372,-0.110368136889717,-0.119442900724777,-0.0626092739025638,0.165018132186384,-0.0765013178955029,-0.159002642302131,-0.0245186795790018,-0.0372818078328527,-0.0847496479402777,-0.0324685329706704,NA,-0.0944961129408274,-0.12292832161108,NA,-0.0176173797420887,NA,0.108788826829714,NA,-0.00230941641682502,-0.195915058984653,NA,NA,NA,0.106105101880123,0.0764403349150077,-0.0490144579836212,NA,NA,-0.0310555818910308,-0.198598990408326,-0.0646288344271803
77,0.0346392829322044,-0.0559998828206696,-0.0207864551675463,0.0319857341979965,0.0023059431516635,-0.0874158497206981,-0.0120897641639698,0.0100568518831521,-0.0496834163246654,0.133721809439231,-0.087309453753746,-0.143384829530388,-0.0097486209085887,-0.0540376873696701,0.0100640538530253,-0.100987533769532,-0.0108538426093775,-0.113932820402278,0.0123650455220588,-0.0561372771578417,0.0133137956857408,-0.00172703590073239,-0.118863737803314,-0.0602063965659372,0.223167671275144,0.356722247724539,0.498223921917504,-0.0871281529179378,-0.00104151237552823,0.101258255534393,NA,-0.0124585586942893,-0.107602792650508,-0.105374068624762,-0.0759618596766383,-0.0362107412292923,-0.0504385858949257,0.144662190157778,-0.00802971337618807,-0.0584962729754316,-0.0379562071330051,-0.0358159585445285
78,0.0102598845690953,-0.0465731229904452,-0.051605127414153,-0.0135363545068154,-0.0473085852360119,-0.0483407584843481,-0.0181286635919621,-0.0785789056117885,-0.0595768394699386,0.00275701393801716,-0.0845143448030208,-0.0628995192266572,-0.0186567361064444,-0.0740323195059251,-0.0508345750186099,-0.0560926309115983,0.184274121834655,-0.0494572366924193,-0.0145251903433019,-0.064041835154931,-0.0401020321595701,-0.0418385950467758,-0.0591524782922633,0.38545463584373,-0.100402300784319,-0.0627354154838597,-0.0049877664019784,-0.0573453965980117,-0.0268640699308246,-0.0797097100394415,-0.038567576043012,NA,-0.146369752632825,0.0195540195767829,0.0261273548904164,0.141085112326903,-0.0579682428513046,-0.103825116504417,-0.144745076963546,-0.0906643991282773,-0.00566807595277724,0.149504481858868
79,-0.143589676402793,-0.0277187971078428,-0.124342160096585,-0.0242506277822619,-0.08769694922665,-0.0387932094458133,-0.0584505331027675,-0.0138014716122789,-0.0728131339272404,0.0922138574420321,-0.0750455250371002,-0.0903977975271797,-0.0373706045722361,-0.0222064274118695,-0.164952684981622,-0.072799377887218,NA,-0.123405911479105,0.0751030890257928,-0.0763514021712042,0.130973051199883,-0.0663361773757033,-0.0726989179543292,-0.0246985845931575,-0.0755947601416767,-0.0625902565559745,-0.0199344038558951,-0.0230379709977385,-0.0736624541133525,-0.0674400229375397,-0.0619389417915176,NA,-0.02238573768732,NA,-0.0646191153300172,-0.116840139156736,-0.0899001671668249,-0.0709124334739803,NA,-0.0874455061775345,NA,0.333873977109775
80,0.0995838577290848,-0.0236255914134614,-0.0907817337884778,-0.0622636210262085,-0.0268034966802631,-0.0466235773925023,-0.0496992305206012,-0.0586277915350095,-0.0765782154301113,-0.128010431039802,-0.06814245829458,-0.0883513101440333,-0.0385264539199646,-0.0453164848867618,-0.0496822865622885,-0.0648058601083966,-0.136208918848919,NA,-0.084401533243489,-0.0645013555524012,-0.0661750816345497,0.00502349707623314,-0.0951963888659941,-0.0405091021887468,-0.0464410956928773,-0.0778217132749807,-0.136960975377511,-0.0760154311342351,-0.0668756613821677,-0.0785202806214989,-0.0667075921871773,-0.114864972329154,NA,NA,-0.0838811858148972,-0.0629715934283458,0.000249915995957924,NA,-0.0606142202886245,-0.0230960607304524,NA,-0.121593179015094
81,NA,-0.0640322464021857,-0.0593353193121681,-0.0340399664316344,-0.0676610213103845,-0.0715625733172764,-0.041491020250151,-0.0270879876898396,-0.0721351027458523,0.56205835906697,-0.0662258995253296,-0.0826736101692817,-0.0824566179814186,-0.0637774535873393,0.0940253087698562,-0.107407512971178,NA,NA,-0.074888644769025,-0.063032156682488,-0.0318359671946458,0.00189837386406818,-0.0742743780570768,-0.00941969307547709,-0.0959996471841007,-0.0734381138841807,-0.0788048523344068,-0.0580217802864647,-0.0870725645465073,-0.070930433044174,-0.00950308346146291,NA,-0.00447019839353664,NA,-0.113284954933745,-0.0834640905009695,-0.086934130010821,-0.12097446135219,-0.121522888654579,-0.0818947906315463,0.401180737971665,0.0495586988331431
82,NA,-0.0566307056723043,0.0109541699026342,0.00545704869343037,0.0734241640262169,-0.0749121583791556,0.0558922169070258,-0.0225559360234147,-0.0504606175309647,-0.00835344963521867,-0.083062723309787,-0.0776115005116884,-0.0826954700906255,-0.0286573481930621,-0.0960986350619682,-0.112405230490046,-0.0590529543510922,0.0590733645834136,-0.00614821559037442,-0.070029125767988,0.0403595601684954,-0.00739042811392227,-0.0638808149725875,-0.00231743284756655,-0.00675727053003337,-0.0441634368984551,-0.0418812521664309,-0.0383608336857115,-0.125456976393196,-0.0294284119622205,-0.09530726728918,0.33803858326467,-0.0106705488395461,-0.0171040198109837,0.174058424933752,-0.0109106529168621,-0.0631895645554792,-0.0567395833602889,0.000229899097539767,-0.0680632783992658,-0.0529597460801877,-0.0488689677064617
83,0.105846904540811,-0.0526407100034826,-0.0289161914660704,0.136224509608131,-0.012174497053566,-0.0484777809685191,-0.108949335623604,NA,-0.0200828403713009,-0.0657031238400682,NA,NA,-0.0486942238553905,0.215843228168464,NA,-0.0955625236660727,-0.0174074471230483,-0.00737728800582338,NA,-0.124917752556582,-0.129294713389855,0.023295336971438,NA,0.0185327784023151,NA,NA,-0.0738379703692051,NA,NA,NA,0.0197338617528384,-0.0286795503853443,-0.054907252769345,-0.0348688511998193,-0.0280717072680771,-0.0209360629918997,-0.061942989438112,-0.0440548624380573,-0.0793804115325385,-0.0778755690817136,-0.0554336736732928,-0.0420672279666692
84,-0.156593834668679,-0.0391967800312521,-0.0732413595763669,0.108648659158444,-0.0928703368609601,-0.0897802916069926,-0.0769346984875333,-0.0336098809175218,-0.0556408883229181,-0.0268539166474011,0.0152809620990627,-0.0737895362677255,-0.0148504745292625,-0.0386832939441851,-0.0827755157329007,-0.069139660136523,-0.100652516868102,0.279969676787431,-0.014349032086694,-0.0946278577052041,-0.0429961376192679,-0.0232656872254958,-0.0714778485507888,-0.0124087476977383,-0.0403319141962037,-0.0640023863368369,0.0290064298527101,-0.0355824585018808,-0.002948296455389,-0.0738747208711686,-0.0219090297002843,-0.0360794592231844,-0.0131881324694372,1.8564480365255,-0.0255385859491217,-0.0309999431507104,-0.0825193657487437,-0.0821708180946659,-0.0807028457276561,-0.0938083042386756,-0.018107552719429,-0.0270526799804374
85,0.325411141641362,0.066958426317134,0.189056513120219,0.238820577372194,0.0631552990724874,0.0176638070921313,0.181111392300723,0.0743118847766122,-0.00256193623473604,0.189177333124364,0.0469886642254196,-0.00614282127342307,0.113047012549485,0.121921784431386,0.158027287256375,0.185355720234257,0.412579159859592,0.303570981950976,0.174359923964709,0.203862825201085,0.281435897818052,0.151748106220071,0.0196534402212653,0.176579137341255,0.0749000687273401,0.0423102284300987,0.144984802337704,0.197669544309057,0.0795352700075641,0.0346272878534538,0.0708514855468417,0.14310735682434,-0.0389432385772551,0.120033954028995,0.0919688950887486,0.0886294554451875,0.0539984706389825,-0.0156621341091412,0.0434121046862921,0.0172919209070134,0.098341076131827,0.105458380807962
86,0.036253863703622,0.0553377143629174,0.134575514296341,0.104452542949478,-0.0955032716508026,-0.0617112951105441,-0.0472930505810592,0.398315752089497,-0.0625844386579422,-0.00305669315999181,0.312636731814033,-0.120679618182258,-0.0157466764069094,NA,0.048889244567976,0.146164704605815,0.382779620745875,0.215853082815571,NA,0.118367933623606,0.204265254197775,0.0873929739067169,0.0651721186680637,0.188916353359208,0.149158809704699,-0.0052908996999165,0.0864435179619819,0.236388542086791,0.0523238818954705,-0.0187087423688348,0.0653770080997905,0.0919448272366727,0.000324076125907794,0.12854868599383,0.190156819703667,0.0729977928674266,-0.00834201212289834,0.10847865811724,0.0294603765329278,-0.0289314706861693,0.0859821694891476,0.171294709994841
87,-0.0801287210317599,-0.0750514679437972,-0.111800755401556,-0.0969591383203249,-0.0443638519147071,-0.0790426788340239,-0.0243059648161297,-0.103445424888304,-0.0798125018159132,0.0899553286071093,-0.0715037282896829,-0.0821799348313343,-0.0661278632181668,-0.0647581645939401,0.0164774397248616,-0.107550719836537,-0.0568365110734215,NA,-0.12854245668629,-0.0684083307337161,-0.0910888126607587,-0.0979810535721758,-0.100472767301861,-0.0784674180703494,-0.0455088274015129,-0.0765242154597717,-0.0955061774686482,-0.024656231197467,-0.0990079322284924,-0.0545293887777758,-0.114006288268643,-0.115724320708171,-0.117446279378988,NA,-0.101563582251862,-0.0301550348848406,-0.101595201044993,-0.174459370949749,NA,-0.0535782023845383,NA,-0.0740996224209689
88,0.557594241771852,-0.0555682538473437,-0.0478968302503333,-0.0107662684006296,0.0909268720487516,-0.0400240424741821,-0.0111389345598918,-0.050960153436131,-0.0538143720038713,0.0905599774926374,-0.0490581790496203,-0.0765854882118844,-0.030207276196392,-0.0464868552635793,-0.112709691531641,-0.0993792469346466,0.0506651456645964,NA,0.201325019490265,-0.0586235906682862,-0.049600386404721,NA,-0.0675654968003838,-0.0242537780383409,NA,0.0234576439461413,-0.0448754507569064,-0.146815863351316,-0.152379774586167,-0.0737518351065247,-0.119975476470093,NA,NA,NA,-0.0417986709224241,NA,-0.0874393684664395,-0.165328070751076,NA,0.0207020164989801,-0.102466794339736,0.202379844556188
89,-0.00177357879124256,-0.0591063086948918,-0.0408141866579503,-0.0674123200537819,-0.130871840931746,-0.0527303845813417,-0.105608191139651,NA,-0.0950078267245322,-0.0151189319160311,NA,-0.0992933054298389,0.415749448504373,0.180858820477069,0.718101165039707,-0.0558400945137065,-0.0290053183291548,-0.0351487201781167,-0.148023825003544,-0.0631014879695835,-0.043239044119733,-0.056295228300564,-0.105636144620008,-0.00545416581115186,-0.0508209773240455,-0.128158278580154,-0.0909106252682405,-0.00948208964639303,NA,NA,0.0464442215649931,-0.0569232104344612,-0.0805928621110921,-0.015555194051912,-0.0209593685722216,-0.00550423072912403,-0.0633155868206753,-0.0214391433107677,-0.0742454243355773,-0.0747726036659058,-0.0521579072052751,-0.0446809084729599
90,0.775734016252838,0.124055475467974,0.364231344347598,0.172428426505078,-0.0790939423982562,0.0766274696874465,0.100044599344997,0.0582588372600659,-0.0184974329209086,0.21533129398444,-0.0247558221677148,-0.047237023947908,0.183818776557469,-0.0550867459103075,0.0724236623852969,0.287919326140762,0.617484433860645,0.839727911602681,-0.157944039621312,0.104855668743449,0.411714467397726,0.0658309090734352,0.375140587216208,-0.16279970064199,0.0444599292412108,0.18184208701244,0.338881794827501,-0.126550813108406,-0.128786233580206,-0.0115052920065561,-0.00800867236725317,NA,NA,NA,NA,-0.0923969912635231,0.499629340313282,0.389168930694024,0.346243882575116,0.00723983430275858,0.359771274031276,NA
91,-0.139924128877115,-0.0669422349432599,-0.0425318556013539,-0.0132895364341254,-0.0120162851171669,-0.0584924926627706,-0.0148584695060294,-0.00330607065303462,-0.0978819535875421,-0.0259804465225649,NA,-0.0859910937275754,-0.145394974123761,-0.089670542572272,-0.17467137541844,-0.104631524121168,-0.00430735284326617,-0.00029245640935802,0.00716053982891474,-0.0771613544908586,-0.0100782178434347,-0.098915186165765,-0.0872518270827796,-0.0232101889671039,-0.0999508217381122,-0.0605264525655126,-0.0464091599053577,-0.0716904934309805,0.0582312552320885,-0.0986046742186251,-0.0837857099543475,-0.0684598396161182,-0.0768981441448502,-0.0980164216902268,-0.0592116686228015,-0.0458788719653443,-0.0738122764473526,-0.0606396961411493,-0.0706448004248639,-0.0769307705235414,-0.0665921026017525,-0.037567084477029
