"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
71,17.6904579428977,20.6944467551592,27.027815416048,16.6474350431156,12.2954846850885,17.9983122336468,15.3498305938563,13.209768203479,18.4268027770842,17.1086074243742,NA,30.8140981064294,10.7076221306627,11.5764470631633,17.5372410433413,21.0342510272204,20.1854518613986,16.1565166746658,16.9977322094822,19.9800820821708,18.1897417852708,17.9127609587931,15.194211049047,11.1677956492374,NA,11.2692919074123,20.1591374703251,NA,NA,1.20129429664798,19.1348976588696,NA,NA,NA,16.4074138642974,18.0925050224739,17.6510045641089,5.32539635786409,NA,40.7101541778947,NA,59.8486616435223
72,18.2355291130993,38.3931953248167,63.6301046998288,22.7526173021485,55.8857756496828,39.3568707839938,37.6261108565532,NA,35.4331798675903,20.6851653732679,NA,39.0481269499465,51.9511812851633,21.5835263659594,27.8670845115609,43.6982953140368,48.7429498335541,30.6047114673159,26.8871249079533,42.2711282121503,34.0276021896421,NA,70.3992699043925,26.1976620366922,22.3373475868671,51.4263887306544,42.7477086898669,51.320749406709,NA,34.2600302337505,36.7520256467037,55.2380751132422,28.7917628169454,120.177178579422,76.2269970996952,50.8622844918787,61.1488971674219,63.7863684735527,50.2835136701599,52.9989533276547,66.6117019648841,76.1980461239334
73,142.962384357948,149.381582756186,193.009593812258,81.8221249472015,118.211385283002,146.869363998461,87.694512753469,153.696583261454,173.459459874098,120.082037265448,99.7360105453761,144.329908056857,143.462506753668,102.490586580271,131.723222560174,141.946944476565,132.084169134201,95.021235133968,32.4655933743487,138.538587114315,98.5537442820625,116.632361386615,176.161867469436,91.5225702682369,106.803118779444,164.770908814513,171.483346642606,97.687718043719,107.375209867291,142.7249198609,142.589343234847,128.358040994222,202.439589456709,154.272820838381,123.108933976428,98.5792573864015,158.141149920742,153.795286668026,142.791878900106,180.842037573727,208.511611791905,112.096825194886
74,21.4011343902614,34.4915415219995,41.0723705965947,25.3637076030313,NA,135.045661569068,18.1484590577796,NA,NA,32.6109103462637,NA,NA,NA,NA,37.2068969240059,34.9928765682582,36.8670455193023,27.81282970877,19.6825244161697,49.0331524577212,36.3025459095166,NA,NA,NA,NA,NA,27.5125065628514,NA,NA,NA,16.1510637286327,26.3817912545884,48.5421909453432,35.3282426982791,53.5726214048933,37.1062170575988,41.2991062331996,56.6625100395618,63.1851046500576,50.8126764904077,66.1609163290047,63.6107935936811
75,31.6423518315456,42.5228633116232,55.8356906081809,26.3292272507725,49.8544608955904,36.3560418126411,27.0148780061184,19.2914858610714,41.4334038546719,33.8045786635946,NA,NA,16.0084897029829,21.14431450944,23.7329840564136,48.2845397336002,40.7667330794937,33.685225026967,22.3619834303029,36.1276961380918,30.1975782921318,17.4678179494347,25.5389746271825,27.1341283650485,23.3543649964467,41.097353586594,33.6935044413015,22.8322823533682,NA,NA,28.0164962655224,59.4407526473928,63.6697643444179,69.106570676748,37.9807306782624,46.1982931821497,54.1255993684206,51.0897864281618,61.8335468527014,56.5706458437676,71.0656209117589,52.8312167807185
76,13.3081558505075,17.3783862022898,17.459744530844,13.9541740099218,11.4940826491342,17.9714368477962,13.9546270962281,16.8897153218747,16.2547512290583,11.1634512640166,13.1140979377866,18.0631490173388,11.7859172519251,12.6492788558418,16.3586310350165,16.1034083443984,30.7699064534373,36.3588524472335,10.9849981002648,16.1290853663847,14.6865100927691,NA,18.9151882023116,3.47405072547798,NA,21.6869010794259,NA,14.5529835424097,NA,15.6038419857601,NA,NA,NA,NA,18.1270540896395,NA,9.11088591901707,NA,NA,16.1708504565566,NA,41.4122966603067
77,26.489953528794,41.2333108404154,66.7579030712598,40.6801568724286,34.021742069938,26.8917842807515,32.3432028081552,66.0195566660772,26.1634941201543,51.5174504755734,7.50174983902911,NA,69.0481594790346,12.2142992097186,44.2822529939433,49.0226898896643,50.4023532214797,31.1092646387383,62.9655498241873,36.2904750671755,53.9370758853152,27.0295176762233,62.2617406217906,47.8893929568304,23.6614857699579,103.643774180993,31.7473459236239,NA,NA,NA,NA,106.358416364415,37.887338249571,57.9518731344383,72.1151132930824,54.7991830134951,88.8762569281021,87.42039701102,92.2044593070283,83.0617957647817,104.312138058672,75.6390441457951
78,29.541445217299,19.1647177336359,22.6544638429157,15.2379935439387,14.4494078095465,18.3630713745645,14.5640658096417,15.9003477177524,20.0556214942157,16.4760934684309,12.559233606965,19.868551986329,12.4414532786976,14.0912513895225,17.0009648206527,17.6120450480114,32.7723381141739,NA,16.9366409661515,19.0182603255602,15.5966647923162,19.1613944618063,15.7755468485056,13.0710549549142,22.506771640958,13.2138356649258,15.4116982823723,14.0422768848475,11.3850000382853,16.2935011563375,14.4021820799308,NA,8.1964776514171,2.82328664770572,33.3810806873021,13.7871485418604,28.3059463582099,14.0734946091381,NA,29.4393279709217,28.673892728382,16.9291979537874
79,NA,21.7395677895708,15.0259680551814,13.693603853316,8.72824834266981,23.4701925640025,17.5395384305863,21.3987150235796,25.0347345074739,14.4872146412587,21.4097346321655,22.6713739506176,16.1551904351723,14.3950903816503,17.5064322119333,27.6471907305007,NA,9.18161224555466,29.5444138565388,24.2664255702219,16.3461409251938,27.9328025365812,18.5110471325961,28.2951020772153,18.7817473188077,19.8952825201304,13.9800573460682,16.5445755780335,16.7022083090083,18.9709376076713,17.4797650993581,NA,NA,NA,NA,NA,24.3714620018114,3.92638958801433,NA,29.2833068572501,NA,NA
80,22.9153265845708,20.1892429204968,42.4086596366527,20.2603954827977,15.4201361447623,21.3720982732603,13.9864473151238,15.8421743841979,21.3589198528593,13.3069809883418,13.3405696212233,21.4319325436442,17.8097832432836,13.1133442883176,15.6509467440523,24.6562449846012,NA,NA,11.4016116164673,20.8344727684943,20.1259329734366,27.4245778169949,16.7405991391748,28.3607691151755,17.1385056267115,18.7424837322883,9.53380736565031,23.3516041479578,13.1086329379433,22.1833175982029,15.822021535235,43.9013270977191,NA,NA,7.68818345404177,27.4586556509734,30.4722610739304,NA,119.078298793854,47.0530911564889,NA,NA
81,NA,23.8218799486909,22.2607027822714,16.9299960264302,25.5082949844582,21.119239945614,16.9245930265208,17.8009634684013,24.0473261637021,20.0557120592081,16.7612360696246,22.0404949223928,17.0553891009317,15.4938937740301,16.5801179801891,20.3963306621351,NA,NA,NA,21.3863542760136,18.8980774717123,10.7166221966743,21.108308114415,22.855939325046,24.9137950878905,21.0913967974892,18.6967920663922,17.5097254192221,17.0369131728714,19.5615078329039,19.3889681942121,NA,13.5081487221248,NA,14.707928329634,19.1851127383226,23.2990481172937,47.170928770305,93.576259522988,30.2735872322678,NA,16.9571417993045
82,NA,37.8323773005315,55.2654419465356,27.0954279207721,28.3270521047251,34.7057083245729,27.0370533287726,63.6146648203217,40.3238910170848,29.4207806557091,30.1028104626225,39.6042628241648,23.6120183468895,28.3127276552951,48.8350173013166,36.6490085458803,58.6669384872239,42.9160431427674,29.646877996891,44.1586069959554,31.40753071636,40.0177393158562,26.9420218082742,29.9570636122429,27.4106273951889,24.7780530423356,27.1997288889167,24.8552686842049,24.6151140422891,24.4130846329895,29.2582797081224,NA,69.5962640615837,70.6113716644298,45.0910789943341,41.0303271601948,42.4924171318071,40.4359263427111,48.5450027878543,55.4759259818632,68.7257174984648,48.0390341419742
83,55.2775147074327,55.2684969697949,59.8888844291139,26.3117035519988,57.4490682822901,47.2716620811413,NA,NA,65.7356467000191,40.1121632139242,NA,NA,NA,NA,NA,59.1626794943894,44.7430081275047,38.3769187349463,NA,85.8056042117581,35.6962387120168,NA,NA,38.2769959204943,NA,NA,46.6100294981425,NA,NA,NA,NA,50.0860635981001,61.1388220974432,53.6039023787634,51.3391486149229,35.6613950184032,60.4599710406795,52.8897059167171,79.4209231467866,53.7669095609507,66.1048203423203,60.4802311550362
84,37.7807643605174,47.2102659297574,78.8648105695826,26.8060260867863,79.8679570009895,53.3616733673833,27.1468831636308,15.8111213261727,47.7549242529787,32.9432807524234,31.5854392525081,43.7505445081648,48.9404006833116,22.1350514802806,33.6851134891334,78.0065834613845,75.9675750629794,51.6512444226862,55.6067791255716,43.17864941042,22.9698428093603,32.7394014921303,38.115031227857,33.2505251701193,39.0622141070692,46.3766108328598,59.8828218250792,32.2236328335617,29.4056678208275,41.9786043976374,72.4064608734481,23.3631632011228,79.6519064701427,NA,57.9773408637061,61.1709485064681,67.0835718705765,86.5127472177347,60.1988555307411,79.1625651317319,124.790366471782,83.9845323818441
85,122.525243117222,111.617322834468,194.236469226257,92.7538616736983,83.4766958483299,117.249148579472,80.6073895325088,77.4559825323646,120.379703204624,103.695953962105,76.5583796090006,101.858426072448,108.637378109732,81.2951986207765,74.8042131181854,103.992667354952,94.5467839284508,94.5578260826721,84.2209889298856,92.8135912078345,78.9870997159129,86.9078803158664,125.821397390477,103.215595584213,87.4731657190772,124.847377800684,115.375089987156,85.4543081432224,83.2882341753491,124.532239565992,119.777185608701,85.1117480398349,110.820667987013,83.3930306028356,111.203975356626,73.1615267351308,104.489899018263,98.6091253304559,93.674550913029,105.502045354186,156.757626424894,115.745985742565
86,86.0106284466761,141.170223608863,170.782140703773,82.8178544538242,70.8260456108529,132.525127618261,128.852495395745,124.334654747046,202.066129519753,NA,151.814541156955,105.540433889653,121.582875166788,NA,95.0743105566092,183.677670727048,138.295594075409,103.67623763763,NA,154.680724489225,155.27683212609,118.224087252184,181.315737446389,121.319366337565,121.482084951364,164.979711169246,199.294683222114,149.305150430342,111.105014655136,140.564497234957,208.676097257581,133.473512888877,307.205119419635,184.953526111205,143.479640295931,97.2231792796912,196.151659800993,195.858153884742,180.312619044226,185.348641098541,225.838791296801,172.772035414967
87,6.14052158550942,24.7634199728747,24.0203475233954,23.7361746705746,18.4962649243305,23.4559107355434,14.5318008494766,18.2275978097309,24.1700417830719,4.12130017221342,16.3656431814125,25.6981133013217,23.1103503750677,18.7431480648177,17.4518657084807,22.7564004226295,NA,NA,16.0618901354824,22.7269006790635,10.9949377825939,15.1090478940802,21.3116572567666,24.9345378073052,13.9485315920567,26.2648740213833,25.5493109045669,20.6839982977518,17.029789825115,27.5152173343084,13.3056772009253,70.5004712592123,78.0437588712901,NA,10.7801189019089,25.8822481044714,35.2683255038146,NA,NA,40.2840947098874,NA,3.94250881289391
88,NA,15.5881554103317,17.0328227461281,16.8383844273652,18.5538545758284,15.1384870759362,12.0155461922245,12.1873895281101,16.6301460667304,17.3550841606746,10.5491990899432,13.5942504414366,17.6743099987911,10.0202141785586,NA,21.9973444331199,NA,NA,5.52280969339655,17.1063664929478,13.980567613129,NA,10.9476298049859,5.1067467331056,NA,12.9859264337412,5.14470441484269,11.042687106245,NA,7.91178773946753,12.4392937214439,NA,NA,NA,1.43671189471111,NA,4.60336711313644,NA,NA,45.0811938062084,NA,76.0522890149432
89,22.1465461824711,52.1501478517528,58.4576822375767,42.1816872535867,NA,57.8853558853519,35.7752272286394,NA,44.0539948133396,28.0808303954511,NA,16.4527837735165,30.5096253752215,21.6819101227471,NA,55.1166260291237,43.5087647999066,50.4424582667589,59.667224180166,48.0280660201082,44.917919329798,51.8903927859251,36.2246269916535,38.4783782626679,53.2493876051395,41.5424890998352,38.5366716298762,35.5926664947593,NA,NA,30.2184252868445,44.662638272064,91.7540292186649,38.7958998723917,45.3401952453175,47.9245911011805,74.674913544759,63.924451633228,66.2772513702713,85.3766886644786,84.954479509796,74.6604614782279
90,47.608544673697,34.3255917280542,18.5665199240131,35.564760274778,9.59803421183938,22.7107268469316,23.532344355947,19.9940786751231,27.6627902076909,20.8028285928075,24.4778412577242,26.1745006330776,18.3598011811013,21.9599883901938,28.7371516605328,28.5213044799631,23.1187412873799,21.4263546193268,NA,26.1830954656623,23.9473314426983,19.3527030440582,20.912617204114,NA,19.4302771648763,28.9300614084714,32.6753648066005,18.5994429526922,20.1192583611886,24.7394383883978,7.92666658608807,NA,NA,NA,NA,7.06568831952863,23.0260527346335,NA,NA,39.975398822881,81.2198676233002,NA
91,21.5381850065771,50.9591858880335,80.2403391148979,43.8560842161327,NA,45.5553809248971,27.9055128469639,NA,50.9044104958646,3.91260900050906,NA,51.313825915043,31.3606298128148,36.7490943606232,37.1959694306679,59.7602936276504,54.0560076699056,57.8965981154998,NA,48.6593152824457,32.4330651949092,24.5059898869582,52.6103435074238,43.1773082155272,30.9028561185249,38.1874415493753,50.0839603724881,42.7489270609642,29.6436763562791,29.2626056112281,67.0785939492228,86.1543167975559,84.6868706824595,69.8085091006952,60.7912126720433,62.1452975427696,68.846130468947,76.0285637323949,74.8076540033224,80.8461949472024,99.1791382801972,77.6263583755654
92,107.78919011553,48.7732758731111,100.151778116825,52.583494459637,96.7281968105295,98.1788616322373,48.3890150148764,89.8086444011452,74.183727231588,135.500507888362,58.8779348534435,145.712511384419,NA,24.2915832355297,86.6633215260262,46.7809208827625,133.929833827547,69.1519781228341,47.8705849522811,104.959921365933,68.3257472278067,75.334044382987,NA,NA,23.6977077120288,71.5591654336951,NA,NA,90.3649610527561,NA,NA,66.8167878577721,NA,NA,NA,78.7503303821643,42.5452585782758,NA,69.7893748008854,88.2119611463825,NA,35.2974406689312
93,111.262287777962,225.414440350124,130.707570542795,90.9491772881045,124.958703349931,149.072296692495,83.7717681872907,185.883543753505,148.592361178013,135.528331180977,82.5357478283514,133.925050223777,125.889857145561,93.0278782812573,106.172480245877,140.650397459272,126.212864349754,98.076168274486,119.605137088829,122.760345540216,96.3224522025923,68.2518422819808,177.674584971917,99.7064267684827,100.377514928087,131.435174195467,171.099106431158,97.8909615636153,109.041799688201,139.274049184843,175.899148786297,83.704193192546,203.491095919633,145.248931573619,95.2540986005975,135.0394099082,150.26853399735,277.591890547552,74.334534081599,150.153923699151,191.863251296972,168.787415930483
94,43.1396574804068,82.654203018546,69.6384131255844,80.1094403181193,72.0065123153394,72.7418275165175,39.383609539903,76.2663511450444,55.4089543644813,NA,NA,NA,133.593610466558,46.5685560009037,22.0012679375855,104.4595832901,67.4627687857658,78.5709200775715,43.8299395228518,57.5797429582228,79.9288893832416,33.5896096437132,127.382601393599,81.7927380614106,37.6020548115452,NA,83.9733535566899,74.2813579946615,8.38534968373815,NA,54.7981116427316,59.9647621305106,118.27898290516,72.8631311613776,90.4575357262049,43.9495625885552,90.5058145767722,69.5612035221195,65.4777173041441,98.2688839436612,96.8375040014135,88.253401525317
95,12.9573290934165,14.311161269234,21.4322799011842,26.8612144067907,7.18929529073661,13.0278745257803,11.7817238710775,13.5479912387603,14.0091129764373,14.3164016633201,5.5373982272689,11.9322297103837,11.1312326985406,7.89265014427941,6.37232466413453,12.5265181937234,12.5639885519731,17.7495638311964,5.34406921721704,11.4719967187867,11.962601954364,18.8835769261567,15.3001764448635,15.8679749488988,23.7345396092677,17.4805507774859,14.1349409903689,19.3334941042794,17.3213553421847,12.9617180864377,11.05086929668,29.5859492458911,28.4049190860282,14.9616262081607,16.3895443661284,28.2245989248203,21.1880638481958,24.2272509787391,29.1170547869584,23.8775576239393,23.110708682167,21.6710845357861
96,NA,110.289227627553,128.928851224542,NA,NA,72.3702906737052,NA,NA,71.1947435618781,NA,60.506674356017,60.4181407025158,60.4931961816839,72.164522822618,NA,93.1369607383235,77.2414076554677,89.7295577411283,NA,59.0166695100539,115.081626133283,68.4877236400161,111.341524448808,80.9383842401363,46.5971293035407,73.009141207158,90.6428743214677,83.1796776513981,NA,59.8511308827885,NA,92.8139409636988,168.876885910899,213.791991622299,63.7634173187085,169.52427582339,132.750186285324,129.743177832157,120.52451795392,160.066741308137,157.27059991007,132.694798823618
97,45.7805202881623,NA,86.1142831160584,61.1147637155227,20.2159948683465,3.59533210183951,37.1303995011737,35.0832448383916,15.4151536637847,20.6226913022367,19.8830841098165,28.4111087968711,19.4765088940969,10.7162699577282,29.6573572870752,28.7753079250889,17.1934905356947,25.8803615322393,33.7769246674834,29.306158743301,37.4818210266539,11.9946793714479,NA,NA,NA,NA,NA,32.656175105086,40.6538531293946,9.61664675343839,13.8420517934546,55.4627044289702,NA,13.5423240693862,NA,24.4468561376182,NA,NA,45.571667453701,NA,15.8690251032547,NA
98,NA,NA,NA,50.5202806652856,1.59562823522672,110.578891106762,NA,51.6043308597794,NA,NA,60.9857105762187,55.3650629070653,58.1336909638093,37.4219719338407,NA,66.5459494278294,97.2753331024292,NA,NA,82.0701538236585,18.3607367201365,NA,134.072276112752,NA,NA,176.701747187126,125.956967310922,NA,NA,69.9915244760747,80.4420289469553,186.006162471243,91.6936704591532,48.4560309347207,90.676852474579,38.0253786100588,176.205990522156,NA,122.459778372369,NA,30.3248288117251,81.424923454156
99,85.6656424712625,116.196479206426,51.9025392772527,60.5484742833381,74.0035193549594,81.376447445577,70.8192001418686,71.4617380649662,79.8971219422331,68.5041877761984,68.0026267248066,93.9739230951182,75.0780048440451,67.7120619298832,66.7820950961538,75.6832220895734,100.552381465706,77.5921069132229,64.4764894947919,72.9113563350952,68.9225890291547,85.1205241803131,77.5062853214655,97.9148430576889,67.3024084961605,84.4800444249228,88.8620520195812,70.9819276686265,71.552167991386,81.3049194230112,108.940717430211,58.3095306759564,NA,88.7304292273351,65.5783986825746,48.5654495539795,39.0273324526648,52.2440000463235,62.551456453793,124.813009931651,129.37346336828,86.7193700960517
100,43.5992570328968,24.797905354603,16.1915544917175,NA,9.36863391032137,8.19445188658928,14.8090880121304,10.0148755697013,10.8353545699845,11.0932244657131,7.77895476334029,11.0978229477239,4.58431308539004,7.17176487164587,16.66361067724,16.9838741633862,34.1038927509342,8.81679358469454,5.25205391619189,15.632564004845,21.9937772530472,18.4120742695841,7.22669996000718,18.3526179701415,13.2089029831471,9.38835358618305,11.5124246805855,10.2016416448872,8.69785397488162,10.2053114091545,11.9461599708108,10.0420384085764,2.18594040199047,11.510701905254,12.493719889848,17.7215289443598,19.9778566469242,13.9579287451894,25.226166892253,16.8564268440186,29.4172449417086,26.1495303510359
