"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
63,-0.0671782791614532,-0.155397176742554,-0.0876308083534241,0.573155164718628,0.28660386800766,0.0258564786054194,-0.00835786014795303,-0.157967556267977,-0.00536568555980921,-0.0606986060738564,0.249705746769905,-0.0789549052715302,0.316649585962296,0.334506340324879,0.0743019320070744,0.966434240341187,-0.409815549850464,-0.360325522720814,0.0114416545256972,-0.175123929977417,0.38951587677002,-0.261222168803215,-0.107816606760025,0.125217571854591,-0.362848073244095,0.0849758982658386,0.305814430117607,-0.145183458924294,0.340341717004776,0.200754031538963,0.643564820289612,-0.885619342327118,0.72695916891098,0.922683417797089,-0.24618037045002,0.0631577223539352,-0.12609451264143,1.88301646709442,0.0546772852540016,-0.112341694533825,-0.129331797361374,-0.188985042273998
64,0.114303667098284,0.689635127782822,-0.23593758046627,-0.106327496469021,0.284070536494255,-0.264775842428207,-0.0109558990225196,0.297570243477821,-0.144189313054085,0.129323847591877,-0.0607389057986438,-0.0240548569709063,-0.0117032565176487,-0.0426011569797993,0.282768040895462,-0.141994841396809,0.145189538598061,0.238645970821381,0.278822481632233,-0.26465305685997,0.186945229768753,0.168622180819511,-0.441618412733078,1.06824034452438,-0.0290650296956301,-0.115877002477646,-0.141211792826653,-0.117718145251274,-0.643275380134583,0.159790858626366,-0.593474566936493,-0.326373592019081,-0.396857917308807,-0.449097320437431,0.184306457638741,0.975427716970444,0.705691337585449,NA,-0.399003595113754,-0.138781554996967,-0.617934167385101,-0.0263300854712725
65,-0.211557477712631,-0.163071721792221,0.400182023644447,0.633525252342224,1.59469962120056,0.0602991431951523,0.876798242330551,0.730194061994553,-0.0275586433708668,1.00417342782021,0.231570824980736,0.0435114614665508,0.654493451118469,1.07271873950958,0.1555390432477,0.650955855846405,0.0704839825630188,0.496241331100464,0.443475008010864,-0.0918060131371021,0.192923069000244,-0.0194322168827057,0.0645004799589515,0.602494597434998,0.424190551042557,-0.267561137676239,0.493054091930389,0.365111202001572,NA,0.550379574298859,2.2532000541687,NA,0.624177038669586,NA,4.76094901561737,-0.871892333030701,-0.082789508625865,NA,-0.330242425203323,0.200659774243832,-0.0584369823336601,-0.0485927844420075
66,0.578388929367065,-0.229036629199982,-0.0362293496727943,0.24858221411705,-0.0163776967674494,-0.14545813947916,-0.0512581951916218,0.0451863165944815,-0.276822984218597,-0.0865248218178749,0.192261770367622,-0.208366900682449,-0.180195569992065,-0.107162941247225,-0.0404109731316566,-0.108165740966797,-0.250848174095154,0.162114635109901,-0.158548541367054,-0.219652265310287,-0.0100879138335586,-0.159793958067894,-0.22138038277626,0.00947754085063934,-0.00213151541538537,-0.111285597085953,-0.175240211188793,-0.0648483857512474,-0.0447397660464048,-0.209806695580482,-0.019686914049089,0.404264956712723,-0.0676994528621435,-0.0389551129192114,0.309183955192566,0.0831972435116768,-0.0859088972210884,0.431104630231857,0.165870755910873,-0.127783089876175,-0.110575500875711,-0.0651008449494839
67,-0.0924027785658836,-0.250633507966995,-0.260487914085388,-0.117445174604654,0.160442974418402,-0.289668500423431,1.52427709102631,-0.571739882230759,-0.224959626793861,-0.195245996117592,-0.484136924147606,-0.268380969762802,-0.416956946253777,-0.715293556451797,-0.326683297753334,-0.252092093229294,-0.324897795915604,-0.35775762796402,0.670868575572968,-0.299099832773209,-0.215404868125916,0.147176191210747,-0.177697822451591,-0.0169141807127744,-0.258143328130245,-0.288208246231079,-0.143013954162598,-0.278088837862015,-0.162458457052708,-0.370322093367577,-0.26746079325676,-0.115005351603031,-0.113883230835199,-0.120276033878326,-0.216085568070412,-0.0203611839096993,-0.191038578748703,-0.0911909565329552,-0.213425531983376,-0.294061869382858,-0.254920721054077,-0.26577964425087
68,-0.214367054402828,-0.36878015100956,-0.252401947975159,0.238128967583179,0.0337250791490078,-0.143974125385284,0.394556373357773,0.200273767113686,-0.181174151599407,-0.0787452533841133,0.406303614377975,-0.161810666322708,-0.0704898163676262,0.643282651901245,-0.0119713637977839,0.278398960828781,-0.111560977995396,-0.351128876209259,-0.0265979543328285,-0.245429657399654,-0.0838703364133835,-0.000380883022444323,-0.603141367435455,-0.202144891023636,0.0400497447699308,-0.00946096191182733,0.332371383905411,0.488490283489227,1.18466013669968,-0.0309622837230563,0.184352815151215,-0.270322561264038,-0.126239016652107,-0.55241721868515,-0.00424860185012221,-0.155479207634926,-0.365448236465454,0.23985493183136,-0.174721494317055,-0.347043216228485,-0.287865728139877,-0.428394645452499
69,-0.22960864007473,-0.285317808389664,-0.389231264591217,-0.210794538259506,-0.239756166934967,-0.380678862333298,-0.368005827069283,-0.308671653270721,-0.263499096035957,-0.334461241960526,-0.04491544701159,-0.300995141267776,-0.0892335325479507,0.0775900334119797,-0.160923421382904,0.138779990375042,-0.416254967451096,-0.250994481146336,-0.325317770242691,-0.250816464424133,-0.228427961468697,-0.291415303945541,-0.213362462818623,-0.155590325593948,-0.0883543193340302,-0.290523752570152,-0.402387842535973,-0.104755043983459,-0.424991548061371,-0.238578706979752,-0.228956960141659,-0.253005266189575,-0.266850396990776,-0.358261868357658,-0.294884204864502,-0.272309184074402,-0.402817562222481,-0.0340311788022518,-0.343510821461678,-0.320329427719116,-0.374904200434685,-0.260079026222229
70,1.25476002693176,0.53445391356945,NA,0.689531207084656,0.93944326043129,0.573406994342804,1.4416435956955,0.977482974529266,0.689754784107208,1.09172344207764,1.24162113666534,0.838988423347473,1.09902250766754,0.679266154766083,0.602477192878723,2.7984619140625,0.331797569990158,NA,0.666835844516754,-0.182067319750786,1.0608101785183,0.750906527042389,-0.183188959956169,0.0983729213476181,1.16127777099609,0.295256733894348,3.15852642059326,1.40497410297394,1.55504715442657,0.0952478870749474,9.34300827980042,2.47994282841682,NA,NA,NA,0.868216544389725,-0.171328276395798,NA,-0.155633311718702,0.722718566656113,0.816436648368835,NA
71,0.529833972454071,0.0107238460332155,0.384484857320786,1.28293597698212,0.465696930885315,0.465932428836823,0.836093455553055,0.42939493060112,0.390797019004822,0.401951134204865,0.897976040840149,-0.105370245873928,0.600157618522644,1.53827089071274,1.25124406814575,1.33343803882599,0.743915975093842,-0.149043247103691,0.246759936679155,0.231396779417992,0.138386473059654,0.711922228336334,1.04197490215302,0.500685155391693,NA,2.18714213371277,0.139913205057383,NA,NA,-0.661118000745773,0.296660706400871,NA,NA,1.59329378604889,0.713394820690155,0.0563870780169964,-0.0622862968593836,3.05076999589801,1.06969428062439,0.751237094402313,0.482289791107178,-0.572692275047302
72,-0.000557154417037964,-0.194932013750076,-0.0495018009096384,-0.0213481113314629,0.405080378055573,0.716098487377167,-0.377118974924088,-0.610237419605255,-0.20712710916996,-0.110712699592113,NA,1.73709625005722,1.36271286010742,0.732128441333771,0.0289329327642918,1.39087617397308,0.492048859596252,-0.393596917390823,0.960052132606506,0.049181405454874,-0.0929685458540916,-0.0524495132267475,-0.0203547850251198,0.117316218093038,-0.0687272995710373,-0.15712571144104,-0.191432870924473,-0.30371305346489,0.7318394780159,-0.224248886108398,1.3994048833847,-0.345379769802094,1.84554409980774,-0.267393067479134,-0.250464901328087,0.0926522891968489,-0.298698469996452,1.36686354875565,-0.202178627252579,-0.090951893478632,-0.0490851774811745,-0.197001203894615
73,-0.150509402155876,-0.268052712082863,-0.369843140244484,0.241340771317482,-0.0576797276735306,-0.311214044690132,-0.333229869604111,0.120090715587139,-0.381274610757828,-0.0717032328248024,0.0499110640957952,-0.30950665473938,-0.287706881761551,-0.0439560376107693,-0.310075297951698,-0.276922911405563,-0.347680628299713,-0.245491772890091,0.468656642362475,-0.262557700276375,-0.190898738801479,-0.177692115306854,-0.316509425640106,-0.115108117461205,-0.0320249870419502,-0.28503143787384,-0.299109429121017,-0.14944563806057,-0.0531739257276058,-0.312300965189934,-0.182591482996941,-0.136623650789261,-0.128450848162174,-0.275850623846054,-0.0868559405207634,-0.220046833157539,-0.278954386711121,-0.10526617243886,-0.135927706956863,-0.245121389627457,-0.297196269035339,-0.117249134927988
74,-0.156751185655594,-0.230273298919201,-0.233959831297398,0.742166817188263,-0.203959628939629,-0.168737336993217,0.218052536249161,NA,-0.771587789058685,-0.0255628251470625,NA,NA,-0.238582506775856,NA,0.671294391155243,0.5310447961092,-0.0792667269706726,-0.0259449910372496,0.891830384731293,-0.223829474300146,-0.628840297460556,-0.714741230010986,NA,-0.805093705654144,NA,NA,0.0335941500961781,NA,NA,NA,0.648097217082977,0.517846524715424,-0.179519727826118,0.68809962272644,0.255411088466644,1.24827441573143,-0.171689033508301,1.5336120724678,0.700034528970718,-0.238181248307228,-0.200241595506668,-0.252910047769547
75,-0.0551018565893173,-0.241163179278374,-0.349944889545441,0.219349533319473,0.682936549186707,-0.367705762386322,0.22191059589386,0.202189788222313,-0.230458453297615,-0.422360002994537,NA,-0.955049276351929,0.199117131531239,0.377693086862564,1.82253563404083,0.839799582958221,-0.2119510024786,-0.046840887516737,0.896755874156952,-0.1642135232687,-0.0431608147919178,-0.17262127995491,-0.0932455360889435,0.030529823154211,0.371808052062988,-0.163864627480507,0.149882450699806,1.08454036712646,NA,NA,0.95954167842865,-0.374632358551025,0.0124979391694069,-0.309830814599991,-0.127373356372118,-0.149605676531792,-0.312385410070419,0.618937373161316,-0.315038830041885,-0.217288039624691,-0.327665358781815,-0.205697774887085
76,-0.500661566853523,-0.0827139914035797,0.348660916090012,0.95529317855835,1.0377641916275,-0.079309893772006,0.933403968811035,0.979033589363098,0.30132207274437,0.560998037457466,0.31252709031105,0.586823880672455,0.399350881576538,1.08884918689728,0.158478006720543,0.787807047367096,0.128477536141872,0.0569932574871927,0.754047393798828,0.0276758037507534,0.352886557579041,NA,-0.090257540345192,-0.547273397445679,NA,-0.322841674089432,NA,2.2475511431694,NA,0.540558397769928,4.42979049682617,NA,NA,NA,0.410439193248749,-0.31640362739563,0.320180803537369,NA,NA,0.445952028036118,1.05870687961578,0.799406349658966
77,0.177732661366463,-0.190522164106369,-0.299503564834595,0.185044199228287,-0.605004549026489,-0.0502438209950924,-0.379189178347588,2.35511291027069,-0.0686789266765118,0.115077055990696,1.81070160865784,5.3096399307251,-0.132192395627499,0.808674916625023,-0.239204436540604,-0.163611084222794,-0.301323041319847,-0.895330846309662,0.0908096730709076,-0.199653543531895,0.132455199956894,-0.187912598252296,-0.290729969739914,0.197377145290375,-0.673025518655777,-0.0733976364135742,-0.308486081659794,3.92843127250671,-0.660651206970215,-0.939412295818329,NA,-0.341510415077209,0.71056205034256,-0.215159714221954,-0.211697086691856,-0.213852077722549,-0.297606229782104,-0.329647525213659,-0.138292923569679,-0.246906369924545,-0.259881317615509,-0.348502188920975
78,0.540874838829041,0.131151400506496,0.626117467880249,0.889567464590073,0.0538379047065973,0.300413101911545,0.769129365682602,0.899805009365082,0.179459929466248,0.655919045209885,0.551928818225861,0.204668626189232,0.872694492340088,1.02799469232559,0.886285722255707,2.99585008621216,-0.502799451351166,-0.842076420783997,0.652709901332855,0.178429327905178,0.484318554401398,0.489114433526993,0.0809210799634457,0.544648095965385,-0.265670269727707,0.515350073575974,1.28359532356262,1.35585629940033,0.736634194850922,0.531686067581177,0.221102505922318,NA,-0.144593492150307,1.59497421979904,0.6285360455513,-0.297896951436996,-0.276460856199265,3.13014936447144,0.70689731836319,0.432534754276276,0.420291244983673,1.5322927236557
79,-0.870919823646545,-0.139219492673874,-0.662396728992462,0.435998916625977,2.74671530723572,-0.0510508827865124,0.787172734737396,-0.202865451574326,-0.073064774274826,-0.0583478091284633,0.210596814751625,0.196310430765152,0.806040227413177,0.958550810813904,-0.304993212223053,-0.268392980098724,NA,0.849716696888208,5.23359251022339,-0.138788431882858,0.0362313166260719,1.86707925796509,0.0993991419672966,0.178438112139702,1.45383834838867,0.189206086099148,0.290073931217194,0.952187925577164,1.10246908664703,0.194204896688461,1.35361921787262,NA,0.432800233364105,NA,-0.406704157590866,1.65278518199921,0.256884157657623,2.31754572689533,NA,0.167395651340485,NA,11.8980236053467
80,0.536978840827942,0.330907136201859,-0.1826635543257,0.495118498802185,0.712877035140991,-0.119853653013706,0.846816956996918,0.69294810295105,0.0738376341760159,0.913961350917816,0.898808538913727,0.0208652548026294,0.29031690955162,1.7954695224762,0.773713767528534,2.21917140483856,3.77503323554993,NA,1.60679149627686,0.111672289669514,0.487498864531517,1.24931454658508,0.355140790343285,1.35079598426819,1.01687705516815,0.140395469963551,0.919314950704575,1.40464919805527,1.58219933509827,0.284161001443863,1.17962169647217,-0.432196095585823,NA,NA,-0.355850994586945,0.320251524448395,-0.155373886227608,NA,-0.435367316007614,2.43992567062378,NA,2.63951134681702
81,NA,-0.0649638492614031,2.57215237617493,0.800292998552322,1.01608169078827,0.357697978615761,1.35684734582901,1.14763832092285,-0.0304582472890615,0.47762542963028,0.744918674230576,0.233594745397568,1.1360836327076,1.19153642654419,0.786084711551666,2.21463966369629,NA,NA,0.186396822333336,0.0925897359848022,0.127151187509298,-0.763939261436462,0.23846160620451,0.771265625953674,0.650858074426651,0.367876559495926,0.681642293930054,0.918070763349533,1.4871244430542,0.401262730360031,0.945905864238739,NA,2.01573044061661,NA,0.873787045478821,0.608857169747353,0.0821705386042595,3.8617537021637,1.43717908859253,0.00959176011383533,3.11603307723999,0.819132432341576
82,NA,0.27500706911087,-0.131662905216217,0.0876250276342034,-0.431631535291672,-0.268294274806976,0.576972484588623,0.918359071016312,-0.111112616956234,0.233906090259552,0.531275540590286,-0.505277216434479,-0.2057747207582,0.217516295611858,0.0840368866920471,1.90991139411926,-0.0397382006049156,0.245769888162613,0.314645193517208,-0.39409551024437,0.210486263036728,0.250883489847183,-0.123205490410328,0.136441826820374,0.101690024137497,-0.0261273719370365,0.357723757624626,0.159969419240952,0.729939103126526,-0.230293706059456,0.585907310247421,-0.811377763748169,-0.155043601989746,0.256221279501915,-0.127646137028933,-0.0403429456055164,-0.208439603447914,0.928634285926819,-0.147663526237011,-0.0245203152298927,-0.372304797172546,-0.263940453529358
83,0.997660249471664,-0.366434156894684,-0.294122770428658,1.47746419906616,-0.69795548915863,-0.453487604856491,0.366458117961884,NA,-0.6769899725914,-0.315022386610508,NA,NA,-0.793042898178101,-0.971579909324646,NA,4.96986818313599,-0.207781970500946,-0.0814203359186649,NA,4.3478889465332,0.145521432161331,0.639628708362579,NA,0.19637743011117,NA,NA,-0.441575840115547,NA,NA,NA,-0.0340867005288601,-0.336641639471054,-0.0452545937150717,-0.0458768457174301,-0.241206094622612,-0.374678730964661,-0.255285426974297,0.781206130981445,-0.173457384109497,-0.17556132376194,-0.271209508180618,-0.287662923336029
84,0.0341144613921642,0.0830835308879614,-0.266265779733658,0.992730319499969,0.998566530644894,-0.135849460959435,-0.0824069119989872,-0.419706672430038,-0.182794325053692,-0.222005344927311,-0.197661891579628,-0.103227209299803,0.119090469088405,0.215220406651497,-0.262350822798908,0.708512723445892,-0.468422666192055,1.44874829053879,-0.118896033614874,-0.262448817491531,-0.00578396394848824,0.157949730753899,-0.161343857645988,-0.0942567177116871,-0.0650936588644981,-0.128353983163834,-0.177217625081539,-0.0292920670472085,0.283322811126709,-0.182968065142632,-0.00220172852277756,-0.559315398335457,-0.220240861177444,-0.741199851036072,-0.104939326643944,-0.242249138653278,-0.240643315017223,-0.0751751363277435,-0.273775264620781,-0.208962321281433,-0.24075111746788,-0.139298919588327
85,-0.0964925661683083,-0.379022389650345,0.0706642903387547,-0.186965957283974,0.0863856747746468,-0.218226492404938,-0.095909096300602,-0.0489116422832012,-0.23116061091423,-0.206176288425922,0.121173620223999,-0.187126994132996,-0.228777021169662,-0.122849740087986,-0.149003468453884,-0.23969504237175,-0.305268466472626,-0.128581672906876,0.128826707601547,-0.249925084412098,-0.200200974941254,-0.0665266513824463,-0.23485791683197,-0.165978401899338,-0.138847485184669,-0.0833856090903282,-0.107326112687588,-0.0768582820892334,-0.00590089010074735,-0.175282329320908,-0.10827524960041,0.481281757354736,-0.0830502882599831,0.328584432601929,-0.113120004534721,0.539931058883667,0.0334469005465508,0.830134153366089,0.378011435270309,-0.07465910166502,-0.387840002775192,-0.00859630107879639
86,-0.104730978608131,-0.177224889397621,-0.27434378862381,1.79908955097198,-0.903041660785675,0.278958797454834,0.598425626754761,0.0997804775834084,-0.316390596330166,0.80392199754715,0.771321251988411,-0.0840740501880646,0.223323229700327,NA,-0.711956381797791,-0.193438202142715,-0.330292075872421,-0.152019992470741,NA,-0.27568444609642,-0.231327801942825,-0.234861254692078,-0.330559819936752,-0.0806255340576172,-0.162062808871269,-0.246601969003677,-0.307000741362572,-0.0929190516471863,-0.118428584188223,-0.385010614991188,-0.230654761195183,-0.0689850822091103,-0.18833177536726,-0.239568091928959,-0.0587733034044504,-0.0786464810371399,-0.305769175291061,-0.155006498098373,-0.189369857311249,-0.276572614908218,-0.308536902070045,-0.240311548113823
87,0.185099318623543,-0.256222516298294,-0.261514157056808,0.520863771438599,0.350260972976685,-0.16340933740139,0.47863757610321,0.610416874289513,-0.033136049285531,-0.0102333948016167,1.28411686420441,0.0486018285155296,0.833422422409058,0.473359614610672,0.428764492273331,0.759136706590652,-0.720571935176849,NA,0.0271626617759466,-0.195233643054962,0.58473864197731,0.35842752456665,-0.0354692414402962,-0.0420091832056642,-0.0772320255637169,-0.189582720398903,-0.305032879114151,0.183223143219948,0.976383328437805,-0.0853004865348339,-0.759978830814362,0.463557191193104,0.431807100772858,NA,1.3967055156827,0.326148638501763,-0.0971104297786951,-0.805535614490509,NA,-0.0569506511092186,NA,3.76251076161861
88,0.596512734889984,0.364327669143677,0.49146556854248,0.941412031650543,1.74930489063263,0.549952447414398,1.33662158250809,0.947719573974609,0.443514496088028,0.37773996591568,0.829471230506897,0.996597707271576,0.63339863717556,1.94698816537857,0.750614166259766,1.31860017776489,0.269259691238403,NA,2.83386826515198,0.469433546066284,0.841201186180115,NA,0.125381410121918,1.81761944293976,NA,1.7094013094902,1.70768439769745,4.31066572666168,-0.934619605541229,1.27818262577057,1.27477651834488,NA,NA,NA,0.789255112409592,NA,0.482022784650326,-0.66396689414978,NA,4.99319219589233,-0.203991949558258,2.54029061645269
89,0.0344391316175461,-0.246887072920799,-0.316728502511978,-0.384128034114838,-0.25636014342308,-0.45721323788166,-0.147340446710587,NA,-0.411358535289764,-0.32434144616127,NA,-0.358549579977989,-0.596786856651306,-0.108106035739183,-0.281493753194809,0.709070831537247,-0.135807149112225,-0.391280025243759,0.317731164395809,-0.411231577396393,-0.16377991437912,0.222097530961037,-0.101079516112804,-0.0775767974555492,-0.61287385225296,-0.182622015476227,-0.111817911267281,0.900329351425171,NA,NA,0.173210874199867,-0.279532760381699,-0.0482438039034605,-0.173340439796448,-0.212372034788132,-0.401013001799583,-0.322973549365997,0.768575012683868,-0.204009033739567,-0.297930806875229,-0.345739603042603,-0.25680322945118
90,1.54194736480713,0.38381914794445,0.207269720733166,-0.0731784179806709,1.16698038764298,0.813871562480927,1.52133083343506,2.0447838306427,0.458871603012085,0.404544204473495,2.88596749305725,0.173763737082481,1.57378423213959,1.75977456569672,0.523449957370758,0.756689220666885,1.10965347290039,1.01183274388313,-0.407263725996017,0.319473266601562,1.38197076320648,-0.74151685833931,0.293629348278046,-0.582721352577209,1.10931324958801,1.29999399185181,3.08367562294006,1.47635781764984,1.76425957679749,0.638624101877213,0.731554985046387,NA,NA,NA,NA,0.911847293376923,2.70596694946289,2.16341805458069,-0.634184539318085,1.85142421722412,0.770851373672485,NA
91,-0.767750829458237,-0.310116931796074,-0.354277655482292,-0.401273414492607,-0.624345898628235,-0.150838859379292,0.486813306808472,-0.895320117473602,-0.422053009271622,-0.70315033197403,NA,-0.392577260732651,-0.250056505203247,-0.200311124324799,-0.361121870577335,0.0942908811848611,-0.311992406845093,0.0449414327740669,0.104658387601376,-0.457210585474968,-0.16604395210743,-0.153502371162176,-0.182539328932762,-0.0879993513226509,0.040942408144474,-0.471361219882965,-0.178251184523106,-0.0054283351637423,-0.976899206638336,-0.374091222882271,1.95567107200623,0.144303262233734,-0.056994304060936,-0.265398152172565,-0.447459056973457,-0.215872496366501,-0.343962430953979,0.289314284920692,-0.39771457016468,-0.222571633756161,-0.383428424596786,-0.306148409843445
92,-0.705088064074516,-0.0982829332351685,0.746967107057571,-0.625616431236267,-0.218956559896469,-0.199743822216988,0.0873312428593636,0.0783644467592239,0.0659991316497326,-0.536671668291092,0.512344732880592,2.61737728118896,NA,-0.120944812893867,-0.524192273616791,-0.130919545888901,-0.33793206512928,-0.301195561885834,-0.096085362136364,-0.422432616353035,-0.0757603123784065,-0.349045515060425,NA,-0.308509677648544,1.40581917762756,-0.498711034655571,NA,8.8241605758667,-0.0559969060122967,NA,NA,0.673696927726269,-0.506415605545044,NA,NA,0.239086836576462,-0.0745561420917511,-0.384316921234131,-0.699305057525635,-0.293328866362572,7.30008745193481,-0.518496841192245
93,-0.316047325730324,-0.335711613297462,0.182337265461683,-0.179331041872501,-0.279167085886002,-0.370377212762833,-0.231574654579163,-0.0882178694009781,-0.345426380634308,-0.357559949159622,-0.0874691158533096,-0.274216413497925,-0.304397031664848,-0.241919755935669,-0.094600023701787,-0.278886348009109,-0.370565444231033,-0.377372533082962,0.58051073551178,-0.385289400815964,-0.168360359966755,-0.391620755195618,-0.33886256814003,-0.222551912069321,-0.00799060054123402,-0.342059880495071,-0.309708520770073,-0.173969067633152,-0.134706567972898,-0.302949458360672,-0.171075612306595,-0.0366046540439129,0.0896850526332855,-0.255457013845444,-0.54105606675148,0.204299483448267,-0.407621204853058,-0.0752404825761914,-0.0941287949681282,-0.250701576471329,-0.327414408326149,-0.185227662324905
94,-0.13598769903183,-0.294074326753616,-0.23866631090641,-0.324949324131012,-0.424926400184631,-0.13477523624897,0.135912947356701,1.5871550142765,-0.0659354785457253,-0.489899933338165,NA,NA,0.450854483991861,-0.448624014854431,0.742551386356354,0.482703000307083,-0.434427291154861,-0.116965658962727,-0.199973531067371,-0.447458118200302,0.147970080375671,-0.115598764270544,-1.09676611423492,-0.0372551158070564,-0.0417219791561365,-0.837001621723175,-0.710123896598816,0.245772212743759,-0.13847628235817,-0.501609146595001,0.0205789795145392,-0.183360382914543,-0.151991561055183,-0.434634685516357,-0.364813566207886,-0.173795998096466,-0.335750997066498,0.00389113137498498,-0.245790757238865,-0.270426839590073,-0.335288852453232,-0.195159524679184
95,3.88756740093231,1.16959261894226,1.64534533023834,3.6583366394043,1.46530854701996,0.246997639536858,5.72289180755615,4.03188371658325,1.60222065448761,0.515191972255707,2.69562816619873,1.55640172958374,1.88317966461182,3.69081282615662,2.4747257232666,1.56333857774734,1.67126822471619,2.84434771537781,1.15342548489571,1.49577152729034,3.78942632675171,2.57365781068802,2.34422647953033,2.02245950698853,0.829922258853912,1.25287646055222,1.90593600273132,1.88342887163162,2.27601957321167,1.01948189735413,2.64782357215881,0.894411951303482,0.341308400034904,1.31928437948227,2.07324981689453,0.670701801776886,0.0441376422531903,0.911051660776138,0.493512034416199,0.43302384018898,0.605157971382141,0.181227758526802
96,NA,-0.212732344865799,-0.315105825662613,-0.675818085670471,NA,-0.438946828246117,NA,-0.164659187197685,-0.484671264886856,-0.414830714464188,1.01952542364597,-0.272177249193192,0.0160566568374634,-0.331830531358719,NA,0.155424609780312,-0.549042999744415,0.703473448753357,NA,-0.495777830481529,-0.153408661484718,-0.134793166071177,-0.544413149356842,-0.302782654762268,-0.356977924704552,-0.313115835189819,-0.210989877581596,0.0326145514845848,NA,-0.748055458068848,NA,-0.144716154783964,-0.307427048683167,-0.253029704093933,-0.342621132731438,-0.272256448864937,-0.400447160005569,-0.169326797127724,-0.357976734638214,-0.307064384222031,-0.366830796003342,-0.458641767501831
