"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
71,30.4973874904305,35.5613804891108,33.1634372958345,23.4975597334349,40.4868043966022,40.9409342704445,22.8831991415375,56.1992010019728,51.8874757745594,29.8523441905259,47.0309067076823,46.186685826881,36.1402070012669,32.2490877761016,50.9786799810881,62.6480994317255,86.4781519936056,19.6299503481206,41.5449012860504,44.5817199972606,32.6354591437077,0.842897979580318,53.2480593214374,31.5975766383986,NA,45.9634525959608,71.7344761832745,39.3463900953083,67.2078378488424,57.6562391158242,68.9068338660054,NA,NA,NA,NA,55.9747991180305,43.1149638622262,49.12924819373,NA,70.7493326763848,NA,NA
72,54.1868952272452,45.406210276854,54.406875599898,29.6125412826914,40.6346899354115,56.3076714974774,51.4403392353291,53.0418795298638,63.0202908025501,35.2515029038294,NA,NA,43.7907666013223,113.803767934445,106.535043970758,67.0358203736358,71.7592223428183,41.7852448077503,48.1352132527949,66.8278110415409,49.4463947279297,42.872990657334,60.2299191803652,45.0216062631628,79.0141299626788,55.2418818193805,48.3277000967437,22.1451272676206,NA,130.338383134085,52.0122701149574,73.7900183617306,77.0589347079461,56.78460970389,75.0823849874002,74.3945116535469,61.0432075789477,68.5688662617626,95.8192216399203,93.3493972744094,77.7829612651404,71.9659004475118
73,5.07892118567827,NA,48.3296136996424,NA,33.4999285229783,NA,NA,71.3657429162389,75.9113034750348,27.7453559477409,NA,NA,62.372244697835,13.2499326927304,22.4721501748844,33.8883496418692,48.7681274452229,42.639590707944,20.1586183492197,61.1576824977117,41.8052694003383,NA,NA,NA,22.1492083686133,NA,NA,NA,10.5878088197498,NA,NA,89.5754484235446,NA,NA,NA,15.8318372939696,NA,26.8871693688271,55.9190613572747,23.2223922697021,NA,NA
74,78.3610105412709,73.4903838136528,67.8272556726917,43.4158370051759,82.0063393456524,99.3165404269887,68.7906071538506,99.0467801208669,97.028050946558,64.6375965741211,97.2580098120353,111.901649011432,101.819434979896,75.3303570537698,91.5894285489531,133.630790544351,128.031314223114,69.1605774967461,58.4138205614829,99.0800146677133,76.5851133993637,54.1219002735861,86.5017366479656,63.0542549717554,59.3372398505351,84.4180800311979,71.0771199949413,47.3384637172049,76.5257926649367,102.728461813987,75.3970158047618,68.4171243782639,79.0432912222595,68.7591632200838,76.1478351019811,115.356544800547,83.9757874986305,91.3542422037859,107.146823899953,108.189132243128,62.6324952435863,70.5961325348898
75,47.1878336818969,36.7495635045569,40.7006681405756,26.295053695907,39.6848615286404,40.7940039358629,26.9938084385672,49.0218160719564,41.1171714949228,28.1480602302049,41.4539079806503,44.4359507340147,50.2509167974141,34.1895523121069,35.6863592333424,51.7108901831409,53.1645186412864,33.1691482495572,26.1018098763755,44.3248742548942,36.3584265571895,29.6883777321821,44.9602394128296,31.8730708376799,45.032670783903,38.6596874791099,43.0366260082473,27.5677074190442,28.5220218078298,49.7092888750186,32.1889217333232,48.78273328749,41.5271049219382,36.1936145040929,32.7586108639939,31.1796947970378,51.2987792476911,35.6626595789528,45.5444819131674,60.6468047027999,32.06983162587,38.2804095662678
76,92.5814172533047,43.1811811164566,73.4242926010459,20.5463807470326,79.846715746405,105.112748179001,38.3415029262305,152.072181167256,80.8101311675624,36.1896560772418,89.5271177195598,88.6823257567007,104.02997106443,60.0942326819752,96.5957373444201,139.350666996891,93.7058707803639,61.5420405366772,58.1700825368759,96.3026949559379,79.9995843632414,79.4913535881478,73.0678530728555,46.4639752687006,100.926438722981,79.8220784194942,101.689399520687,60.5336542606566,119.653012218753,109.225157855034,77.8223189021027,82.9398502069308,NA,61.8363614237559,109.148286403302,98.4754551573419,87.5523128281713,20.5154051331527,124.878407995953,97.843518038431,111.564211456854,97.5771957251471
77,80.7643866647792,63.525667105677,61.2386949406258,35.0412073852318,156.952530458184,95.0140938942733,23.0032951652868,NA,105.340923244826,47.0114630471078,NA,NA,44.9451030354339,55.6760047508591,118.358393639792,116.056088680627,88.0686512078634,55.2853068865602,39.8116624539272,137.802524621292,63.6331298878808,62.0698957270428,122.381031979349,38.4779225195348,NA,126.595543957391,47.5241981624627,75.0022270940723,NA,NA,NA,79.3659230206625,89.6756254398529,68.8661549164327,85.5112681634386,50.5267030271385,70.3347145737313,81.0763324831293,92.770590668609,98.6623787173089,100.774922719174,79.4081774778657
78,200.516075107327,61.0023700778067,68.492251048468,45.919517637103,27.7435599027507,63.641544696429,143.241106366131,NA,38.2896529499343,43.6740336250183,NA,NA,121.762504505161,32.596481778189,NA,68.6844953979865,78.7331659162921,51.7259501075469,126.471191896512,93.9736819398846,58.7244577815475,NA,26.3335917209716,45.1882347047203,NA,NA,53.8258113348203,46.9686579277198,NA,NA,36.0907426111576,86.7624927728181,80.4499605465346,54.5877510964888,74.6600670904721,66.2217837373844,74.1165918485041,69.9959926030983,112.817639024306,107.995577493902,98.0356182551915,80.4498929639965
79,49.4952090091633,42.2757824313605,41.5562801114363,36.982312413828,58.3646916227206,63.2622383117999,33.0679657548142,51.700016901176,66.724355761907,30.5113007358465,46.4032599321065,70.2613736136689,64.8057585439376,45.6512931768265,57.6138502108344,67.2384212110372,71.4183813554781,31.1305801384152,44.2890007264722,63.1659315455295,44.7986690369219,66.8248049794857,75.3598752517373,36.2526350610519,55.3397849963736,102.46315879438,64.0422322079975,60.9619539281629,13.1409303571524,104.149875084488,87.8227156561476,NA,59.0440126843939,NA,68.7952648534961,54.7317018764797,65.9468231196212,62.0642535503299,59.1056232799342,86.1520614747925,81.4155012874656,49.8346631748413
80,47.8956734979631,31.0093597985594,36.743522039157,24.7623164156561,39.1982073154594,39.3188650103574,28.328495795331,32.1716530791924,37.3947963601707,25.8136413633229,44.514901472174,19.166888792222,34.5709278463021,34.3446589711752,31.8354899629195,46.2674228001688,58.3348875750943,22.2956768094312,32.8554442910352,37.7155762022,34.1546145209578,35.9697947960179,39.2574014843135,27.1954523911818,54.3776896564779,62.1086536885829,40.4553794819767,36.6055696337273,32.0358860268605,46.181801227611,49.6416639994118,NA,39.213275940565,30.0231369951868,40.7989929160082,52.56267978337,33.3786018020647,26.3407796299133,51.5161212858817,43.3318377440998,28.4792805217633,36.358993185823
81,81.2248783230919,58.7732305231223,58.7709970141866,21.102506680154,96.2960992081563,103.754133435797,NA,40.0906402318207,86.0908447160426,NA,NA,101.334732293215,103.174566352593,NA,68.3143713878856,88.2372297575962,91.6957507192409,71.2497570538152,NA,75.2886950559421,67.8915074819572,49.9282030477099,79.7153702645564,48.5445116045485,75.328812838264,93.5310874623837,62.0586302907306,38.8544337484471,67.0392618508832,87.4073126779969,74.3662385274078,82.9087045481243,91.9024426172421,65.5939155697777,61.2920601542323,71.9758676234923,69.3955292509553,70.7859942357453,91.9768092152421,108.940607329817,79.2764401383796,56.6149764136377
82,78.4868210033813,32.2716578761866,35.4194345504145,24.8315525790872,54.1680089907853,41.0395279986212,29.8246783104798,44.2142743585521,45.7739540052516,30.3353691195774,19.4370214903595,37.3424374604093,39.4275212097558,26.2582975505079,62.7723920889683,43.7884128411054,26.3141825266585,15.4935083851511,42.8651722520944,48.4280001761801,33.0558633938656,38.6823587101111,38.3140119461511,27.3636627255552,NA,21.055024170918,20.5800882563008,50.0548188253194,NA,43.5337150826487,90.8312416360879,127.349891954588,NA,28.7070663640442,56.2641677841579,123.743379861446,42.777091893734,0.53493843562945,NA,60.8445747858085,27.1335541379115,47.8507924212905
83,61.9441306913482,49.6663626529738,74.6446941293354,35.2331975226443,73.7046788627073,71.6215842895451,38.3726518456611,47.8622896041854,74.6500202630791,40.9908138910507,NA,41.2945719480223,60.4346768582319,56.3103024333809,67.8768281302598,62.5055581625651,86.5266291813333,41.2322056082924,31.2816142980427,62.47301014229,52.4558094092491,90.052529522515,70.8198972566675,46.5769966833585,NA,94.3227021782839,61.7042167086557,48.9080951072765,NA,128.062977130449,108.735855508283,105.731769810087,77.5304886195028,80.6743443355457,77.3945897242482,100.595325875671,75.0167883045321,61.2617060273218,95.4921137235504,92.4240588076238,94.528637933951,77.39223333819
84,80.6536483715091,77.282769547247,72.8155861614374,58.4793530285578,113.16609206614,112.57342468245,67.4755386689478,NA,113.237984451947,54.0857460783537,NA,110.995098127938,66.2348778053523,55.9227605193993,109.604392451363,110.714575277363,103.839940102487,65.3376022130248,11.667297746364,95.3381785413233,82.5363825977911,97.6969113518349,141.25998678994,54.9083062464281,84.8130080153443,97.6311515323647,78.3347859207821,54.4524094683269,13.5942790494998,130.421018960596,117.877888984616,101.363753326177,109.569885550966,114.827368845247,85.5237618736421,100.698860115258,94.0595322085259,84.0799932438509,131.961002452349,119.979034008887,96.8054661285488,97.1636821365607
85,66.5682833285929,37.3375460604995,58.7117627152572,25.7132498363597,61.5390661293853,46.0743425033202,30.8619445626419,30.8100933841408,64.5998801589624,33.2587867534223,96.4463057607912,63.9876647724271,37.995587730865,31.8453404644882,69.4324489948111,56.9852480396456,76.9917460780677,48.9776524760643,51.9490611515192,49.2865407973751,44.4619430989729,38.2115143111849,45.3574353234237,34.6913544790293,69.0549376634358,46.834553717093,28.2105392495514,34.582777869169,NA,27.5508753882836,81.2902262644017,82.9730994886297,47.9569514791334,68.936489689259,58.8646119370763,55.7448421255823,53.2826967849005,49.5098732463881,92.3550119078354,70.1414921904667,74.6586337336715,63.9070632174632
86,11.2128937634722,50.6869410642095,47.6814247326181,33.4467528603114,43.0869645606675,55.0213735376281,33.9732053255493,41.7509364701358,54.5096849736546,36.5585970935312,39.1828848008657,51.4986407363398,46.9516233882999,35.5800493777837,34.4548145903129,59.6594160209355,27.5203745365173,39.5290409486317,73.8235804060298,55.981258925059,40.3606948354695,6.34620639791618,62.2993907447125,39.2633510549852,53.2796334317454,69.519266447623,50.480105090884,38.1077348770951,65.8177127215947,74.0720685749807,54.5992222488766,NA,NA,NA,NA,45.0763273491686,63.7442583058738,NA,43.7917869766983,90.785274320985,160.584712281318,NA
87,61.287579733062,48.0697828654779,60.2004899295094,25.2493745969811,69.1750282669677,64.5977916331746,32.0630609026171,91.674704698734,73.850853006253,24.3991322228957,NA,19.5791912657409,NA,56.9700548937995,69.6319171764742,71.1036907860933,31.799058491334,NA,75.2259104021288,76.6813481936315,59.7826146041888,106.697154435358,68.7724036970936,42.3924298114822,62.913084513457,55.9139896844185,65.7256757411683,63.7122539007364,177.419042391054,89.8763909070634,83.037061764143,NA,87.4085294696366,163.958579251494,71.6432871029021,106.897448406972,54.215818906674,61.1506936114561,93.375027558364,84.1513663823564,39.8661044246108,80.9938587927039
88,22.5486553256077,32.8321728238317,39.3069063691616,27.8015779446145,14.7983545244093,13.6194030963064,21.9394106407664,13.5360440055251,17.4969355437035,28.9473756638205,14.7516443108224,21.9858568991313,7.96766040363833,12.9801999951944,23.8689220178822,13.0870989955201,17.5349538114928,10.5248486741291,29.0393924038093,21.9046272238912,17.5029196576434,24.9888650928695,23.7572793096181,35.7938302704183,19.0365686216738,45.6725446886115,16.7093216860822,33.0158793577529,10.8651438329359,16.9719555901431,NA,18.4176539048425,19.5943034289003,12.7679218338809,10.9688988996563,22.57059684556,22.9810236688889,14.3812336764156,16.5413870882163,19.5032480796966,25.324693340479,24.7547068554322
89,234.649866995884,104.062530524148,111.916409675651,63.1089401289909,99.2507922766562,155.492540782654,89.5057061694224,253.213861405054,152.790774731013,61.1983734174545,106.383261591527,121.741550552774,122.394530531937,81.8277297306047,73.3855497073144,171.924164436985,157.648878008045,123.655183518819,137.906722115727,149.38861028681,93.5761146285526,81.5978084250827,170.199772409385,63.61413526412,100.033201125502,139.283995346726,82.9947566031907,81.6031322591238,99.1898823578824,183.905935502046,112.440554053914,126.746112542119,145.771400641908,116.969188270245,246.686741017522,130.828653425834,123.519453191451,128.680568819849,149.457904636604,166.789732967839,141.803919550474,140.390689415081
90,78.6486108505564,23.2411269372083,25.2471420146086,21.0791165451699,40.6218901382075,31.0792927270223,21.1329158935038,31.6021662303365,32.7313966262871,34.458573412291,32.1904022761657,30.8994847101753,36.93741516253,26.380486703402,25.3661203865084,17.9187227945784,46.9276414171188,26.9056473422293,35.5870697586056,33.06443588195,24.7568429024593,NA,37.7567477929652,17.7575575074773,NA,254.090343692663,NA,44.5446038389657,69.8874752870614,33.8751332205879,21.9462223462714,NA,NA,NA,46.0657375156082,13.799136451846,NA,NA,NA,NA,73.809652474049,21.2729004676857
91,79.4703223531125,48.6404406355988,57.2119874961284,33.2163843263315,NA,79.3188468347945,NA,112.379172536078,142.843969513331,44.2145035656138,NA,NA,NA,25.7724133146875,NA,74.7591005145862,82.1884212853769,48.431119272626,46.7426317343189,119.241438241236,47.7899402356328,NA,NA,43.8620014132439,NA,NA,68.703611701954,NA,NA,NA,84.2879275951031,84.5244269790091,94.1205181638363,79.5443061841973,77.2216583166217,81.4846227086414,72.311909205804,66.5329685826064,139.583042276637,116.766713500697,86.8765957284497,83.9048737477752
92,66.1447434320817,83.5344760366448,71.5580151501561,NA,NA,75.3774938732395,NA,202.343486342178,109.235887234908,79.2009559790056,93.7589571274103,118.63167298947,93.1819195134209,103.636544625588,76.7389734335811,129.63090424467,114.939735842245,45.1347869045068,NA,97.0523510692937,74.6225245001281,86.299936912045,102.626813311897,65.7580544944256,88.4974357539753,98.9186010216792,73.2482952000664,82.8834049686945,101.774028462433,108.63734462322,95.8707491205143,90.8408906100376,108.136380272973,78.5218690280287,82.1669601461366,85.2610716173056,82.2865086187427,90.0532802331222,105.927849445893,124.771234157266,100.89786213989,86.9442431022601
93,77.7033770233755,51.4616863492583,59.3074029800635,28.8019336238532,73.6612155512311,74.6839180555627,36.3320817747727,83.63752976583,87.272171856115,34.7661658064857,84.6069230235898,80.3776424308434,69.7172634874653,56.852629833113,89.6417581402971,99.455667165235,87.7946504355669,47.3702911831644,51.0175338834218,69.5728807026811,63.377555766728,66.4347682240773,82.2147075191549,42.3039633385493,89.3767405881035,81.9615184160058,75.297410973065,65.8520512641689,87.4358334137105,108.118816470282,65.519610319589,81.3896463862089,92.9450260060618,68.1494723380921,101.904925984615,75.2987115178648,56.9861041224094,50.6144853926251,82.0993225324278,71.7214139349378,59.3294530241846,68.3470443431519
94,67.7756759676738,52.211629601762,48.0809484607595,36.053198346036,534.742974849735,103.797512834095,33.9289702758104,NA,86.9654925121192,18.7800218668485,36.5037089559558,82.7667513728778,94.5376770604726,61.6553282296706,86.2479639591912,64.1983721991264,78.6158935077047,36.8630468749918,120.51770309268,65.5028733970646,63.313222627211,76.0723942252179,88.9688362842846,49.2438465328948,71.0914350375012,100.625987996171,65.7022084700346,56.4942236721862,37.3217016807317,102.004441146493,80.1174718572904,74.6661711498413,77.7997126405374,32.6858907846447,78.1498994472141,95.7166378598212,71.5823395718145,55.9746650432378,82.8613073581053,95.0123576547464,69.7854358351649,63.6039747527599
95,84.4710835846888,96.5661034126244,77.6694419994651,31.790488797297,113.024967532636,93.124535410649,40.2999670134382,115.062763267165,97.5353749632208,55.0314226849846,162.212433214535,96.5183833627975,101.357850124577,69.616419354745,88.8627526470819,139.057844750132,124.419437998762,60.6642606062031,142.352772630179,103.704513779556,82.1475227453332,94.6241828569986,104.723848629702,52.2873087853718,67.3201357971868,102.644914188118,71.2868895328202,53.8292533637344,75.0040329250477,107.617034580251,94.9676655512612,116.863176298414,103.665090945972,94.0261850007997,111.096394392088,83.029121546487,86.3104264439054,90.4479539313588,89.9045129514176,130.805952608123,89.2492894320001,95.6391280371334
96,46.9555792893039,41.8480845745197,76.2655137710028,36.524068616442,90.803855475075,59.4219308085652,37.3537054313481,71.4964303512332,82.8665305523001,38.9283006788803,65.6816396618015,60.9006289621291,49.4692189859315,41.5562643087422,64.7226711641468,85.1113522742969,NA,NA,37.5737738827172,61.4441358167153,55.6880656201726,45.5450728341626,60.8329623755153,42.1199688747387,75.544409186212,69.3784678225974,55.9716561500468,46.5787582524912,95.1215412887052,77.284978108181,79.5426129099631,NA,NA,NA,58.345966653399,63.2187484756057,61.3362257274482,28.7943014889148,NA,74.8753583555132,NA,28.2892819994991
97,63.7899040973495,34.3905068233024,38.6732918199391,27.2692052109418,75.3499290888489,72.5620973294106,39.0246485154481,18.3399668531642,58.8970206376404,36.6423787907005,NA,84.703748053026,38.7653316513427,94.1441723898245,32.1263509555696,55.646369506393,53.2191646730098,18.464846682655,35.1904774823031,58.3889206886278,29.8573200888732,50.3080475924893,84.0966333648027,76.8771454373504,33.3442379336923,75.7159114721687,57.8065338784071,40.5988498500336,NA,146.694490123376,101.880172975372,49.3400917846052,93.7164480009535,NA,59.7785954485645,69.5367112469589,63.5544316911079,29.1717573291614,102.887589543024,84.713753490248,43.1351782558014,51.8596991715383
98,NA,27.3240946484428,NA,14.179393791629,46.5173571910536,33.9587507233754,21.0374641026263,45.7128993128071,41.665652361668,NA,32.383918759802,36.4591570994117,26.6155657034182,28.0013238981426,48.1301387809579,NA,NA,NA,53.5149101882309,38.225291501669,46.4539471035314,70.5011147511975,43.916849911756,NA,44.5456377676877,38.1380981607313,NA,28.8229446872434,50.1748607949062,44.1746341365409,NA,NA,NA,NA,NA,28.980227240281,NA,NA,NA,NA,NA,NA
99,40.6135177660074,74.1294620146771,NA,32.4844039986382,47.1588161274337,90.0402750112458,38.011661572435,99.7694450882057,86.1165573754322,NA,51.7562624289419,63.14387242968,4.26978122483853,30.7121941071318,92.2348760058676,73.6682429709221,NA,NA,24.6708441567492,76.1319582411477,70.2971203219539,80.7583349444608,86.430567161013,25.5162836912517,69.3209754348106,93.3951883485425,65.2284074004999,62.1413132669947,77.1790542731974,92.4359647006896,82.3653634460001,NA,NA,NA,NA,88.3332927737705,91.0694620515732,NA,69.9357281008227,37.0939761811943,NA,42.3607512217454
100,67.4227389216977,60.3417620370979,56.6547488549327,43.9198319056618,70.4194986580284,98.3102360773798,30.0257013030534,73.0922357220477,103.855965974747,30.4443058326295,44.1294598251259,NA,73.6221905890641,58.5394722160941,78.0803008521811,84.0101031064714,92.0265718560609,57.0702636565112,51.9131267749754,69.7378964112134,52.2608024746314,76.4519715502898,NA,47.5055852096715,98.1767711476309,NA,77.592965363727,121.286670972486,7.24247934286303,NA,44.3311975775642,93.544142604735,53.1839173656,118.437818761066,107.486919076261,82.4069328266091,65.9389080160526,81.4706307395902,104.598255644287,104.775457350912,67.0214791236853,80.0912432653112
