"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,6.85068368911743,27.8585166931152,43.493278503418,33.406608581543,12.5465059280396,26.3167095184326,29.1697874069214,9.46932935714722,27.3489723205566,58.4833450317383,9.56121110916138,25.9841461181641,45.0627593994141,26.3954372406006,9.64374256134033,33.8017959594727,69.7235679626465,19.551305770874,12.2319135665894,25.3475379943848,37.5478096008301,6.65574812889099,26.5094327926636,22.7149200439453,0.0224932264536619,22.0389909744263,70.1317825317383,28.1490879058838,NA,20.1775674819946,58.4968910217285,NA,40.9210243225098,NA,50.0919609069824,0.431971341371536,33.6628475189209,NA,0.991692006587982,25.6890506744385,13.9702596664429,17.2308964729309
66,0.880590856075287,0.471203103661537,0.573814451694489,2.15548872947693,0.855812788009644,0.493529349565506,1.80876064300537,0.721246778964996,0.370347678661346,1.51002359390259,0.748729169368744,0.232045471668243,0.564287662506104,0.607256352901459,0.682931423187256,0.163846559822559,0.250184617936611,1.00292539596558,1.24063521623611,0.429764807224274,0.696578443050385,1.15588527917862,0.116030387580395,1.08692479133606,0.730028212070465,0.0960788279771805,0.424127012491226,0.902793169021606,0.706716120243073,0.162779293954372,0.212775021791458,0.638553142547607,-0.0272338627837598,0.490792989730835,0.557048738002777,0.851838529109955,0.621547877788544,0.400189757347107,0.638138115406036,0.793772637844086,0.519565016031265,0.386168912053108
67,1.18997156620026,0.378087252378464,0.742444157600403,0.715156137943268,1.63968080282211,0.243299528956413,0.872944116592407,1.48129087686539,-0.0767181068658829,1.84058332443237,-0.444985300302505,-0.267550468444824,0.427314519882202,0.785449355840683,0.433930948376656,-0.0526018366217613,0.175333172082901,0.55782288312912,1.82291156053543,0.182069078087807,0.26403397321701,0.939093321561813,-0.141093358397484,0.799511909484863,0.228496596217155,0.138440549373627,0.0936821699142456,1.04191434383392,0.957140922546387,-0.150224827229977,0.263737827539444,1.12489998340607,0.432025298476219,0.504880964756012,0.337163090705872,1.15920323133469,0.232128843665123,0.447067469358444,0.538099765777588,0.286500051617622,-0.052380345761776,0.62659078836441
68,1.07705354690552,0.171466074883938,-0.000632747542113066,1.68070876598358,1.22029912471771,-0.17094886302948,1.37070524692535,0.136340230703354,-0.109623152762651,0.860159814357758,0.255213499069214,-0.23212031275034,-0.205583840608597,0.437771379947662,0.739894449710846,-0.121434792876244,-0.154324099421501,0.474706768989563,0.534452021121979,-0.0900753289461136,0.602688372135162,0.840193510055542,-0.303257763385773,0.813360929489136,0.173095993697643,-0.160992972552776,12.8965973854065,0.271145015954971,0.330879107117653,-0.206629857420921,0.705509573221207,0.407828480005264,0.878897964954376,-0.0744466707110405,3.29931473731995,0.172999441623688,1.03581461310387,-0.326695531606674,0.293250143527985,0.427474111318588,0.138491749763489,2.49338495731354
69,0.854776322841644,-0.0886438488960266,-0.0386414676904678,1.4237088561058,0.366470947861671,-0.231412246823311,0.813939690589905,0.206566125154495,-0.253908529877663,0.533203601837158,0.36100996285677,-0.259509772062302,-0.0571891143918037,-0.233998388051987,0.0593299185857177,-0.291843146085739,-0.1404197961092,0.191119201481342,-0.017451431369409,-0.224143117666245,-0.0933098196983337,0.198613397777081,-0.280982181429863,0.355406671762466,-0.123658165335655,-0.375179871916771,-0.215952694416046,-0.231585808098316,0.229487210512161,-0.296955347061157,-0.208534874022007,-0.0722421556711197,-0.236796900629997,-0.196017369627953,-0.0578967817127705,0.0099777290597558,-0.222376644611359,-0.169184669852257,-0.157416619360447,-0.212737649679184,-0.20305298268795,-0.0889642462134361
70,2.02666336297989,6.03774833679199,NA,7.59706401824951,2.92128551006317,4.62148714065552,4.78522729873657,2.58864045143127,4.40715551376343,0.715030759572983,2.02917790412903,3.33380317687988,0.0371269881725311,6.14144086837769,3.32922255992889,9.66964244842529,0.267138689756393,NA,4.35695028305054,5.91831064224243,7.62954616546631,0.424742825329304,0.292510896921158,5.33434247970581,3.224848985672,4.47769713401794,0.471411496400833,1.47722685337067,2.63980340957642,2.57185387611389,-0.669381931424141,7.34242379665375,NA,NA,NA,4.3457670211792,20.2570724487305,NA,2.27388834953308,1.97479772567749,-0.333808779716492,NA
71,17.1170406341553,65.1193466186523,117.464782714844,59.0588798522949,14.4362411499023,58.1906394958496,54.313268661499,15.6837015151978,54.5460262298584,108.00870513916,7.76577520370483,32.271053314209,92.8317260742188,55.3331432342529,19.0381317138672,62.4806880950928,98.741828918457,70.2860260009766,14.7096824645996,51.8811950683594,58.47802734375,6.2061653137207,59.4169845581055,42.2681312561035,NA,34.9807014465332,94.9678993225098,NA,NA,35.8248338699341,85.7948875427246,NA,NA,170.659271240234,72.9472198486328,12.3893842697144,58.0638008117676,61.4469661712646,24.8828392028809,41.5838966369629,51.4907302856445,34.4171867370605
72,10.1400661468506,30.4571218490601,48.8663482666016,37.93701171875,10.4263000488281,31.727560043335,29.4652423858643,8.50815677642822,24.1370000839233,43.9019260406494,NA,15.9394145011902,35.6920204162598,37.7310829162598,7.03865718841553,27.5032815933228,59.4534187316895,51.8167238235474,26.3432579040527,20.376256942749,35.3802185058594,12.4405918121338,27.9302349090576,41.1618270874023,6.34397077560425,25.7243490219116,63.1086540222168,36.3767585754395,29.9320201873779,27.9268131256104,63.3507766723633,12.5202202796936,20.8721027374268,80.4270610809326,30.8690395355225,11.9494347572327,29.9041652679443,44.6915798187256,10.7198581695557,30.0308151245117,39.0754833221436,33.3804864883423
73,2.59596467018127,0.217480175197124,0.314744904637337,1.06969881057739,0.886907696723938,0.0666223596781492,0.801702260971069,1.05987155437469,-0.00278118997812271,1.48158651590347,1.23773151636124,0.180911645293236,0.0641957893967628,0.496440559625626,0.56156051158905,-0.127784617245197,-0.0616452731192112,0.373433709144592,0.170036591589451,0.047998558729887,0.359343513846397,1.02837574481964,-0.297809779644012,1.10228252410889,0.667639791965485,-0.0550788827240467,0.357195377349854,0.659776270389557,0.675490498542786,-0.160594612360001,0.152878969907761,0.607076704502106,-0.136047430336475,0.1330885887146,0.330835074186325,0.698268234729767,0.140769079327583,0.115827091038227,0.242985978722572,-0.15409043431282,-0.00157263735309243,0.323039337992668
74,13.7212677001953,74.6988754272461,116.604850769043,77.2716293334961,14.0819520950317,58.8016738891602,63.8609924316406,NA,73.4304580688477,107.064807891846,NA,NA,74.9529266357422,NA,25.7520542144775,67.1284484863281,120.197761535645,80.3648147583008,18.6850490570068,69.4292373657227,77.9928436279297,15.9085035324097,NA,61.5732307434082,NA,NA,117.071575164795,NA,NA,NA,142.33805847168,14.3381252288818,63.6803588867188,151.237258911133,63.988151550293,19.1304740905762,70.9878387451172,111.538471221924,22.7674980163574,61.2741107940674,114.468921661377,70.2461318969727
75,12.11936378479,30.5343437194824,43.9703712463379,49.7280693054199,22.7851066589355,30.2324638366699,39.1524543762207,10.9261903762817,27.3418226242065,35.0006999969482,NA,59.7150726318359,32.8303747177124,36.037540435791,9.85345458984375,31.9490261077881,42.0611381530762,39.6943435668945,7.98400354385376,28.0525608062744,38.3191585540771,7.03377532958984,40.7993049621582,33.3052406311035,3.72244652733207,12.874550819397,61.4481906890869,44.5841293334961,NA,NA,73.6949691772461,10.5294275283813,23.9093551635742,45.1895408630371,37.5867004394531,9.86860370635986,29.0274858474731,45.5439357757568,9.6090669631958,28.2123508453369,38.438793182373,33.1891136169434
76,12.0582408905029,35.3129119873047,47.1307487487793,35.7460098266602,11.9881782531738,31.8946781158447,31.4339351654053,9.79794406890869,28.7190208435059,41.1597728729248,4.89250469207764,27.2793827056885,40.2108001708984,33.0286750793457,9.36003589630127,31.9193229675293,105.383281707764,26.4669218063354,11.5199499130249,26.1660537719727,39.3732357025146,NA,29.1616191864014,42.3670768737793,NA,19.6444282531738,NA,45.6528987884521,NA,22.8236694335938,52.5528793334961,NA,NA,NA,30.4408683776855,1.58162176609039,55.4932250976562,NA,NA,26.4225339889526,136.211990356445,23.0507793426514
77,7.49825072288513,16.2500772476196,32.3460330963135,18.1135759353638,5.08379936218262,35.7460031509399,23.6608610153198,5.35321915149689,25.416145324707,10.6659927368164,1.9899924993515,0.664124488830566,18.10413646698,13.652524471283,9.16940879821777,17.6989307403564,15.5368165969849,7.75184202194214,5.79528570175171,19.3260049819946,23.4461822509766,7.24655961990356,21.1677837371826,23.5347318649292,4.9541529417038,25.5407843291759,25.2967535257339,34.5755805969238,7.83978176116943,27.4823398590088,NA,6.32392406463623,32.1257019042969,46.2103843688965,33.6978607177734,5.71939039230347,31.5406398773193,41.1051692962646,7.81813716888428,28.0809173583984,114.445587158203,37.0383644104004
78,18.7230653762817,56.8167495727539,109.321472167969,64.9708023071289,17.6086378097534,48.3338565826416,47.4250717163086,14.2560920715332,44.8933219909668,107.258602142334,6.2160120010376,33.3677635192871,72.1418724060059,37.3189277648926,14.6475782394409,51.0235538482666,90.1525268554688,76.4833602905273,13.6183462142944,44.585844039917,51.6736106872559,8.72287559509277,51.0558586120605,30.1989965438843,8.38182926177979,33.9024658203125,72.4363250732422,46.0146484375,9.98142910003662,34.7518043518066,85.2689743041992,NA,42.2906875610352,88.4403781890869,37.5409545898438,14.6432085037231,48.4790306091309,141.730834960938,10.7340269088745,39.2468776702881,70.796516418457,69.7844314575195
79,8.54434108734131,51.7791175842285,49.538938999176,65.3624420166016,16.4924259185791,52.2278079986572,54.0188331604004,12.817036151886,46.8615226745605,152.762886047363,9.17202806472778,36.721004486084,77.0232772827148,44.6605987548828,15.6996793746948,40.9427146911621,NA,44.2310247421265,20.3705654144287,48.8461151123047,64.9494476318359,17.3672370910645,45.7492332458496,37.0413188934326,10.8581085205078,34.8258857727051,87.2181777954102,41.9661846160889,12.9869351387024,35.9706115722656,93.0772018432617,NA,86.668342590332,NA,34.4606552124023,15.9103984832764,49.8377151489258,73.4352264404297,NA,36.0688858032227,NA,37.2880744934082
80,2.65117454528809,9.78877735137939,11.0929667949677,5.68232393264771,5.11392641067505,8.61909675598145,5.81812238693237,3.97250580787659,10.3615555763245,5.93496090918779,2.93444108963013,6.02824258804321,10.4806299209595,4.54011249542236,4.5029182434082,11.278856754303,0.800059199333191,NA,5.3104305267334,9.84560394287109,4.64441800117493,4.38801860809326,8.82115745544434,6.80196571350098,2.89625811576843,5.33274722099304,2.08139717578888,5.03514575958252,2.09504091739655,5.10193157196045,8.86304616928101,-0.413830921053886,NA,NA,6.23421001434326,1.35509860515594,17.5538396835327,NA,1.2962064743042,14.4050178527832,NA,167.428649902344
81,NA,25.7042407989502,59.2439193725586,40.0125560760498,6.48985433578491,27.3277540206909,37.5572090148926,7.75409698486328,29.2571783065796,81.9133148193359,6.09746813774109,28.0962600708008,44.8459873199463,29.9271650314331,2.39872694015503,43.9137535095215,NA,NA,6.70609521865845,24.985237121582,31.3549470901489,9.97687482833862,23.2193727493286,25.1108169555664,6.48713898658752,22.1911306381226,50.3288421630859,26.9583854675293,8.0609335899353,22.4989852905273,48.3164672851562,NA,11.9246678352356,NA,24.1126747131348,8.2286741733551,23.9622783660889,28.5116138458252,3.22456097602844,24.8705711364746,84.4930114746094,9.94367957115173
82,NA,40.2147560119629,50.2156867980957,43.1992683410645,11.5456438064575,36.6379852294922,32.1248779296875,8.16356921195984,28.3933124542236,47.9438819885254,7.11659073829651,12.9777808189392,21.5618362426758,29.4324932098389,7.51551580429077,39.4780464172363,65.9911499023438,42.8780307769775,13.1771216392517,31.191837310791,32.9998931884766,10.4886817932129,35.6319732666016,32.2191009521484,10.9602813720703,27.4691343307495,68.3804969787598,31.1735439300537,7.20895504951477,24.0221099853516,36.8830337524414,13.953595161438,37.740421295166,70.3886222839355,45.8999977111816,7.70832443237305,40.2516708374023,55.6265716552734,12.4855608940125,35.0000114440918,56.6546669006348,38.8517093658447
83,19.2195301055908,50.7263031005859,77.0424118041992,125.299041748047,14.0903749465942,54.7638244628906,10.7067041397095,NA,49.5891647338867,74.8856544494629,NA,NA,127.643379211426,89.0481796264648,NA,44.3254737854004,77.8740234375,64.1329441070557,NA,50.6839179992676,59.3852272033691,12.2807359695435,NA,56.9451675415039,NA,NA,119.183322906494,NA,NA,NA,133.813751220703,11.9390149116516,47.4876461029053,75.08349609375,58.2432422637939,9.85174083709717,50.8396263122559,80.3225479125977,15.9047975540161,50.704460144043,74.0049819946289,47.0715255737305
84,-0.219097033143044,1.82876294851303,0.379930794239044,3.6664080619812,1.58031105995178,0.102537214756012,0.944318383932114,1.0249799489975,0.200448520481586,0.272763520479202,0.41911219060421,-0.13432028517127,-0.180178418755531,2.58607697486877,1.45100930333138,0.608684718608856,1.1983717083931,3.11532211303711,0.147541165351868,0.525851786136627,4.62692642211914,1.45746243000031,-0.291863411664963,2.3255455493927,0.627682864665985,-0.251130938529968,-0.226868897676468,1.39939713478088,2.0086977481842,-0.230953931808472,-0.50320391356945,0.0136646032333374,-0.0361774684861302,-0.477553606033325,1.69859874248505,0.479518264532089,0.821838706731796,0.173211276531219,1.00300976634026,1.53154051303864,0.206809625029564,0.758166044950485
85,0.688689827919006,0.327694147825241,1.41985303163528,2.95354652404785,1.15918302536011,0.469931364059448,1.68903213739395,0.787818044424057,0.223028711974621,1.24288290739059,0.841593265533447,0.335697948932648,0.449396461248398,0.780924320220947,0.89115047454834,0.135668769478798,0.261664301156998,0.45599552989006,1.53990626335144,0.435370817780495,0.21714423596859,0.740625977516174,0.370094671845436,0.886904239654541,0.953631341457367,0.40306168794632,0.473670870065689,1.12623107433319,0.996269166469574,0.185793794691563,0.496033251285553,0.887368857860565,1.34412059187889,-0.0706161186099052,0.683898746967316,0.859296858310699,0.505723372101784,-0.0924739316105843,0.826780438423157,1.36925911903381,0.892185688018799,0.261681562289596
86,0.281998842954636,0.754141986370087,0.405367895960808,0.987657189369202,2.40869653224945,-0.344712793827057,3.99318957328796,0.431129783391953,0.0989472474902868,-0.272680521011353,0.582611687481403,-0.610375642776489,0.389297362416983,NA,0.750674545764923,0.0931146144866943,0.152199119329453,0.250625222921371,NA,0.368487536907196,0.0708431452512741,0.698343008756638,0.0622856020927429,0.75518524646759,0.864426612854004,0.0292178187519312,0.334364488720894,0.598974704742432,0.596770137548447,-0.143902666866779,0.232557609677315,0.61384505033493,-0.0246612075716257,0.431660145521164,0.445926919579506,0.737062871456146,0.191261172294617,0.1521375477314,0.2942905575037,-0.0781098529696465,0.126037783920765,0.437643736600876
87,2.06545162200928,11.124210357666,13.6359386444092,5.64710998535156,4.48424243927002,10.9853487014771,12.9889268875122,2.96337080001831,12.0261845588684,7.50885677337646,3.84313082695007,9.8584508895874,18.7853240966797,11.0634741783142,2.8932580947876,11.9875769615173,8.89099311828613,NA,4.57584273815155,9.12340831756592,5.2821136713028,7.77404880523682,11.195873260498,10.0150504112244,3.43956899642944,6.60176134109497,32.7418518066406,8.72711396217346,4.87913227081299,8.13413190841675,49.2645263671875,1.27471816539764,0.764953076839447,NA,4.10398100316525,6.22328722476959,8.79508233070374,-0.0843181014060974,NA,8.63294887542725,NA,0.409905076026917
88,23.7029552459717,58.4685668945312,93.6232376098633,68.6803741455078,13.0678415298462,55.8617897033691,56.0381965637207,14.8050298690796,48.5617351531982,94.1301460266113,6.64867103099823,35.7392692565918,71.7702789306641,39.7444095611572,20.1773738861084,57.9087524414062,56.5530281066895,NA,8.70905590057373,56.7079200744629,68.4062652587891,NA,52.5401878356934,68.5803604125977,NA,47.9321784973145,100.134452819824,53.6080379486084,18.6752452850342,38.8316802978516,89.1788139343262,NA,NA,NA,75.692985534668,NA,73.2961692810059,128.76335144043,NA,53.2820606231689,101.485412597656,68.406120300293
89,10.4159173965454,37.0095634460449,62.0160217285156,40.8126239776611,20.8369770050049,26.730902671814,39.7513732910156,NA,33.4860687255859,64.3945465087891,NA,16.4838247299194,33.5812492370605,33.6613273620605,11.512674331665,37.5542068481445,58.4097785949707,38.7015609741211,11.7152495384216,22.965838432312,47.0870399475098,17.1361169815063,29.6856937408447,33.17405128479,6.62974858283997,22.3475170135498,68.0205764770508,47.3196640014648,NA,NA,48.1769943237305,12.4792432785034,34.9641571044922,57.6806602478027,44.412088394165,13.2134099006653,35.2379913330078,56.0498867034912,13.9786229133606,34.0517883300781,59.2666053771973,38.9735641479492
90,16.0270023345947,32.3103179931641,74.3551483154297,42.5979347229004,15.3945140838623,33.2569808959961,40.9388580322266,10.1034030914307,30.804817199707,75.9450149536133,3.68008422851562,28.0345802307129,56.1221561431885,35.6100063323975,11.1004300117493,36.9804878234863,77.1023406982422,47.4286365509033,5.38597011566162,37.225887298584,57.1699447631836,2.60185092687607,41.9887008666992,37.2689056396484,5.04423761367798,33.6704730987549,100.154327392578,15.6462755203247,4.53630352020264,26.6314458847046,122.969650268555,NA,NA,NA,NA,12.8259973526001,20.9832420349121,90.5695266723633,1.10296893119812,44.9901313781738,48.9857406616211,NA
91,7.06497764587402,15.7500143051147,29.922306060791,17.6359186172485,5.67766809463501,14.8422737121582,14.8605461120605,9.23601341247559,15.6766724586487,14.8351984024048,NA,10.2355222702026,5.87950372695923,16.7183818817139,8.33375883102417,15.9563088417053,41.7310752868652,16.1360058784485,5.46659278869629,13.5566635131836,21.8958587646484,5.22187113761902,11.1772499084473,18.8839769363403,4.20898246765137,12.2494792938232,29.2941846847534,12.0516901016235,9.19812250137329,9.05661153793335,26.7154808044434,8.90652656555176,18.398175239563,37.3910055160522,23.2181377410889,6.24427652359009,19.6554899215698,33.1245613098145,5.95807862281799,19.2685976028442,28.0379314422607,21.541877746582
92,2.79286426305771,0.46638236194849,-0.25337752327323,1.03367328643799,0.467684060335159,0.960850298404694,1.90912306308746,1.02798497676849,1.18626463413239,1.49581709504128,1.3510850071907,2.38759231567383,NA,0.221031852066517,0.44814059138298,0.668516635894775,-0.177693039178848,0.231167137622833,0.65411776304245,0.32608525454998,-0.726601004600525,1.27264392375946,NA,1.41719901561737,1.41253626346588,24.1668252944946,NA,6.5906867980957,0.871172368526459,NA,NA,1.7249489352107,1.98563551902771,NA,NA,0.63075678050518,-0.306746184825897,17.5248050689697,-0.0384819097816944,13.8916293382645,0.708624541759491,0.594550751149654
93,1.39126968383789,-0.0417034234851599,0.044991061091423,0.717529326677322,0.580991983413696,-0.0197325078770518,0.995189547538757,0.278974205255508,-0.0335771590471268,0.631312191486359,0.371193289756775,-0.114961862564087,0.103402487933636,0.300097152590752,-0.46691820025444,-0.167994618415833,0.0810828749090433,0.749811738729477,1.46142140030861,-0.0597312897443771,-0.0125951860100031,1.08776968717575,-0.248765498399734,0.0891051962971687,0.398738503456116,-0.102636866271496,0.297178387641907,0.596177667379379,1.30611491203308,-0.144618555903435,0.162090882658958,0.1843101978302,-0.0198487020097673,-0.0862404406070709,-0.0404604254290462,-0.500687420368195,-0.436814397573471,-0.204516902565956,0.389119558036327,0.11825742572546,0.159610014408827,0.197294846177101
94,2.02262568473816,2.54234099388123,0.98442679643631,0.259696006774902,3.98399496078491,0.90553742647171,2.45393037796021,2.8724952340126,0.593555673956871,-0.123369343578815,NA,NA,3.56994545459747,0.84030669927597,1.33361065387726,0.518893837928772,0.647140741348267,3.26838660240173,0.522663980722427,0.615058273077011,2.35356569290161,2.26640522480011,4.677321434021,1.72639071941376,1.75928914546967,-0.960695743560791,0.510659947991371,-0.105395309627056,1.26241320371628,-0.899941682815552,0.357301831245422,2.5462771654129,2.96192693710327,0.262227535247803,0.479997605085373,2.02999138832092,4.85274887084961,0.632093012332916,2.10035562515259,3.8507593870163,1.2980141043663,1.93437075614929
95,0.489750504493713,0.0544549077749252,0.43595165014267,2.63398194313049,0.252619220875204,0.0591873489320278,1.10712766647339,0.0354943387210369,-0.0318764913827181,1.22886717319489,-0.0414221659302711,0.0566499046981335,0.173748657107353,0.501561760902405,0.510925024747849,-0.126149579882622,0.410993546247482,0.727901875972748,0.163985013961792,0.740686029195786,0.885836213827133,0.262949757277966,0.907037049531937,1.79165279865265,0.685363352298737,0.227427199482918,1.44879448413849,1.47778648138046,-0.112701803445816,0.281299144029617,0.384843766689301,0.312999866902828,-0.0418705362826586,0.359705373644829,0.186041072010994,0.85444188117981,0.107159323990345,0.120536610484123,0.347501307725906,0.0394207695499063,0.300117760896683,0.132081881165504
96,NA,-0.073212536983192,0.177027612924576,-0.669321775436401,NA,-0.0364318168722093,NA,1.16650581359863,-0.0960541442036629,-0.58268529176712,1.44426596164703,-0.281640768051147,-0.277460187673569,-0.0671935081481934,NA,0.592026114463806,-0.105054892599583,-0.149066522717476,NA,-0.15862725302577,0.193015012424439,0.391427710652351,-0.35198786854744,0.17177340388298,0.709671996533871,-0.0477670580148697,0.307981699705124,1.75998705625534,NA,-0.530580595135689,NA,0.101408233866096,0.109887659549713,-0.356843441724777,0.832427173852921,0.812630742788315,0.308470398187637,0.1038808375597,0.198744609951973,0.141806438565254,-0.0262383054941893,0.0111928023397923
97,1.24482488632202,-0.699405431747437,-0.560921028256416,3.55240321159363,2.83864974975586,0.0380906090140343,-0.265349574387074,1.51754260063171,0.432525426149368,2.10150796175003,0.777296721935272,1.30965161323547,0.970003545284271,1.20996695756912,0.883133083581924,1.46650478243828,0.980858683586121,1.4703882932663,3.01560688018799,0.753674291074276,1.80712115764618,1.73228079080582,NA,NA,4.90829563140869,NA,0.324299365282059,0.91159525513649,0.248494446277618,0.210450947284698,0.690602123737335,1.56155002117157,NA,-0.733307778835297,NA,3.54798817634583,1.77629733085632,-0.422843039035797,1.4334477186203,3.86825346946716,2.03534677624702,NA
98,NA,0.4611736536026,NA,-0.420897282660007,1.25287628173828,2.64615294337273,0.79096919298172,0.797149837017059,NA,7.87920045852661,1.92020785808563,0.786111280322075,0.471189320087433,0.234329178929329,NA,3.07116031646729,0.73280143737793,2.37347459793091,0.741200506687164,2.82822871208191,1.18355488777161,NA,-0.00819860398769379,NA,4.48372936248779,1.40841090679169,1.01326596736908,NA,NA,0.0681316335685551,1.26692688465118,2.02720391750336,1.86124014854431,1.45291912555695,0.168563961982727,0.615966029465199,1.46155431866646,NA,0.659736454486847,2.54490423202515,0.79285329580307,0.841662764549255
99,1.27915978431702,0.994438469409943,0.809427917003632,3.21063804626465,1.28954350948334,0.741594910621643,2.28367614746094,0.854815304279327,0.693669527769089,2.12628221511841,0.950384914875031,0.714686810970306,0.695174217224121,0.867376446723938,0.962848663330078,0.556641519069672,0.734416633844376,1.40790516138077,1.84590446949005,0.993714451789856,0.814716875553131,0.809824675321579,0.110406376421452,0.936243623495102,1.10217380523682,-0.23294135928154,0.529159992933273,1.35538160800934,1.23226851224899,0.698022663593292,0.25566565990448,0.939967930316925,NA,0.592221677303314,0.110034443438053,1.12255537509918,1.72560334205627,0.130683436989784,0.524281971156597,1.67286731489003,0.411824300885201,0.214042097330093
100,0.458529151976109,0.610848873853683,0.608502892777324,NA,-0.371649861335754,0.0172490123659372,1.04411101341248,-0.034105742815882,0.124017409980297,0.401149317622185,0.415022671222687,-0.324262827634811,-0.429377242922783,0.81089836359024,0.456208378076553,0.00807484984397888,0.230189740657806,0.275625437498093,-0.800638377666473,0.752432286739349,0.0748969912528992,0.23141185939312,-0.0968184471130371,0.455237999558449,-0.00380622129887342,-0.145807877182961,-0.208035819232464,0.519258499145508,0.39096400141716,-0.223934099078178,-0.0912334844470024,0.258098006248474,0.0630466789007187,0.0014805942773819,-0.0490495003759861,0.0871711354702711,-0.0542616136372089,-0.278631448745728,-0.0644580945372581,0.589477077126503,0.453420579433441,1.49081289768219
