"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
89,-0.0547882209040699,0.134976826229397,0.390528566774876,0.252586075140703,0.0684819844551026,0.0846210883397903,0.164300691494247,NA,0.183023592478054,0.30003683782498,NA,0.446649647569418,0.197452517143966,0.11689018289702,-0.0385730122717344,0.254653505691203,0.382931961812763,0.252439375799264,0.00892894240686337,0.126771793548224,0.256961861065879,-0.114074156611106,-0.0124455427940224,0.15575786884076,-0.0274733447811496,-0.0892765544412638,0.492779312992161,0.265895179498742,NA,NA,0.254463352538035,0.00787764169926185,0.23300346214144,0.442436679446339,0.0928108773810935,0.0155686420517928,0.158911719866778,0.348562145763621,-0.0443382367917998,0.13682811830921,0.380690295135917,0.21223028234081
90,-0.0535868207620917,0.226074846034989,0.570819595766364,0.221666047475781,0.0501224608610582,0.134964363340393,0.281273450484111,0.168451187005113,0.156929001488085,0.368879800008213,-0.0471775117733755,0.0236836633579101,0.474108179220351,0.135377666582677,0.147768550241593,0.134820839604031,0.47238391398554,0.3290880582865,0.095527585094249,0.193483386895498,0.44581766254262,-0.0647009615928526,0.532233871511899,0.0162762265266379,-0.0160780580732882,0.146831028790392,0.371290972201965,0.26652727498931,-0.0145259755516588,0.161472481523504,0.12047347975131,NA,NA,NA,NA,0.0773896441132751,-0.131293858717902,0.260434171494542,-0.138549489062411,0.094585127767944,0.672457990987052,NA
91,-0.114425032252306,0.0569450032801566,0.171580689544774,-0.0251593357294947,0.264742213463123,-0.0160330191657064,-0.0462194434124126,0.0983412125622701,-0.00278721534974378,-0.141999570333732,NA,-0.044811859926344,-0.0469573526076783,-0.0254154827071363,0.0147559125510049,0.0799797543569179,0.138798326177579,0.0674025815723393,-0.0541029638353642,0.012908880117773,0.124070955729076,0.0124197494501915,0.0449144316469289,0.0923700290849213,-0.0339032398120083,-0.0316427769655646,0.148345713038185,0.0296003709377975,-0.0721857596894764,0.113006803563141,0.0132431033587002,0.115186605092707,0.0615559807411611,0.277933821705295,0.0881283200344406,-0.0393384494184343,0.0792601018930568,0.157305901626243,-0.06574144691459,0.0661315227743571,0.190011109305507,0.124551478172155
92,0.11646214227576,0.0117618915075415,0.0525466954860041,-0.0700377116146722,-0.104153098287117,-0.0908443802226575,-0.0179324969689074,-0.0485190590529382,-0.10989711275858,-0.025806637519379,-0.0613040892779807,-0.127976297956736,NA,-0.0617502399372792,-0.0723507712764802,-0.0608043678703094,0.00202608111808851,-0.130041968200419,-0.0499196269607699,-0.087185529813493,-0.03441893628313,-0.0813472979434452,NA,-0.0621720191494664,-0.0732852954034569,-0.113000656456,NA,0.148189958762064,-0.0383203769701201,NA,NA,-0.101967269055558,-0.116389886969767,NA,NA,-0.105054474537813,-0.115793372166214,0.226124362372777,-0.0159500556307921,-0.042335274481263,-0.10846507484424,-0.060214252342759
93,-0.0539129547369036,-0.0819722030385321,-0.107693855784497,-0.0472324545373083,-0.14866189783995,-0.0803464019971058,-0.0920205220469266,-0.0570955972770449,-0.090553384063797,-0.0392890127918344,-0.0864627491293691,-0.0887997251312431,-0.0793303101396836,-0.0815597415845188,-0.099943331042215,-0.0938301247634774,-0.0741418117676825,-0.106110084574817,-0.134621296864506,-0.0937481951980267,-0.102720830895107,-0.0715701456509353,-0.100023023218875,-0.0525088560657004,-0.0441255176432636,-0.0926400966537211,-0.0776571061369656,-0.0746284297813969,-0.088441699800347,-0.0911801898225843,-0.0778243720813237,-0.020523645067391,-0.0564005921534493,-0.0631858688843863,-0.11433610823689,-0.135892811510576,-0.105328649462066,-0.0753979816682569,-0.0847839465804277,-0.082897896376879,-0.0685384352406322,-0.0729921216997635
94,-0.0577150487567332,-0.0782439682569032,-0.072869008038273,-0.112041609719343,-0.0636542060039827,-0.0906601751965906,-0.0323206886829692,0.0746481154094089,-0.120901470015624,0.187039649425724,NA,NA,-0.101300318667752,-0.0535074636865506,-0.0909872992565876,-0.0517873991814384,-0.0617281489952627,0.0103756726775377,0.0325469082291216,-0.0648032836155135,-0.149435398359333,-0.0613545560850237,0.65651714490534,-0.0651733677120162,-0.0780700487863295,-0.185507339040017,-0.0930144439513679,-0.0356900318384831,-0.114740557134658,-0.0664227233140148,-0.11993344564157,-0.0441933828569521,-0.0711166806080878,-0.0505173722461003,-0.058184231439617,-0.063886275532622,-0.0666678944576629,-0.0623180774343501,-0.0692845159100785,-0.0579102824696799,-0.0758892885825841,-0.0514299137073116
95,-0.0794968391768765,-0.146786540935691,-0.0551341353943241,0.0124356537215031,-0.0694805489548092,-0.143832119768711,-0.0149731271470056,-0.105686289970274,-0.0607011538957898,-0.0471526024246373,-0.0927241653005901,-0.0930430682618424,-0.0865373511746172,-0.0792779934402176,-0.0438705809176218,-0.0960563045663303,-0.072173457614104,-0.0642965675191964,-0.0822360039115374,-0.0616781513751811,-0.109345685301432,-0.165994671979905,-0.158805497457976,-0.081747671465921,-0.0378475216330001,-0.144078801972387,-0.114155697491238,-0.0807099273087479,-0.0905864422112714,-0.0710320325046329,-0.0843795071059752,-0.0858194996476406,-0.0869446026798421,-0.0506083497327834,-0.0677680760611222,-0.0901344173755788,-0.0811875517741764,-0.064761917945621,-0.0693953286347814,-0.0922648276412712,-0.101730026207179,-0.0778428174631568
96,NA,-0.0431219542197606,-0.0901126784987727,0.318891181416787,NA,-0.0601505237533508,NA,-0.173270968549382,-0.0832648547528134,-0.0802489145838658,0.0687858500252094,-0.0757239381379993,-0.130037329125178,0.0481462890015524,NA,-0.0526421388306864,-0.084758898112516,-0.123930760021458,NA,-0.0727108702665144,0.0455348727736925,-0.0982699087460317,-0.0883078365145951,-0.0504094167093372,-0.127323148820888,-0.0684030918266092,-0.104088693229355,0.025771032515946,NA,-0.0566138758753689,NA,-0.113254921026263,-0.0890255322942966,-0.0634628207184243,-0.0977896436275176,-0.058656600421998,-0.0668872331236532,-0.0840618745970554,-0.085435855010783,-0.087443347425704,-0.0951775815595937,-0.0867521308180493
97,-0.145274924917616,-0.182209452026863,-0.0375521170290652,0.0691462664147849,-0.165963391708047,-0.100256016828206,0.109877125989946,-0.0596405033013807,-0.0735369591898735,-0.0848251961684839,-0.0455209862643996,-0.117249237597843,-0.0261475241727988,0.0270023282937783,-0.0984539546805206,-0.076702608415371,-0.0565335596017654,-0.039715821525993,-0.0168794022418063,-0.106207778048618,-0.0313181819134044,-0.0517545185716966,NA,NA,0.400528198850435,NA,-0.0927071617053341,-0.126374304590684,0.0550806558850444,-0.0744967748878314,-0.00653964203252482,0.106036493914644,NA,-0.0111179199666689,NA,-0.113119054520132,-0.189905130802884,-0.0105992388949695,-0.0341388582151434,-0.195042002689436,-0.166892784065947,NA
98,NA,0.152406076100112,NA,-0.0968413592124316,0.00512758831916607,0.00323257314411013,0.236952901713332,-0.0453682668269153,NA,-0.175373537777813,-0.05316559508062,-0.0994868635770786,-0.106959015636765,-0.091049797927041,NA,-0.160420014753122,0.0060302901611048,-0.161034395126462,-0.132256176903299,-0.053132687783602,-0.107324900710484,NA,-0.17909915851942,NA,0.0689427429031173,-0.126795938649882,-0.0965192239905999,NA,NA,-0.0551211319947092,-0.112118205998913,-0.0879451996444555,0.0929740171394658,0.000684872588619493,-0.0706307587357595,0.0562908826378521,-0.10905977363618,NA,-0.119084108247484,-0.00411060784954065,-0.115506965828139,-0.0278939819340137
99,-0.0757676453560831,-0.0882547035007644,-0.13893688017817,-0.0493756343179859,-0.0631248243793867,-0.0671572677116423,-0.0446561734228919,-0.0655761730366285,-0.0619398873149405,-0.0454066331705855,-0.0702070194142765,-0.110998927411366,-0.0810457334419305,-0.0681237560596058,-0.0667223796621507,-0.0683555491049307,-0.0810676937535608,-0.0523213775414446,-0.0627273690687318,-0.052904022293002,-0.0737367411064024,-0.0545639727637062,-0.0957187094257166,-0.103666777450991,-0.0686136337599289,-0.0566594961974831,-0.0583167828027862,-0.0790879929447128,-0.0786624619604363,-0.0797932581558067,-0.0854351051704869,-0.0500663708579573,NA,-0.10030756774552,-0.103700499004193,-0.0593123370675022,-0.093387806859207,-0.0687291760946016,-0.0804628812844667,-0.152871715206295,-0.12812700052555,-0.130433653540362
100,-0.0266075748768068,-0.0510051716671246,0.0776614013311858,NA,-0.0510348124760504,-0.097261267137677,-0.0469845111604248,-0.0918989555298837,-0.0634814496158926,-0.0422704813315559,-0.0606142321876877,-0.151435184085903,0.10777868364536,-0.063101357100702,-0.0820770378749532,-0.067083727383022,-0.0654193917016126,-0.0567759967747404,-0.0500264689606058,-0.0929018285047288,-0.0583560228253013,-0.0828614670043539,-0.043917079541152,-0.0859867873232328,-0.0789347735964196,-0.098672667896599,-0.0624164056984448,-0.0554994415715296,-0.0735879391803621,-0.0935250674269953,-0.0571570181098394,-0.0207855873672127,-0.0813457953415099,-0.0745851241585608,-0.0592312596617871,-0.0720804838235409,-0.0406870958850958,-0.0721918513516148,-0.078132990024521,-0.0870747978550407,-0.0179607045285182,-0.0742335439850594
