"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,0.268711537122726,-0.00781089253723621,-0.134978082031012,0.0174323152750731,0.135646061971784,-0.159516230225563,-0.106231786310673,-0.137946723494679,-0.0958234518766403,0.126237746328115,1.35427206754684,0.0150481844320893,-0.0506637208163738,-0.110211029648781,0.763352602720261,-0.0170028805732727,0.123859666287899,-0.257715055719018,0.304396569728851,-0.0368666667491198,0.00819620490074158,0.0963125620037317,-0.282195389270782,0.406501442193985,-0.982540011405945,-0.128922268748283,2.58199167251587,1.43869435787201,NA,-0.128774508833885,-0.353859126567841,NA,-0.285692691802979,NA,2.02488508820534,0.905450284481049,-0.396007493138313,NA,1.6302353143692,-0.17224995046854,-0.376674622297287,-0.122539453208447
66,3.64800715446472,2.64148080348969,2.72005820274353,4.2232780456543,2.46832478046417,1.87509870529175,2.55839920043945,2.36295926570892,1.47038543224335,0.795389831066132,2.4894061088562,1.59577643871307,1.80645000934601,2.2249413728714,2.69456958770752,1.63400375843048,1.00682157278061,3.61485600471497,1.84206610918045,1.68680477142334,2.91118478775024,2.82281839847565,3.10782551765442,2.47695064544678,3.56212270259857,2.95365524291992,2.63333177566528,3.67541837692261,3.68537247180939,2.89115619659424,2.5617812871933,4.46227979660034,1.83285564184189,2.55955922603607,3.62932276725769,3.39755010604858,2.28070139884949,2.38002681732178,2.90725255012512,2.5898859500885,1.76062005758286,1.86224836111069
67,2.86194753646851,1.36379373073578,1.536865234375,1.19765713810921,0.726354479789734,0.588129580020905,4.86953353881836,0.759707927703857,0.487967640161514,0.862742364406586,1.244877576828,0.705797135829926,0.928011476993561,2.01740646362305,2.09795117378235,0.750289857387543,0.532469749450684,1.96519887447357,1.10962873697281,0.511605024337769,1.65486347675323,1.14781630039215,1.25812685489655,1.06768721342087,2.63576602935791,1.36611771583557,1.1818060874939,1.10648345947266,2.60262334346771,1.46798223257065,0.680697590112686,2.22820687294006,1.72762012481689,2.2848207950592,2.09991860389709,3.89249229431152,1.02209687232971,1.4542076587677,1.59158229827881,0.886496782302856,0.840420603752136,1.10251224040985
68,0.306828364729881,-0.308406740427017,-0.297518134117126,0.0115345530211926,0.306265592575073,-0.166979983448982,-0.13600992411375,0.0977626070380211,-0.198968969285488,-0.237069681286812,0.423584073781967,-0.247764475643635,-0.192875996232033,-0.0626673772931099,0.358271420001984,-0.243263840675354,-0.299901366233826,-0.176448151469231,0.00593966897577047,-0.239460431039333,0.411840379238129,-0.183767199516296,-0.543210089206696,0.0558722652494907,0.239940121769905,-0.0588400866836309,-0.0108834225684404,0.264964699745178,0.27252122014761,-0.439432546496391,0.85169318318367,-0.210954591631889,0.560374200344086,-0.266947358846664,-0.0444105081260204,0.133669853210449,-0.223227709531784,-0.0311415921896696,-0.104331627488136,-0.226005896925926,-0.370004385709763,-0.195074625313282
69,0.0208585951477289,-0.285064607858658,-0.231901884078979,0.300734475255013,0.164251655340195,-0.239199325442314,-0.0584332849830389,0.143920347094536,-0.185905270278454,-0.179350540041924,0.392456278204918,-0.397874593734741,-0.0992424450814724,-0.443426892161369,0.11667700111866,-0.214411355555058,-0.158613443374634,-0.24494981020689,0.0118075760547072,-0.24607627093792,-0.316640391945839,-0.0709027387201786,-0.297140032052994,-0.0417157970368862,0.0465322509407997,-0.281427338719368,-0.162185065448284,-0.0863218931481242,0.556460499763489,-0.220632404088974,-0.100286446511745,-0.0986679419875145,-0.24412951618433,-0.19310437887907,-0.0167471934109926,0.138761907815933,-0.241206437349319,-0.114783346652985,-0.0593171529471874,-0.274255514144897,-0.254729732871056,-0.265507832169533
70,0.563193768262863,0.46377557516098,NA,0.437774807214737,0.902631938457489,0.160936251282692,0.399829477071762,0.792316973209381,0.328569948673248,0.228967589326203,0.76775711774826,0.534735500812531,0.695506870746613,-0.27854335308075,0.682919293642044,0.766799628734589,0.979566156864166,NA,0.549896240234375,0.369848191738129,0.133193675428629,0.499379642307758,1.82572507858276,-0.124131642282009,1.32797241210938,-0.645117521286011,2.25210237503052,0.300383329391479,0.39503338932991,0.733838379383087,0.212779626250267,0.323628816753626,NA,NA,NA,0.946158111095428,-0.199630528688431,NA,0.806487768888474,1.09810656309128,1.5668123960495,NA
71,1.55495655536652,0.403530180454254,0.688775479793549,1.05667090415955,1.21039688587189,0.588332116603851,1.16609394550323,0.570077657699585,0.455753833055496,0.66010594367981,1.26122486591339,-0.328665971755981,1.39007151126862,0.624593779444695,0.51174008846283,0.386147022247314,0.513124644756317,2.36371994018555,0.625515222549438,0.672824442386627,0.6231729388237,0.207687184214592,2.03509616851807,1.03412318229675,NA,3.88753128051758,0.671170383691788,NA,NA,2.69481289386749,3.3806300163269,NA,NA,0.00753481313586235,0.0946520641446114,-0.666045308113098,0.292695060372353,2.17413634061813,-0.527588844299316,0.186951771378517,0.522611200809479,-0.321908116340637
72,0.329705329611897,0.427178964018822,2.19256675243378,0.698467910289764,0.431143134832382,1.12923118472099,-0.237087555229664,-0.931198477745056,0.703680962324142,0.590612292289734,NA,1.42989341169596,1.86593115329742,0.819317817687988,1.49407374858856,1.43736124038696,1.50837242603302,0.183977391570807,10.7953377366066,1.1227510869503,4.53251647949219,3.46454691886902,0.791767716407776,-0.00367907684994861,0.865070998668671,0.868386030197144,1.0512979477644,-0.184752523899078,2.10296082496643,0.758548974990845,-0.326427429914474,0.150163555517793,2.88002014160156,1.19271606206894,-0.27386175468564,0.911882013082504,0.594870626926422,0.899691015481949,0.538468658924103,1.19985151290894,1.34376692771912,1.07811540365219
73,1.62694728374481,1.82205188274384,1.51186138391495,1.29445588588715,3.00431084632874,1.00147444009781,1.46297430992126,2.84280359745026,0.84386134147644,-0.145823873579502,4.63135623931885,0.947434276342392,1.42777287960052,2.44676041603088,2.0022845864296,0.682243824005127,0.381107330322266,1.48576998710632,0.744135051965714,0.699846059083939,0.869021564722061,2.35351586341858,1.6410801410675,1.54545450210571,2.6543881893158,1.80499821901321,1.74699723720551,2.47157597541809,3.28824520111084,1.77804183959961,1.82801032066345,4.2117862701416,2.20459794998169,1.74158990383148,1.98977112770081,3.48434543609619,1.37020659446716,1.3088852763176,2.07096791267395,1.10020482540131,1.0403505563736,1.36970883607864
74,0.400854416191578,0.218487225472927,0.10883079841733,0.871928215026855,2.68472480773926,-0.297317624092102,1.9745512008667,NA,0.755860686302185,0.509244412183762,NA,NA,0.0999195873737335,NA,2.24549216032028,0.769402384757996,-0.0321296192705631,1.42651760578156,0.177501872181892,-0.290789552032948,0.859726965427399,1.1255419254303,NA,0.690961420536041,NA,NA,0.559127733111382,NA,NA,NA,-0.0618301816284657,1.16066431999207,-0.13917638361454,-0.503993988037109,0.407734572887421,-0.155500873923302,0.13071870803833,0.517341658473015,-0.377532795071602,0.14481844753027,-0.0673499591648579,0.131179049611092
75,0.267719894647598,-0.0808873623609543,-0.309944987297058,0.144840762019157,0.0426978394389153,-0.251015186309814,-0.110451243817806,0.78212583065033,-0.177382454276085,-0.180672958493233,NA,-0.891227245330811,0.950472131371498,-0.221432194113731,0.540196061134338,0.0522908680140972,-0.103497184813023,-0.132133513689041,0.534621953964233,0.12445691972971,-0.0537151657044888,0.442409455776215,-0.455198585987091,0.182865045964718,0.77429461106658,0.828169286251068,0.233387798070908,-0.3659927546978,NA,NA,-0.279422849416733,-0.257276028394699,-0.203861884772778,-0.591758146882057,-0.0722802542150021,-0.00459887133911252,-0.158884599804878,-0.0318315243348479,0.0391931794583797,-0.173588529229164,-0.279897019267082,-0.135192699730396
76,2.98339152336121,-0.0299365455284715,-0.239948704838753,0.287069857120514,0.894595384597778,-0.0490185581147671,0.132204592227936,1.02762138843536,-0.0358094498515129,-0.0941480733454227,1.20488905906677,-0.0615955516695976,0.504210114479065,0.135782092809677,1.83178746700287,-0.0228870967403054,0.670043736696243,0.527726270258427,0.373227059841156,0.00445995642803609,0.0669028349220753,NA,0.0888959169387817,2.56122708320618,NA,0.944165766239166,NA,-0.147795036435127,NA,-0.129030644893646,9.16653633117676,NA,NA,NA,0.891386434435844,3.11443948745728,0.047858078032732,NA,NA,-0.204422583803535,8.43553066253662,0.544325530529022
77,0.512930318713188,-0.193813055753708,-0.0342162842862308,2.06529855728149,-0.34327831864357,-0.213776983320713,-0.0497711151838303,0.995863974094391,-0.0769162178039551,-0.113943681120872,-0.25519785284996,-0.613754212856293,3.63940918445587,0.495627269148827,1.03621923923492,0.338517695665359,-0.505447164177895,-0.737822115421295,0.50742182135582,0.907208204269409,0.598527610301971,-0.244155362248421,0.687161862850189,0.0873924270272255,1.53613585233688,0.838417552411556,-0.625085145235062,1.62564504146576,2.04119181632996,-0.781400918960571,NA,1.04790985584259,0.392943412065506,1.61973428726196,0.118877746164799,0.110172085464001,0.630659520626068,0.00378909707069397,0.660956561565399,-0.0206188503652811,-0.231199368834496,-0.0544861406087875
78,0.941889435052872,0.412338629364967,0.57162994146347,0.828612208366394,0.614683374762535,0.36448135972023,0.565218448638916,0.805005729198456,0.358429878950119,0.303436517715454,0.326080277562141,0.129478707909584,0.78082948923111,0.646946579217911,0.937772661447525,0.51223435997963,-0.410028874874115,3.21119570732117,0.813180029392242,0.230809591710567,0.615592896938324,0.682030439376831,0.235766857862473,0.318890698254108,-0.200840532779694,-0.018574439920485,0.480635762214661,0.7161003947258,0.923607707023621,0.241195783019066,0.116836797446012,NA,0.992582857608795,1.90374785661697,-0.595143914222717,-0.336754620075226,-0.119275487959385,5.16895866394043,0.700593829154968,0.579575151205063,0.712960362434387,-0.133240342140198
79,-0.975787997245789,0.666210830211639,-0.173093557357788,0.567667722702026,0.150340050458908,0.247843898832798,0.2895727455616,0.0181672051548958,0.271904438734055,0.153779432177544,0.83580955862999,-0.0178465954959393,0.386700928211212,0.612138569355011,1.92920625209808,0.615204453468323,NA,0.222481310367584,0.812350034713745,-0.00694486824795604,0.466910749673843,0.259754538536072,0.302985072135925,0.883640617132187,0.524492383003235,0.379576712846756,0.38399550318718,0.615736395120621,0.756003767251968,0.231506332755089,0.879405319690704,NA,4.97250699996948,NA,5.93201684951782,0.845624983310699,0.418168693780899,1.26370966434479,NA,0.139054089784622,NA,3.11251854896545
80,1.67444753646851,0.482773303985596,0.598032355308533,0.872073829174042,1.23201513290405,0.0962002649903297,0.355534270405769,1.11859357357025,0.00311018247157335,0.580158419907093,0.896694362163544,0.0197259290143847,0.327654093503952,0.347602099180222,0.661510944366455,0.0210588178597391,-0.0413799434900284,NA,0.686878174543381,-0.0427250452339649,0.360700026154518,0.748127341270447,-0.115423623472452,0.287255227565765,0.762160241603851,-0.179594904184341,-0.0222650393843651,0.124503111466765,0.987050443887711,-0.0792101323604584,0.443437915295362,-0.35702009499073,NA,NA,-0.512092098593712,0.978311955928802,0.536987394094467,NA,1.22644507884979,-0.0885500758886337,NA,-0.409425348043442
81,NA,-0.0791569165885448,0.8975750207901,-0.180005043745041,2.299644947052,-0.236528277397156,0.336289420723915,0.911367416381836,-0.07440235465765,-0.11560732126236,0.625640034675598,0.168060064315796,0.581287086009979,0.176252238452435,1.99072980880737,-0.00540924677625299,NA,NA,1.07360374927521,-0.0678981989622116,0.108148116618395,1.63469517230988,-0.247762136161327,-0.0551965795457363,1.32092696428299,-0.0750324726104736,0.106081388890743,0.179400354623795,0.981646656990051,0.27923795580864,-0.0768015049397945,NA,-0.470627188682556,NA,0.588017702102661,0.335963547229767,-0.180658802390099,0.749055564403534,-0.153989374637604,-0.0686339084059,-0.277210175991058,2.30364924669266
82,NA,-0.0279879905283451,-0.0754611492156982,0.611759275197983,1.41181695461273,-0.127118781208992,0.0019227396696806,3.34838604927063,0.0298258922994137,0.212191699072719,1.49988502264023,0.452843695878983,0.722349792718887,0.0467428369447589,-0.694547176361084,0.691441178321838,-0.520167291164398,-0.470566779375076,0.720992207527161,0.0116716055199504,-0.377777963876724,0.306520730257034,-0.0718939006328583,0.109154775738716,0.0452767908573151,0.280679926276207,0.19413211196661,0.284752607345581,0.64414219558239,0.020241079851985,-0.124733120203018,1.4104882478714,0.467087596654892,0.0304275751113892,-0.229678638279438,-0.169760525226593,0.145163469016552,0.31207937002182,-0.12305248901248,0.140824675559998,0.369588732719421,0.101447273045778
83,0.24705489911139,-0.033040463924408,-0.106083922088146,-0.435448110103607,1.47713422775269,-0.414272874593735,1.12081634998322,NA,-0.0181848555803299,0.265549400821328,NA,NA,1.60228431224823,-0.40232640504837,NA,0.453139699995518,-0.142718687653542,0.67613673210144,NA,0.167763188481331,-0.298719316720963,1.04813492298126,NA,0.67405167222023,NA,NA,-0.0286547290161252,NA,NA,NA,0.145069748163223,-0.525395929813385,0.215284436941147,0.632515788078308,0.370882764458656,0.370992999523878,-0.0539556965231895,0.348681181669235,-0.0360951349139214,-0.213774584233761,-0.151416391134262,-0.103836290538311
84,-0.381120979785919,-0.114223342388868,-0.382474660873413,0.22003398835659,0.622289687395096,-0.209787964820862,-0.480287730693817,-0.711381673812866,-0.293752953410149,-0.164050325751305,0.523402243852615,-0.123296312987804,-0.094750914722681,-0.135383307933807,0.108342955354601,-0.191476240754128,0.418308988213539,1.2858749628067,0.429575145244598,-0.100124679505825,0.453824386000633,0.301605820655823,-0.146016344428062,-0.0698973461985588,0.3030044734478,-0.336884379386902,0.517266303300858,-0.0854700431227684,0.739163100719452,-0.232808992266655,-0.133273653686047,-0.0741081535816193,0.420220598578453,0.594606995582581,-0.302258938550949,0.403505906462669,-0.162599124014378,0.721445113420486,0.198660805821419,-0.144574508070946,0.274787604808807,0.586955606937408
85,3.79742646217346,3.12517726421356,4.48277044296265,5.61460304260254,2.73401212692261,1.69102251529694,2.68277370929718,3.23078083992004,1.53896915912628,0.545991316437721,2.99200558662415,1.40528059005737,1.80026137828827,2.42826533317566,2.92098701000214,1.80126845836639,1.07939493656158,1.74883306026459,2.86587870121002,1.61740779876709,1.86971008777618,2.45418262481689,2.83706486225128,2.8696825504303,4.72886037826538,2.66947865486145,2.95027780532837,3.4879322052002,4.04229784011841,3.6012374162674,2.38466322422028,4.87932276725769,3.22839403152466,2.99681067466736,1.38174438476562,5.07479381561279,3.27305293083191,1.91302716732025,3.24613690376282,1.58175146579742,0.878488957881927,1.81078630685806
86,2.75153541564941,1.4435613155365,1.66714686155319,1.75904309749603,1.17148539423943,-0.0626175925135612,-0.102619275450706,0.717968642711639,0.651462852954865,-0.602803409099579,-0.671758264303207,-0.807431757450104,0.338728010654449,NA,0.980952739715576,0.817822337150574,0.757746398448944,0.998034775257111,NA,0.67839902639389,1.17359352111816,2.28953146934509,1.40977466106415,1.57053911685944,2.82245111465454,1.20527184009552,1.04320734739304,2.17279148101807,2.22615325450897,1.28526598215103,1.25054657459259,2.68842148780823,1.60821723937988,1.58305257558823,1.81940221786499,2.6026349067688,0.957864582538605,1.35720843076706,1.87262904644012,0.904021918773651,0.786548763513565,1.27450704574585
87,-0.514999806880951,-0.121872045099735,-0.675789415836334,-0.28808131814003,-0.217792958021164,-0.229155987501144,-0.17732959985733,0.494490906596184,-0.22449366748333,-0.0904560685157776,0.403002798557281,-0.204914927482605,-0.129178524017334,-0.12525812536478,0.616706728935242,-0.292368412017822,-0.275450676679611,NA,-0.108784762676805,-0.269942820072174,0.156265288591385,-0.475743114948273,-0.321109086275101,-0.29381013661623,0.0208879113197327,-0.288503885269165,-0.21806064248085,-0.140312038362026,0.627643287181854,-0.307815611362457,-0.646697282791138,-0.44735025241971,-0.746016681194305,NA,2.90848761796951,1.19354403018951,0.206884244922549,0.294217109680176,NA,-0.361891448497772,NA,1.24678698182106
88,2.43263125419617,0.784811168909073,0.020334979519248,0.882008373737335,0.931986749172211,0.663564205169678,0.867520719766617,1.58875072002411,0.456763565540314,0.362594664096832,1.90698128938675,0.313775181770325,0.455833077430725,0.430404901504517,1.90847909450531,1.06780183315277,1.69197499752045,NA,2.1861560344696,0.531849920749664,0.436720103025436,NA,1.04126644134521,-0.0949171483516693,NA,2.1788125038147,0.797813594341278,1.26217550039291,3.29814124107361,0.448337405920029,1.0948104262352,NA,NA,NA,1.57134863734245,NA,0.570739164948463,0.23266339302063,NA,0.333556517958641,1.02819907665253,1.16087582707405
89,0.656093597412109,-0.0572317950427532,-0.152640625834465,-0.00853311573155224,-0.0311169046908617,-0.352396175265312,-0.180787637829781,NA,-0.0558377020061016,-0.103730939328671,NA,0.35026653856039,-0.145099058747292,0.228309340775013,-0.224631205201149,-0.0932978484779596,-0.0963331162929535,-0.0482822023332119,-0.418217957019806,-0.018842913210392,0.0121328001841903,0.609887845814228,-0.227251976728439,0.161719806492329,-0.607215136289597,-0.18808875977993,-0.230105027556419,-0.401219218969345,NA,NA,0.741553962230682,2.19601619243622,-0.0285267904400826,0.0989462435245514,-0.309410244226456,-0.133725844323635,-0.106771819293499,-0.0486588887870312,0.309430286288261,-0.25376084446907,-0.165264829993248,-0.126345712691545
90,4.44339227676392,3.01274144649506,5.03457951545715,3.88264894485474,1.91733831167221,2.14332461357117,3.13687324523926,2.12496876716614,1.21621060371399,1.08284294605255,4.36148166656494,1.88915091753006,2.24954950809479,0.911028206348419,2.27008557319641,3.51488327980042,1.96791934967041,6.2159218788147,0.713466346263885,1.64369380474091,5.22938299179077,0.866442769765854,2.00972533226013,-0.700306832790375,4.95581960678101,0.739543914794922,2.02785086631775,1.90478575229645,5.28444957733154,1.46511399745941,5.50238275527954,NA,NA,NA,NA,9.74461650848389,3.47429347038269,3.40704607963562,0.0959910750389099,2.57437372207642,5.3295783996582,NA
91,-0.623581022024155,-0.169335789978504,-0.222285866737366,0.0360466805286705,1.21276581287384,-0.142146408557892,-0.0511310398578644,-0.771677494049072,-0.30402097851038,0.27408429980278,NA,-0.390933901071548,-0.0474864654242992,-0.251945585012436,-0.603268384933472,-0.218213386833668,-0.0525419823825359,-0.488873556256294,-0.74041885137558,-0.252936013042927,-0.131616875529289,-0.261338785290718,-0.512122631072998,-0.0765201784670353,0.930135071277618,-0.212973326444626,-0.233702719211578,-0.425513610243797,0.116739377379417,-0.54754239320755,0.901649534702301,-0.60070413351059,-0.216848887503147,-0.045672906562686,-0.221733815968037,0.0417395532131195,-0.260678425431252,-0.0442358162254095,-0.121573608368635,-0.210903063416481,-0.182793200016022,-0.175528258085251
92,9.64114737510681,2.53958356380463,5.3556125164032,12.6373987197876,3.54765439033508,3.60291028022766,0.776267945766449,5.5577597618103,2.54239618778229,2.28149636089802,6.67779016494751,2.97779560089111,NA,3.33618450164795,6.86711359024048,2.64925873279572,7.81357264518738,6.46479368209839,6.24477100372314,5.00382208824158,4.1102557182312,0.523599624633789,NA,5.26405000686646,2.32665395736694,1.61037534475327,NA,4.19931554794312,3.7979748249054,NA,NA,6.53282368183136,5.37050914764404,NA,NA,3.50678169727325,3.25197839736938,2.47342944145203,4.84091472625732,1.77478337287903,4.9704442024231,3.2856822013855
93,1.56871616840363,0.469396770000458,1.57515889406204,0.429725229740143,1.30395305156708,0.297762960195541,0.361668571829796,0.94122588634491,0.529403686523438,-0.135078474879265,1.44465243816376,0.286928534507751,0.556308805942535,0.574547797441483,1.82418549060822,0.35721144080162,0.0144201535731554,1.12527567148209,0.730799168348312,0.144203871488571,0.843562990427017,0.726460367441177,0.58072155714035,0.645230710506439,1.71969771385193,0.701981663703918,0.813111126422882,1.76394718885422,2.61204719543457,0.730078995227814,0.0480874702334404,0.575745344161987,0.493966624140739,0.731827080249786,0.222596302628517,1.27729094028473,0.686219394207001,0.100187946110964,0.900366097688675,1.21060562133789,0.520950794219971,0.920807957649231
94,0.199116230010986,-0.389011055231094,-0.218577772378922,-0.132842287421227,0.0246502794325352,-0.325557678937912,-0.339680455625057,0.555199757218361,-0.224845834076405,1.4415237903595,NA,NA,-0.570646122097969,0.166775360703468,0.710932433605194,-0.646583497524261,-0.25904855132103,0.230691507458687,0.773598730564117,-0.148990552872419,0.638554155826569,0.332746475934982,0.0130778551101685,0.146709099411964,0.643941104412079,-0.0876381918787956,-0.156205579638481,-0.726477861404419,-0.0146183222532272,-0.721506953239441,-0.182068675756454,-0.0825991183519363,-0.156281605362892,-0.259574145078659,-0.056550782173872,0.345378577709198,-0.105981171131134,-0.0136225717142224,-0.0369091350585222,-0.271516516804695,-0.211495362222195,-0.169269293546677
95,2.34445989131927,1.49247062206268,0.874594271183014,5.27815294265747,0.687486261129379,1.03054022789001,7.92411756515503,1.5580370426178,0.963481307029724,0.958444774150848,1.35361349582672,0.683584570884705,1.43374490737915,1.72142279148102,1.10344332456589,1.10476583242416,0.999310255050659,1.7167181968689,3.98577737808228,0.691791594028473,1.83447104692459,0.521089069545269,1.80251228809357,1.28450191020966,3.99190545082092,1.30554769188166,1.92176616191864,1.11474600434303,3.20212197303772,1.061647772789,1.06905627250671,1.95372819900513,1.09379941225052,0.792911559343338,0.868066728115082,1.75284993648529,1.20348143577576,1.7612584233284,1.39468765258789,0.268003955483437,0.679689526557922,0.471679389476776
96,NA,-0.381006002426147,-0.155064791440964,-0.224941328167915,NA,-0.225477166473866,NA,2.95695304870605,-0.154356628656387,0.61674302816391,-0.769943058490753,-0.118184976279736,-0.490201577544212,0.0700250416994095,NA,-0.0731964595615864,-0.343777388334274,-0.0126376636326313,NA,-0.186277560889721,0.456917405128479,0.0187712626066059,-0.297784507274628,-0.0723405256867409,-0.0984673872590065,-0.165594607591629,-0.382483035326004,-0.209683582186699,NA,-0.39390304684639,NA,-0.255944058299065,-0.125367686152458,0.453976452350616,-0.417380139231682,0.236740108579397,-0.241549536585808,-0.105683863162994,-0.18491418659687,-0.300461456179619,-0.236406669020653,-0.404301285743713
97,1.07885909080505,4.41709136962891,2.97647404670715,6.98768663406372,4.64994038641453,5.71443605422974,2.14246243238449,3.9046413898468,2.83487796783447,5.68648457527161,6.0376443862915,2.00005507469177,4.26553201675415,5.3241251707077,5.50822854042053,4.79438662528992,2.99140906333923,7.39922857284546,5.50759077072144,1.42389392852783,4.70011186599731,1.00174632668495,NA,NA,7.84013605117798,NA,10.0050468444824,6.9771888256073,9.41501235961914,0.601288244128227,2.62609124183655,10.9071378707886,NA,4.95236539840698,NA,5.11951446533203,14.9450798034668,8.08651542663574,3.63421750068665,28.9052448272705,4.03029173612595,NA
98,NA,12.3342771530151,NA,1.06076073646545,7.12312686443329,12.1765594482422,8.43442249298096,6.28286075592041,NA,3.24803352355957,6.28729701042175,6.34030836820602,3.94142556190491,1.60727334022522,NA,3.90831518173218,3.86703944206238,0.395262986421585,14.3846282958984,5.5149552822113,9.75237464904785,NA,3.92406666278839,NA,2.33177256584167,8.07711839675903,4.26501369476318,NA,NA,6.61609363555908,9.57480645179749,8.50614380836487,5.0717658996582,6.06996726989746,11.2474136352539,6.36420917510986,3.92069482803345,NA,5.44116735458374,4.49602079391479,4.05938792228699,3.09258937835693
99,4.2050644159317,2.40305161476135,3.31301951408386,4.94877338409424,3.03663969039917,2.94991636276245,2.99456024169922,3.27380537986755,2.385586977005,1.96813666820526,3.11945343017578,2.4196994304657,2.34275579452515,2.81982946395874,2.75540101528168,2.19714522361755,2.53901731967926,3.43696069717407,2.85927581787109,2.63403272628784,1.92732387781143,2.47887718677521,2.89362001419067,2.47246313095093,3.74882960319519,6.36831951141357,2.29847794771194,2.84838140010834,3.47667253017426,2.08661878108978,2.51482003927231,5.72349238395691,NA,3.89048600196838,5.74729919433594,5.06134009361267,1.64382696151733,6.42743587493896,4.04125154018402,-0.0102728307247162,1.84404814243317,7.70484590530396
