"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,0.142693892405669,-0.0579928301508597,-0.00449245676140546,-0.00490674405916579,0.296794162190931,0.273614377061114,-0.125392112102436,0.0700129708056502,0.146083815991729,-0.052316150776646,0.235188262847456,-0.0551939470336882,0.0299577316758598,-0.0479260121970162,0.0253706123564899,0.0265217395046304,-0.0293475222090246,0.00384025434444342,0.0874784190667293,0.0241029012295537,-0.0251365437735663,0.109495782733252,0.0867448840182133,0.0624951340613887,0.129151299671114,0.036858580845214,NA,0.0280950360397913,0.0281347140702697,0.082049112333739,0.530873221696543,0.0180546339354879,0.0244632430239073,NA,0.197763364659185,0.0542201772593194,-0.0973310791834282,-0.00385565141422567,0.122357897065519,-0.0256524029793206,-0.034305303437875,0.00734377756948517
63,2.99788469065925,2.33666921861488,2.70712905459676,2.423965174672,3.05181912168311,2.66676392646958,3.01417887294844,2.49229184793696,2.17548955825337,2.69061650390489,2.7360147750231,3.27302217391409,2.76117743284106,2.08537013311318,2.42586816397333,2.4054632876076,2.48870018694761,3.26461416732364,2.96727499760511,2.3602839615762,1.8655291570438,2.61508939416572,2.2526828126158,2.16367215261319,2.32080045148295,2.21948113655902,2.27193275094045,2.51897524815788,1.81762319096903,1.86602394644557,2.49457738941434,2.99893039807472,2.49968085052597,3.73272027227074,2.1464301588954,2.34905518380331,2.37219920290974,2.54759659525927,2.60354191378457,2.3888166537962,2.54542240534028,2.4039461676693
64,0.194364090451295,0.27098444180996,-0.188444003232908,0.151558082498631,0.268191996812342,0.178882043374906,0.0608025694848162,0.104910746942315,0.118628197740432,0.216537244204371,-0.0501219199385378,-0.0276323706911394,0.283539193746311,-0.0123423028127436,0.211453005798565,0.137419246404039,0.275817369228219,0.235140645606835,0.135652602518098,0.181877216670861,0.285984839232931,-0.056948357493679,0.0868562289689787,0.26778015163138,0.406219061666223,0.145106030772994,0.117363748040325,0.152541600297875,0.0605756959304052,0.00581958361752844,0.0487861620821436,0.0824674546924606,-0.111106766050305,0.256349748077652,0.0884410982578094,0.53630728899298,0.573662432156832,NA,0.0252050205572691,1.20295356218078,0.583821850482124,0.159433093917184
65,1.33728570402574,0.926037067771692,0.843966430131308,0.317429172842489,1.64310202198742,0.701954363019478,0.123930709126335,0.588378305776249,0.538072333430159,1.08720109290248,0.91851030503478,0.561674934243914,0.665496858288268,0.298164490456975,1.38046260563588,0.786165531097936,1.52929749598941,0.42385403751904,1.42022350061996,0.728052664466907,0.170703184459185,1.03950036258409,1.09761586587583,0.0838633106305922,0.708483540898778,0.468600250989773,0.836893202644986,0.0486179844103739,NA,0.655335297587523,1.06982096044169,NA,0.51777517097519,NA,0.215605193769554,0.935147535469497,0.984604094738356,NA,0.214852579530066,1.07667743612946,0.319949343209928,0.676966253015995
66,0.107007067832756,0.0559142841979876,0.0563516575874175,0.112900237960537,0.0405027068536441,-0.0283580781175612,0.0732618205757789,0.0102052325005695,-0.0314619847518692,0.0205174579178757,0.00303041005481832,-0.0629258778637054,0.0137001462815637,0.0254253996332258,0.100079896488954,0.0404885721493009,0.11189312941264,0.133027567379852,0.0678500098783935,0.0454296321240276,0.0929905752056751,0.0325410602732456,-0.0137706517037079,0.053663632201846,0.0831022142901107,-0.0377582053145894,0.034266658992327,0.0363254285756357,0.0216093553431344,-0.0374774321335718,0.0305258565555995,0.07553574131154,0.00934992735472827,0.0858616752236101,0.104565484376363,0.0364372533415431,-0.0119674135675293,0.0697198772635171,0.0206301360183959,-0.0239678591060766,0.0220904255430209,0.0257463122218103
67,0.148595234574887,-0.00682637754148401,0.0412184071560016,0.010335043132642,0.0457646817741668,-0.057113134164995,0.022260101538937,-0.0521638248590459,-0.0652793041129893,-0.00604564739041944,-0.00501637350144078,-0.050911549308066,-0.0667756033269713,-0.0279675411645218,-0.0186837385142555,-0.0249806841710564,0.0526137643041626,0.0671226985865156,0.170242762625585,-0.0286784228268758,0.0731369973032318,0.0997785916902438,-0.0280227058148627,-0.0273990449722975,-0.0707475558393662,-0.0329700806490387,0.0196169266635632,-0.0624526055060529,0.0579939134339153,-0.0518844576053595,-0.041325413250477,-0.00409573698838162,-0.0325165048339449,0.0618322762256241,0.0622580409293973,0.157351388831374,-0.0224906810080005,-0.0150676390210688,0.0157660240987069,-0.0337823708688971,0.0284067571768847,-0.0222642385661941
68,0.280871931335045,-0.0197823094828452,0.00735998065427582,-0.0247178965138803,0.193229967388304,-0.0137614756404126,-0.00777593757898407,0.13530293304829,-0.0352916305113564,-0.0111859730633318,-0.000550488447907043,-0.0431220245345513,-0.0055548240679505,-0.0208580747431319,0.187740278988157,-0.00924146878986775,-0.0307997658968671,0.0535718576371963,0.201498841438927,-0.0309820158297595,-0.0482809492244977,0.16998028646268,-0.120445454567015,-0.00913669569849197,0.38290296481997,-0.0471002646215698,0.0490121162371736,-0.00497297308514202,0.188622998518568,-0.0224842419661442,0.243682537353879,0.344242741608352,0.0821934759609274,-0.0330661476763559,0.0929878689428281,0.233377595797091,-0.000429610131590072,-0.0252921824476444,0.141109639463079,-0.0104265372750748,0.00367028336222039,-0.0455211638464415
69,0.137699812936516,-0.0515049340586257,-0.017342796273416,0.0823572942941522,0.119324865375046,-0.0374989239172199,0.235779924575717,0.109621923223229,-0.0240806945890562,0.0139244676033123,0.123623679581157,-0.0372800298699152,-0.016057229571913,-0.00924001447008468,0.0577027629862257,-0.0346110065528647,0.0116877077898675,0.106730887947039,0.181287652879239,-0.0317049730134857,0.142260239177517,0.0547680325666497,-0.0595969810063798,-0.0205415197126003,0.064737683140292,-0.0575023253933134,-0.0189884060975146,-0.0692256936677234,0.119311338155636,-0.0655082267792097,-0.029085653644285,0.0865884137797292,-0.041164453821933,-0.0117148889773565,0.0248428777823929,0.0535158023555665,-0.0475716580089564,-0.0223185844992254,0.0878188146714304,-0.0444673486446048,-0.0172506630855203,-0.0220210207213744
70,1.00090158736902,1.27056009558603,NA,0.591609840125515,1.21546905503781,1.50198034778632,0.429043763103107,0.968618106640885,0.572316001425992,1.09117175712575,0.86906517771741,0.187831283397435,0.938275125070606,0.46909730877969,1.10751661378756,0.226630052926837,0.583720988712352,NA,0.939447872186221,0.807299887569707,0.153827029774226,1.70713746599016,1.32896775833981,1.13678331668017,1.78218909834205,0.231897483803012,1.19713678390516,-0.077425282195236,1.26539875619331,0.510980842616069,1.46407762688951,0.797687162441699,NA,NA,NA,2.12655001841254,0.170824330535586,NA,0.905605963628177,0.340506563300093,1.46896835606375,NA
71,2.87160869608934,2.30365091389987,2.66850563298049,1.84140295429624,2.34996245554103,2.14094392971944,1.66742469691849,2.25584234390553,2.00419329879978,2.10753893221756,2.02847937445288,1.21298503529931,2.23471999971949,1.19395163267829,2.14300285955449,2.38662097558322,2.10347064171145,1.7017508137483,2.41446545988376,2.03594717946918,1.59101787360216,2.60064715510831,2.11985413295525,2.64948435276483,NA,1.16853551828274,2.69863897311629,NA,NA,1.22553651142604,2.14395580381851,NA,NA,1.51859734601799,1.947155330408,2.18679477658766,2.14050101506245,1.94986890418333,1.52313499829614,2.48353986748603,2.49150651151323,1.64429484416545
72,1.20301653927335,1.29508145096443,1.41057793387286,0.501714785170881,1.55474500031753,0.90601520045593,1.49545477583063,3.02003777081133,1.01902700147456,1.89868866935034,NA,1.71649211666227,1.83172083528136,0.771429545540914,1.67763597588375,1.04658853596226,1.41315096046173,0.989992457705948,0.0138216331668347,1.09415648666908,0.367044084920495,1.74555682567237,0.945415962812917,0.2464800005578,0.680534444238549,0.606675401778428,0.505107513762996,0.13129914177102,0.797405917047956,1.36765004252482,0.358634409533464,1.69474244787797,1.12686146255863,1.05938591422066,0.262726696980736,1.82480814469153,1.1928125778424,1.2104453358963,2.01489439162781,1.47462873243026,1.14102884443077,0.530529731968216
73,0.0537902978329839,-0.00998859600620528,0.0718076756212346,-0.0281754585562716,-0.0184863066360956,-0.03639436546535,-0.00719782976887941,0.0219790841039285,-0.0448860377983182,-0.00487171391032064,-0.0173944638033331,-0.0802217503565721,-0.0353884023044006,-0.00720244230376503,-0.00828049531521348,-0.0159543234744531,0.0874522989590854,0.0878123284266477,-0.0103589150959783,-0.0311473003518922,0.0836124268417937,0.0406416848942728,-0.0505083000747319,0.0488523397283706,-0.0114131237835784,-0.0517134509665396,-0.0132346387508231,0.0213475046638478,0.0202809511946624,-0.0570158979634181,-0.0243064772646919,0.0523365612605254,-0.0394819957902428,-0.0105948799366917,0.0207116443508685,0.0223915998249828,-0.0372622889502002,-0.0236778595032587,-0.00365319817786692,-0.0414511760111395,-0.0222234895015035,-0.000797757267566469
74,2.36203741430091,2.40901382095545,2.8332101999051,2.16854090896067,4.05117421150135,3.48018419790121,3.41214017862976,NA,3.4455784168283,3.11833910750165,NA,NA,1.55639318606755,NA,3.30717321339394,2.5159205523311,2.71297256886794,3.69183413252449,2.75415790146949,2.4539217585635,2.88268729454446,2.72322148227524,NA,2.72898944357372,NA,NA,3.03334984087296,NA,NA,NA,2.80582657510434,2.6778822637043,2.5265033925278,2.98558330977653,2.29723831175154,2.85154098992129,2.42215704186357,2.73872336032214,3.27823484728189,2.68336359610929,2.94396209621659,2.69983418095719
75,0.37473282655338,0.503503806742991,0.580231604205631,0.101748476708284,1.3283314681419,0.587865134477307,0.187706613175575,0.700146358081909,0.148802185658606,0.11403495010246,NA,-0.037865399155357,0.313358997164197,-0.00676747237678027,-0.0635509888664501,0.380231320735742,0.419531553177342,0.0620063694143681,0.115464467934908,0.330669829287185,0.0758624517834472,0.579145079270031,0.519311636096325,0.235857820151171,0.455097462098824,0.702943785480216,0.589865760429361,0.136932000107336,NA,NA,0.515808725338124,0.861663978347407,0.610010616230238,0.818992128908379,0.122438341365229,0.762425630424549,0.540446799324408,0.448405668678656,1.13019163262963,0.625973383557715,0.669467596791872,0.210587143203443
76,1.16188092865867,1.16068875385601,0.868548934632775,0.362781595484609,1.86293752094865,0.821938064210111,0.171426064604007,0.276519420271631,0.485619951950088,0.707892469835164,0.685430877800511,0.406518660560831,0.541567344987204,0.084938762937866,0.825687399241923,0.604848654942154,1.13039963868679,-0.0565314884745813,1.41664831461407,0.805723812040816,0.301595632493459,NA,0.797942253678123,0.0958071321598276,NA,0.958104445135011,NA,0.409258681256205,NA,0.376241392274352,1.92756667805043,NA,NA,NA,1.16109929440248,0.601411622376531,1.19304632820829,NA,NA,0.952829616420296,1.091884371654,0.723439182558246
77,0.445682511410436,-0.0592305828916091,0.414115741907734,0.436531221784562,0.129120219060051,0.0408640019678096,0.0697277922852883,0.319155495745825,0.104017676487202,0.238086220380202,-0.0461404591063624,0.126288056379921,0.186900508094209,-0.0420487391630638,0.0909614620545132,-0.03081683589828,-0.00833555136163424,1.24718145117271,0.501649999941027,0.159152840620253,0.10218564614469,0.615311514369059,0.653239658274639,0.213083686571515,0.125718438861474,-0.0749290262946875,0.330081276811425,0.810895734100815,0.285297023873104,0.555397522009391,NA,0.761018381291221,0.147497200975723,0.0587169972313065,0.11300139672141,0.329066829273246,0.170181221070607,0.415253916701866,1.04531674392863,0.458829788815868,1.4172431930619,0.146843680912663
78,2.22014911838058,2.17964223456301,2.2513667395069,1.41440827470283,2.3357291768963,2.04911848640806,1.59946473497794,2.31142585192411,1.79058710938931,2.90202576197062,1.9596078436586,1.7956030485179,1.97882680430136,1.22681230653762,2.14138450735242,2.17792438591062,1.98786887869741,1.44196124872544,2.19732409888665,2.10312287367465,1.54497213083164,2.22878612179007,2.031893800407,1.27338186373888,1.94000500236952,1.64712385269647,1.91913306649732,0.649162447373954,2.0801357175336,1.87733991543573,2.18155116462685,NA,1.7076820111985,2.67348728054892,1.10911499998435,2.22892049271895,1.86197957196797,2.02742124161586,2.79209804630866,1.93485313193138,1.92129697190126,1.32999876417324
79,2.13312357274545,1.70495019104201,0.865024719153976,1.56015780876767,2.47658248818959,1.75772405702913,1.33673256253031,2.02459438752249,1.4001477919153,1.80064234768572,2.0082637510254,1.4398454426348,1.8650990467616,0.814218513840895,2.23973101094613,1.53026593237419,NA,0.885068453994556,3.2046551230115,1.69062092399893,0.584946587738481,2.34876136999616,1.56123252679736,1.36850683276647,1.85572832957296,1.46118503635842,1.95221742794031,0.799855814725874,2.0496068229741,1.57402915447096,2.06537723459344,NA,2.69778718275326,NA,0.492362043335889,2.33450263568053,1.5163213252568,2.28765977363659,NA,1.96816337105321,NA,0.601420022719702
80,0.58238717175191,1.03088930290968,0.568379175667442,0.641099534270367,1.81921080365485,0.990090955632577,0.285128268555116,1.63462355021223,0.592741783441774,0.645899601615994,1.4709702445984,0.6191078723407,1.26062846905158,0.375256389371934,1.27791912226319,0.203769042823907,0.0999142166818701,NA,1.43332692930882,0.688731249553718,0.107656514413268,1.20488794695191,0.73244796958289,0.162720841488337,1.37375257989792,0.699074145505739,1.42073247434636,0.167770352227402,1.6598467541931,0.70737423068142,0.178429963357844,0.614744878763274,NA,NA,0.642521225398912,1.79507161772107,0.841133916149663,NA,1.15097551539097,0.723992247648813,NA,-0.0997874086660321
81,NA,0.746696940814532,1.63074099614008,0.29615222334924,0.78065910851809,0.895619425183725,0.410701277273126,0.841050394747639,0.699728783125179,1.36458485412911,1.06450272587409,0.780240534677956,0.929959592274541,0.262468203212097,0.141956092573981,0.680606815386557,NA,NA,0.34401572860093,0.677884674114673,0.289333307472438,1.12612526847531,0.524885638174775,0.111148244841408,1.08145418231893,0.629927558786652,0.844827162117933,0.170145963703769,0.5030597632894,0.653521897355708,0.585670423747621,NA,0.861350798448501,NA,-0.119808436189971,0.777487268217115,0.772806690555059,0.987236149133212,1.51051010655008,1.0614293345255,1.48520777996471,-0.0935414666860073
82,NA,1.30089778939286,1.91901273009216,0.863021289481291,2.44685623299294,1.59975120165075,1.69166768882426,2.96707881496459,0.743102676685124,1.96913827035383,1.52170423490973,0.00333052339108321,1.9714191804111,0.488820776659411,1.73654528171298,1.32853353311851,2.0482473617613,0.91897416943494,2.46800059914073,1.3960392090757,0.126740891808203,1.94572222011682,1.14305636247249,0.496952547301758,1.16050093406414,1.08122740633127,1.41423898931768,0.266709584265209,1.39141135339028,0.451647429701632,1.12472196767882,2.61869813399414,1.91907224245234,1.84437155293864,0.894320687922546,2.43311775261546,1.52717353559986,1.43463338334458,2.21359278697777,1.70013056789711,1.81445803031875,1.0644638172035
83,2.28390983985472,1.87974023649416,2.00237156116948,1.33546163367761,2.14330446693401,2.13402657803902,1.60720776222527,NA,1.73915917145187,1.92245733514639,NA,NA,0.534865794966072,2.81202204938411,NA,2.1024166362894,1.95453977745823,1.67246427806636,NA,1.59942120437211,2.02557954043966,2.20088026186831,NA,1.68111798985297,NA,NA,2.47883734286793,NA,NA,NA,3.46945204022043,2.32450740618343,2.01761364895186,2.07888850887531,1.71513056931574,2.04035244652262,1.96005814808829,1.84027109173963,2.33763948214182,2.21173017791938,2.06980705077918,1.70024175316923
84,-0.0285732249903616,0.214307656696232,-0.00665884014416877,0.19793100061251,0.672550813433466,0.123480167798028,0.567865042448787,0.419400050937371,0.120424322504814,0.0206071476741455,0.221907093484157,-0.0415173085099175,0.0428454402777776,0.0636330177555994,0.446862885700063,-0.0986934224224182,-0.0981910944795518,0.276882135865743,-0.0663835490430688,0.0217403243342123,0.42742124911709,0.531156989402264,0.0534576934805688,0.112816421642569,0.616285589968497,-0.0302450349263265,0.0300610978267741,-0.0326453651599104,0.603906701426687,0.00395428588144094,0.234545971448575,-0.152915285076187,-0.0123216411344348,-0.0721486016553617,0.336959348497124,0.395440731606752,0.0953128272463613,-0.0180283516601927,0.635072925947745,0.125777797744124,-0.0228910615360587,0.123636097537457
85,0.0846781080120507,0.0709077282045689,-0.0262187718497452,0.0213523523968128,0.0016946307654387,-0.0424269320711313,0.0155271174773866,-0.00205735856880196,-0.034034782654726,0.079099321989945,-0.00803038876622833,-0.0541597256030339,0.00265035412119835,-0.0218796513253963,0.0568909161706899,0.010449526279256,0.10443123734772,0.103178512144588,0.0578183010743128,0.036622444770412,0.070702272566833,0.0542696895002376,-0.024135317815432,0.0527653073250492,0.0297822553674016,-0.0414499879192829,-0.00377636138571891,-0.0191792859086129,0.0429662754843271,-0.0410130901678201,-0.00641427274340144,0.0423081288512378,-0.0713210717706273,0.0315738696782214,0.0294874193383225,0.00206150154785005,-0.032645314050891,-0.0264205949475766,-0.0404281538495833,-0.0746003678820199,0.0274778983372636,-0.067384451897825
86,0.14826970233314,-0.0360657075752875,0.0490746589646699,-0.126383022568927,0.127961820319899,-0.000864116181182763,0.566404478079625,-0.0549209067860038,-0.0439267065099826,0.429035041465921,0.0683174301675696,-0.0815282354793052,-0.0228346341592472,NA,0.00831231215813578,-0.0139317490945,0.0624192132141881,0.0914632869270229,NA,0.0195379403145478,-0.00311980598219707,0.105360754127418,-0.0603876129768843,0.0873120307665899,0.0294685537248016,-0.0514428010611178,-0.0259167848425559,-0.0206948424222602,-0.0189997111970651,-0.0565664837973239,-0.0303179545961928,0.116064523787537,-0.0255418035488969,-0.00517066039863616,0.0863141783185852,0.0292409888580002,-0.0441620286514258,-0.00762132703378083,0.012420191523434,-0.0345383398341812,-0.0102252671038086,0.0302637928632319
87,0.278430016430583,0.64672119554375,0.317250059890515,0.182077547600517,1.33583883829116,0.566086022314857,0.195268079675524,1.28523610038311,0.358960997052909,0.257980758382846,1.02776841332513,0.287833596555257,0.952101028184453,0.27241388599384,1.16837539447868,0.789080751232015,0.788643393860962,NA,0.686873973205646,0.609958307063363,0.0789842567752506,1.51320105129036,0.904920037379331,0.402475037308739,1.41612340733408,0.255624485385311,1.28327325306496,0.426853629465412,0.760965716375065,0.40581866962551,1.83033693501356,-0.119755038658584,-0.0956016985739736,NA,0.114504871686991,1.58630690080654,0.297402427854038,-0.183698127725518,NA,0.484528522597889,NA,-0.00810030174167726
88,1.63554161623283,1.27069906269615,0.725327793523098,0.427075208260561,0.832343027266216,0.979087333838136,0.405727125918632,1.2983612867587,0.948380213435529,1.06700264590419,0.204429295831329,0.833016179202683,0.529757701098965,0.137689799213599,0.466107006597281,1.02173781963109,1.55270142005636,NA,0.37863265173012,1.17350549987963,0.458822337699052,NA,0.655863130475295,0.462021081511712,NA,0.647026009984411,0.46831356481848,0.270680432541849,3.00227283219827,0.706217505906585,1.14770902492611,NA,NA,NA,0.659536332295496,NA,0.48003252974066,0.945835689402845,NA,0.455283249861402,0.502468156223064,0.487574051490261
89,0.649282359844767,0.417835725988452,0.690082462699404,0.0278749259806609,0.151372131180572,0.175735722546398,0.192193870667852,NA,0.141572936250619,0.620094692117055,NA,-0.0444317918972635,0.380861817649686,-0.0843959418998562,-0.173794043046108,0.225938984817651,0.699298965333138,0.0562471290516384,0.472902725781704,0.0747542863688753,-0.000461667200914547,0.793834456013071,0.000728330976198529,0.0928303514018827,0.593222772222244,-0.0536007184827119,0.507644707971204,-0.024897790949202,NA,NA,0.468212848730203,0.907399188901896,0.25008494549633,0.546016184183391,0.150070405210542,0.361556069784193,0.219788868156552,0.531953984765193,0.553352002018776,0.301987604291258,0.63554067681345,0.105024978385479
90,1.1978841941998,1.20061145143781,2.10639803869631,1.15396631423196,2.39833577534973,1.4234598918374,0.453593598772494,2.26740859685533,0.957408456024515,1.58472481206961,1.81595616264714,1.25514389048438,1.16166199739791,0.723310168731137,1.82880637576224,1.16102851959676,1.69059064955535,0.552361079799253,2.72542663594979,1.21344802543008,0.811998515171221,2.4506772267859,0.96380696732894,-0.0427032460916089,2.15234764131389,1.963577209309,1.62525496669983,0.489854974080898,2.02346229439659,1.15685094571575,3.1317297871673,NA,NA,NA,NA,2.36607042860646,2.17660675278051,0.989988890904517,2.38486729223558,1.8482550278498,1.25162344965264,NA
91,1.22573468857211,0.4136639650002,0.929333254456153,0.197890793749279,0.359306424957089,0.291997572513036,0.208485897415506,1.63549184649259,0.209184919076022,-0.0585294636117569,NA,0.0965814648941051,0.886871700759164,0.0429551367160823,0.803377757574439,0.277177240702567,1.01137300120368,0.115809615784208,-0.140854177771546,0.254771817669022,-0.0422941108561273,0.294402908848529,0.171072501286154,0.184005369489977,0.820272619703679,0.27325144888168,0.502873765260999,0.0955515086936951,0.689224067183156,0.17592982202904,0.152875479235574,1.57290878517672,0.831086607379908,1.20374254525729,0.3625158572889,0.798840957651743,0.626867711541099,0.726787825988724,0.948446283673858,0.749864302672572,1.08371539720371,0.509782749581249
92,0.869752762865037,-0.0321747783235444,0.368330172357814,0.0795430832900292,-0.0245549902280466,-0.126123228812091,0.111362282327092,-0.0810126542297431,0.0894895521410899,-0.0849538455677276,-0.0344587704203761,-0.147111625081314,NA,-0.0415605366724702,0.123814648080281,-0.0777557135186238,0.104581614573158,0.0189317018741182,0.144267406530459,0.0776387808750415,0.0888565484090326,0.317601242688059,NA,0.312510261235069,0.711602038127718,0.378395450488872,NA,-0.189947728536388,0.0445432008879253,NA,NA,0.290538284241353,-0.0203336919202219,NA,NA,0.19635440736374,-0.116832983033919,0.0450824479394886,-0.0528154305379254,0.216041667502705,0.15854795818802,0.476430567351225
93,-0.0838286866948646,-0.0412739989026083,-0.00273982119794765,0.00910417785352429,-0.0473677479339677,-0.0706004085672023,-0.03342345402215,-0.0349270703441774,-0.0687633767852607,-0.03479597211364,-0.0362916520282452,-0.0663351425325913,-0.0506273363693233,-0.0613251164888659,-0.0667976643371672,-0.0393682584577364,-0.0555415783806635,-0.0324649306407302,-0.044635828153163,-0.0525410815571508,0.00375689503555551,-0.0123273859294692,-0.0668964333711901,-0.0493536302210082,-0.0353602865051737,-0.0647698558182433,-0.0398196671287833,-0.0502585499516552,-0.0142856915037698,-0.0700618518485026,-0.0473447038005638,-0.05458296040322,-0.0876734978993871,-0.0551530251811287,0.0063347511209713,-0.0553311327270055,-0.0387352087140669,0.0583690930565378,0.0584583513933743,-0.0193971033460169,-0.0244803902369759,-0.003335173205453
94,2.19198496239358,2.2259258079734,1.98121345359825,2.67851733603013,2.6357725485653,2.16310745218723,1.86076271755048,1.81216122598982,1.85229913142309,2.63691844931548,NA,NA,1.57178572869905,2.16977552781666,1.86914712747906,2.24734964016846,2.38560510877686,2.07764338240503,2.14592193785003,2.07957808192564,2.42863493453535,2.16805206154687,2.0455953036569,1.90722936034062,2.21866402083706,1.07001859242295,1.54673818099902,1.32374507824563,2.34232587008655,1.11606650103027,1.70360486440403,2.11990110674439,1.97061253991598,1.51813636081646,2.05554168963852,2.17302665167064,1.74151413510724,1.9126832324022,2.15918707416699,1.89100932764906,2.07130061802471,2.01061021984594
95,0.00578301979454977,-0.0752909916425378,-0.0123402369240706,0.0209348305735141,0.182453036042217,-0.111887082710906,0.140145569969257,-0.0646099018106159,-0.0678779840687428,-0.0450511460029649,-0.0803963120076434,-0.115278098072789,-0.0670258785295992,-0.0477671835136815,0.0321257203411902,-0.0807910549253018,-0.0619592649701789,-0.0438173734732329,-0.105036503226786,-0.0530443996611932,-0.073200348394114,-0.0387863120569221,-0.071009338349847,-0.00233262807935836,0.00680683810277376,-0.0454469000737665,-0.0562401484707166,-0.0681770475277216,-0.0795018481172396,-0.064333255383597,-0.0630848020895634,-0.0206206110743443,-0.0819254271249072,-0.0319358582315577,-0.0565875257475572,-0.0858512650876171,-0.0828688016231664,-0.0565929543642496,-0.0717282789428361,-0.0915836485263264,-0.0251609509368323,-0.070853010506014
96,NA,-0.00189608298160936,0.620314139537816,1.58033770478307,NA,0.173923522942635,NA,2.61321031374577,-0.0602659191450212,-0.163795065428636,0.684817637156807,-0.0206350187072924,0.0654053903639769,0.266810126888431,NA,-0.0884114061905577,1.45968742286967,0.544344212396497,NA,-0.0458182382113304,1.37045032122698,1.43603557729354,-0.0391970063912736,0.439761003427301,0.381091333210123,-0.0248445149147555,0.322667259200772,0.171801523689247,NA,-0.0556045282776308,NA,1.41228984637544,0.14995710271234,1.45580984022246,0.794450122932938,0.904099505505455,0.120700056592473,0.513723767013347,1.30023123849671,0.134154266231551,0.930479398454903,0.983038726696283
