"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,1.20696386517074,1.10690178639004,0.735015734342852,1.01513986396154,1.51570012291961,1.21078525857396,1.14307115666477,1.51340480306218,1.45572588474195,1.25433626418261,1.3210470065451,1.09700969953711,1.13119401731112,1.16366480232878,1.55878807464448,1.23946701301034,0.814900818975914,1.23791918567479,1.66770494014437,1.21582058180238,1.43725012382206,1.12183666788664,0.903042794906175,1.1312052077845,1.01587342941659,0.951727525186896,0.744867438252231,1.01550245456634,1.19249893225387,0.972422617324433,0.954024111701391,1.24592267386075,0.756530956406667,0.996191680907752,1.01198560476729,1.19577572619293,1.08397559147636,0.976816553570828,1.04840708350826,0.866395342524969,0.646236425397162,0.816100961275546
67,0.9545016910109,0.450574510233115,0.550275864989656,0.458985046877679,0.395928285540405,0.613642593781998,0.873791176604404,0.675881473319378,0.688207629907144,0.401914391681356,0.740782283003688,0.685912800347307,0.60285016724195,1.04282760693519,0.913106293931083,0.632422147743854,0.480310329207277,0.694228928053252,1.61381666567267,0.623445171105672,0.748836842299486,0.783796975213651,0.467521215101537,0.697413905232848,0.629539048505934,0.509785367488618,0.545142322360399,0.730964792638124,0.678117425165809,0.494599756045835,0.521774783678963,0.855272546769669,0.373115828428543,0.610379539636438,0.636551983305139,0.837442552072958,0.601232633793748,0.63536534242655,0.714735268332312,0.594950502036999,0.453180417150744,0.603488525138583
68,0.250551971565528,0.0480040970555896,0.0588558089822249,0.0139679950057052,0.371650942689219,0.111489005178552,0.0360844089445299,0.197845327003926,0.105201418788417,0.180840655151153,0.314575561505549,0.126956017165965,0.141144211014702,0.0985413955777661,0.277168239901794,0.103730390750752,0.108176442567752,-0.10161407510649,0.572309593477623,0.106487661693457,0.131798734282202,0.24698414973356,-0.0351954957899185,-0.0247136692472846,0.269543004048113,-0.00921570916131882,0.0181406280202701,0.00814114235158342,0.240910521260467,-0.0125897940070857,0.276562453092069,0.159847372759985,-0.0263252010878839,0.342365632283193,0.050658615417209,0.193789236204577,0.000398426958077528,0.146539589340349,0.238305768815962,0.0382755484140347,-0.00699762355545914,0.00261316233533834
69,0.254777044413739,0.0241951893759044,0.0482535510882644,-0.00614352219421947,0.349105432295433,0.0126245453206232,0.00845747598756839,0.125526618456075,0.0827861753236405,0.36932282489676,0.216908642577911,0.0196157943931691,0.151166368177496,0.0028129331139509,0.260410965351791,0.0111923983446748,0.051579769591448,0.0055770871754399,0.344350992258567,0.0333173382408588,0.0970223002976852,0.219720116371792,-0.0572280231732507,-0.00485393100804027,0.216982456129943,-0.0233456549613743,0.00218894293973559,-0.0402075788258229,0.260412337831464,-0.0601893052392811,0.151071086124168,0.243752108262042,-0.0422492337656263,0.111012309540351,-0.0209018701395325,0.250066769021748,0.0121332723861202,0.0275565824395111,0.140185840563928,-0.00767770019152367,-0.012608474151728,-0.0282642438197726
70,0.378354850477741,0.174717874062065,NA,0.140317162654677,0.464788957035562,0.271184434503558,0.179614410696205,0.429793403588202,0.344561646809918,0.902638491449691,0.39081561065577,0.126916704342166,0.293396994916705,0.247728816783286,0.387065915509522,0.0422712996911949,0.899825435165467,NA,0.621816258958459,0.401605491309421,0.229516264345072,0.450840019843159,1.00896783197956,-0.0740153013432907,0.372568133171528,0.077978514277827,1.41572138967264,0.108452702237307,0.290393388894057,0.0226300354749341,0.225500999840183,0.130926766342144,NA,NA,NA,0.416586161272378,0.134895633972567,NA,0.614778125117366,0.626034857820794,1.33606782175309,NA
71,0.32451217098535,0.251239380388242,0.139484966009363,0.101686015471132,0.394277854906214,0.372888348149797,0.148273227389107,0.21327787768496,0.315376025927948,0.348477730087099,-0.0856022761741909,-0.0145045335494606,0.136046796626056,0.0423580646381991,0.381291884583417,0.19292687064652,0.342304180198225,-0.00119544844540561,0.351610548003187,0.301574176987998,0.156247438819277,0.573737591698127,0.168489504182193,0.363781387664141,NA,0.730588193401815,0.217746314069611,NA,NA,0.69510131564931,0.58652965770628,NA,NA,0.239629728036605,0.100033568126336,0.079383626010477,0.564624384485046,0.810852819615516,0.351792381666371,0.589095543852352,0.763308459544193,0.149593688121824
72,0.243644624133479,0.122186875937578,0.783728529758525,-0.000652134465396584,0.566320121456893,0.309389595318956,0.234740185518734,0.547383555889333,0.617453052834761,0.36475652912508,NA,0.125822693354729,0.642725389375278,0.116126511639815,0.987211608128867,0.782899151082667,0.854355455612595,0.0452168012220275,0.090989548358912,0.370792858341624,0.334640655063043,0.946028707121446,0.966410934694514,0.0535224094404529,1.01129561665119,0.349861355425183,0.392008375412693,0.66392755598265,0.168445404146065,0.471950136527553,0.272069241522556,0.14226892866529,0.45298418337865,0.573633382251706,0.178098886747264,0.364671140263777,0.325295082716806,0.287541419853215,0.264760959888497,0.40499746323733,0.45283345150542,0.346855570396637
73,1.25717094455175,0.564945304977027,0.407585638511863,0.633865233938354,1.10336094135311,0.668263934927794,0.327082437065404,1.15429828209496,0.865928444807929,0.478228470300148,0.829518918250428,0.462978932632266,0.58688252328355,0.494292552987382,1.13046176871278,0.656016320689528,0.435360657561772,0.47634987654852,0.335309828737723,0.660554458037013,0.680856725972399,0.904117956986075,0.466423027582874,0.671919530650427,0.793261569802648,0.46450594935435,0.466644057588944,0.526165338169237,0.904659272668367,0.44311277350651,0.617812275605139,0.921787267439794,0.325017530453839,0.536812428422385,0.591415849233316,0.84777124621992,0.562241387161396,0.496452893718641,0.806357379381607,0.377328907391373,0.330199202694967,0.461437657747498
74,0.300403769671097,0.174974982198527,0.0784094575261845,0.147772678178318,0.867516228501149,0.156023450448264,0.00262591052770169,NA,0.0189866027857636,0.320445753489445,NA,NA,-0.187849732424147,NA,0.13132709628269,0.121250812441869,0.116203619882095,0.104807000994844,0.740363527458063,0.2416059773984,0.265572352962746,0.421395003736303,NA,-0.0386922636901432,NA,NA,-0.0130035812500575,NA,NA,NA,0.133257554840259,0.374983824881438,-0.10181346935942,0.0422923660007951,0.0506405247752991,0.266720749123853,0.0677433076022665,0.0787598475040968,0.230037230557092,0.112443681908015,-0.0130082440076303,0.0461984787574755
75,0.296568482868326,0.0236270125875696,0.0227246186260557,0.018241848689452,0.35746760530344,0.0113727427673644,0.0508035423502038,0.652191287501909,0.0419181662749554,0.0520162549617355,NA,0.109243532099693,0.186022837012931,0.0550972008646724,0.253679454451175,0.0935293512869405,0.000661762941756472,-0.0294979766895503,0.236367763001981,0.131356368703469,0.0786189533911026,0.0366277120835469,-0.0337859841716341,-0.00868468001411092,-0.0191982958571581,-0.100839609778743,0.0554720279436434,-0.0733780291980111,NA,NA,0.0640222833118786,0.259745049958619,-0.014465034811041,-0.0230421858145233,-0.0140090261651229,0.0737577972287478,0.0369354049202993,0.0699124945088928,0.121508570174547,-0.00188849464353467,-0.0239891899454219,0.00659661497745159
76,-0.0635214069333922,-0.00965796183598178,0.0159765867480266,-0.0258550745000261,0.273858610286773,0.125677318923555,-0.00365814272264076,0.195853784572877,0.0729711371701092,0.10025458885385,0.509542502700435,0.0263793956739012,0.00757881374760526,0.0665852572889848,0.208190540357016,-0.00529956026184294,-0.0309087431451113,-0.047284996127549,0.471857675132666,0.0626831443343989,0.0284812264277302,NA,0.00628187175601008,-0.0917528760555233,NA,0.110183188801125,NA,-0.0334669220281437,NA,0.00663759677318074,0.180111251468958,NA,NA,NA,-0.112298404458467,1.00981253754132,-0.0399281198898722,NA,NA,0.0729388427860257,0.194083028448323,0.00907115789212079
77,0.302970184583997,0.150711384680165,0.0805747112251963,-0.0925219466330204,0.798390887408071,0.430166064885864,0.0659293642342683,0.451512968412863,0.0694393080147569,0.587073699624104,0.471143681540622,1.72610811163127,0.0869452724905246,0.570179222726466,0.185169034602696,0.122803345347558,0.212913048214059,-0.127553248558133,0.571648077320866,0.217050960170052,0.205556061447595,0.228990882856064,0.197990309572767,0.0803736815614121,0.968634619768487,1.19840359835928,0.682354280595546,-0.0790526315010509,0.595176293657398,1.57720269554702,NA,0.523447005086851,-0.083745593800778,0.250073218197459,0.130481879959886,0.505034136027028,0.172435567998293,0.0998506386679981,0.33926293918315,0.0707958381307041,0.0412386585014822,0.0590235073462564
78,0.27447434615181,0.155852141609217,0.0736393448845344,-0.0019828524298064,0.419376320538306,0.244131730783257,0.129168985357958,0.291824006962949,0.240889614274403,0.294626532350906,0.268554694199794,0.149530452827498,0.297783976527423,0.0814627395825634,0.258493426313679,0.206655672317529,0.432724547881026,-0.119928498505271,0.32777035739685,0.251693336295139,0.136074140088635,0.20113375934244,0.128822811034007,0.183412854191291,0.484770526857601,0.0670867909174664,0.0659389351554373,0.177616811013245,0.295310936523953,0.0424106019899607,0.215693931704086,NA,0.464440405972373,0.440443767776828,0.0592984352999516,1.03848086843181,0.172326706265109,0.36637735825952,0.43782377017688,0.0627522757580182,0.258084779164695,0.114068634208919
79,0.820029910478815,0.0898482942677704,0.0290638748681014,0.018024322455197,0.360529271702272,0.234357077524031,0.125303700144494,0.747095999755249,0.145843078880249,0.270702085059809,0.40423758150071,0.151574911908839,0.285602885963648,0.102013428818524,0.739783280721351,0.19203235165427,NA,0.96960959207082,0.51798349724043,0.262812389402957,0.00486743614342105,0.551616448396616,0.0429361760846986,0.0545297823523189,0.242504447304431,0.0723350961414779,0.0434739249025713,-0.0109092971731993,0.593499080234166,0.0372102276071501,0.226777407975487,NA,0.53513711846779,NA,-0.0550410014355162,0.295684694086613,0.157004812569689,0.24454009911375,NA,0.136103515004669,NA,-0.156363357609743
80,0.236606762805366,0.108770260575115,-0.053691845085034,0.111541531554474,0.673025621556459,0.176249586795589,0.160273323969269,0.487663462665859,0.250224423054486,0.353997204726086,0.386910944169559,0.137212667726318,0.31922273033608,0.12362632198301,0.388668856889697,0.270563821214843,0.169404694594701,NA,0.895367184563299,0.159421381752707,0.278640543238187,0.360677438091961,0.0270080169823425,0.038085268162414,0.311211375700403,-0.0064771373750989,0.127388730380351,-0.0346501013834616,0.30981422976348,-0.0060143752644974,0.684530383993325,0.152339260439442,NA,NA,0.238725376772204,0.250031795357385,0.308272944391761,NA,0.101241592115118,0.173054965396688,NA,-0.14818694020839
81,NA,-0.0427570800570605,0.221035095801731,0.0187635104239758,0.503733714782823,0.0785224778567146,0.115442642678411,0.179802059645942,0.0708501617442871,0.248226623165611,0.225961239917431,0.126226227223492,0.0202552961053076,0.113645770361489,0.210944563504341,0.0848461374975825,NA,NA,0.479661059838273,0.0716458192727936,0.179259748607284,-0.084675672535586,-0.0215394176414795,-0.0455798293083053,0.117167313406742,0.00355887721231057,0.0150891821609846,-0.0125503805940906,0.0910372798645448,0.00395270227291107,0.0582628965870267,NA,-0.0751554761814398,NA,-0.0874706940763278,0.222970049202085,-0.0154025931506556,0.53144792650499,0.560315232219582,-0.0258773111794913,0.378865160474603,-0.038058480670163
82,NA,0.16142493980292,0.31421714933421,-0.00419409102182353,0.8291281766249,0.23789230090023,0.0970240936766323,1.25095529605119,0.153355653154164,0.55584337956821,0.325011336607544,0.146835176628859,0.155739006088618,0.149168163740087,0.333048544638727,0.15505221059309,-0.0266080601621465,0.330572668288871,0.720083302316594,0.282509381367534,0.174621029633949,0.458799768853044,0.0562195459218039,0.0521707886930834,0.139083873216736,0.0713219084950696,0.130494114356032,0.0383454580565461,0.477903818342329,0.0551603990331184,0.158582630049996,0.0819114528190385,0.140601221213221,0.167646488536617,-0.0284663634972509,0.669588183375413,0.165740824115377,0.678949804344469,0.295696677473105,0.121464774405313,0.1663780520357,0.0824761091293203
83,0.423970538358649,0.121132967480976,0.098053159260115,0.00222800040690036,0.490011139024903,0.391880327938542,-0.00313294836961248,NA,-0.173799303968261,0.145470444224002,NA,NA,0.302966739998557,0.250838309307226,NA,0.0914606054390653,0.129554059583331,-0.0601641993949383,NA,1.47719468575295,0.123268396920386,0.458996937376081,NA,-0.0244770523300299,NA,NA,-0.0541990028080907,NA,NA,NA,-0.0171114230247235,0.323933326056799,0.035010411066816,0.153916775799805,0.0996585659315378,0.166925559925545,0.0249868146088086,0.0869874057309679,0.189475914475373,0.0378580933712058,0.0134457396181234,0.0246495631173612
84,0.453773120876291,0.109862471724091,0.158055724600987,-0.0273980671060554,0.175475526489758,0.200459629235346,-0.0663662881893625,0.558230566180947,0.141880097366543,0.494533232517204,0.283868830685209,0.0531746516894515,0.399465261339365,0.0261661502126089,0.423571328331442,0.148538604476941,0.125454961757274,0.226774440939627,0.566925960640082,0.161163206487289,0.162037463837781,0.311092939276576,-0.0274021723249535,0.00762378405749482,0.188926940383574,-0.0410512294360361,0.0120292536900497,-0.0556796624714236,0.106817228221791,-0.0234254541690601,0.271698562330517,0.335608310493459,0.0976296933236731,-0.185644165006212,0.0505336830949357,0.286826400838575,0.0249583390522696,0.201799052952742,0.181278739039834,0.061983513246302,0.014565885579792,0.0823354190421344
85,1.15578278581425,1.01747145565456,0.828154034022369,0.861594918276444,1.30337983741198,0.954658019634789,0.955878238597673,1.34504274923667,1.14738160465734,0.613958228922069,1.18953359165496,0.840224469785885,0.801954290695308,1.02126223060092,1.40845441861085,0.856680058714109,0.449252900174823,0.586006202197658,1.34463480078287,0.846695039122703,0.934696721890654,1.07514692162366,0.82210488218945,1.09747672901591,1.00679588306435,0.77792602316907,0.771820090242388,0.851410836199314,1.15724073004814,0.757728609682831,0.902577614458984,1.16514558611494,0.598572943280116,0.886041603646421,0.587459355376919,1.17145793810959,1.1146817683264,0.943610817003003,1.16313517080391,1.06168688428457,0.610899606588103,0.9599582451809
86,1.32896275624298,0.564592437467987,0.600870942528597,0.301714651512995,0.615334298305791,0.34809482877556,-0.0565655946198772,0.993908503431799,0.542013266910734,-0.193843889131513,1.28113197188949,0.105778827006539,0.432042178925334,NA,1.09000113392397,0.709666051703806,0.704745252908215,0.705210128505221,NA,0.679459196699422,0.933916075580464,0.797977793791836,0.612235012203799,0.798033718964228,0.745538621529678,0.524057016874529,0.443398383019901,0.476048653267596,0.744822150058789,0.56776219146746,0.566239932236325,0.868058848018045,0.310582635292029,0.522290654678827,0.6097405196628,1.00481214808759,0.49562776504175,0.478605227730762,0.766893551784926,0.416078358789741,0.367557128205064,0.528455432540833
87,-0.179194125211606,-0.0189453280324439,-0.0744978468067151,-0.037663906301395,0.134160823406913,-0.00281605031675671,-0.025007722822638,0.233180907457241,0.0114991826996084,0.142943033279621,0.23789858342631,0.0228802534917452,0.0674978329855031,-0.0177396627571041,0.316453802512405,-0.0199059175790571,-0.0917416520895483,NA,0.256069528856781,0.0318889480854583,-0.0770810570794702,0.121562270263519,-0.0651404405003583,-0.00102594744349934,0.180507610982059,-0.0564071341649849,-0.0471530772103359,-0.0386095479247248,0.0876718687029887,-0.0621547987139938,-0.152382779468725,0.460899531340905,0.103510783268906,NA,0.0757634062261678,0.360804007311178,-0.0310969510362314,0.407573207298529,NA,-0.0589368796619088,NA,-0.130796624659036
88,0.509462091609712,0.113703398007626,0.1836700989586,0.0926962770163644,0.446766616219516,0.301809665446226,0.114210851676795,0.332073741327599,0.305569357370341,0.293027057039088,0.244314951789926,0.272467036970362,0.338905802289935,0.0688298620459536,1.17446794788489,0.21060506678522,0.930686060243972,NA,0.476707727277582,0.262746052289883,0.0905302450826782,NA,0.21389791855439,-0.0853260571465666,NA,-0.0719155119318616,-0.062234155951553,0.266741318017292,0.354745668238899,0.0849754720113417,0.0676187616543518,NA,NA,NA,-0.118159781548051,NA,0.330912285961462,-0.138832531020285,NA,-0.0181024478648884,0.102735091939092,-0.00334064489342691
89,0.135887236808088,0.0308470768411639,0.0503699787117077,0.0188017326777844,-0.0496921895680543,0.0585603048653248,0.067304741431798,NA,0.0935842689062736,0.187207282570894,NA,0.122886312193946,0.524948755509661,-0.0146401229353564,0.433494484598334,-0.0383854551557361,0.0833455481649451,-0.00909840577610098,0.302853175029165,0.114899471495501,-0.00703197286711799,0.382156453365485,-0.0205319477351305,0.00114729383807877,-0.00147510852913042,0.105236015560496,0.0625063950029887,-0.0342463395180591,NA,NA,0.0683867625990146,0.158900491194841,-0.0126912028363168,0.0505961761424966,-0.0232406398356265,0.0951133591696633,0.0838664505214273,0.0461521176451125,0.315990071498618,0.0457523270503853,0.0135434973667719,0.0276296177523438
90,0.569896779876724,1.00158981557692,1.02283498792535,0.257523302150133,0.642336793433545,1.0204973846267,0.958276967174891,1.56387194168099,1.06425608032065,1.2644466476478,1.1425896465827,0.686845815511646,0.852447053684389,0.694537645410615,1.13569954630435,1.18759623023468,1.17519631215423,1.4723643966957,0.287356229040951,1.06461578153313,1.80595058576325,1.13445822015971,0.995715081308664,-0.0232741994442562,1.00144924855806,0.398684597215863,0.75573103822856,1.94311249627288,1.01012473045616,0.677990426771163,0.655860868917783,NA,NA,NA,NA,1.61631498345605,0.867348635188093,0.583975526602277,0.0160356339759648,0.787713384345564,0.731097744688174,NA
91,0.143253469723375,-0.0342132348057148,0.0166978707982139,-0.0348965663733035,0.959216807541553,-0.0389719406400218,0.115057321956967,0.910807955073679,0.0313403321266031,0.0727388784935487,NA,0.0419990230275779,-0.0373904331036333,-0.0258152122965202,0.133621903044247,-0.0622120872131498,-0.0449026180001451,-0.0148677153945362,0.359598511326585,-0.0627428996118099,0.0194039565904116,0.00476762611594096,-0.0352637424756737,-0.0118484766055997,0.116526538692383,-0.0370922858520023,-0.043854816939961,-0.0661823162569645,0.733656506316213,-0.0420549619963482,0.120526227910745,-0.0237255874310637,-0.018065135643694,-0.0768891034599836,-0.0282111681768406,0.242707418627317,0.0485679859812705,0.031872564986189,0.152076506882098,-0.0260811079201041,0.0121609901508316,-0.0154550032370881
92,1.14799011694235,0.247329535321153,0.531840596151359,0.244467797038141,1.077696789104,0.54613501693423,0.837076954124827,1.42101704442501,0.86033414796538,0.766943218701978,1.00922717356433,0.332051630427572,NA,1.31073448034906,1.62162879366317,1.10214112253779,1.36458356966933,1.61125482465978,1.88373233181454,0.933412149211319,0.800236847533343,0.431106611100698,NA,0.0806836633481965,0.507273198278468,0.0698781124581883,NA,1.66829035524139,0.733271717177623,NA,NA,0.502393007127466,0.0477813353846998,NA,NA,0.11178130002204,0.207759845032925,0.0347483767792257,0.0793399007219394,-0.00753271815852104,-0.179985455923953,-0.173940886421686
93,0.4138508533481,0.297754251431149,0.36425940473765,0.229894918019894,0.533842892888035,0.336210805502745,0.324656634349328,0.581027027403315,0.42704535642075,0.289487706335174,0.627156190593446,0.341583229603158,0.272560507877529,0.394818481606542,0.466230522471229,0.347142417539171,0.190149836151042,0.503344963296118,0.360798603061096,0.300287688809903,0.288621396782723,0.280702097861846,0.321185837256005,0.386869522668871,0.576024429331113,0.283793124082779,0.236275764659979,0.348646657827191,0.480779426324929,0.310087719081345,0.459996262103113,0.676886050147177,0.258924473174466,0.406091889982115,0.360849187084707,0.43390239419303,0.220726457610522,0.491761153947953,0.705566649092197,0.279389015424958,0.236236026230389,0.231004129589088
94,0.285451664400016,0.0370795690065038,0.193081340862125,-0.0830219832301018,0.596687445830354,0.317956073258869,0.0988883657624477,0.226078837557822,-0.00540337216211663,0.0728884114428036,NA,NA,0.289140287649139,0.0781283015355303,0.258370920262062,0.13142372385313,0.207845553339556,0.0262943901904209,0.991851878794777,-0.0216155926376561,0.21113077860491,0.399697016866474,-0.100283639642955,0.134201535872258,0.343906496073669,-0.055095951064579,0.133899149070234,-0.107228894153691,0.940853314909413,0.365591176819305,0.0619368310316262,0.318940843299833,0.0194763640413772,0.014002744712291,-0.0161055084185227,0.32078941744443,0.166399474737351,0.255183334267869,0.282227782277855,0.0743409788246725,0.115885430348252,0.0648001607661013
95,0.666400731468607,0.366777020094057,0.285971603567574,0.150420851833104,0.946746803286107,0.196817903828251,0.486416290581278,0.364492018001329,0.289087121043653,0.190209556696522,0.528060753725166,0.460899629203195,0.811087845339325,0.612814392614355,0.5651137164813,0.363014904921604,0.458134751245784,0.512275597082295,1.20871990446692,0.561000148386194,0.344777243287513,0.466733612031699,0.424250947019987,0.455919848557701,0.373938057525609,0.100683162876958,0.424257562488045,0.643096414944957,0.242566949159045,0.263150286343671,0.211165991920709,0.518780428138365,0.175813081373191,0.790136082552303,0.366443533379759,0.787609503621147,0.404096535219567,0.417537782065643,0.444913520843319,0.248332879801216,0.245038718324537,0.216013736278148
96,NA,-0.0542978997753374,0.00334099207647992,-0.18691166881734,NA,0.0828405651779083,NA,0.240742087735895,-0.0797667253037489,-0.0853232671388084,0.114912754068154,-0.0552819392829178,0.413632355884031,-0.0260889289519807,NA,-0.0334368541582145,0.54651463076456,0.28725665497653,NA,0.011223243477267,0.0557727728358428,0.414908673654683,-0.0386456727945418,-0.031620275549107,0.355676284613936,-0.0641427828964566,0.040307508053741,-0.0363047896386391,NA,0.0301885259464272,NA,0.264486799861347,-0.0385853918833808,0.508168782427477,0.140367073755063,0.118754452810951,-0.0183717257337934,0.0800793718269853,0.119521020575064,-0.0433225536806476,0.0722787605397334,-0.0466774254704447
97,1.62324134060473,0.817171677476985,1.05075499119016,0.902112260776975,1.66857433566875,1.27638386365321,1.27685730324429,1.40589504767948,1.26601008363913,1.03954730345607,1.40271226741687,1.0528720004896,1.48117716002604,1.61867421493968,1.83947526490258,1.49617026082751,1.44594774406424,1.48025004368676,1.37577035435152,1.07233711905621,1.81795519435658,1.24799986936894,NA,NA,0.957078741989345,NA,1.37145707259,1.04067207737026,1.14874385442174,0.530709008107057,0.493546162257848,1.72944650690715,NA,0.705515333329499,NA,1.18045442037292,2.18333185656503,1.23523063540235,1.04615106719532,1.3980862186036,1.09264074050225,NA
98,NA,0.940030413127008,NA,0.667273384196152,1.31852768898723,0.886270781239213,0.740965046568534,1.60458577435193,NA,1.5462696090817,1.69220266424463,0.9447599813319,1.02887019894971,0.327341527408206,NA,0.523227777953875,1.24865459031105,0.50341388009332,2.85506211294492,0.843694848497382,1.52628348517581,NA,0.631943617403916,NA,0.765350180814525,0.695479165822543,0.80211565221015,NA,NA,0.46152292666967,1.02116881907585,0.574882075364389,1.34718167498263,0.563365519926221,0.888732835891068,1.03014524709195,0.811256995466953,NA,1.11598801282509,0.0963372216434522,1.00827282726976,1.33161364828464
99,1.82391243348885,1.94703423712722,0.471446028565666,1.45044106576792,1.68233468449215,1.62153174106413,1.62025252756034,1.7121057524875,1.80995368361759,1.56399544444568,1.5654844169863,1.38039137381015,1.48825323586095,1.49390463464476,1.87963556613023,1.74100510430926,1.7485278332606,1.82610492080211,1.80303950442922,1.69652146175802,1.9835948884525,1.39809393349908,1.3181876628299,1.23350359177491,1.24535506840481,0.927647758534392,1.25248455942428,1.19186588649428,1.55081829721194,1.62802949344046,1.29621916974398,1.78985414658517,NA,1.72861615415778,1.4461350165502,1.80312991866825,1.07956494562042,1.85017686845813,1.59048462425006,0.838738198770599,1.60821836723927,1.43337286287052
100,0.927909320899351,0.480978405992743,0.422498824584586,NA,0.861548146993636,0.696410352958338,0.161019172551515,0.993295904983191,0.593861309507837,0.981112825669844,0.798876566417933,0.571759818603233,1.20568803152748,0.499986484199324,0.493226196437005,0.152718916527411,0.743642883674469,0.38052705005146,1.44071049598454,0.904880501087007,0.339328230869682,0.427663932017141,0.231296547097512,0.128061031306674,0.492151596265441,0.306405958313923,0.376093372736308,0.174566948214806,0.491094411069172,0.308056872265043,0.496936717124907,0.717446254245665,0.395306346488755,0.625886233365851,0.296000551196528,0.601656717331041,0.499680769280948,0.358225174465291,0.556798383388278,0.346742114042092,0.232606737294785,0.237793489653571
