"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
66,0.210056602075945,0.171654509417158,0.245654352009034,0.334649817038785,0.118949387201735,0.124234142703594,0.182616543079262,0.128663961687291,0.0827651653964044,0.160930447392815,0.152045847038647,0.101477557751381,0.200804575154903,0.181449416958077,0.184809144449878,0.196173094705655,0.349800577285928,0.311593821441687,0.291169817113239,0.213177268739533,0.309110287145661,0.172522720486897,0.149186538638204,0.262205764429897,0.174813404074807,0.151045260065673,0.183219848577162,0.253500188989754,0.189145847633756,0.157080352980581,0.170744073564759,0.207421473388539,0.183636136287945,0.222168360217834,0.25181453803424,0.22634643996289,0.145787900421248,0.17087367649464,0.18011975163019,0.139831862069439,0.226361187189263,0.30091072305253
67,0.0864989189782132,0.106085428023149,0.249285048912316,0.357451264144372,0.226875282525577,0.0989589330675277,0.547464198790577,0.142637190095827,0.0742459155403513,0.304293197833025,0.120406169189132,0.0633262072986936,0.218893965394342,0.264541097877139,0.127977331684261,0.183729274539996,0.369714936178469,0.365025902534689,0.483576058032993,0.206394446518684,0.255943695150911,0.112340007588072,0.130788369285749,0.284126684744798,0.154862873193042,0.117071665827136,0.177987823108851,0.231429259321978,0.108286719400051,0.106522004532348,0.232051961046959,0.194341893557977,0.186320706973852,0.221841041787571,0.223056510256158,0.197627907421092,0.0679551970058741,0.249780775978495,0.20925500625571,0.0811445407575511,0.209725627189648,0.281247632499908
68,0.535915329151541,0.734038895151771,0.702772064622965,0.530912756374184,0.678473853432762,0.72987235095062,0.670204051610062,0.803953779040612,0.658130413027794,0.775618522685197,0.624353210567928,0.49037229431703,0.678837889037331,0.564790388850292,0.579353015392663,0.667176490202555,0.563783762632053,0.751898721541471,0.732863800883753,0.70771851863565,0.881820542709562,0.333994012971052,0.692642534173647,0.424242051708035,0.208870261016836,0.649199371876413,0.113435976798189,0.121593593182113,0.381182279929345,0.749262616397792,0.741626109288948,0.533868151262391,0.290448529810896,0.842797480796113,0.460546957995287,0.318409354544982,0.502407617116232,0.642033622913646,0.29077217663166,0.4320016715206,0.730095319457177,0.509834873003036
69,0.569118578270074,0.58946181655141,0.604502029276373,0.82141726610506,0.629058237889903,0.640094408398211,0.802794242673694,0.860047854028314,0.528773555809419,0.730245124658267,0.59041973864217,0.410205870189043,0.663286995116998,0.645796670885422,0.704288289264999,0.534878494908122,0.61766694728881,0.771282785334999,0.582966037893456,0.574963236229537,0.878690307089058,0.694196145981825,0.536893646495567,0.817029347318608,0.750994556466402,0.612470818396829,0.711591374656223,0.869194578879437,0.739871280151698,0.618197570510082,0.700756070128405,0.580572319772334,0.499738813708239,0.676529962109552,0.654316942436866,0.731012950359164,0.532200522955006,0.591898789292423,0.624269288344591,0.523258420572351,0.588763103344032,0.690633722454101
70,0.098909168259397,0.0652826826274988,NA,0.157874727076842,0.137617367423552,0.0587130105939508,0.223275226247558,0.179834424819981,0.144897364465139,0.0525137614969347,0.143248533020376,0.0713014334276821,0.180360920964894,0.0875792947315208,0.159599400435791,0.0037761147732595,1.13025237896348,NA,0.141632432170245,0.141352297761779,0.204264669575949,0.266092081537504,-0.0544642732823957,0.406857950052039,0.405796070712903,0.213781724925399,0.539213270703435,0.306216276346712,0.136945711544676,0.2646718790125,0.617979129878033,-0.0230108682500348,NA,NA,NA,0.211720734853679,0.336621515256263,NA,0.0977534616627021,0.00470863286219159,0.305776588345169,NA
71,0.289726552674872,0.11657178093525,0.127967926581068,0.217511257641135,0.109213171970663,0.109397835176644,0.201602728832436,0.139650543927898,0.152536908955153,0.187415126859861,0.337961196873865,0.285577144622949,0.159696170487237,0.134036837277168,0.28525107933208,0.0552496763537515,0.32146385274918,0.198581841675546,0.380092526681346,0.110962658172308,0.176930792710696,0.148582559755407,-0.166062781546037,0.433674471668594,NA,0.499275707939927,0.184662324769034,NA,NA,0.215198230712136,0.312036544256954,NA,NA,-0.0100522464350531,-0.167923019723138,0.371351037342078,0.187003311329861,0.398118671319087,0.513384793659914,0.0805964533991084,0.353606599324993,0.482442481843906
72,0.215807995899549,0.0649879435159472,0.174843403328973,0.195634224640688,-0.0703288314227379,0.0863360896972531,0.378373220101908,-0.0971728267942026,0.108371687619983,0.166746830767921,NA,0.0724158690004768,0.233911045637193,0.121819748939619,0.214421394594827,0.261202246199526,0.527233014528908,0.0259949802829723,0.277430795781929,0.13982713361922,0.00187730790673792,0.265494877698835,-0.0484710473544695,0.142664156393927,0.0425847882571231,0.00395299688584647,0.0587037410532323,0.149571254042659,0.430745419143075,0.247603597034126,0.273947637032212,0.0780821319385923,0.181177678699282,-0.179132611755506,-0.0397381395981653,0.145414331437173,0.110930651045333,0.0635523741034167,0.0627436389116115,0.130417690975481,0.30315643992891,0.188462022563896
73,0.146266350689536,0.113845465291541,0.170202020101867,0.262125484052418,0.144786626336179,0.0841974885527723,0.0742182220724386,0.184373263626412,0.0438132885163445,0.171629327829923,0.129411438723189,0.0828956204426987,0.226720534754729,0.177942257613222,0.15493421663018,0.130382309948344,0.333197193249623,0.284390094891468,-0.00203373839198628,0.144075793484309,0.240992840107736,0.162498964591445,0.0949254552760833,0.239938872240849,0.138173271307106,0.0940212268013886,0.135503922359503,0.176719339640071,0.129131308314749,0.0813519261363948,0.130602621987942,0.156460467287234,0.126091288064662,0.142704562875791,0.231375487671513,0.164247539608566,0.0568323871338129,0.141036513776891,0.148590506575229,0.0968807333576482,0.117259443201903,0.226511436959538
74,0.0671918820150983,0.0840445841576941,0.0614205701940294,0.425756890292648,-0.146791293773388,-0.154376081352758,0.394570596443108,NA,-0.0289061433430097,0.11727759483288,NA,NA,-0.130089736056969,NA,0.6147753564631,-0.0299394213164416,0.0745995000700782,0.00842062788807851,0.385431102176368,-0.00162003634693748,0.167896507625037,-0.160395830156783,NA,1.18440643997818,NA,NA,0.0904628375962426,NA,NA,NA,-0.188950667421908,-0.0426049669828679,-0.0132209800513393,0.13606345075569,0.0967353717392189,0.150235099162322,0.019508998834741,0.0166427841657837,0.0312416062036664,0.0167121701204428,0.0565133896994436,0.127567869648585
75,0.266490581899248,0.0275102216393141,-0.0173695577082848,0.219946823687479,-0.089462594079781,0.114232242826823,0.0939691531581022,0.359002982979747,0.0964607718160457,0.279577374581976,NA,0.373236942505746,0.340629310494094,0.0461535462699533,0.34830180916114,-0.0179473480564781,0.0946358150318076,0.0160002124995541,0.0542632854722303,0.0625051695420072,0.0652349160615555,0.110457037179878,-0.0884231917122693,0.171648032555531,-0.141040008589675,-0.00211312855724358,0.021735452695038,0.096933551172841,NA,NA,-0.0107326942989562,-0.0145673636181697,-0.0553039414241445,-0.117376778327808,0.0390411574284753,0.12911073761654,-0.0351369100421135,0.0628354971185813,-0.008253897884882,-0.0161985353883121,-0.0293631803438656,0.0724144061338203
76,0.396626104494554,0.0999820157434577,0.138256080557039,0.239921632499596,0.101690711856526,0.14654113855215,0.153399506027298,0.237303812248147,0.0950026347670322,0.35072362360204,0.306405844489735,-0.0221994985897246,0.0240390303895828,0.0775326534318605,0.504756224755297,-0.05121650358985,-0.061634872109582,0.127975802351687,0.254744351042744,0.0967062639003493,0.262797320561888,NA,0.267566666982222,0.0990929521205321,NA,0.339014705923986,NA,0.282672577761774,NA,0.0519348475156726,-0.186693834740014,NA,NA,NA,0.145276822425904,0.517237025014275,0.405482479594602,NA,NA,-0.144082524673766,0.201475919436698,-0.147507554714094
77,0.424044447940281,0.990475222030936,0.493575395335631,0.714173205652404,0.733519364467076,0.717038678245102,0.645073145714028,0.904573303726368,0.780578279379561,0.855146514807219,0.848975572847131,0.608681218682745,0.671566304850147,0.72047418149145,0.538975203408065,0.800048830864653,0.840908794532908,0.987305853495952,0.889820961974022,0.83105725317744,0.822767612941323,-0.00185952004914049,0.596835484151845,0.505678382845114,0.772976958531573,0.729041270389823,0.685771689417989,1.15377814333629,0.0934617691147856,0.961270539107894,NA,0.701903591848522,-0.00147302768008716,1.19822789632828,0.662098435338724,0.252074488723043,0.501383071472325,0.716182901206404,0.166473931094117,0.310823588652404,0.0970209375759561,0.320694515135441
78,0.0402070358407925,0.0948490762764616,0.112527622660945,0.295462313069295,0.173956197539397,0.0637821585973847,0.203508526502642,0.106792537885525,0.0708797178217507,0.185264069153994,0.132135994037174,0.0119692127538837,0.116873870182656,0.097684919649379,0.110098408673183,0.0602512352839112,0.120720790817229,0.152703704844366,0.0757492420220532,0.0683025778949035,0.230830629574866,0.0899625829217172,0.100923253649208,0.182728385209861,0.311340377932828,0.132017871137443,0.144480179135367,0.111734649943334,0.175843611956659,0.137863599118029,0.103221986663897,NA,0.896756201084648,0.157293385104008,-0.0704374115478049,0.116085529844913,0.0564519867548512,0.872462015376569,0.0775891495507698,0.124743139296868,0.328065234713957,-0.12697375063275
79,-0.157264139047786,0.050503073454433,0.124497806454181,0.333771566013966,0.266435863886106,0.0432129058967694,0.18881208644731,0.0759870373549918,0.0271558017728249,0.0879012169415203,0.140818143638563,0.0269980324726474,0.00591423341938148,0.109843532865785,0.0167240393332027,0.0813207484913936,NA,0.151857944737064,0.501341952325252,0.155788842598555,0.248726367968179,0.0242470242508693,0.0568580293342711,0.178378178348686,0.148038687483802,0.0525206587114469,0.126450976508448,0.216995789567965,0.158069255781425,0.06417199459671,0.104530916788334,NA,0.503409235891966,NA,-0.163044071759966,-0.0821033302514587,0.0835594267175157,0.0481445867299656,NA,0.11425787227814,NA,0.759945201880786
80,0.0999135880131799,0.117439649434267,0.560359457802196,0.188314568456874,0.198767096370894,0.0977071175886558,0.206705856803471,0.160140291838444,0.0781373626161806,0.227926928589084,0.131800755182922,0.0966068103101004,0.140771303908803,0.0956419086705219,0.196919883624662,-0.0527210433100358,0.436488250520206,NA,0.195660928063808,0.0481287944499877,0.0945068853187411,0.0911348226168787,0.0897873582016581,0.194620902657122,0.134158035197483,0.0955023889726897,0.252074210480568,0.247771927996043,0.116443688635644,0.0382172440758796,0.381718781311634,0.154304361146297,NA,NA,0.0172998883962979,0.298103332448546,0.113098128026526,NA,0.0905495077832608,0.108711765054024,NA,0.467215743631011
81,NA,0.0245681166480319,0.153102415352646,0.150870984753059,0.100834687638918,0.0252851209268523,0.190197663396937,0.196308641158722,0.0528042576739796,0.702428339605705,0.0440177323735815,0.0334471712357876,0.141374641695774,0.114174372761392,0.253859219993072,-0.0360934920758168,NA,NA,0.0309604801255869,0.0347636769901207,-0.00429545184904778,0.394644775754776,0.0154383714239788,0.103275779612489,0.09379837186445,0.0396244052903493,0.128080312737674,0.0756323258455818,-0.0590092750466919,0.0510203533363763,0.235017326798374,NA,0.344544166939955,NA,0.183027484850254,0.358622579936487,0.0164567567372106,0.129577489923286,-0.0225009691465924,-0.0357222417400894,0.0362572559583966,0.112367985757248
82,NA,-0.00627048004264017,0.0151049487729516,0.18230402021568,0.192760657851573,0.388201032108712,0.267881589023406,0.976054858517729,0.21404279051182,0.411223820864807,0.181046499109005,0.339563060142711,0.232911794121944,0.125474333275553,-0.0577962261711747,0.152677510565255,0.524833490160185,-0.0703143037084127,0.21253276839226,0.137846677471453,0.190897611529187,0.152690825708878,0.0611974544398893,0.185526147540628,0.176814797304284,0.123423520688147,0.175004924774545,0.163422903201948,0.249094267018833,0.172600324246847,0.318068866139187,-0.144482963363734,-0.0646028176870675,0.12878586439633,0.0669879462734345,0.102315358591979,-0.015166880586123,0.145831389765092,0.0340369553009466,0.0251677645704991,0.0258004144112795,0.0872419350402245
83,0.125559928287258,-0.0180701643724428,0.00662521332388144,0.398366552106852,0.161957327671453,-0.0311982595895429,1.07927920094982,NA,-0.0571506774470512,0.14715742187722,NA,NA,-0.0761709198619182,-0.156853589888133,NA,-0.0340255059162599,0.0312882005663297,-0.0319415831838168,NA,0.0602606368048403,0.221002702360894,-0.0697201745638773,NA,0.0527656857870353,NA,NA,-0.00583281410774155,NA,NA,NA,0.348178426943471,-0.0122881387184354,-0.0197620047448203,0.0269437523849165,0.0920674737847476,0.0365826879079312,-0.0372345145363573,0.0622740494961884,-0.00945662917377492,-0.0321935841396417,-0.0103527365519854,0.109127790976719
84,0.28210796534018,0.136391086190619,0.458883496450184,0.00201602553357638,0.784721671636137,0.426270217698217,0.198416431131525,-0.0832912277109342,0.393379012028688,0.480015162733591,0.357526259935622,0.298316102600397,0.442601469014273,0.162611333484058,0.377044169300877,0.571386055601664,0.115505613003988,0.218461339431187,0.333278541622151,0.387247301443291,0.168827702151078,0.0653777337251702,0.291012537034824,0.181172918602942,0.177688665986624,0.41278725533252,0.328558117707247,0.181155242378055,-0.0203079659068555,0.361992302720493,0.360791921855627,0.353401663751685,0.235987786460677,-0.107790127399216,0.0461163448852536,0.254230370482972,0.170337245543024,0.309789891727079,0.151839746726218,0.172173664485479,0.270465636273767,0.17623517310148
85,0.160734503640409,0.148281232439062,0.0524865465558331,0.289852431791083,0.151616066001375,0.123379230444077,0.232165226492247,0.149195124545447,0.109799339993379,0.228376953493377,0.127584864161009,0.0875913660256018,0.216108993547668,0.214027804766407,0.194310113594604,0.194317207979364,0.360489247801625,0.306043609270617,0.191152687042519,0.180534990119678,0.294694280788207,0.20105662231538,0.145701331828151,0.201672423729827,0.222313942036735,0.07923728027999,0.209540967463099,0.253781301022834,0.175143583184123,0.123988835474914,0.226716170507233,0.143496006606545,0.016673629015055,0.236744206033653,0.297575000851524,0.169783763490733,0.065945349121956,0.215724318459156,0.0972585323087932,0.0799346562121274,0.167611662083586,0.162987953711922
86,0.183953556876677,0.137239562396379,0.180513131421599,0.123474844016624,0.0445043063011576,0.404090911507246,0.43711907749465,0.041079907867948,0.0190498443462128,-0.136321336934774,0.202750132181075,0.0566630369884732,0.0690616118465116,NA,0.0886935169028589,0.0997396528543515,0.272277506349949,0.249043717706331,NA,0.129644896086983,0.306782035163805,0.203980552649255,0.0953937689182106,0.234360858182035,0.198225644677178,0.0656519998100596,0.153482237121429,0.146401538363416,0.10767894260791,0.0910157670737566,0.134266774596802,0.17464750656644,0.085455970947034,0.150022590601942,0.212108212679466,0.232934876643621,0.0963113719141544,0.130135387022117,0.113163535746879,0.0612143088562276,0.129632262645338,0.21688137033028
87,0.0737176375593194,0.0614964348061546,0.3777662401759,0.303397793112804,0.177444486814659,0.054951187923999,0.13091994641057,0.0524242804847207,0.0545606840002874,0.151744582510373,0.0681713946786483,0.0110564260762422,0.0182900036149778,0.0744109429088427,0.00446704742327479,-0.000801683376562268,0.0141189712206057,NA,0.334502970771537,0.0483208973330262,0.184779792356395,0.0872817894250638,0.0156685274129268,0.35040329811643,0.034853253202613,-0.0183157544686556,0.0666505582343174,0.129845041935626,0.0516352472262122,0.00881402342993508,-0.106054097420315,0.237141046954835,0.285120731982089,NA,0.141835124565429,-0.0504307141914701,-0.0333659569079206,0.388429738351564,NA,-0.00322019087544878,NA,0.097671683951545
88,-0.178571388166564,0.0838732393052214,0.100008314892993,0.264291304613794,-0.0175687428410276,0.104554446384502,0.209939656078561,0.199631069468954,0.103952845961039,0.0952553912236941,0.177112354178998,0.181401571837762,0.0753335714965243,0.186882106287504,0.128944739552291,0.0873304201709453,0.090847639060813,NA,0.101036517094607,0.0711797197913496,0.123030390649775,NA,0.0419532006089999,0.223589800138938,NA,0.146141454057906,0.261087142443578,0.459150189727255,0.0765216599459361,0.186153763432658,-0.059522353196704,NA,NA,NA,0.601673061576505,NA,0.0112166844064925,0.196342006490496,NA,0.280244980025624,0.356360422505813,0.550602991269415
89,-0.00398396009395963,0.126028271352626,-0.00737693622530161,0.119980212097168,0.160784107997878,0.378205833685838,0.154411669470551,NA,0.456513284013681,0.108454728786127,NA,0.266858503500094,0.482310550103074,0.139695780152989,0.378155036149588,0.0978758163449405,0.0188374550418597,0.132871697979399,0.628463078423123,0.322772882518577,0.111604522653202,0.0646430753533178,0.714109133557276,0.246480924680541,0.112526761841017,0.862860036018066,0.093843376096615,0.174164785474513,NA,NA,0.267270107996713,-0.114341235572844,-0.0110385458534149,0.0483023164116507,-0.0343562231247113,-0.0887153589173765,0.0105481910332522,-0.00205426021646556,-0.047885288499372,-0.00818342149796534,-0.0271778134310897,0.0736380597976518
90,0.200740654306422,0.196132485624697,0.314040062168121,0.3010129528993,0.15272012123945,0.214232403877821,0.538712230559112,0.473813037561445,0.219754287601355,0.468530466830226,0.319809207561571,0.168848055060692,0.278528055162866,0.0907333762484338,0.43884585274201,0.350111942913504,0.716918097276981,0.627934542218964,0.401656536432419,0.374840120193147,0.35920901899546,0.135069328415977,0.331154346942913,0.356741985193828,0.32555843326644,0.205913427804555,0.0398476133644385,0.131966821756207,0.336952515977793,0.0824252555270984,0.441483625032684,NA,NA,NA,NA,-0.139416219957938,0.626140479470781,-0.174049767670765,0.390048070427503,0.056602236450409,0.445301460413526,NA
91,0.0887216153962899,-0.0267144748812527,0.0457382020994108,0.14086739017845,0.102784695059915,0.0432100317686749,-0.0380553861694773,0.535854554761577,0.0637939631762085,0.405982754989287,NA,0.327315515279657,0.228413623003806,0.0157859757608033,-0.0354193336147475,-0.00901203313614291,0.107304324573351,0.179282793230601,-0.189130537437972,-0.000791406636373665,-0.0316387228989951,-0.0461760746598015,0.0584467963157855,0.134709753044843,0.0086330943310419,0.0209615600553142,0.00214900337404922,0.0400454900964301,0.084885762945711,-0.0138909547827324,0.0343120150487235,0.170463387572816,-0.0326826023541025,0.0747976510467082,-0.0148356958227925,-0.0572270788783744,-0.0311725434716922,0.0639873123874242,-0.0668194779344495,-0.0312410528225152,-0.0297639261228965,0.0297402854638335
92,0.207311785430679,0.806464638011434,0.254009882858114,0.371755145461782,0.310917595594667,0.396261528737676,0.214700764838224,0.332199470096821,0.394314946957288,0.474546676527355,0.35054420043214,0.0514456940178891,NA,0.138601414332693,0.363288016769124,0.577685813709707,0.450100591305146,0.47271418020306,0.443686516457625,0.439990636794579,0.574068002429854,0.176364232064301,NA,0.42461030840473,0.760054331574723,0.173295675124547,NA,0.00986282928468311,0.383955912966074,NA,NA,0.0950092947326223,0.733251468995109,NA,NA,0.796906584643075,0.397943846038396,0.120492119760512,0.269731820561608,0.18940380408647,0.968068870923608,0.822178112969226
93,0.378004186495233,0.0981581792845902,0.105439580077147,0.219804766549185,0.0628087657070341,0.0719732770055812,0.165938553291432,0.11278691272248,0.0394225816939695,0.151859956514872,0.129206390902002,0.0454860522014793,0.125068855201736,0.126305841967335,0.235179359409035,0.146761974727075,0.30610080922835,0.276740738756049,0.308730088607459,0.1592272980261,0.266782722403794,0.214479027777956,0.0933650893121456,0.078466623010387,0.105905302313375,0.0679387423990186,0.10566114705928,0.177985131713139,0.00903797008433327,0.0538994961386037,0.135848385182485,-0.0328075144116557,-0.0332760881463034,0.13517855674704,0.176158691955791,0.122265367234909,0.0579656034516487,0.104799522406407,0.0628187590182994,0.0305022295295819,0.218573014697348,0.181278948329338
94,0.131654516225526,0.30052369868247,0.23903508192653,0.611165502082701,-0.0411973160808382,0.390071549697843,0.356599326353391,-0.00847390831415587,0.438728860561713,0.83863707560479,NA,NA,0.262831947489764,0.00842278251957794,0.21936248684193,0.444657155977485,0.395310727013867,0.415570838045292,0.162074731882283,0.489092884973469,0.422558188474004,0.0953929520544965,0.0814092268429775,0.496295149386204,0.043572423926215,0.595956309656012,0.296059725214699,0.820683024362963,0.240872651305279,0.54594251510413,0.319324319991492,0.00873813305125144,0.113791994423419,0.688167265228149,0.114080537211544,0.0757699726019213,0.157721064123525,0.28413457981185,0.00234091728559351,0.0217820837704566,0.147885799042473,0.182605756179445
95,0.378645559847475,0.279704000178501,0.198656842115626,0.30231821207478,0.248238600308125,0.115195593379078,0.270314161005337,0.209057986945872,0.154857090857311,0.137702276127082,0.399564019437027,0.0954796136774344,0.193393836674375,0.213951173962801,0.281133471348041,0.15700669108646,0.164533418175756,0.203731096385169,0.436277083690354,0.118092378535873,0.242175048563517,0.186878824453847,0.147158955288737,0.315304551277302,0.281124960185756,0.135487799353007,0.251420964409258,0.219994407189804,0.248772914133182,0.0731408685042338,0.280502065199079,0.0907891143554288,0.087997374516438,0.287980334409582,0.215046960461655,0.116459024178943,0.158497196145943,0.22476749625937,0.159691356343246,0.154170882329257,0.125928995898761,0.118397125839367
96,NA,0.530304012656659,0.686904603623639,0.692988710502367,NA,0.460618598373686,NA,0.808614843592072,0.407675854537455,0.720304470131091,0.385702217635619,0.371476154074525,0.492817570513352,0.380359128924731,NA,0.322296941348243,0.755808905692125,0.509283408140523,NA,0.47119625433482,0.599837651280538,0.402793184434217,0.360175435866574,0.451125867380945,0.276224948908579,0.41548157195604,0.33508983076844,0.181078616212541,NA,0.306936136882739,NA,0.421135009232478,0.183611825394266,0.764093116710978,0.0119460684492594,0.5059191356719,0.310375842654773,0.510849072805096,0.196315763324419,0.162388572564542,0.471075435860773,0.223963977848885
97,0.0737140471982499,0.548868790877096,0.642804541355387,0.561558997437635,0.338662962955684,0.349816577059011,0.752866530557199,0.271163949231803,0.268344064308481,0.457567526100134,0.289324852683671,0.0680721686903915,0.25803670247839,0.601936151822401,0.411342457857578,0.327971972792446,0.486318578019919,0.221489883046643,0.386187118275986,0.238345453314347,0.441904826944611,0.269460789856258,NA,NA,-0.102187413129568,NA,0.68987947953244,0.223792778703283,0.40641799144721,0.391449669510754,0.368764317800713,0.303250848811711,NA,0.232609074836907,NA,0.355577113160683,0.54900062997978,0.234799465259114,0.265534920887333,0.0515715967462231,0.593854473477056,NA
98,NA,0.392823660732397,NA,0.860452647145041,0.0415471399595609,0.0487578354516563,0.758094617956144,0.542185046688235,NA,0.823128742212716,0.407375786009673,0.252841587569019,0.333123252799246,0.537564740077892,NA,0.642858739296361,0.902337694507036,1.09871915284382,0.202935872302416,0.41489652626406,0.661683910841912,NA,0.130706613705368,NA,0.612009434976778,0.0647104557860581,0.417342094799389,NA,NA,0.409442226465863,0.980712921296392,0.0943259908286169,0.233917612408872,0.35417878975441,0.491912139893187,0.249184704702903,-0.13269195972897,NA,0.795745636986797,1.01829814202499,0.240517327968397,0.806013249465653
99,0.25945909812306,0.285569266453385,0.246676820347063,0.234671492309393,0.133601672186043,0.121600048959396,0.234345382582063,0.195219149956688,0.135726815599273,0.26787044388751,0.135006902461487,0.0983772775893045,0.248483986410417,0.222227257397926,0.221018478714759,0.254501820710316,0.249568634216505,0.285004995694116,0.239170152838555,0.282518435180845,0.35092884176982,0.343137375239389,0.0166390809091294,0.307135347374788,0.146418026784736,0.107625311894381,0.173427448517911,0.253790076295285,0.150733050580286,0.198635428640896,0.259897211378059,0.242078032720266,NA,0.356041993186988,0.135944142577907,0.226342528541699,0.256176444357503,-0.0611781159598601,0.074304799417215,0.224691691235429,0.18874809831575,0.471484022581559
100,0.340341841669314,0.342907335926813,0.43171741242456,NA,0.236051750870542,0.197417299931552,0.285490666164132,0.246639717696175,0.168858341052032,0.361495381555641,0.197044955500284,0.14039681917421,0.604345102590145,0.273041900800546,0.332663744087996,0.200521121330603,0.299686701396356,0.33708751743588,0.212278646231026,0.41842113911983,0.191582778627479,0.328461880293253,0.0746991257033053,0.209027812778469,0.315892347902033,0.207290335341583,0.273424460592407,0.3117618563001,0.295271632410834,0.192377187264776,0.223067333511235,0.226415218100366,0.376767383306943,0.205778984216716,0.279101075854833,0.294401819007514,0.294745265482327,0.656307118558458,0.362142160450148,0.133420542269386,0.233785631503897,0.415309125568869
