"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
74,154.543918402696,147.31355485519,104.17125236092,181.432350078657,NA,469.276299995963,49.9070887263197,NA,NA,131.414281207272,NA,NA,NA,NA,81.9037286765008,169.276603345816,89.4080666047117,301.150677572363,132.753666162363,101.791595919388,394.07839552642,NA,NA,NA,NA,NA,171.891429108358,NA,NA,NA,104.476884389113,123.857247665257,352.434687209756,333.43368881561,363.568881499227,136.044555789421,279.783021908051,102.586369086652,212.62596380531,216.741389409833,156.826691368813,352.356239189136
75,118.797064461871,224.117215951865,233.066840974176,189.352235957236,59.3097592894833,287.344495910596,191.925013223424,136.411571104223,289.417967422998,173.759831919116,NA,NA,146.753095898378,179.222640240673,298.38407412942,235.727739708992,142.013111903722,295.837664984591,70.4647138246492,256.785723148845,200.207244487876,245.263588419982,641.183115740983,217.106460633201,214.030896996344,102.12401290321,289.344345177596,182.285437817358,NA,NA,331.190796300772,187.94965679374,310.9428698803,391.079862065696,253.632670050529,109.681105477361,442.500581118682,211.059519041443,251.384381801204,509.791847312323,338.471958159464,301.476210239569
76,68.651897364269,89.6795584789106,65.9567085990661,79.2914724432552,79.7171858660622,73.0119400108928,70.1063966414062,67.0897923585617,75.0939726397053,52.6671327300113,32.4064751340145,47.3798986624448,79.9556318475166,72.4786588554645,122.228790773298,92.5737776398136,123.939002608201,159.155869289275,68.8554043149053,81.3574897599511,81.8630806025812,NA,53.1150330287398,62.8094607588856,NA,408.155946369216,NA,124.405772803358,NA,122.634262834719,NA,NA,NA,NA,120.105515231554,NA,109.003346128894,NA,NA,66.9621040949752,NA,77.4857982554218
77,129.013735876605,333.582235299337,208.278724468515,229.073774462644,205.968495901872,198.583101261232,606.702985847433,208.61110939252,259.488905441983,150.352709755226,225.48272491445,NA,388.279805965179,144.226457986435,130.837728563937,189.18305082871,113.085902298689,27.3164900935432,104.153488993627,324.798868498131,623.185568112577,78.4873350769421,25.6579573992014,191.466805545891,422.893096963728,7462.51284223876,1401.6164923942,NA,NA,NA,NA,193.408087769311,22553.8185246948,257.629860017001,557.419778832238,164.533930651148,452.16019836494,249.344215306739,157.756277535238,423.909864273758,1070.62499533433,466.484398080207
78,110.893945742892,85.9357160573295,74.9125026740246,92.3759103936744,90.401401524949,80.2265535192227,80.2328074350003,78.8032884212704,76.0096284687666,87.006715752871,73.9474927957675,82.8488293989496,78.4667154791411,100.256632255324,84.5059045376324,95.9335980154251,191.939599326361,NA,90.6112588358125,82.5780627969266,68.8215836413366,112.373081364979,97.4786220674297,70.7947265413495,86.4076793128736,88.3980073592722,86.4603580922732,223.733945224864,88.1728182256597,90.6684471428442,108.707299954233,NA,187.428190200728,19.1278804446406,152.70560579665,95.6765399538688,76.2487292674313,58.4025069437182,NA,102.529981597941,30.3864224965582,51.3642859782522
79,NA,100.957299361528,87.9660318251163,110.202390100941,132.767578879285,93.2702416543147,103.763800748663,135.263768946706,95.4869027107976,126.683901264649,84.6297620734811,113.778335833752,140.007126064022,103.331470642653,176.304987448895,117.701227968399,NA,161.276827414513,281.129509840422,98.0262829700459,113.098277906634,96.1891328191295,119.016822296352,114.887477340871,179.11141576282,126.733432353273,116.901059825787,133.200157948095,92.6192098188531,109.953570667345,83.7562387738722,NA,NA,NA,NA,NA,159.787849634404,3.07236058332969,NA,201.916283706761,NA,NA
80,66.2930398462256,96.8662121890789,47.5096980448165,116.320701495934,69.2310249925233,83.1823799291325,84.5310158619775,65.6598954479514,94.4142703064615,104.563389032347,62.1485524088188,83.910610918958,79.9817091048543,78.9825698056531,79.4763941260715,76.9242401529224,NA,NA,75.6735841298456,79.1829302923998,94.2952917996923,104.493880926588,118.01922338052,144.366878448585,105.266303719154,131.61697857721,79.6980396581138,143.149373660692,84.8786812964052,112.035810774347,65.4937559073382,15.0466490265391,NA,NA,218.297934437319,77.7749168053432,149.260601091641,NA,49.5622938354671,159.286423071571,NA,NA
81,NA,105.851081426008,95.7153542434916,107.024720845163,72.0549850724571,105.785578118264,81.3300903316707,80.9603943983146,93.2576967327336,74.7885360664937,72.910295892811,84.0420197111649,76.9073988149882,93.0626192603382,117.342734293063,78.4291901076863,NA,NA,NA,113.316526849993,111.840306634545,359.84740015455,168.199605836119,182.272307113479,192.85418153088,142.349112571431,158.061635579543,182.255460504562,123.264406267327,106.176694473107,160.573907915377,NA,121.573658824425,NA,27.4773057336702,414.791336897569,270.929615524878,178.148505631029,33.1059283194949,194.036644487914,NA,122.824680835512
82,NA,227.846104361391,291.193993224554,327.452324443594,165.404649076948,504.999603652161,1056.36675874362,140.106329788109,283.291895455265,180.623142388054,122.707334723284,316.974727129876,293.352218470386,836.470948411906,458.856842795421,184.765139149164,1516.06557179583,582.882793109676,620.353159284494,216.958284543694,177.428831519522,313.919411795676,315.095303655332,228.463271518582,313.496508001465,428.665442920308,292.034934047049,403.001657640682,314.138752843378,338.374719507722,285.976477153463,NA,231.944986354172,194.357623040072,210.297414865998,224.349485331503,345.318310260187,118.220897013142,190.046630962895,343.088388878038,471.848875127755,730.524039991643
83,131.362976517301,153.469879842192,147.377769433102,3398.03442099262,262.075651832218,149.727080587591,NA,NA,508.272464400964,137.627265188173,NA,NA,NA,NA,NA,251.315711008455,136.108686724057,508.963556646399,NA,14.9598258431172,374.11771328622,NA,NA,230.200709005944,NA,NA,250.260511506701,NA,NA,NA,NA,186.958886877464,344.804034572162,340.753292685094,266.685844751182,46.4233501071461,424.789487231472,161.730826869807,175.85140503468,464.080873005648,205.828102463567,327.890978135003
84,228.034664444519,244.994457053424,743.81627063582,473.728779032516,264.662926047746,3152.02777516289,857.431990241826,2461.60284120383,315.32264078366,221.779258211997,151.772938950969,943.203366213598,536.078576763064,258.280371936277,114.710027587423,5473.35865029316,419.270706176442,171.118996683745,1985.09290199526,2234.18399342389,300.094603901098,221.374133856838,7069.36895618001,263.279559786327,215.87094894625,964.381196697377,376.322708780243,517.1895433407,704.605841470205,1520.18477201059,170.709367900097,243.981413708149,528.945937414567,NA,277.900545851434,410.948262541866,474.647235645797,460.545790160205,207.479118535498,1108.36320694869,252.580637288852,314.686881296274
85,86.2437678576795,120.322497822555,151.607373149229,110.81740671642,119.370564825952,142.46985674429,106.439175354706,116.553411731041,169.224841045753,79.7122280142629,130.09770078607,158.636456885928,99.8337257369885,111.601421830737,91.8848710770599,90.0292759452421,70.8565445758404,87.1968167124105,80.9502513491383,93.1512220002528,111.382239556551,109.890351017158,129.602156721302,126.37785469119,116.852109355337,140.198830287012,110.57056247546,118.994482553731,113.29385241573,129.02211720628,107.036760258951,132.429478590766,80.1875198806152,113.546125171621,67.619406554793,118.131959395256,172.084532909363,128.202008064274,152.4773493932,126.751386664469,105.428532234548,284.253290425924
86,90.4776163631546,147.25187665396,92.4802473462151,226.961987000508,101.731022926431,462.390194422298,136.066694718637,103.956658686121,270.94384316762,NA,94.354410909699,319.766719839249,124.018365734795,NA,210.364233367634,111.642500861576,79.9257055184055,88.3610048614721,NA,115.040999400438,79.6873762514967,103.140398726402,122.381175024251,106.26676322426,92.7161572020362,157.19475915034,123.163913879691,120.053123271244,161.100494369366,236.182971266851,123.725345780884,95.3464081251825,140.244943199307,100.977251175418,103.21909235661,110.227581008651,173.788681720189,118.606555033399,131.232458589572,167.413851074936,121.231595860292,120.071233677906
87,33.9776601998874,112.437397124141,92.9967005543078,105.778796942007,104.381629175534,120.080783796159,73.6368633975588,64.5511087782189,98.7696069282401,126.647240737155,70.654830813614,92.2761089599827,78.2143258172496,86.0171799816293,91.4840558168026,158.407709797234,NA,NA,62.0999346837248,99.675021112537,173.564794288267,92.7894366041828,131.988914397074,313.6427647118,409.839690180468,142.38045005251,83.7927072455209,139.144891607055,154.198037898414,144.347404388044,147.792929188347,21.8253768925268,98.3360671935088,NA,315.427007104194,125.600725330608,187.138935621072,NA,NA,193.986440686342,NA,105.37778894466
88,NA,81.1248880181019,57.2133321044833,82.8171972278836,52.7118723154458,75.6013661391253,63.1742968119183,60.1772163494326,70.4044675335388,59.5724531699804,37.5669527834355,60.6481877302609,89.0460710936222,69.6818869035059,NA,95.9101934228737,NA,NA,68.9289318470373,80.6797981965357,70.3392048178445,NA,94.8102519116888,118.178202155557,NA,49.1990113166466,87.8912327522439,91.9942003841985,NA,81.4813421195135,65.802215181689,NA,NA,NA,62.3218637381307,NA,90.3727458252904,NA,NA,79.7000844478562,NA,46.2209155212424
89,102.211971037367,245.429436888217,180.437769795111,517.169930406541,NA,885.573692932291,539.129702672054,NA,10839.4966851747,108.380110582316,NA,100.69194644109,2479.11727129751,121.278274976794,NA,405.362386189472,160.267229944571,164.849351334989,57.1629350907439,158256.633831339,416.449868213689,188.70785451323,11059.0899446772,256.124613836845,205.673889562513,273.686418877736,311.143870333799,657.372087233062,NA,NA,85.6456789926006,86.7405690170881,494.147261649976,184.241976716648,242.114746155498,555.666986445441,376.695581643575,227.268541248336,285.481064298368,509.836937360558,253.176236111154,425.087618411973
90,75.0217898816076,65.1622929960369,70.0063792782093,106.373077104429,89.526571392823,73.5545768127013,55.4878647312238,57.3713270166091,80.1970064674199,59.6050405491744,61.8305836417463,104.016677209366,74.673447786285,77.3644457336264,79.750408603169,54.4223240821948,54.0041891394396,58.0185877899335,NA,65.7771444087333,81.3950002956999,237.082636303515,141.03967601126,NA,102.857499290195,112.154145986474,70.6119222955026,75.5953245334023,69.1483550737753,100.620839761416,95.7066754275798,NA,NA,NA,NA,35.0497095639856,92.2728469071735,NA,NA,51.1291397084713,83.9065330803776,NA
91,252.025254128815,226.450656471513,426.224094564333,1352.72608259764,NA,189.155493871781,1911.02839234702,NA,363.490342197609,394.535819559201,NA,81.0128081767092,153.769416539046,269.484796992326,86.3152367193438,196.752745386131,169.231648988451,974.872057219602,NA,194.688109103725,243.982381529723,515.947531322874,369.191580941649,321.461657768467,113.58563188466,493.013227543702,873.866321044821,3047.67359732909,45930.5448978655,242.278805179292,204.996058977237,2029.86027138282,561.883952176306,150.791959171877,410.6294716712,359.558701710527,570.831245691396,268.363380494307,291.834036465631,731.996689620867,403.785053325243,1077.27412036179
92,5.93835265060908,379.156845631363,51.1855481427256,84.1008980716088,163.788531051432,145.563890812361,92.752020152427,101.967868268295,591.585044432233,152.990619312898,113.343873231314,92.46701107251,NA,134.959717640342,87.3697315213136,115.131851775337,4.30547624552667,92.2323710716983,59.9410143520349,75.5446453937085,112.296796137022,196.608430732414,NA,NA,157.951883355615,39.9459917242921,NA,NA,115.592238423723,NA,NA,123.636297261576,NA,NA,NA,177.227073336563,136.079892341296,NA,276.091139348608,67.1550031152136,NA,34.3613451021444
93,115.575137312427,178.613460194936,104.201378522708,198.717311848379,147.909249826647,252.249378957409,172.257537215976,200.281103038187,370.217607698015,116.907905813541,193.812981930651,315.871615710071,140.759147011343,197.731458010742,131.649101947039,173.641511641654,104.476127332103,119.369181667718,93.942285814432,140.014247775042,190.663978467857,267.325484711081,273.201359000779,139.051705339411,194.210994359784,266.058791908132,213.104929581369,179.196034388556,175.893065375928,307.345416665104,233.884807569046,103.84626578157,210.179020015672,110.765524425424,106.200746956074,115.148671702033,466.445044539137,211.510331550655,104.432954489907,511.622311601185,310.626700724413,388.003579464935
94,135.70348974036,424.496647305375,233.24106472657,14833.7958821911,312.459963910961,187.391267099023,579.721915145438,129.950936085569,1153.88678791655,NA,NA,NA,208.383395012043,1282.75578496044,545.747420949484,345.963437067241,279.822421923902,202.744147902537,994.269826158209,241.375257476537,373.651637108842,259.438638650756,44.1052932301782,484.392970020128,361.512432929472,NA,1336.9852233733,59.0845653771248,209.565753145941,NA,2.18716746717682,174.38014614023,2938.44491957895,43.7223586453532,394.932587608814,199.145290479394,4043.91323366435,4927.69566918522,240.220551020997,1636.60847457168,403.04462874036,2219.07221531223
95,113.996052146945,180.187909844079,284.287463383883,1830.35186814138,290.511278390688,1472.3438548929,207.136260755457,474.798902626591,223.653631863823,183.176622667397,148.596458396601,829.154200932737,230.226903342507,259.726425034272,153.45422344125,401.971972032186,271.57103034671,229.162992808105,128.388947164616,636.513296802804,1846.26218887001,407.46696089723,149.149914519835,645.455834929729,173.931747875825,262.214841132204,381.18970011929,110.720681500728,136.620041096133,405.864910764463,177.517207237347,369.465118370728,611.476914059321,465.955260029277,310.76749121282,138.613263785374,456.015934237605,229.899561734156,300.87312584296,500.874501714584,1083.60019623692,329.108618000428
96,NA,161.324538335437,316.156182740623,NA,NA,477.306909608777,NA,NA,1887.80685068842,NA,345.187588998236,639.682733188653,360.018933849074,100.906653894555,NA,73.1658096848348,439.068296207845,150.090477897655,NA,2567.04569250087,386.781332247698,45.4557261842464,1319.00996060729,216.22323181312,1706.79669740142,67.6420900575154,254.460989787701,90.7748712059655,NA,402.089041654317,NA,286.230107160584,1094.18552875272,1587.51745089947,440.459134143867,277.906989363609,823.623071765842,481.521130684539,589.559849723454,1123.47477974376,2579.62275779625,5139.43760102438
97,27.8873650640085,NA,8.97147403481895,50.6422044283814,79.1474365689746,60.5160506812459,128.281199980594,122.374303073329,117.034865327189,89.1813812276042,76.120292747017,177.307838803208,84.1533538464811,151.746299738113,91.0629035267464,91.7319290399693,55.2130596984071,75.8197714871243,50.2091111439519,93.0019042872793,53.5504803054103,114.696299205984,NA,NA,NA,NA,NA,19.6696853904781,71.9469754347921,67.1782452404092,151.329488083815,58.9855731508096,NA,212.877142661737,NA,74.3139124958122,NA,NA,48.8832735459208,NA,63.1542318263638,NA
98,NA,NA,NA,43.3339603048612,75.5421055735163,30.3033472801871,NA,99.1593787076257,NA,NA,118.888019409955,156.781626411793,69.6733543504763,119.504548512207,NA,1.70783704064693,53.1902793479599,NA,NA,89.9144597741063,55.758653418998,NA,270.163302252646,NA,NA,71.0773917289624,118.948744952557,NA,NA,140.945724507007,144.44423646619,79.5918995972154,51.1833416456991,43.0343705770232,73.7550728080327,118.535232020888,95.4664642092739,NA,110.03575380252,NA,46.5106847098446,68.8750327253385
99,65.5997789023097,206.473947688443,158.074897346183,74.0020327680738,107.343281641045,104.183296450701,94.8130759024749,105.919333805449,104.811061501283,75.4415859458897,113.040280553599,125.81117600307,75.3036997008875,106.669632809506,79.624446310986,72.2038176661158,73.6072652256849,75.9031623892139,74.590559148093,63.1374947013866,88.7700275145989,68.9461598827813,116.475638626206,151.900233716323,91.3525989861225,134.790687002294,82.6706107242777,102.713387024573,113.715071148405,105.175449527217,91.3060530495873,113.690822876258,NA,94.9931236190004,55.2867744704832,88.0133835078414,157.063126048663,103.371622334005,77.0307580793313,145.840665873531,73.0740520728647,201.44963219323
100,102.949467026813,681.594816585571,157.779422400251,NA,220.397261781251,299.084028532885,257.764884916057,126.643926436838,1080.19095407753,94.6600067494359,200.292628712293,417.872966127879,201.385066179147,187.435775811597,165.254759024283,18283.5708591991,124.565701262752,4074.52142708539,228.862541008325,494.614492961251,141.181506761076,167.706968654422,322.343270588691,128.503031695451,202.41256436146,3201.16039432688,427.457980917888,397.315371311704,205.44193671456,354.598555599312,297.804390873527,185.281426353781,910.208012658288,318.923269506594,317.94001614445,146.510843465825,594.445454000064,500.865285294688,199.127101537663,250.61576809068,296.491200829448,445.893702679105
