"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,-0.421703070402145,-0.223088249564171,-0.208625175058842,0.13648197054863,0.166976071894169,-0.222727343440056,-0.104565810412169,-0.199153244495392,-0.148133143782616,-0.140237174928188,0.405168674886227,-0.0227813590317965,-0.1290073543787,-0.164039477705956,0.215126972645521,-0.21754264831543,-0.137904476374388,-0.447973504662514,-0.0317815504968166,-0.264173656702042,-0.104605831205845,0.825107514858246,-0.291411980986595,-0.113371588289738,-0.580734372138977,-0.214224457740784,-0.726678490638733,-0.0867615640163422,NA,-0.278562143445015,-0.345401585102081,NA,-0.169984430074692,NA,-0.498948357999325,-0.193649724125862,-0.328590363264084,NA,-0.479468733072281,-0.0804839078336954,-0.613864660263062,-0.408828362822533
66,3.9374463558197,3.65866589546204,5.97723579406738,4.35671186447144,4.58401465415955,3.32483541965485,3.2387363910675,4.12031841278076,3.26663827896118,4.20240640640259,3.28134870529175,1.66673719882965,2.90696775913239,3.06883680820465,4.35441136360168,3.14540326595306,2.86769330501556,2.96069931983948,4.07498502731323,2.68335247039795,2.89543771743774,3.76338446140289,2.4528272151947,3.06940233707428,3.59335827827454,2.39108633995056,3.33349072933197,2.88326930999756,3.51671266555786,2.29863238334656,3.52070760726929,3.88152050971985,4.1355094909668,3.79382193088531,3.60558748245239,4.89313697814941,1.82931709289551,3.65454578399658,4.26076030731201,2.49258232116699,3.85618937015533,3.67063319683075
67,3.4350152015686,1.26312649250031,2.56916618347168,1.38428688049316,5.76820230484009,1.02394425868988,2.98397946357727,1.24906200170517,1.07735431194305,2.43733835220337,6.06432509422302,0.254917949438095,1.40788471698761,1.14871456474066,2.14181935787201,1.35223686695099,1.35771048069,1.36808007955551,4.5188090801239,0.868710398674011,1.6955144405365,2.12204170227051,1.18644315004349,2.15652275085449,2.56436932086945,1.35051298141479,1.60297787189484,0.881220161914825,2.45415580272675,0.80534902215004,2.36701357364655,2.72389197349548,2.28489971160889,1.83456587791443,2.2917902469635,3.22102081775665,1.06997990608215,2.13184523582458,2.39654588699341,1.41637051105499,2.25237989425659,1.99806368350983
68,-0.0422189999371767,-0.24648804217577,-0.28535670042038,0.225497484207153,0.0457655154168606,-0.200616881251335,-0.0648769531399012,0.000443372875452042,-0.194294072687626,-0.146986320614815,0.271698951721191,-0.331182017922401,-0.159398928284645,-0.130744814872742,0.078212559223175,-0.281029284000397,-0.277346044778824,-0.410239309072495,0.416292041540146,-0.269397154450417,-0.191069319844246,-0.0684322565793991,-0.355498075485229,-0.276598811149597,0.160928949713707,-0.356292814016342,-0.56301948428154,0.212097316980362,0.129311215132475,-0.340295031666756,1.36160814762115,0.0897251814603806,-0.520670711994171,-0.371556520462036,-0.54252165555954,-0.0181690808385611,-0.30951015651226,-0.503619074821472,0.298729509115219,-0.295671969652176,-0.192769303917885,0.00604844931513071
69,-0.0757661610841751,-0.374144554138184,-0.344747394323349,-0.124215103685856,-0.0444567892700434,-0.338377565145493,-0.133600503206253,-0.311725676059723,-0.270846471190453,-0.206863254308701,0.0178159861825407,-0.397083133459091,-0.264662683010101,-0.312247440218925,-0.179438747465611,-0.185282088816166,-0.282852977514267,-0.376425594091415,-0.0704931262880564,-0.349927186965942,-0.102263268083334,-0.171929366886616,-0.350908219814301,-0.207145795226097,-0.0960215553641319,-0.323085084557533,-0.227977320551872,-0.258305430412292,0.214504882693291,-0.355961561203003,-0.117154248058796,-0.263165354728699,-0.254380390048027,-0.319312617182732,-0.176552072167397,-0.152349591255188,-0.351823255419731,-0.298536002635956,-0.229650638997555,-0.318051844835281,-0.352637588977814,-0.38847228884697
70,-0.298135176301003,-0.0528822117485106,NA,0.366115540266037,0.554433077573776,-0.0826147869229317,0.231850877404213,0.462137460708618,-0.135066166520119,-0.260720238089561,0.3847975730896,-0.132349237799644,0.11985831707716,-0.326850980520248,0.545330405235291,-0.101284094154835,0.901023805141449,NA,0.2667595744133,0.335677683353424,-0.0725151337683201,0.0342293158173561,0.77204966545105,1.53963470458984,0.530678391456604,0.138574220240116,1.03581464290619,1.02237069606781,0.731757402420044,-0.0945405513048172,-0.668058633804321,0.0255012959241867,NA,NA,NA,0.18233834952116,-0.0910486504435539,NA,0.880294147878885,0.419955998659134,-0.977523386478424,NA
71,-0.0725238844752312,-0.0211976431310177,-0.0969226807355881,0.453850477933884,0.424089998006821,0.187306135892868,0.46956142783165,-0.0244101723656058,0.183888114988804,0.24355186522007,1.33409917354584,-0.206776142120361,0.228230223059654,0.671478748321533,0.549799978733063,0.0995115302503109,0.162133291363716,-0.207781597971916,0.314281761646271,-0.111418556421995,0.109040632843971,1.68068933486938,-0.266775846481323,-0.357635617256165,NA,0.285631537437439,-0.381907060742378,NA,NA,4.23502925038338,0.274750277400017,NA,NA,0.202918499708176,-0.0984957963228226,0.655106127262115,0.98568919301033,0.584557563066483,0.565420210361481,0.0992406755685806,-0.70704859495163,0.246371224522591
72,0.426367207895964,0.178925024345517,3.29887127876282,0.376232981681824,0.321173697710037,0.122792696580291,-0.220016695559025,0.316042274236679,0.742409735918045,0.521472558379173,NA,-0.501940134912729,2.5241596698761,0.492088407278061,1.71155828237534,1.2798016667366,3.00315451622009,-0.389078631997108,5.60821229219437,1.43548178672791,-0.26004832983017,0.801749050617218,-0.150413334369659,-0.21425949037075,2.36269164085388,0.015266690403223,1.44488674402237,1.45971691608429,4.48826122283936,1.21102726459503,1.31305480003357,1.12005022168159,3.48565888404846,0.415757305920124,0.0851390957832336,1.21236100792885,0.168189559131861,0.722300380468369,0.949330925941467,0.883904248476028,3.36253464221954,0.90260636806488
73,5.76675319671631,0.990687400102615,2.36395978927612,2.44317770004272,2.56328296661377,1.32659423351288,0.22578264772892,2.27206611633301,1.43421387672424,4.02858948707581,1.70115965604782,0.748794794082642,1.38731074333191,1.27086198329926,3.15184199810028,1.66388416290283,1.62148249149323,1.3904972076416,3.38380396366119,0.845018953084946,1.6429962515831,3.03014755249023,0.97141444683075,1.67181921005249,2.95491623878479,0.795989185571671,1.64449596405029,1.26711785793304,2.60401439666748,0.780379623174667,1.66489458084106,3.41271638870239,1.93669307231903,1.59745126962662,2.27317237854004,3.36313772201538,1.4292140007019,2.19830632209778,3.33496284484863,0.804597496986389,1.4155341386795,1.779920399189
74,0.505826219916344,-0.113375775516033,-0.113337684422731,-0.0959183275699615,1.06727838516235,0.800798177719116,-0.133194446563721,NA,-0.366534203290939,0.0499832294881344,NA,NA,-0.320858180522919,NA,1.65570892393589,0.0117322979494929,-0.0580008737742901,-0.401524573564529,1.4727395772934,-0.395867243409157,-0.264380440115929,-0.876715004444122,NA,0.762627363204956,NA,NA,0.470349222421646,NA,NA,NA,-0.211019143462181,-0.086957722902298,-0.284314453601837,-0.104845799505711,-0.153082296252251,0.192392744123936,-0.327930271625519,-0.255125589668751,-0.122846759855747,-0.291439637541771,-0.184907011687756,-0.0601036250591278
75,-0.0195382721722126,-0.311795443296432,-0.28702649474144,-0.147318094968796,-0.231794014573097,0.0120054017752409,-0.149053335189819,0.703758716583252,-0.154973208904266,-0.151386503130198,NA,2.16064286231995,0.0121306777000427,-0.0816555842757225,-0.465479880571365,-0.358748972415924,-0.368614703416824,-0.269405514001846,-0.209742441773415,-0.270894706249237,-0.178853064775467,0.320169746875763,-0.721644937992096,-0.155462272465229,0.209551393985748,-0.0621085353195667,-0.477629840373993,-0.430858373641968,NA,NA,-0.286332458257675,-0.126225635409355,-0.196013271808624,-0.222840540111065,-0.169934868812561,-0.0638343393802643,-0.27983146905899,-0.167432248592377,-0.205468893051147,-0.231449380517006,-0.281986653804779,-0.201272517442703
76,-0.762329548597336,-0.273263394832611,-0.328751802444458,-0.204629242420197,-0.169362291693687,-0.34952487051487,-0.0638236850500107,0.382176339626312,-0.207279697060585,-0.17469746619463,0.0814019665122032,0.475589573383331,-0.0387866012752056,-0.165560021996498,-0.414639055728912,-0.374323293566704,0.217617213726044,-0.20875933021307,0.0427159108221531,-0.249781630933285,-0.0773409865796566,NA,-0.370094954967499,-0.371244817972183,NA,1.10223090648651,NA,-0.575466215610504,NA,0.773762941360474,-0.198795467615128,NA,NA,NA,0.0215146988630295,-0.136319935321808,-0.0676956027746201,NA,NA,-0.459136631339788,0.578852534294128,0.0886583179235458
77,-0.246198326349258,-0.0296183563768864,-0.31075744330883,0.130790933966637,-0.355099409818649,-0.272890940308571,0.871058225631714,0.468071117997169,0.0574278589338064,0.533130168914795,-0.620521128177643,-0.412077128887177,0.376641899347305,0.0937417999375612,0.594658106565475,0.0275732688605785,-0.461231596767902,-0.3571417927742,0.966464847326279,-0.0401258543133736,-0.411475777626038,-0.49279060959816,-0.348679482936859,-0.27807842195034,1.67880630493164,0.197268486022949,123.931317918003,-0.151497274637222,0.397832781076431,2.18544960021973,NA,0.37341371178627,-0.514395475387573,-0.362545669078827,0.200825482606888,-0.0424818024039268,-0.21433699131012,0.578119039535522,-0.292929977178574,-0.210747867822647,-0.26671952009201,-0.252895712852478
78,-0.213585756719112,0.21016351133585,-0.0829891413450241,-0.00225375685840845,-0.226521074771881,-0.0416289921849966,0.392465263605118,0.333592027425766,0.0986283719539642,0.19879449903965,0.456907168030739,-0.13343857228756,-0.148850210011005,-0.216016754508018,0.9508917927742,-0.0750517398118973,-0.294620394706726,0.770858764648438,0.696641683578491,-0.0803189091384411,0.338028103113174,-0.189308434724808,-0.0519509888254106,0.113129332661629,1.40159845352173,-0.0134329965803772,-0.0310985967516899,-0.23222841322422,0.0942671447992325,0.168193951249123,0.0354555414523929,NA,1.45791435241699,0.0656010359525681,-0.183136031031609,0.707924425601959,0.0205986090004444,1.35398411750793,-0.277191311120987,0.35676072537899,0.484282970428467,-0.216284364461899
79,-0.653635680675507,-0.0592408180236816,-0.602825984358788,0.673459649085999,0.596617877483368,-0.0230167838744819,0.197652041912079,-0.392308428883553,0.176326617598534,0.26595301926136,0.365158408880234,-0.0604479722678661,0.366725891828537,-0.0547987744212151,0.382322162389755,-0.410795211791992,NA,0.267561703920364,0.145078644156456,0.0469972118735313,0.876945316791534,0.381847500801086,-0.0862069055438042,-0.195536091923714,0.584958434104919,0.145660161972046,0.278078615665436,0.257371887564659,1.11591458320618,0.124226123094559,-0.0307020610198379,NA,17.7572116851807,NA,-0.643971741199493,0.308131158351898,0.437585860490799,-0.239258237183094,NA,-0.00586190260946751,NA,0.559727072715759
80,0.890489101409912,-0.179733693599701,-0.219815120100975,0.119625903666019,0.125312611460686,-0.106957577168941,-0.0834192410111427,0.0653480887413025,-0.160834901034832,-0.283781029284,0.305697679519653,-0.187639355659485,0.683959901332855,-0.0585573390126228,0.497282922267914,0.339266903698444,-0.262131601572037,NA,0.201405681669712,-0.132681876420975,-0.333935186266899,0.343672394752502,-0.306508511304855,-0.0983800739049911,0.335117936134338,-0.287814721465111,0.231279173633084,-0.218419291079044,0.214842431247234,-0.133582130074501,-0.137822151184082,-0.190238919109106,NA,NA,0.461155325174332,-0.437222212553024,-0.524130806326866,NA,-0.154461741447449,-0.361170798540115,NA,1.68595206737518
81,NA,-0.287337973713875,0.615295231342316,-0.225788958370686,0.0127622466534376,-0.355661109089851,0.0329312104731798,0.536944568157196,-0.152032636106014,0.122324660420418,-0.124219987541437,-0.161722525954247,-0.106111116707325,-0.140331417322159,2.13783288002014,0.17662438750267,NA,NA,1.15552175045013,-0.176749780774117,-0.120123025029898,0.635429754853249,-0.417082726955414,-0.277048230171204,0.400954440236092,-0.204236902296543,-0.125337645411491,-0.110169045627117,0.346040695905685,-0.0333948768675327,-0.12334917858243,NA,0.619889408349991,NA,-0.245965838432312,0.120006550103426,-0.221495345234871,-0.238700374960899,-0.389742821455002,-0.214299358427525,1.84651839733124,1.8625648021698
82,NA,-0.167560264468193,-0.20794489979744,0.315635591745377,1.16241002082825,0.288438439369202,-0.000807955861091614,0.0984865128993988,-0.0504983477294445,-0.12776630371809,0.992402762174606,0.120882574468851,0.016709953546524,-0.241027548909187,1.40658164024353,0.297900050878525,1.02611970901489,0.0847742557525635,-0.187476256862283,-0.166097387671471,-0.109566994011402,-0.049952007830143,-0.0503120124340057,-0.00955324620008469,0.227360963821411,-0.0708027873188257,-0.0478434022516012,-0.0233995765447617,0.894563287496567,0.00623301975429058,0.170379817485809,-0.415428042411804,-0.231770515441895,0.405482620000839,-0.231588117778301,0.196152940392494,-0.0446339081972837,-0.117634490132332,0.557938009500504,-0.0911608710885048,0.0187876131385565,-0.164697870612144
83,-0.435861505568027,-0.19701112806797,-0.253271490335464,0.226616159081459,0.419001698493958,0.249280570074916,-0.965822398662567,NA,-0.365762650966644,0.0614152103662491,NA,NA,-0.0729838609695435,2.18905639648438,NA,-0.318325236439705,-0.132279455661774,-0.196013804525137,NA,-0.335303455591202,0.289118379354477,0.615396499633789,NA,-0.160409551113844,NA,NA,0.124370492063463,NA,NA,NA,-0.113391995429993,-0.332554832100868,-0.104142833501101,-0.215237632393837,-0.242102570831776,0.456369359046221,-0.173165760934353,-0.0613483414053917,-0.0201285295188427,-0.309520170092583,-0.235188335180283,-0.275664776563644
84,-0.0637200847268105,-0.358976170420647,-0.370331645011902,-0.792415261268616,0.344285674393177,-0.316285014152527,-0.213577441871166,0.283363103866577,-0.215724810957909,-0.190498322248459,0.157820772379637,-0.450323343276978,-0.450776293873787,-0.0885963514447212,-0.170560583472252,-0.299790501594543,0.278647392988205,3.12814880907536,-0.143117930740118,-0.16016674041748,1.04157176613808,-0.109360575675964,-0.344905227422714,-0.180348053574562,0.456936299800873,-0.482721775770187,-0.157846983522177,-0.255386412143707,0.0953980088233948,-0.391516625881195,-0.192102896049619,0.246752992272377,0.501032114028931,3.27976989746094,-0.145538538694382,-0.179380647838116,-0.23288531601429,0.23869663476944,-0.0559869110584259,-0.150768861174583,0.163188651204109,-0.209756650030613
85,4.04055309295654,2.09549510478973,1.6827672123909,2.44531893730164,4.06934356689453,2.54729354381561,3.38875114917755,3.428262591362,2.1492133140564,2.96070206165314,2.70964276790619,1.29782021045685,2.03164911270142,2.30669617652893,3.58300340175629,2.14881753921509,1.71317052841187,2.36455631256104,3.53683865070343,1.83073621988297,1.79958808422089,2.82735562324524,1.86521869897842,2.29427933692932,3.52118039131165,1.6285183429718,2.78041052818298,2.12238788604736,3.08836269378662,1.85151517391205,2.3550136089325,2.61156368255615,2.53002488613129,1.87744975090027,1.27092921733856,3.38598132133484,1.84141570329666,3.11237335205078,2.3970468044281,0.0144374305382371,2.01546669006348,2.65716075897217
86,1.57241022586823,1.56738650798798,2.79228615760803,0.280831575393677,0.747796237468719,-0.212900713086128,0.133957624435425,4.520188331604,1.81970453262329,-0.112779222428799,5.77292621135712,-0.245602995157242,1.88338834047318,NA,1.309730052948,2.31970000267029,2.32094287872314,3.73811745643616,NA,1.50162029266357,2.8410792350769,3.12951672077179,1.48376023769379,1.84220683574677,2.7362687587738,1.12861800193787,1.9120768904686,1.74689280986786,2.82484495639801,1.02341198921204,2.09348082542419,3.76143503189087,1.95568788051605,2.17601895332336,2.93834257125854,3.82150840759277,1.18709361553192,1.88696825504303,3.13103783130646,1.32040226459503,2.44801235198975,2.40976047515869
87,-0.310336887836456,-0.406182765960693,-0.277947545051575,-0.484439253807068,0.0901469141244888,-0.32279971241951,-0.371801555156708,0.330272026360035,-0.293997570872307,-0.316200375556946,-0.0590914227068424,-0.308285728096962,-0.371941775083542,-0.258436992764473,0.458799213171005,-0.465046763420105,-0.0184711460024118,NA,0.133460468612611,-0.298236131668091,-0.36700838804245,0.0151398377493024,-0.389949470758438,-0.0415127780288458,0.454722344875336,-0.360927999019623,-0.313698351383209,-0.37240919470787,0.124470762908459,-0.193553633987904,-0.311102420091629,5.57522940635681,-0.418461471796036,NA,-0.146852588281035,0.644365906715393,-0.34316785633564,8.14437294006348,NA,-0.540923535823822,NA,-0.832291066646576
88,1.26906621456146,0.204205617308617,0.251271486282349,0.0849274843931198,1.24049547314644,-0.0202046241611242,0.236271820962429,0.429515212774277,0.150602146983147,-0.175849258899689,0.729093119502068,-0.0155387558043003,0.0336282995995134,0.119314026087523,-0.729442358016968,-0.179755941033363,36.257152557373,NA,0.421966791152954,-0.082594208419323,-0.0800817310810089,NA,-0.281500697135925,0.155156247317791,NA,-0.28953817859292,-0.544427454471588,0.0701551735401154,1.56293427944183,-0.0649264678359032,0.446889400482178,NA,NA,NA,-0.17044610157609,NA,1.06393393874168,-0.171445474028587,NA,-0.615750044584274,2.95316553115845,-0.424352623522282
89,-0.38042127341032,-0.310882389545441,-0.229743629693985,-0.0155829980503768,-0.6552854180336,-0.543826520442963,0.754744589328766,NA,-0.140932410955429,-0.225529193878174,NA,-0.364339679479599,-0.266259014606476,-0.163424365222454,-0.981657266616821,-0.205043181777,-0.0994059331715107,-0.346291780471802,-0.408651011064649,-0.39491480588913,-0.510500431060791,0.0436062589287758,-0.49762037396431,-0.112497664988041,-0.59774611890316,-0.716321587562561,-0.159981966018677,-0.00749373575672507,NA,NA,-0.190953359007835,0.0324911773204803,-0.125893492251635,-0.219723746180534,-0.290226444602013,-0.293009229004383,-0.294050678610802,-0.140141397714615,-0.130146838724613,-0.322227746248245,-0.25818195939064,-0.264489933848381
90,2.6191201210022,3.64743423461914,2.7911239862442,1.09178972244263,3.81366908550262,2.45192241668701,2.00429010391235,3.65813088417053,2.33033466339111,4.16969537734985,3.24977326393127,1.80642145872116,3.25765931606293,1.2454628944397,4.01003503799438,3.66083645820618,4.25043630599976,2.09124577045441,4.05469036102295,2.32394576072693,7.94651985168457,0.620810240507126,4.6969108581543,0.303315043449402,3.97952008247375,1.71807456016541,1.00459623336792,9.04166793823242,3.55507469177246,1.70788013935089,2.42460131645203,NA,NA,NA,NA,3.26107239723206,5.40917491912842,8.90689182281494,3.60527348518372,3.05693793296814,7.00552129745483,NA
91,-0.106223782524467,-0.296860724687576,-0.319675341248512,-0.384827643632889,-0.645399808883667,-0.519729569554329,-0.411344319581985,-0.285668104887009,-0.236692272126675,-0.0840064212679863,NA,-0.296053230762482,-0.376898646354675,-0.289613097906113,0.609710171818733,-0.458934143185616,-0.402878850698471,-0.158838156610727,-0.120433963835239,-0.506951332092285,-0.356353491544724,-0.434804648160934,-0.646018028259277,-0.141977161169052,-0.196449279785156,-0.352587759494781,-0.351793453097343,-0.185389310121536,-0.0396585464477539,-0.451530545949936,-0.758468151092529,-0.0194911509752274,-0.263119965791702,0.0409230161458254,-0.315925657749176,-0.0637908577919006,-0.294315576553345,-0.167563483119011,-0.145985648036003,-0.352958604693413,-0.291441082954407,-0.263692080974579
92,1.20409931987524,0.968113243579865,4.92674362659454,13.6086282730103,3.89951920509338,4.38659048080444,5.79541110992432,4.58863973617554,0.356980353593826,1.38705304265022,1.78418952226639,1.96601045131683,NA,4.37071090936661,3.7125678062439,2.37646025419235,3.12589049339294,5.27063989639282,4.80105781555176,1.46158838272095,1.29599285125732,0.290603548288345,NA,2.59853553771973,1.17109823226929,0.531165979802608,NA,2.98048210144043,0.30965331196785,NA,NA,0.252840809524059,-0.894128382205963,NA,NA,0.441847622394562,-0.51444860547781,-0.124009683728218,0.042952187359333,0.00343343615531921,-0.00784571748226881,0.0711601376533508
93,1.05191633105278,0.571147948503494,1.32496106624603,1.20136159658432,0.763173639774323,0.988334864377975,1.53442186117172,2.78505825996399,0.783781170845032,1.2765908241272,2.0787079334259,0.442155212163925,0.924855142831802,0.801555424928665,2.57592487335205,0.909902274608612,1.31191492080688,0.728038191795349,2.64114236831665,0.528228759765625,1.26735287904739,0.918201103806496,0.4917933344841,1.10341095924377,1.81141757965088,0.617027461528778,1.04602086544037,1.11319404840469,2.00187653303146,0.562548458576202,1.05444574356079,4.54756307601929,0.25540067255497,0.828711688518524,1.09121710062027,1.27562665939331,0.112842462956905,-0.0165482256561518,1.06193482875824,0.749815762042999,1.02448070049286,-0.0500924549996853
94,-0.116316117346287,-0.277716636657715,-0.336020410060883,-0.410492449998856,0.0110321566462517,-0.406603291630745,1.28833857178688,0.623449303209782,-0.199832260608673,-0.732133805751801,NA,NA,0.688683450222015,-0.147406414151192,0.816727042198181,-0.300474911928177,-0.231809601187706,-0.414319753646851,-0.215244002640247,-0.00548020750284195,-0.37261974811554,-0.0111731463111937,-0.275154583156109,-0.110620975494385,0.122561570256948,-0.910997331142426,0.0593192428350449,-0.325625628232956,0.113547079265118,-0.411681056022644,-0.472754035145044,-0.210476741194725,-0.257710486650467,-0.414499521255493,-0.0292677879333496,-0.168392196297646,-0.299989253282547,-0.392047196626663,-0.160693824291229,-0.211931616067886,-0.291393920779228,-0.235207125544548
95,93.1563148498535,98.7082214355469,68.7679138183594,6.74157536029816,95.1686515808105,31.5114841461182,99.0680084228516,130.637237548828,60.3410987854004,70.9547748565674,134.656448364258,41.1316299438477,70.3022384643555,87.522590637207,87.7240753173828,77.3510055541992,58.3451080322266,63.0905723571777,90.299446105957,45.1471195220947,73.3976173400879,92.940013885498,51.0213088989258,50.4043731689453,28.5561847686768,53.7057266235352,52.4288330078125,111.286708831787,70.5340118408203,38.833776473999,25.3701057434082,79.7700119018555,40.3261260986328,33.8662948608398,33.3802337646484,61.2070198059082,37.0578269958496,45.1054382324219,59.148063659668,26.9872255325317,46.4856491088867,36.6500434875488
96,NA,-0.25972830504179,-0.563964366912842,-0.385513573884964,NA,-0.413344025611877,NA,0.519951522350311,-0.420482456684113,-0.435964614152908,-0.2604038156569,-0.407301515340805,-0.0136764049530029,-0.561934649944305,NA,-0.188369423151016,-0.451017647981644,-0.501904249191284,NA,-0.175707414746284,-0.00618752837181091,-0.466836512088776,-0.4943006336689,-0.17348225414753,-0.479175314307213,-0.253886371850967,-0.33550763130188,-0.182060167193413,NA,-0.235998257994652,NA,-0.23348193615675,-0.304611057043076,-0.59382176399231,-0.579145789146423,-0.280481912195683,-0.377077847719193,-0.317636936903,-0.2165187895298,-0.426060289144516,-0.308122098445892,-0.398721441626549
97,14.8038492202759,77.1680908203125,35.3712720870972,5.23705530166626,66.7750835418701,77.0381546020508,13.2534339427948,75.8753814697266,46.3884429931641,50.9462184906006,24.133318901062,22.4956455230713,39.4783706665039,48.4543466567993,48.958366394043,36.1007976531982,45.3890838623047,53.341869354248,20.8123989105225,14.7858877182007,29.3978233337402,42.213680267334,NA,NA,13.5961170196533,NA,89.7444076538086,36.7935543060303,39.7063484191895,21.2983937263489,31.8014078140259,10.8478746414185,NA,14.346022605896,NA,7.05028057098389,19.3459854125977,17.7505130767822,68.6529731750488,38.1154327392578,111.574045181274,NA
98,NA,11.5130710601807,NA,1.16995903849602,3.35874819755554,1.25506870262325,11.5505170822144,3.74816155433655,NA,3.08694791793823,2.92844355106354,0.64046411216259,0.63774573802948,0.845052361488342,NA,4.69677817821503,8.00627136230469,1.14573967456818,-0.761009573936462,1.99128675460815,5.53009414672852,NA,0.810330659151077,NA,2.7256019115448,-0.0398237109184265,1.35507988929749,NA,NA,1.68428510427475,-0.16461443901062,11.4017863273621,3.60857892036438,1.04813480377197,1.37529063224792,8.07026791572571,1.91243779659271,NA,3.00443863868713,-0.886536300182343,1.76371604204178,2.11461210250854
99,6.83105945587158,1.68119883537292,1.71433138847351,6.00087285041809,6.06459331512451,4.82551288604736,4.92220735549927,5.12946534156799,4.44068336486816,5.31482148170471,3.83995485305786,2.78500294685364,3.38207125663757,3.03635406494141,5.37574028968811,5.67629432678223,4.53166580200195,3.91952013969421,6.0193510055542,5.45014667510986,4.59072470664978,5.11338496208191,3.36527299880981,11.8296635746956,3.5170886516571,2.87525177001953,6.25592470169067,3.09800636768341,3.94233012199402,2.61371278762817,4.2500786781311,4.27958297729492,NA,2.06474137306213,1.98630237579346,5.04093337059021,3.82132053375244,19.2424538135529,4.62910687923431,3.27635163068771,3.05802404880524,5.04768943786621
