"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,12.9428262710571,14.0702867507935,11.3144969940186,9.82312536239624,9.81290864944458,8.9390230178833,8.62542724609375,11.3538718223572,10.485936164856,9.37505435943604,9.03039884567261,7.93494892120361,6.87273526191711,7.88456583023071,7.98691630363464,11.3082551956177,9.61014175415039,8.99391412734985,10.802499294281,11.4088020324707,12.2977743148804,5.98360729217529,7.53649640083313,4.58654427528381,4.68419361114502,2.75783443450928,3.55440330505371,2.51060843467712,5.43648219108582,5.26486897468567,4.09215235710144,6.09428834915161,8.05609941482544,6.28029155731201,6.74151659011841,5.90736770629883,6.94352436065674,7.10108041763306,6.11731719970703,8.66724014282227,7.62432050704956,7.94928598403931
68,37.4720897674561,24.8894777297974,21.4577503204346,32.7129383087158,17.1877708435059,13.5622200965881,14.1808300018311,18.2205963134766,14.613796710968,22.7812728881836,5.56116056442261,6.10051202774048,8.27251243591309,11.5766172409058,25.5558338165283,23.1677894592285,32.2767505645752,21.8184795379639,32.0205726623535,18.865650177002,31.6408309936523,12.0919599533081,9.10809707641602,7.56523990631104,5.25252223014832,2.29004871845245,0.493709161877632,0.733580112457275,7.44008207321167,5.14787101745605,3.60630083084106,24.8545398712158,13.9410238265991,15.8744239807129,16.8187694549561,15.2219390869141,12.2424130439758,16.0309219360352,15.6854639053345,12.8723707199097,18.1869678497314,19.2768859863281
69,14.2129192352295,16.8336029052734,14.107852935791,13.0283918380737,8.76934194564819,6.78850221633911,8.20001316070557,12.3254108428955,8.16897392272949,13.0740938186646,3.79023718833923,4.5647029876709,5.74728226661682,5.10080909729004,9.99850845336914,11.1110134124756,12.9229469299316,12.874388217926,15.6047530174255,11.3531923294067,12.6812715530396,5.70667695999146,5.68888664245605,7.24216461181641,2.53719735145569,1.49323803186417,2.32440459728241,2.19091629981995,4.16487979888916,1.91475450992584,3.14262664318085,8.65827655792236,7.54243946075439,6.49485611915588,7.15531873703003,7.22744560241699,6.72244381904602,8.45335674285889,6.64886999130249,6.82333660125732,8.79870700836182,9.55962514877319
70,56.0971813201904,28.2299718856812,NA,25.6436386108398,21.3766708374023,14.2461338043213,17.0238304138184,25.2903270721436,13.6954078674316,42.3096046447754,8.59058570861816,8.8266429901123,14.4058380126953,6.37350654602051,30.3443164825439,16.6566581726074,46.388843536377,NA,46.7848014831543,22.1396160125732,29.8216218948364,16.0878734588623,22.2729053497314,1.87642157077789,5.68100690841675,0.471121311187744,24.3117771148682,1.03423714637756,8.67214012145996,2.99481248855591,5.51757001876831,11.3966069221497,NA,NA,NA,17.5474977493286,19.9266738891602,NA,15.6864023208618,16.8672885894775,42.9537506103516,NA
71,59.8573303222656,37.7289810180664,46.4855003356934,36.957332611084,25.4774684906006,16.5471992492676,22.0911588668823,26.6444978713989,18.0501880645752,31.8621711730957,9.77846050262451,6.8040132522583,10.3730211257935,14.0951294898987,36.5014839172363,29.6317691802979,41.5436401367188,30.5086345672607,54.399974822998,26.8475999832153,43.8972816467285,12.6576347351074,16.5102195739746,14.0353231430054,NA,3.85965120792389,10.2132811546326,NA,NA,9.69049450755119,10.6594662666321,NA,NA,40.0552787780762,27.2087478637695,23.21604347229,27.0795478820801,17.9850234985352,40.1881790161133,22.5647220611572,28.31689453125,37.3151550292969
72,30.2495212554932,22.5007371902466,27.5645236968994,23.3536949157715,29.610221862793,9.89860773086548,14.0431733131409,23.3664855957031,12.5671515464783,16.8061890602112,NA,6.00870609283447,5.48625516891479,4.68805503845215,24.0355315208435,17.8199977874756,28.9548416137695,22.9457416534424,10.827497959137,13.4455380439758,35.5222396850586,6.93224573135376,1.48065996170044,7.44075679779053,2.99397253990173,2.3174729347229,2.3236118555069,1.41791570186615,0.0768773555755615,3.92089986801147,6.90435171127319,27.076886177063,13.5740194320679,21.5964026451111,18.1616034507751,18.7281045913696,13.0890069007874,21.1510229110718,19.9107666015625,12.7175674438477,18.0511455535889,21.8670454025269
73,4.98318910598755,8.46639680862427,7.87838673591614,5.64726400375366,4.18598079681396,2.94342696666718,7.96818208694458,3.41256558895111,3.31162118911743,7.34701728820801,3.1854202747345,2.60672760009766,2.04174089431763,2.23478484153748,3.72441828250885,4.39642906188965,4.41377544403076,4.62303352355957,11.41823387146,4.52934265136719,4.33222818374634,2.57707667350769,1.90980577468872,2.80615377426147,1.04899537563324,0.595625847578049,0.891972124576569,0.718551337718964,1.89412176609039,1.04088336229324,1.428546667099,2.73470973968506,2.78071486949921,3.19007277488708,2.32345461845398,2.81869578361511,2.36818218231201,3.65616059303284,2.84621238708496,3.1410083770752,4.09937620162964,3.45271420478821
74,51.2335720062256,40.0968265533447,42.2879600524902,34.3763160705566,31.4893913269043,25.8221549987793,22.5122699737549,NA,19.8047981262207,23.2153940200806,NA,NA,28.9134120941162,NA,28.0874423980713,33.1446762084961,35.3907928466797,23.7618007659912,45.8127555847168,23.5110607147217,28.453444480896,14.1163005828857,NA,10.578989982605,NA,NA,10.4231729507446,NA,NA,NA,18.0511264801025,33.0422859191895,22.5571250915527,18.5172863006592,20.4734745025635,30.7665328979492,18.0241641998291,31.9589958190918,15.6960558891296,18.7160739898682,28.0616941452026,25.9205503463745
75,76.8584976196289,31.4859828948975,34.250804901123,29.442437171936,21.5411148071289,16.388973236084,21.1206855773926,28.9969921112061,14.0402245521545,24.9220590591431,NA,5.37251329421997,10.8686742782593,11.7406120300293,30.154369354248,23.4670963287354,28.3521766662598,22.2033977508545,33.2221336364746,21.466926574707,31.6017532348633,19.4433288574219,13.6183996200562,13.0387682914734,17.4570569992065,7.0885796546936,6.36025929450989,10.9695100784302,NA,NA,9.29848384857178,30.9964694976807,19.8775749206543,28.4807548522949,20.1745662689209,21.6344776153564,15.8280067443848,20.7762889862061,21.9491310119629,18.9873847961426,22.9533100128174,26.306586265564
76,49.0586471557617,36.8992919921875,36.7091407775879,36.4243507385254,30.9528541564941,19.3026647567749,21.0443992614746,26.8400344848633,20.7550659179688,27.6184663772583,5.10858869552612,10.8588562011719,14.65895652771,11.2082929611206,37.5626449584961,33.3620567321777,16.1790442466736,34.1209373474121,45.2024574279785,29.0104913711548,41.743688583374,NA,15.7204341888428,8.40822887420654,NA,9.29453659057617,NA,3.54250947386026,NA,5.91594123840332,9.88227844238281,NA,NA,NA,21.255597114563,18.6251411437988,17.3876552581787,NA,NA,35.8551273345947,7.50210285186768,37.8526954650879
77,36.9914073944092,31.4154691696167,26.5250568389893,23.8168783187866,14.4146938323975,11.2696356773376,17.9876050949097,31.6969804763794,19.3954362869263,21.2864093780518,4.70417404174805,16.9777240753174,9.40853095054626,8.23510241508484,43.5073070526123,21.9666271209717,28.4380683898926,32.7366828918457,28.0416221618652,24.4121189117432,32.9701881408691,12.3457908630371,11.1986436843872,12.4803915023804,3.55142843723297,4.53919994831085,4.72021639347076,14.8820810317993,11.3812694549561,2.67082166671753,NA,21.9885292053223,18.0260715484619,29.202823638916,17.8848476409912,20.2705039978027,15.5926542282104,23.940281867981,19.0458574295044,14.2604598999023,20.7201442718506,25.712760925293
78,35.6109161376953,28.9866647720337,36.2357292175293,27.7975950241089,17.962366104126,10.6541705131531,15.6052184104919,19.3917007446289,12.2357711791992,28.7902984619141,7.07797884941101,4.56025981903076,7.80114889144897,7.28808736801147,25.949728012085,20.3566837310791,23.5558300018311,1.07970798015594,32.3049964904785,19.3177814483643,31.7008380889893,13.9666051864624,10.3870058059692,12.2610788345337,10.9473438262939,2.4948548078537,4.75925493240356,3.95576071739197,9.68648958206177,5.62201309204102,5.97660398483276,NA,20.5944080352783,30.7434139251709,7.63907909393311,18.3733901977539,19.1655921936035,25.9861965179443,44.3562965393066,18.4717063903809,18.9670352935791,16.3989181518555
79,20.1368637084961,17.9537143707275,14.6815712451935,22.3707313537598,14.6875505447388,6.70492362976074,9.84264183044434,17.5633783340454,8.05032539367676,20.6411571502686,4.17849457263947,3.34068632125854,4.76408386230469,4.3322925567627,20.7029628753662,14.2158041000366,NA,27.0864095687866,32.4027671813965,10.1406021118164,21.3466491699219,10.7102422714233,5.71921348571777,5.74147796630859,3.3461434841156,1.32444185018539,3.61920428276062,2.27346336841583,6.27390313148499,3.06119084358215,4.4896297454834,NA,6.10880613327026,NA,22.1216583251953,21.9184894561768,6.38687181472778,19.8385879993439,NA,8.84590435028076,NA,34.3785438537598
80,50.5170593261719,22.6365070343018,7.73390272259712,16.263500213623,12.7666110992432,8.51240825653076,12.5284118652344,17.0137214660645,10.5468068122864,22.7799396514893,5.62706899642944,3.48395550251007,5.11677932739258,5.49378108978271,17.7504463195801,11.5028538703918,10.6517457962036,NA,33.6702785491943,14.3923864364624,28.0263938903809,8.31412506103516,4.60680985450745,6.7785267829895,4.64660263061523,1.70064359903336,3.40683460235596,1.84312099218369,6.40485715866089,2.61922669410706,5.54076385498047,12.6367774009705,NA,NA,22.5033807754517,11.4230785369873,15.500834941864,NA,4.03022289276123,8.46290588378906,NA,10.3417863845825
81,NA,19.1453628540039,20.5318832397461,18.5270748138428,23.9810886383057,6.09156036376953,10.4041752815247,12.2685270309448,8.3406662940979,17.1750514507294,3.66503608226776,2.53449559211731,4.58799481391907,4.7555296421051,18.4865036010742,13.7748785018921,NA,NA,49.5003509521484,12.3771066665649,20.9296169281006,6.20272207260132,4.655601978302,4.68686008453369,2.33021759986877,0.815742641687393,2.69546890258789,1.23319321870804,5.21791934967041,1.96506083011627,3.73145389556885,NA,4.28604674339294,NA,2.31408047676086,4.23154556751251,5.39329957962036,7.35385751724243,8.08084011077881,7.95957159996033,4.23306035995483,9.22827637195587
82,NA,18.9883499145508,23.4376392364502,17.6968755722046,15.3574676513672,7.42205047607422,13.9817886352539,10.0219824314117,8.73197269439697,13.3962473869324,4.58601248264313,2.69381260871887,2.03171527385712,5.06614947319031,27.4848680496216,8.90032958984375,9.128662109375,15.554913520813,27.4571723937988,9.04747200012207,17.1516609191895,8.90680313110352,5.1675763130188,6.61889505386353,3.84390234947205,1.09100294113159,2.22780346870422,1.78696894645691,7.55106353759766,2.09032940864563,5.15623998641968,8.3052864074707,11.0283718109131,8.51444530487061,10.0891275405884,9.34596633911133,8.53932332992554,10.8314819335938,12.8188261985779,7.33593463897705,13.4714002609253,16.7054195404053
83,54.3210182189941,28.5886974334717,33.3407745361328,31.8182525634766,39.6067810058594,15.32586145401,33.568187713623,NA,10.0574417114258,20.3038778305054,NA,NA,11.2581577301025,17.7389087677002,NA,31.219295501709,28.9000396728516,22.118145942688,NA,27.3937320709229,26.7950096130371,19.544454574585,NA,12.4996209144592,NA,NA,3.81055891513824,NA,NA,NA,12.5720596313477,35.501317024231,21.3086557388306,17.7952060699463,19.4030847549438,32.3246374130249,16.9480867385864,20.3176937103271,20.7414646148682,16.7877368927002,24.6854496002197,27.3559341430664
84,14.4241437911987,12.8826122283936,15.1973457336426,11.0985631942749,3.99307692050934,3.82134461402893,8.81865549087524,11.3766078948975,6.17278671264648,12.8922629356384,4.9289345741272,2.45701324939728,4.52579641342163,4.80651712417603,9.23351979255676,4.63222074508667,8.32220458984375,10.1745085716248,8.54860365390778,6.36666440963745,14.8307619094849,6.33435344696045,3.00283145904541,5.73564219474792,3.13033413887024,0.843911409378052,1.57752567529678,1.30394425988197,4.3383960723877,2.16047620773315,0.478927463293076,7.63851022720337,6.14935064315796,3.46727204322815,10.8043661117554,6.83229923248291,5.82827591896057,4.71896696090698,7.6365225315094,5.23317384719849,5.2891960144043,7.695720911026
85,11.4153108596802,12.2517523765564,10.5020451545715,7.31855154037476,5.69142913818359,5.46854901313782,5.36897850036621,5.9807391166687,5.75187540054321,8.12457990646362,3.36503279209137,3.9324905872345,3.50263214111328,3.90146446228027,4.92696356773376,6.75046062469482,6.01894807815552,5.06541323661804,7.68511557579041,7.38834095001221,6.71518039703369,3.09563899040222,3.39119076728821,3.20832514762878,1.63493609428406,0.774765014648438,1.4298894405365,1.08802354335785,2.7941677570343,2.02426052093506,2.16882109642029,5.13718318939209,3.17587053775787,3.16837167739868,4.22350072860718,3.45252561569214,2.69485127925873,3.78144216537476,2.78750395774841,4.07722759246826,3.54727292060852,3.38746392726898
86,10.1579904556274,10.8531904220581,8.01929092407227,17.6886100769043,9.71246600151062,1.76635921001434,1.98191696405411,8.61897277832031,4.75993037223816,21.7702350616455,7.22978162765503,1.06774342060089,3.72137987613678,NA,6.31899452209473,5.77539157867432,4.95631504058838,4.40838623046875,NA,4.81542825698853,5.17546319961548,4.5672779083252,2.7070779800415,2.5884838104248,1.22787916660309,0.762747704982758,0.885364174842834,0.955962479114532,2.09233939647675,0.977710604667664,1.80413603782654,5.15569353103638,4.21865177154541,3.3729110956192,3.56759142875671,3.1044065952301,2.88365960121155,3.71825468540192,3.58668351173401,4.34690284729004,4.20528125762939,5.78831624984741
87,33.2177505493164,18.1296501159668,15.1402549743652,15.7695188522339,14.6335334777832,6.78496646881104,11.5691747665405,14.7257952690125,8.85193347930908,14.298192024231,5.00779724121094,2.41122126579285,5.57551717758179,6.36906099319458,16.1605987548828,14.1347846984863,21.8624153137207,NA,20.2597875595093,12.5421085357666,21.7103185653687,10.7063465118408,5.45100402832031,10.7888164520264,2.84909439086914,1.10138809680939,4.64725494384766,0.714931428432465,8.94967365264893,1.89728987216949,2.46646738052368,0.598956227302551,3.41670870780945,NA,11.4806566238403,10.9024090766907,4.95747756958008,-0.122299715876579,NA,4.76169109344482,NA,12.1503267288208
88,49.6248741149902,31.0503597259521,23.8528633117676,28.4390296936035,12.5247163772583,15.6936235427856,17.3403968811035,21.3283843994141,15.7302217483521,27.4534959793091,8.9206235408783,5.70978212356567,9.92460107803345,9.50812530517578,17.9403896331787,23.4736709594727,79.0566635131836,NA,34.4085350036621,23.3615264892578,36.4203796386719,NA,12.0904293060303,18.2804327011108,NA,4.44687914848328,12.2676830291748,5.35693991184235,8.22092819213867,6.21158790588379,9.81242418289185,NA,NA,NA,23.6787724494934,NA,18.9513444900513,29.4751434326172,NA,11.2277631759644,22.0065383911133,9.07062482833862
89,60.8005542755127,24.346866607666,29.3405017852783,25.4303026199341,27.849889755249,11.7810759544373,7.65990114212036,NA,11.2685031890869,17.6074848175049,NA,4.43257796764374,9.24843120574951,5.72440195083618,44.0909194946289,16.2340593338013,25.6716451644897,21.0296211242676,78.7284178733826,13.9338321685791,31.3360729217529,7.89303541183472,6.59941339492798,7.72719788551331,4.640789270401,2.17335319519043,4.44931888580322,3.89099788665771,NA,NA,7.19414234161377,24.4760704040527,11.7876119613647,25.8729267120361,16.2191886901855,21.2093563079834,10.13933801651,16.512843132019,11.7807211875916,11.5393266677856,18.7163019180298,19.3348340988159
90,66.067497253418,29.1010360717773,38.2520332336426,32.0585823059082,24.077784538269,15.2093877792358,21.4654483795166,27.1024551391602,16.7231960296631,36.0869979858398,6.03451251983643,4.96241283416748,11.0454134941101,12.0347785949707,18.7251863479614,29.0861949920654,37.2711639404297,23.3628740310669,23.2623500823975,25.3805961608887,31.7810726165771,11.0059628486633,8.08257102966309,10.3618001937866,6.13575839996338,4.08794248104095,7.80296039581299,1.54728031158447,10.5518198013306,3.46356320381165,8.94971942901611,NA,NA,NA,NA,4.75300073623657,22.830940246582,44.0442199707031,7.61895132064819,24.267391204834,29.6371002197266,NA
91,55.9140357971191,15.1734523773193,14.0025687217712,10.2023549079895,22.4250583648682,7.01770329475403,8.509934425354,11.0129384994507,7.24932646751404,26.7323322296143,NA,2.52213978767395,2.82288718223572,4.05393552780151,8.1617386341095,10.2205781936646,10.0324478149414,11.0133647918701,36.0979232788086,8.79114103317261,16.2869434356689,8.73567724227905,2.65788412094116,5.24451446533203,3.23793411254883,0.691180527210236,1.59160715341568,1.91371947526932,6.34960055351257,0.745041847229004,2.11165642738342,8.53314876556396,7.47789406776428,7.5075798034668,7.94107532501221,13.7233114242554,6.53778052330017,9.42058849334717,8.71156072616577,6.51285696029663,8.99926090240479,10.6296319961548
92,22.5503566265106,9.77339839935303,6.31292605400085,12.5218000411987,4.40191078186035,4.25572156906128,9.41727256774902,6.20859575271606,6.58407258987427,7.61019241809845,4.65556454658508,3.09469318389893,NA,4.32933485507965,2.5715696811676,4.90425300598145,7.43326044082642,5.78710079193115,5.59067726135254,3.98747789859772,8.43934154510498,2.27312779426575,NA,7.74047517776489,2.56027793884277,0.564201071858406,NA,0.0448185987770557,4.36213207244873,NA,NA,14.0421714782715,0.274551033973694,NA,NA,7.45892429351807,6.28200221061707,4.36612129211426,6.9584059715271,5.63291835784912,2.80203461647034,6.12406361103058
93,7.54058957099915,6.53250908851624,6.84085774421692,5.83457636833191,3.85896611213684,3.86069512367249,4.14080405235291,3.10111618041992,4.47656583786011,5.86232662200928,1.8703076839447,2.67254400253296,2.41264581680298,2.61770117282867,4.51413440704346,5.17373704910278,5.78359127044678,4.27559947967529,12.2060189247131,5.55951738357544,5.59386515617371,2.17407059669495,2.12253403663635,2.74308156967163,1.61888599395752,0.881578862667084,0.783443719148636,1.05379974842072,1.97208136320114,1.51430368423462,1.78257024288177,7.47207450866699,3.18854367733002,4.46633529663086,2.74388980865479,1.56878978013992,2.40786159038544,3.1776921749115,4.75536322593689,4.3544864654541,5.32025337219238,4.82473468780518
94,54.4945106506348,18.3624935150146,20.523738861084,25.9685230255127,24.104471206665,10.0806903839111,15.0614914894104,18.0407176017761,9.76768684387207,7.37000274658203,NA,NA,0.982752293348312,4.3582820892334,22.9886131286621,10.9025564193726,17.9013519287109,16.2354984283447,22.5970411300659,15.1032400131226,28.5703830718994,15.0272431373596,8.60722136497498,8.67255115509033,5.01135015487671,3.72887325286865,3.57619857788086,3.76302194595337,17.165976524353,5.82738876342773,5.90625607967377,28.0334434509277,9.42566394805908,8.85348701477051,11.2495279312134,20.8756294250488,7.28677749633789,9.94429302215576,18.7479419708252,9.60269546508789,14.4143414497375,16.9010753631592
95,19.2247171401978,16.7308082580566,11.6881942749023,78.7131938934326,11.9640288352966,9.60739612579346,11.836522102356,20.0602703094482,6.41720008850098,13.9326877593994,6.85641145706177,5.02994203567505,5.67000484466553,8.18951511383057,12.4947791099548,13.8941798210144,17.2298049926758,17.7497653961182,17.0176181793213,14.1741285324097,24.3307933807373,9.78903102874756,4.22092545032501,3.00841641426086,2.07345032691956,2.47978544235229,2.54758739471436,1.78831684589386,6.12904024124146,2.80898714065552,1.12075006961823,13.6962442398071,5.57482743263245,7.04929757118225,10.0469808578491,7.18856763839722,5.28908133506775,5.20621967315674,4.44434881210327,5.01663279533386,9.23203372955322,7.69503450393677
96,NA,5.79859113693237,4.33947372436523,3.16011142730713,NA,4.7388916015625,NA,1.66094303131104,4.28590965270996,24.52756690979,1.89494800567627,1.79068386554718,2.07757037878036,8.50006675720215,NA,5.84753775596619,1.30409860610962,1.76376748085022,NA,4.08771479129791,3.42618823051453,5.8189103603363,1.96685814857483,3.92537879943848,1.48868185281754,0.169147461652756,2.13121795654297,-0.0952532365918159,NA,0.640139907598495,NA,2.7011411190033,3.26742434501648,2.53868532180786,1.36732703447342,4.44505381584167,3.27235102653503,2.89478659629822,3.24319958686829,3.04628252983093,2.853440284729,3.82377564907074
97,31.9242420196533,12.7209205627441,64.5810375213623,16.5416946411133,16.2489671707153,13.463415145874,25.6132926940918,20.2100048065186,13.4205589294434,15.3131928443909,9.45446538925171,11.2498579025269,10.3244457244873,14.7465009689331,24.650767326355,24.7573862075806,29.2463188171387,19.8834953308105,29.5995082855225,19.9152565002441,24.052116394043,7.56275749206543,NA,NA,2.31974172592163,NA,7.65911388397217,5.62861227989197,4.15541744232178,10.5191630125046,3.46284759044647,17.9305019378662,NA,10.7008876800537,NA,7.19752597808838,9.01802158355713,3.66011071205139,12.5776662826538,10.3850069046021,11.8058881759644,NA
98,NA,1.95276606082916,NA,5.2916407585144,5.34368526935577,7.04051756858826,15.9403009414673,5.91294527053833,NA,8.15562152862549,4.98894357681274,2.7824410200119,1.04661452770233,6.08617353439331,NA,3.67195147275925,7.32265567779541,8.99708557128906,2.74016332626343,8.0437319278717,9.03628158569336,NA,2.47259318828583,NA,1.50121521949768,1.84331829100847,0.115624755620956,NA,NA,1.28739500045776,5.75107860565186,3.5595611333847,3.85240387916565,1.46888291835785,3.33554005622864,4.52883911132812,5.53769373893738,NA,8.4701623916626,0.472485572099686,14.5148425102234,5.39632415771484
99,7.9420907497406,6.58642292022705,4.51238632202148,6.22266459465027,4.45179033279419,5.49884605407715,5.85071802139282,5.56743907928467,4.57624125480652,7.80634593963623,3.12353706359863,4.14155864715576,3.62365460395813,3.7197539806366,5.05302691459656,6.17162179946899,4.8914041519165,3.86897563934326,7.122239112854,6.8760404586792,6.2717661857605,3.27619433403015,3.05885767936707,1.78282523155212,1.64248311519623,1.73038733005524,0.905840486288071,0.434492751955986,2.52932095527649,2.06244397163391,3.22660791873932,3.1438136100769,NA,1.87970161437988,3.3814160823822,3.11056792736053,2.22868013381958,5.713250041008,1.55068820714951,2.33438301086426,3.61973488330841,1.3654625415802
100,8.58707714080811,11.1288061141968,16.4467010498047,NA,7.27722311019897,9.96504878997803,11.1632671356201,14.3806505203247,7.66502213478088,11.2916808128357,4.78170347213745,2.70322036743164,0.777681022882462,6.27959489822388,14.9237155914307,9.47759437561035,7.8433952331543,28.1785526275635,14.9180364608765,10.6508483886719,13.0501689910889,3.43670499324799,3.70946598052979,4.13946175575256,1.43616533279419,0.306085109710693,0.97772815823555,0.764778912067413,3.36677801609039,1.58360224962234,1.80516338348389,9.81265258789062,5.69742226600647,8.12268209457397,10.5461053848267,9.59251117706299,4.13506364822388,18.0522956848145,3.96295237541199,4.84237957000732,7.21418285369873,10.2916617393494
