"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,1.45333158969879,1.43019902706146,2.30090975761414,1.12431406974792,2.60016787052155,1.76603293418884,1.8238610625267,3.10993623733521,2.29113483428955,3.29010236263275,2.18342709541321,2.20583009719849,1.49905920028687,1.4088317155838,2.87844502925873,1.28805005550385,1.94540560245514,0.9265116751194,2.36247539520264,1.80790430307388,1.00248503684998,1.26082673668861,1.681057035923,0.997614920139313,1.69223153591156,2.30172920227051,1.1349823474884,1.24684965610504,NA,1.71547299623489,1.39058291912079,NA,3.07000327110291,NA,0.66292741894722,3.47034978866577,0.497593730688095,NA,6.63546466827393,0.465142413973808,1.51265847682953,0.587575033307076
66,3.28024768829346,1.75244176387787,2.43797266483307,2.98994469642639,1.44601196050644,1.26841098070145,1.63169181346893,1.46448063850403,0.822309970855713,2.64801096916199,1.36122822761536,0.989366948604584,2.56489372253418,1.7467525601387,1.90455704927444,2.45717930793762,3.72158205509186,3.54634094238281,3.25999283790588,2.42826843261719,2.61781096458435,1.92421925067902,1.85212934017181,1.46320885419846,1.87877720594406,1.08725893497467,1.54568839073181,1.53120195865631,1.46897333860397,1.09303373098373,1.66462445259094,2.97606921195984,1.84933966398239,2.49113523960114,2.23268866539001,2.27710223197937,1.23049640655518,1.49202513694763,1.70484644174576,1.15719044208527,1.95722502470016,1.44881963729858
67,1.94040679931641,1.16170692443848,2.0581488609314,1.4745586514473,1.24085688591003,0.197929471731186,3.4027144908905,0.377183586359024,0.420709669589996,2.09469962120056,-0.301650583744049,0.315999329090118,1.3228514790535,2.21500706672668,1.88252490758896,1.51283121109009,2.59968590736389,2.10607814788818,2.39328765869141,1.81077921390533,1.45403492450714,1.82552415132523,1.61193799972534,1.15379041433334,2.21492004394531,1.00206211209297,1.45910477638245,0.954443573951721,2.01451140642166,0.455559462308884,1.65225237607956,2.47450089454651,2.92201220989227,2.53523230552673,2.13208627700806,2.46448063850403,1.40232074260712,1.95936238765717,1.91636121273041,0.644017815589905,1.94725513458252,1.7828266620636
68,0.808752536773682,-0.120831828564405,-0.18797954916954,0.686892360448837,0.802479803562164,-0.0736096873879433,-0.0371359158307314,0.673349261283875,-0.0518349055200815,0.266702264547348,0.371355295181274,0.0095846620388329,-0.202911719679832,-0.00817762687802315,1.00106537342072,-0.0807017609477043,0.135165084153414,-0.469032645225525,0.704780638217926,-0.0160743021406233,0.118256695568562,0.293990463018417,-0.205424621701241,0.366306930780411,0.397154778242111,-0.258472427725792,-0.642822772264481,0.338608980178833,0.369472950696945,0.0281891981139779,3.8925861492753,0.446405321359634,0.164817363023758,1.16682147979736,0.331188499927521,0.553880333900452,0.0897005684673786,-0.576394021511078,-0.115927174687386,-0.293039619922638,-0.0103633645921946,0.31904761493206
69,-0.0809388905763626,-0.33285728096962,-0.313735157251358,-0.205497905611992,-0.134658381342888,-0.336654365062714,0.0283322148025036,0.0458605103194714,-0.325986310839653,-0.202837616205215,-0.165297847241163,-0.266636192798615,-0.244062781333923,-0.451530694961548,-0.135290067642927,-0.383694872260094,-0.309077084064484,0.0359019115567207,0.712171107530594,-0.312812596559525,-0.0542163271456957,-0.226573184132576,-0.458247050642967,-0.209340751171112,-0.169894620776176,-0.421160280704498,-0.373855412006378,-0.387581676244736,-0.20168673992157,-0.291386067867279,-0.442842334508896,-0.152669027447701,-0.376887753605843,-0.376973390579224,-0.305593520402908,-0.0572015233337879,-0.361579731106758,-0.254317462444305,-0.255631178617477,-0.37686613202095,-0.34296178817749,-0.338065013289452
70,3.56427419185638,3.22061336040497,NA,3.47756671905518,3.22611653804779,2.32981181144714,2.17503333091736,3.86026382446289,2.49238252639771,8.84467387199402,2.87901782989502,1.26871037483215,2.71269404888153,3.36082720756531,2.71096527576447,1.37382161617279,4.49200391769409,NA,3.16906571388245,2.2155179977417,2.43672430515289,1.08407270908356,5.05368804931641,3.87823367118835,1.73218369483948,1.95927429199219,-0.228038266301155,3.25523900985718,2.05104732513428,1.34493792057037,4.10648727416992,9.89701247215271,NA,NA,NA,2.68064665794373,9.4082088470459,NA,2.42001974582672,2.39779144525528,6.3972373008728,NA
71,4.66655826568604,2.46555113792419,3.64304280281067,1.96562778949738,2.9662618637085,3.08349013328552,3.02831935882568,3.05412697792053,3.45509469509125,3.72561621665955,5.97112607955933,3.64865446090698,3.71947383880615,2.95063531398773,3.57705855369568,2.39655983448029,3.79507064819336,1.66646087169647,3.52151334285736,2.88564968109131,3.09312605857849,2.85889840126038,4.37685871124268,1.36154389381409,NA,3.01926112174988,0.819472163915634,NA,NA,3.1630882024765,4.68776655197144,NA,NA,7.29534196853638,1.27824354171753,4.49467754364014,1.79505133628845,4.55877435207367,6.12041664123535,2.2114999294281,0.857196033000946,5.44359970092773
72,2.24678227305412,0.425999954342842,2.40389633178711,0.708389282226562,-0.23827338591218,1.80861186981201,0.987345576286316,1.33906960487366,0.591736644506454,4.14909172058105,NA,1.52132377028465,1.66364753246307,3.16036748886108,2.01067233085632,1.1210623383522,4.68567705154419,0.147069985046983,3.57385015487671,2.62757301330566,1.35311615467072,-0.853251278400421,1.75360894203186,0.750930994749069,1.33540630340576,2.03009349107742,1.54732155799866,-0.438253462314606,1.04155552387238,0.00695714959874749,-0.62345552444458,0.3740045260638,1.97752058506012,4.13241100311279,0.205132097005844,0.754387497901917,0.731145143508911,1.30836832523346,1.4515825510025,-0.011709398124367,1.86200624704361,1.46503913402557
73,2.92115044593811,0.655235528945923,1.62467539310455,1.56931948661804,0.868198692798615,0.380595609545708,-0.133660942316055,0.68354806303978,0.0478499755263329,0.507320791482925,0.833399593830109,-0.0428229998797178,0.875798165798187,1.67490148544312,1.08189171552658,1.04587477445602,2.01839065551758,2.64109802246094,1.75084280967712,0.894198834896088,1.79617983102798,1.41879999637604,0.721644461154938,1.20954036712646,1.6176985502243,0.453771337866783,0.893550097942352,0.785022675991058,1.15536189079285,0.373743057250977,0.983443975448608,1.9505922794342,0.562539488077164,1.04862040281296,1.43618977069855,1.68380308151245,0.327034205198288,0.781156122684479,1.03860116004944,0.214081794023514,0.711140751838684,0.788912445306778
74,0.876198887825012,0.853052288293839,2.34821164608002,0.626749873161316,-0.0317957289516926,-0.183571368455887,-0.464897006750107,NA,0.668346166610718,1.20327281951904,NA,NA,2.84457087516785,NA,-0.624731600284576,1.10863986611366,3.26903295516968,0.295317560434341,1.87193322181702,1.88206321001053,-0.38928259909153,-0.0280339326709509,NA,-0.704408645629883,NA,NA,0.12721411511302,NA,NA,NA,0.550293684005737,1.13967943191528,-0.0650915428996086,0.243486970663071,-0.0201850328594446,1.91901797056198,-0.0934949815273285,1.64885270595551,0.372403509914875,0.217748515307903,0.835659772157669,-0.164815038442612
75,0.916974604129791,0.235656976699829,0.163110598921776,0.4715426415205,0.807723760604858,0.0557561926543713,0.290710031986237,0.679566919803619,-0.0277674319222569,0.626918107271194,NA,0.767229735851288,1.34811401367188,0.594673931598663,0.523360788822174,0.0969496369361877,0.693261682987213,0.00301743671298027,1.00354707241058,0.0571309179067612,0.277564689517021,0.24100586771965,-0.0906607210636139,0.223314881324768,0.742313832044601,0.510021567344666,-0.186976253986359,0.309489667415619,NA,NA,-0.210728973150253,0.635692834854126,-0.0790575575083494,0.102513615041971,0.0161488833837211,1.27781045436859,-0.181434504687786,0.244996711611748,0.529692471027374,-0.203122086822987,-0.0564569681882858,-0.040350703522563
76,5.19064784049988,2.61215853691101,4.44779205322266,3.72010588645935,2.4584653377533,3.99730861186981,4.25222301483154,6.59786987304688,4.67682266235352,7.40394878387451,12.0470151901245,6.73323440551758,3.94973969459534,3.30690026283264,1.39179360866547,2.3846001625061,3.16034753620625,1.76832580566406,6.32434129714966,3.25810098648071,2.92780411243439,NA,3.81195068359375,4.10807752609253,NA,-0.255000174045563,NA,3.4395140260458,NA,2.84001350402832,0.0384069196879864,NA,NA,NA,2.70687168836594,3.57098412513733,0.571329057216644,NA,NA,2.19464915990829,4.85410594940186,0.857233464717865
77,1.22273826599121,0.104229602962732,0.513991683721542,-0.0505050309002399,0.180041998624802,0.320232346653938,-0.462478384375572,0.0840667337179184,-0.0704735405743122,0.733224511146545,0.468695610761642,-0.585510015487671,0.494259059429169,-0.187347419559956,1.19268161058426,0.320381194353104,0.575361579656601,-0.711433112621307,1.10572248697281,0.0345107242465019,-0.139391466975212,2.21224188804626,-0.678611159324646,0.440657153725624,0.0988853648304939,-0.0142737329006195,0.071963757276535,-0.294576406478882,2.09075808525085,-0.0320345722138882,NA,0.35457506775856,-0.091373011469841,0.418169170618057,-0.348546773195267,0.887817025184631,-0.457803308963776,0.0939695239067078,0.84484937787056,-0.0783046334981918,-0.282992452383041,-0.212208941578865
78,1.97185474634171,3.22346329689026,6.43046951293945,2.08797144889832,1.88264292478561,3.05399751663208,3.12854325771332,3.97429990768433,3.50721526145935,4.01545381546021,4.03446173667908,3.38020205497742,3.24499809741974,2.35079002380371,2.95704436302185,3.54037499427795,-0.138104274868965,0.12499176710844,2.56332349777222,3.17636144161224,4.43263483047485,3.0763943195343,2.34130704402924,2.54058814048767,3.72237324714661,2.63547945022583,2.20799255371094,-0.194931834936142,1.91370695829391,2.8551881313324,1.50608646869659,NA,0.0932203382253647,1.90327256917953,0.647066354751587,0.469725757837296,3.74127268791199,2.14658498764038,0.830142259597778,2.16816079616547,12.8527002334595,10.9419145584106
79,0.382734656333923,2.5688009262085,2.93447083234787,1.41238081455231,1.54626965522766,2.71247375011444,2.11174368858337,1.03082755208015,2.1338677406311,2.43347722291946,1.75188970565796,1.69389045238495,0.742452919483185,1.83663046360016,0.720877707004547,1.57266294956207,NA,3.67821967601776,0.803040206432343,2.46949768066406,1.37726521492004,2.10914254188538,1.26809668540955,1.04646614193916,0.713135182857513,1.29111933708191,1.04734492301941,1.24572998285294,2.3654637336731,1.81764090061188,2.34015119075775,NA,8.72456550598145,NA,3.25052547454834,2.98053288459778,0.310820311307907,2.1585066318512,NA,0.372897773981094,NA,6.69863605499268
80,3.7637951374054,1.88328588008881,10.7662482261658,1.0508234500885,3.43233394622803,3.41309189796448,3.18209791183472,4.59041213989258,2.62540829181671,1.59462159872055,4.57027864456177,3.68322741985321,3.48636174201965,3.60704159736633,3.6605269908905,1.32497799396515,9.91071319580078,NA,2.40047264099121,3.14836359024048,1.42317020893097,2.06305766105652,1.57029712200165,0.76181024312973,1.86070764064789,1.28997284173965,1.84224200248718,0.918822377920151,2.72437357902527,1.80548369884491,5.41244745254517,10.1691942214966,NA,NA,0.444678336381912,3.4764187335968,0.63341099023819,NA,5.23928880691528,0.00773703865706921,NA,-0.139052674174309
81,NA,1.5711355805397,2.08843088150024,2.35066485404968,7.80044603347778,1.98949587345123,2.98467242717743,2.34206533432007,2.21071684360504,2.40761166810989,3.36697971820831,3.40507459640503,2.71632719039917,2.61650574207306,0.595470190048218,2.19047546386719,NA,NA,4.03953552246094,1.69450795650482,2.20409309864044,-0.804594129323959,0.819769859313965,0.347356051206589,0.347672482021153,1.04379022121429,0.674585342407227,0.529854714870453,1.12951791286469,1.71209681034088,1.03439807891846,NA,-0.412145597860217,NA,4.09406232833862,0.0140727534890175,0.29113844037056,-0.842588067054749,3.7530951499939,0.251714505255222,-0.776347398757935,5.63927212357521
82,NA,0.454684734344482,0.0240142159163952,0.138395078480244,0.434905350208282,-0.155695304274559,-0.207590848207474,2.40741881728172,0.00477121584117413,0.636577814817429,0.871449530124664,-0.0205573104321957,-0.173084485344589,-0.219600483775139,0.192115418612957,0.299307137727737,-0.665806412696838,-0.62630295753479,-0.651249974966049,0.167185544967651,0.537095785140991,-0.0560587719082832,-0.0280421171337366,0.211398378014565,-0.00456337165087461,-0.0196470925584435,0.0260976953431964,-0.178487002849579,0.230808332562447,-0.104930363595486,0.281772382557392,-0.268381118774414,0.0782289206981659,0.594407260417938,0.307678140699863,0.149118512868881,-0.0751738101243973,0.886218905448914,0.328332006931305,-0.172161132097244,-0.198564067482948,-0.112527497112751
83,1.33620151877403,0.748861074447632,0.872695326805115,-0.144469574093819,-0.268119126558304,0.760611087083817,-0.817258834838867,NA,-0.111620239913464,0.906014740467072,NA,NA,0.299658954143524,-0.45142936706543,NA,0.2918651252985,0.940083622932434,-0.0957997813820839,NA,8.53161573410034,0.241158694028854,-0.466667026281357,NA,-0.00326852034777403,NA,NA,0.161831550300121,NA,NA,NA,1.75971114635468,-0.0195906013250351,-0.0239237386267632,0.0385700911283493,-0.0908519085496664,3.48743498325348,-0.162607960402966,0.652356505393982,0.519264757633209,-0.104297962039709,0.259578257799149,-0.108916737139225
84,0.285521119832993,0.127534452825785,-0.270073264837265,0.0558569878339767,0.258847378194332,-0.271479070186615,-0.659390449523926,0.0264577511698008,-0.114499535411596,0.320436974987388,-0.3239551410079,-0.324920535087585,-0.352175757288933,-0.103028602898121,0.609951794147491,-0.559024035930634,0.232360616326332,0.363204799592495,-0.580798178911209,-0.390838325023651,-0.00239326781593263,0.369702100753784,-0.396270364522934,0.0538382586091757,0.45182192325592,-0.362332701683044,-0.16199167072773,-0.173933751881123,-0.256406515836716,-0.379469275474548,-0.390938222408295,0.306184872984886,-0.097897607833147,4.29577159881592,0.0580603554844856,-0.103158321231604,-0.39987924695015,-0.405634135007858,0.135953772813082,-0.228197917342186,0.0213937889784575,-0.0436984654515982
85,1.81401741504669,1.5550474524498,0.768854260444641,1.49556887149811,1.14670383930206,0.823574036359787,1.73145484924316,1.37554252147675,0.808689326047897,2.47270154953003,0.962614744901657,0.674727022647858,1.91007399559021,1.33036541938782,1.88850605487823,2.42474508285522,3.86887073516846,2.59031438827515,2.3788388967514,2.01636219024658,1.77318406105042,1.46499574184418,1.32859373092651,1.10895013809204,1.28830742835999,0.887114524841309,1.53550350666046,1.29744076728821,1.47842407226562,1.18502187728882,1.76417565345764,1.17777383327484,1.5957173705101,1.80502927303314,4.34020090103149,1.42695140838623,0.654452860355377,1.59635484218597,1.12847971916199,1.29278719425201,1.24451446533203,-0.0609634574502707
86,2.09559416770935,0.775078654289246,2.41861295700073,0.456363379955292,-0.455556720495224,-0.325502455234528,-0.435281563550234,2.5292329788208,0.185674101114273,-0.234204947948456,0.594947203993797,-0.110150888562202,1.33409288525581,NA,0.114956736564636,1.80150759220123,3.08912026882172,3.01558589935303,NA,1.45686912536621,1.48432624340057,1.55652290582657,1.75619769096375,0.978462278842926,2.07777738571167,0.801411509513855,1.33706563711166,1.37359964847565,1.29114645719528,0.267205461859703,1.23981261253357,1.93186795711517,0.967766404151917,1.76611936092377,1.78349924087524,1.6668758392334,0.571568489074707,1.37773084640503,1.32797998189926,0.680269300937653,1.37598168849945,1.42509377002716
87,1.0981330871582,1.86946547031403,3.24663734436035,2.03558254241943,1.09740507602692,1.8281135559082,2.94213652610779,2.42199862003326,2.49947762489319,0.697226047515869,3.6295793056488,2.80970633029938,2.44484233856201,3.01114416122437,2.93072891235352,0.756077885627747,0.225708171725273,NA,3.50074124336243,2.30294847488403,0.852362036705017,1.70052754878998,1.58912789821625,-0.0412556417286396,0.0792722254991531,0.808950901031494,2.28300595283508,1.34285706281662,0.24639604985714,1.29843854904175,0.729441285133362,10.89901304245,2.85834574699402,NA,0.366501852869987,1.01546534895897,0.144207894802094,10.831470489502,NA,0.351894199848175,NA,0.809067361056805
88,12.3952350616455,3.76753664016724,4.60062313079834,2.5758900642395,7.95791625976562,3.71802949905396,4.59209299087524,6.30158042907715,3.77545058727264,7.57761168479919,7.02365112304688,4.62484264373779,2.59855675697327,4.75849485397339,3.34024143218994,2.44004249572754,1.63302993774414,NA,5.09106016159058,2.88103675842285,4.33140230178833,NA,2.72709059715271,1.98125505447388,NA,2.50006175041199,2.1986358165741,7.29834258556366,1.07096445560455,3.63277506828308,3.35714066028595,NA,NA,NA,6.3565171957016,NA,6.36057901382446,3.00934958457947,NA,2.0953808426857,12.4764938354492,20.5483865737915
89,1.63382744789124,0.0385541059076786,0.471608340740204,0.0885273534804583,-0.0380608104169369,-0.241340525448322,-0.193090930581093,NA,-0.393470078706741,1.31780993938446,NA,1.40924847126007,-0.109262175858021,1.62909597158432,-0.84547370672226,-0.232498746365309,0.897878348827362,0.360077947378159,3.05011332035065,-0.163472928106785,-0.0165028311312199,0.684237256646156,-0.272216379642487,0.105659898370504,0.307178542017937,-0.259064733982086,-0.13895957171917,-0.338220655918121,NA,NA,4.42221355438232,2.92964935302734,-0.186367273330688,0.313210427761078,0.202451102435589,-0.14436780847609,-0.162582524120808,0.0403345711529255,0.0634627528488636,-0.190350711345673,-0.000316776102408767,-0.157172635197639
90,4.49183559417725,4.06274795532227,8.76760673522949,1.09864914417267,1.85209733247757,2.72152590751648,4.94224214553833,5.20801496505737,2.67269134521484,4.58039617538452,3.94474864006042,2.50440061092377,4.21575856208801,4.06105554103851,3.55106711387634,6.8434145450592,7.19900131225586,5.73807454109192,1.96322214603424,4.4744758605957,5.86781167984009,1.63531005382538,1.43457162380219,-0.519995093345642,3.99372267723083,2.11844849586487,3.00220608711243,2.42464375495911,3.71586012840271,1.98664057254791,6.75677967071533,NA,NA,NA,NA,3.12004852294922,3.23927164077759,2.55808091163635,2.66338396072388,3.21907901763916,2.52933025360107,NA
91,-0.0412749797105789,0.221511892974377,-0.185786210000515,-0.411199674010277,0.15627908706665,0.441736817359924,-0.434707641601562,-0.253498256206512,0.0193970482796431,-0.0218159891664982,NA,-0.4936283826828,-0.637164175510406,-0.0275628976523876,-0.420832060277462,0.385934054851532,0.461896240711212,-0.383190527558327,2.09016227722168,0.489416986703873,-0.0336276814341545,0.245949380099773,-0.161451742053032,-0.0694819316267967,1.44638574123383,-0.0746108368039131,-0.318496435880661,-0.267238385975361,0.00150203704833984,0.0910664051771164,-0.0968219488859177,-0.302457004785538,-0.192947074770927,0.925016507506371,-0.120596382766962,-0.0873569771647453,-0.193106390535831,0.00966988410800695,0.134931139647961,-0.226384125649929,-0.145096614956856,-0.246949464082718
92,4.36674618721008,-0.422967493534088,4.72651827335358,2.28139853477478,0.401946991682053,0.839017808437347,3.48664784431458,2.9402186870575,-0.0493379831314087,1.71024367213249,0.73319074511528,-0.623100221157074,NA,1.69724905490875,2.86335849761963,3.02856171131134,5.68513250350952,2.75886607170105,4.21718978881836,3.35151052474976,1.59652888774872,0.867850780487061,NA,0.438710689544678,1.00805771350861,-0.545842781662941,NA,0.491377145051956,1.55229377746582,NA,NA,1.40592728555202,2.19544720649719,NA,NA,0.592604652047157,1.3669011592865,3.77634453773499,-0.193189457058907,-0.555463194847107,0.389655143022537,-0.260827615857124
93,1.03742292523384,0.682981699705124,0.8372742831707,0.247400231659412,1.38487529754639,0.207316562533379,0.586248189210892,0.149116858839989,-0.0931852012872696,1.21631550788879,0.563456654548645,-0.0217349678277969,0.771096438169479,0.400278031826019,0.599388092756271,0.479966282844543,1.30026543140411,1.19194161891937,1.31348782777786,0.891290783882141,0.634945094585419,0.0973655451089144,0.050949864089489,0.880768060684204,0.748369872570038,0.138137310743332,0.215645372867584,0.537213981151581,0.685205191373825,-0.00336160138249397,0.229378372430801,2.55345845222473,0.318760080263019,1.23212051391602,0.992816299200058,1.18580746650696,-0.108523450791836,0.121569010894746,1.59862864017487,-0.0821773409843445,0.0230766395106912,-0.266192972660065
94,0.868291079998016,-0.145806491374969,0.0732139199972153,-0.400385051965714,-0.273017078638077,-0.31680192053318,-0.472176879644394,3.29252733290195,-0.231727324426174,-0.0194751750677824,NA,NA,0.0953510757535696,-0.166043296456337,-0.0236018840223551,-0.0424814894795418,-0.0844837427139282,0.242937043309212,-0.0310098640620708,-0.605114012956619,-0.0198027677834034,0.100297193974257,-1.00337606668472,-0.0450761057436466,-0.137425243854523,-0.12980355322361,-0.58715882897377,-0.498712122440338,0.381501793861389,-0.380929857492447,-0.585368603467941,0.517258703708649,-0.415034979581833,-0.453075438737869,-0.242216378450394,0.459624856710434,-0.230679795145988,-0.0687520503997803,0.174831353127956,-0.301643565297127,-0.167491294443607,-0.254094183444977
95,1.28983896970749,-0.492239981889725,0.210796669125557,-0.597572296857834,0.352976731956005,0.0280408654361963,0.311575263738632,-0.197263598442078,-0.318824052810669,0.495849579572678,1.08858239650726,-0.200602889060974,0.0397439114749432,0.29868558049202,0.584141194820404,-0.0977495387196541,0.0330023355782032,-0.00684169819578528,1.50120830535889,-0.214882642030716,-0.0196852898225188,0.369800925254822,-0.815049707889557,-0.378678679466248,0.438386708498001,0.509669918566942,-0.550595581531525,0.524834498763084,1.12785220146179,-0.160693690180779,0.234596163034439,0.150724746286869,-0.189510866999626,-0.287274911999702,-0.123818799853325,1.72917056083679,-0.196010090410709,0.387762516736984,0.226160183548927,-0.183816634118557,-0.276337265968323,-0.183569729328156
96,NA,-0.409098207950592,-0.402859300374985,0.542368769645691,NA,-0.16466773301363,NA,0.361287862062454,-0.182088166475296,-0.766719937324524,0.0619943514466286,-0.417054519057274,-0.275500528514385,-0.39065882563591,NA,-0.719246357679367,-0.306470364332199,-0.35195392370224,NA,-0.114688411355019,-0.466146171092987,-0.608958572149277,-0.642646074295044,-0.429113537073135,-0.201713792979717,-0.570960402488708,-0.463510423898697,-0.415566936135292,NA,-0.099866334348917,NA,0.193558041006327,-0.261754304170609,-0.178195282816887,-0.268227502703667,-0.0549543611705303,-0.350209534168243,-0.399053990840912,-0.177441567182541,-0.365482777357101,-0.322417974472046,-0.297585815191269
97,3.05399608612061,0.641250193119049,2.43488895893097,18.6274127960205,0.405830554664135,0.342768639326096,9.00024901330471,2.35869789123535,2.55713176727295,3.85112750530243,1.56089603900909,0.933058738708496,5.5559401512146,3.14405647665262,2.62085723876953,3.71579968929291,6.72858762741089,2.97365880012512,3.0609974861145,3.41166687011719,7.4532322883606,1.38414253294468,NA,NA,2.0483934879303,NA,-0.398408323526382,6.40539312362671,5.08747529983521,2.78702133893967,0.443026300519705,2.96010446548462,NA,0.441229850053787,NA,1.77577173709869,1.82358622550964,4.60762500762939,2.85684585571289,12.2113647460938,5.11493349075317,NA
98,NA,12.8946533203125,NA,4.14152038097382,5.18888306617737,0.700800269842148,2.4033043384552,3.36723351478577,NA,1.5826735496521,2.05314135551453,0.961542367935181,2.65385317802429,1.36990821361542,NA,0.958175271749496,6.10949563980103,0.105379469692707,3.01872968673706,2.99952709674835,4.29126834869385,NA,0.131986752152443,NA,0.0481913723051548,-0.0792295839637518,2.56876039505005,NA,NA,0.796573132276535,9.0689144693315,2.18483674526215,2.38320899009705,2.47973155975342,5.05034589767456,0.780405882745981,1.61647734045982,NA,1.90390396118164,-0.661944985389709,2.81360965967178,3.35032153129578
99,4.35043978691101,0.320871084928513,1.8129118680954,4.45512866973877,1.66281282901764,1.62768000364304,2.39859342575073,1.75005376338959,1.29100704193115,4.65380382537842,1.39546179771423,1.01954555511475,2.8865373134613,1.95331871509552,2.97709286212921,3.09231805801392,3.6740220785141,3.42595839500427,3.68784546852112,4.59421873092651,2.78043568134308,1.87166076898575,1.42118030786514,6.4635287374258,1.70714163780212,0.542091369628906,1.88944667577744,1.87096136808395,1.62191373109818,2.04390019178391,3.28971433639526,1.64320576190948,NA,3.55972445011139,4.60720872879028,2.30587041378021,0.934511005878448,0.790117688477039,2.13939213752747,0.667626172304153,2.15246820449829,0.32914400100708
100,0.896427184343338,-0.229424855671823,1.02881281077862,NA,-0.0639062821865082,-0.361683875322342,0.00684701651334763,1.52735936641693,-0.304302155971527,0.565194547176361,0.448286235332489,-0.188632652163506,0.15184310823679,0.511380851268768,0.621442556381226,-0.589422285556793,1.09616100788116,-0.687242686748505,0.328017830848694,0.0182457603514194,0.559011518955231,0.557178273797035,-0.446126043796539,0.539642617106438,0.526248574256897,-0.189747288823128,-0.259431257843971,-0.122941009700298,0.520510762929916,-0.104245591908693,0.298095792531967,0.597338974475861,0.110326051712036,-0.0195516203530133,-0.00188816292211413,0.912284314632416,-0.203804269433022,-0.557380437850952,0.682898104190826,0.129644421860576,-0.0343996062874794,-0.10182198882103
