"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,60.6194438194446,38.8944079546254,67.5357100077072,44.8654908392872,70.8197207617255,45.7788642785149,52.3004295286923,25.8897898036372,42.3779278038804,56.1967083516728,NA,NA,53.3207716924103,45.6535383084724,57.7530860774176,41.5655944093257,62.1510876232349,44.6347537189563,61.2657583855839,37.3472370955374,45.1214875941767,56.6653824056293,48.1287755713975,46.6643852198522,31.697373862754,38.9163787957053,46.9054589103453,36.2931816087218,NA,NA,20.9905072418486,92.1828962219692,65.9870378252394,44.4393871348239,53.1878985820422,63.2209948421299,55.7899030082557,69.9528380767062,100.078872989087,58.85181960903,94.9120179662488,69.2102052573511
76,11.0026237913559,18.3647224382783,18.421267887811,19.2427908693892,9.24241619113556,12.2523766022022,13.8263260216656,12.6965983937023,10.2128540125386,14.7120432577673,13.3897211969042,10.5868439874936,9.84339685414026,14.186445114732,21.5657095015546,12.0111992108081,28.2355039436129,29.3724387148472,22.0447386661408,13.044728238923,16.9323776909996,NA,10.8544154387412,13.3426237128933,NA,10.9306067141012,NA,23.2704240387309,NA,18.0513173832935,NA,NA,NA,NA,26.0495954706265,NA,7.45975890581873,NA,NA,34.8169828830233,NA,32.1519167183808
77,109.820766357781,63.7242343425325,141.28005937117,94.3856172959243,60.8993120124024,57.5593836652036,136.491119723685,125.556297595462,55.5261115087938,119.923231794042,28.2152624876962,NA,118.097830421602,184.008486655085,73.8866132664489,96.7160748369853,136.421872834604,462.044801542962,172.081309097425,48.3740741374105,124.24677802389,75.0211538647162,77.4291860948696,161.076922862565,80.3823459782685,66.6649875079009,123.213708364916,NA,NA,NA,NA,156.656905512912,74.2713986104904,41.197832270765,191.398212031409,110.096741395724,120.223392257492,124.804359584247,150.217235524222,201.82536746187,240.07108951753,140.628985338773
78,24.1098105094522,18.6990679354975,34.8107937237597,18.254471783621,16.4074244480274,12.7846595420349,20.9732940277457,16.1719280058095,12.7548820145156,23.4559830374006,9.40933087928883,11.1990884254408,13.5583024107054,17.0808342428438,19.3462736370723,14.3451129057361,26.8993031848203,NA,15.9997108942539,13.6934663040421,16.5276598482574,22.2175562862351,15.9119580795073,22.7347887298626,28.2748973694621,17.1991063247741,21.7519114014932,14.6093120458694,10.9242340399624,13.7262203712505,17.7014417239124,NA,24.0852991720073,29.4502576161937,7.74140447406188,20.3147370122145,29.3144773189046,12.313927990075,NA,31.7037377677258,49.0077236492751,31.6476202966672
79,NA,25.9716185471592,0.456160570304441,23.0559025235009,17.9822381351218,25.5693260451587,34.4750995642078,20.5333517761766,19.2346093386871,36.9581555791686,19.124311656277,23.5107978276429,26.8678409390628,22.3795639108469,23.8149031217678,18.778211345968,NA,53.8268082218893,44.9120161317647,17.2794058048821,26.3192273954196,64.7444772750057,20.0635600737721,57.3201204027348,27.9692421007295,20.5830811340597,26.4223518171029,28.6168312114466,22.6587167432507,18.7673098256613,24.2628851097205,NA,NA,NA,NA,NA,35.6310200503005,63.5914122052425,NA,33.0066579633232,NA,NA
80,20.8949125920634,19.2926675493868,75.5534798594823,18.7749604753476,17.2583228009432,14.0047965266485,16.9774878200804,16.2018915512329,14.4120749636407,26.9282882662335,12.1838666890314,16.4603595584713,27.7782782958534,17.3555833176341,20.682020461793,13.9681394980152,NA,NA,18.5899896422364,15.3952082803947,12.2385963605791,42.6630169406927,16.8506019905512,27.5139999420499,27.500224166531,20.6460441370737,15.5980188046834,24.7236272272138,14.2097154778368,17.0710284373743,15.2771870586758,33.6475095070196,NA,NA,9.26295662497085,28.2416688782576,16.152355273325,NA,12.8725983931083,33.1586967208887,NA,NA
81,NA,21.4778692456459,13.2658749419774,29.9043740147245,10.2715160813385,19.6478639227361,21.4554367480625,18.8398553798524,16.1187835158871,0.816202173700739,12.5625677629181,16.6789914497504,16.8732174403085,20.4490095652676,9.5393492591363,16.7400426927739,NA,NA,NA,17.9331496863472,16.4888393705891,25.8785368437782,16.985649722533,32.7702365621751,36.6817395903944,23.9167686713759,21.7728282991513,26.5873222638143,23.4569271404696,17.9146926326454,24.2439295061312,NA,7.45782624060925,NA,44.0032282321667,36.7272362654466,31.5561666340885,31.5833277310095,28.338798875533,26.5184002402086,NA,41.1894278446941
82,NA,50.1776571803904,143.837766165708,69.5365635617364,230.036745225572,89.1721172626428,110.264780937717,132.124516832959,70.2973220736622,118.612934247992,122.208292563603,61.2717142924999,115.740323056247,77.1745100030023,182.524252889187,70.0748234665792,138.885754905393,99.2331037019296,87.2093989656256,66.273345601438,88.617580463816,93.846148763274,51.9039996554004,69.0776559173281,65.1949026059337,39.6990259807464,62.8861128523847,58.0794593142687,59.4374225991561,50.8727726521839,88.3837722191351,NA,82.7896832067939,145.307363074023,117.722401332346,70.7517881705233,62.1412493592202,91.6652408229131,111.654212790205,71.1216257501448,188.662376326845,124.626467277558
83,99.6076781319506,43.5458459003553,67.224472457348,123.621326266755,111.210103429762,106.375441774776,NA,NA,9.46536861980206,58.9129814160539,NA,NA,NA,NA,NA,40.5260672003015,55.0962791295959,77.80087237035,NA,39.5751533065416,119.289031242474,NA,NA,81.2552519615132,NA,NA,50.8562026103106,NA,NA,NA,NA,82.5001747728675,52.2782417719077,96.1923750023372,74.4578429233698,45.3837776316736,53.6927883263134,67.0860276092762,69.959367087617,73.3712397283895,88.4948631698856,85.2155818224196
84,89.7246145748912,80.4735233515431,231.813218601054,32.8309269507456,126.408889437898,108.690655224038,91.0527985482946,47.1243330331828,80.9316833164384,116.942736947041,98.8796585422976,76.0207151043386,143.166980576596,91.2430500532548,92.048354054238,2087.8491702282,313.30697578579,7.21261400094333,114.527636789901,86.0893375136959,60.1346529261278,61.1187526408632,114.899187464548,68.856245090009,74.293134249608,117.501292363965,199.631979159456,111.58822050673,67.7591807807261,98.3314454057115,225.109266201866,221.527769280636,188.526087623126,NA,133.110074859628,119.251587229741,120.421426079011,161.287043479216,157.827196776827,143.730945810064,531.544252242606,147.495742678149
85,185.264400955946,178.101476775303,283.906152660344,108.79410281574,225.919669073243,232.155733696968,174.790990241447,227.502675012048,194.263727943863,180.216910075859,279.887544547908,283.110322408324,264.949426755399,194.691632476498,237.856043992677,296.488308935053,313.781111505916,198.056222535782,202.578556990074,214.355283392614,159.111025046118,251.520981667847,177.57218275106,147.012794632127,202.391489921968,218.352581417021,177.637024391122,191.525654174243,208.673075074513,242.375448453518,194.078892163898,170.652840931522,160.35237407037,189.539510450087,157.372671682774,214.191330247995,201.36337258635,158.101406903586,248.289832524225,289.340630318682,5916.72462178696,170.660447362163
86,203.865521108808,213.750229908473,218.969419703034,112.678638949675,292.146264076245,169.418777429896,264.907326714887,104.574948843466,387.789379879568,NA,349.080050414791,112.552833077153,1049.43408746557,NA,131.954798509488,284.611982790988,416.728198177253,124.202461772864,NA,222.709408206543,192.51111285221,200.62462073209,289.294991630038,112.469714999963,190.722929419616,327.774010165534,302.951203982092,199.85897114555,279.601522262961,415.944958703539,299.03292413976,197.770207947732,257.665703898565,252.281312200761,164.553142192027,277.482773618869,238.467816280641,246.198384702957,250.086465961909,277.426557674421,323.084652140964,176.844706632686
87,36.4647286439979,23.2293718512174,28.9186174184635,24.5287332150899,19.0717845033367,18.2484014099499,15.9471897700236,14.3717217638821,14.779538352239,14.3542847937256,14.6281574836074,19.8898145209922,20.2589087309713,18.8275753070724,17.7740618732994,19.1840780101848,NA,NA,19.1500243818627,17.2705048939104,12.7682474073009,13.7667437015702,15.977538336576,24.0254819788586,22.5720411860671,21.2524794844324,18.9587854014064,19.7072479440666,24.8357644770217,20.4537339313634,8.82719952894338,3.65205781276002,38.4822403311686,NA,40.1273126065213,16.6567450616626,26.1707505374173,NA,NA,35.3816614854074,NA,34.4098880153274
88,NA,17.7295934682045,18.382393144823,18.8403415121224,15.7119512502784,10.9363107715438,12.2110635079126,8.05384153587176,11.2134927712147,17.5993510300741,14.8356755061067,9.69133733716818,15.9772362697501,11.5873529396864,NA,15.9473045843418,NA,NA,22.398473414797,12.2287537073252,16.961163414899,NA,10.8855118534836,62.6406413952992,NA,10.6957243233017,9.52966069049996,17.5997012097673,NA,12.3720464464045,13.9566138470886,NA,NA,NA,2.42292380666697,NA,11.7838352769862,NA,NA,23.310575597437,NA,28.5119685230438
89,35.5979344440508,55.9037704007195,73.7920513252266,52.7502506481207,NA,83.750459977735,115.466695689265,NA,73.2249421573172,78.512483920118,NA,47.5547114933128,103.825722961841,53.7164598241623,NA,60.5788200572956,63.4854113569338,79.1811515833087,69.2841474744338,81.0728939646889,67.9747719192113,86.22942630676,82.1601271770989,72.481420395594,75.0836533395022,89.9777706775147,63.9928151242975,81.2236995275499,NA,NA,69.1511191105548,64.482548170421,84.258052372994,65.37904701204,63.8851035497671,61.6210324857885,79.3812204133118,78.2384740135544,138.746623369906,92.6527222490181,107.102926121033,108.270219672623
90,14.8495189244013,37.878126994253,47.1437440217915,47.6168479677792,13.8675971524679,23.1609061282298,36.0092071819441,27.2364143047904,20.6799936115145,24.3054563505816,27.0609430416013,24.8253358949318,36.0397401277079,28.5133454107956,26.4759523293847,21.5565639313136,33.4596637647781,20.0526484485139,NA,22.7401124528904,25.981779708637,0.264994690355779,15.102550037061,NA,39.8031299093621,27.1460011643731,26.7588188946775,70.5693209946861,19.6551245403372,29.3240285567094,35.9399045116459,NA,NA,NA,NA,27.8690848641036,43.7887120285447,NA,NA,28.1623164433161,22.2006202942918,NA
91,37.7494234738573,43.0836879168913,102.580704774066,64.4379882872143,NA,49.0426130023968,84.3663705765725,NA,59.3455402980857,46.6390248364736,NA,29.5681769378658,156.025068803471,110.818299381405,69.4865026071802,54.237317285273,90.6629477102327,83.5511236676547,NA,49.5209050519986,76.8447792671569,42.3834299922534,78.1839845036186,70.0693969496446,57.8722148038132,62.8151036455599,69.2063639878338,65.2285770419329,129.627056953667,52.5496520193321,70.8856644144557,59.5150179007745,82.4312626016437,101.582599843115,76.2300090165205,61.5071681290785,70.4231338412267,102.537957854371,93.8292922344845,78.4564792886621,135.723070232405,92.2854500832946
92,79.3360718942297,73.0177586645194,35.9615920853575,60.9691372265467,88.9342149532804,57.4271025537878,76.0649473674413,69.5538460614321,72.9043432606886,16.8859085842233,65.4769621659159,86.3293283986509,NA,92.1998994225818,85.3153320513654,198.49055994942,59.2925312856487,66.0481423241101,65.3072911003459,47.3150063589584,87.7943971170394,68.116599432386,NA,NA,79.5444828404125,54.6004466168045,NA,NA,5.24679578987174,NA,NA,137.124808053807,NA,NA,NA,50.3908327646691,82.2141166968694,NA,28.131407830165,28.4633375209342,NA,131.828256778661
93,355.048758467326,330.464971797765,199.273707821004,98.5677357146546,247.312409603302,433.874735100322,211.072473047485,223.472909952753,279.711721171292,186.188907909671,369.663829572831,456.239081279418,326.039465630158,251.821023015326,252.690275979543,375.02261404257,556.449583391206,196.528197591888,267.779170483684,300.447800115529,158.362869195619,320.728511468874,277.078150213498,190.650224028397,218.188865067452,299.989718433453,245.571381082227,201.480700400622,246.003464474234,328.569943830662,247.954827926482,91.2923233881354,2261.72403778727,400.265923061113,263.454893341016,281.492318306225,174.40229226398,366.38014880841,183.470041576064,238.864038319115,264.585303374341,154.660856247625
94,77.6349442102929,114.775984662553,141.961030209119,90.12409289067,70.6180703926393,360.609278439072,186.465159509671,134.435180533661,216.698497508804,NA,NA,NA,1657.69184173603,113.25556499006,84.7942649290607,241.085690234195,196.479090542518,128.582866489223,94.8355377851395,124.126077293887,188.857494535848,65.8042506945897,1624.40284290029,121.593878884523,75.8155860219995,NA,76.9174009443367,204.766167678852,41.9938978323629,NA,27.2895986948565,106.364952780669,167.129030712797,133.693216356517,175.8751905891,77.8444048547853,143.634200894469,211.315382875682,97.674657304756,128.067870906939,169.459065892701,170.428082860485
95,125.219117224443,147.095021364409,181.478162559073,222.889096184743,124.660320568547,166.935989250432,142.440572916419,263.479564878854,173.748560689748,215.955304523746,187.427424403781,293.100447831534,270.149447447988,145.824584742339,217.971657504532,217.881850286074,245.537676382255,189.218089157286,168.60678327149,182.18864479594,155.431248478408,395.669698042285,265.351816299007,89.1040657097564,236.594139267616,118.349687028256,274.251110138733,258.53253659727,695.786670044796,214.339783996974,200.966963768973,162.629500258799,248.386740381505,220.725538611598,210.234833741415,94.6274656770848,281.267874009141,140.944116878865,210.087320995833,457.157422414732,404.872298637414,142.483604960847
96,NA,252.683107907691,286.04540069901,NA,NA,83.073706334011,NA,NA,83.9202615726042,NA,174.306200253178,79.9697643023681,150.297395070496,202.679514633577,NA,114.849220868853,1151.35639627601,178.077853010534,NA,43.3054076451401,44.6836348483302,212.593930180106,145.825241719849,125.588053305525,95.2818932400147,106.394741758977,172.644243968389,648.611193349057,NA,111.055053048344,NA,970.752615015673,270.644138798727,994.413960351157,92.2193860097298,282.907954883285,197.112846326644,919.794219341418,201.833764338846,250.518136933883,68894.1093471248,345.299746142688
97,149.367483721114,NA,2.6357855357496,52.6430175056094,73.2126017011963,1453.51921786837,117.481088938495,150.347637631803,139.971447205431,78.208347277132,167.444813032926,1117.62315253865,112.840286741085,73.5177303072472,129.104308820116,80.1273211624682,150.632728516678,168.034443532927,95.5600386258874,87.2007440404027,100.632959391557,111.023041598887,NA,NA,NA,NA,NA,84.106902404339,200.993111911998,155.722064843479,165.69273407757,139.42184602109,NA,31.1103643613616,NA,126.871208229166,NA,NA,145.682140405789,NA,153.068993638122,NA
98,NA,NA,NA,47.6284888115832,928.131568541261,160.417559326652,NA,126.892703135435,NA,NA,143.347233681563,92.0118215334517,85.7044763734999,231.625278850661,NA,105.760435870168,160.677211211862,NA,NA,121.418158688032,51.3140827458305,NA,107.528084538767,NA,NA,148.179601372567,374.273752046585,NA,NA,282.309945474753,64.050311383629,13.2963901324493,152.163140258237,199.890164929066,205.291320397623,57.5319867700687,32.6389936005901,NA,156.678777513513,NA,60.7017963312505,201.118704920249
99,161.290875220206,120.783318418174,74.3000836085767,78.5172582727889,197.253788756074,270.590983594961,155.22078747868,227.349347530565,170.208687926532,124.827280640339,295.716573800856,209.407079844175,243.415567487868,217.465130901772,246.234640495625,170.764126450399,263.536091130829,118.429675415367,174.711588263314,208.918512484824,135.551334126976,526.048438942752,204.684059219346,61.3805887268725,283.424731176677,270.938680507757,148.546342621216,140.163789023491,218.863385203603,164.101816459725,205.091544208464,420.182564857799,NA,130.213714287916,82.4813150327721,177.614263184348,319.982833196862,0.0364218136484444,218.126892124543,7230.28820963874,162.361188065575,168.82427082367
100,169.819420507604,158.732498655462,165.876254833576,NA,140.117368870411,102.399875206026,120.753352030054,139.706937777784,126.124855595016,157.04873122305,168.700920251417,185.365378060131,313.708911140574,212.022673136432,145.814001500174,110.888555521708,127.881668690475,169.121704765218,106.658127009541,104.511679614843,274.483992633146,201.917646680414,235.197784430437,129.889130767174,212.469634344879,235.593524883727,211.395257875725,156.273107187512,266.875303072328,301.947926169891,199.440867917611,137.206173578056,331.261678389246,215.73823525881,179.24088516108,155.091359384237,245.585406188644,1212.61555919806,177.119448986054,248.029665794241,498.302650984712,137.237324133877
