"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.105019074381789,-0.0418943927103829,0.0941997316853149,0.0720755472568488,0.261765533654149,-0.00651382220875795,0.437353790215043,0.0342183640133828,-0.000536982968720054,0.0243901671796311,0.00950553510889435,-0.0240390959357523,0.00717723409980894,0.119899789830331,0.147208334847659,-0.0261959721160525,-0.0257823155204043,0.0319052108979015,0.227951046988465,0.00410593823755823,0.0498810928600054,0.144942399908099,-0.0432701940240269,0.158963897538883,0.164252736138082,0.0313948208371014,0.0684947218848931,0.152282439220727,0.274980808172305,0.103991333927547,0.064236562793322,0.205383034705201,0.0306428065925856,0.0496326137024964,0.123813121992765,0.259199820047853,0.0213114773813008,0.0752368333566928,0.299949027665248,0.0301062887604585,0.0303473321308111,0.0844338575917351
68,0.490262900690422,0.341313243062102,0.322323083203522,0.688557307200717,0.531128530935278,0.641621364797383,1.05466481398805,0.759423088907136,0.807233876089997,0.588917560011458,1.20100612994158,1.22784590568409,0.392312477628868,0.914030649348326,0.642575388861047,0.298679635201816,0.164139139097338,0.259429881952992,0.584062542027422,0.394742269626361,0.636408043253105,1.0715349299016,0.783654183906875,0.292676522397884,1.69035918351226,1.06829907727068,0.172916307678696,1.23239537577297,1.5656324010433,1.55295207722852,0.899785400472409,0.194058365043932,0.300966210434166,-0.140207863687943,0.396372437854238,0.480371768551144,0.164757934725453,0.0424732139130864,0.446992020376916,0.419855157813607,0.23437057970765,0.25194631244065
69,0.34806910406352,0.138971639283348,0.0961044827758307,0.363923476281749,0.456763798514648,0.284153733187152,0.729412812482189,0.677600788053717,0.414323068911889,0.427764799239726,0.958463896391314,0.766502294503864,0.362172660338009,0.599061440336349,0.530202827310413,0.148325618625316,0.164748212349245,0.200901325074269,0.311319919544311,0.203104125815835,0.408922289223015,0.542796296179819,0.459645465465149,0.517138909988159,0.76678805771224,0.31472636858945,0.323634094356206,0.445209642326452,0.707287657752201,0.651374318546062,0.315402487086773,0.159999065747252,0.0413839221529512,0.135200413460509,0.190303566712833,0.370826610958768,0.0737659498102481,0.0433492183827625,0.257869955541322,0.168990907678067,0.0980152155731915,0.236269524811341
70,0.878605275726385,1.47725530684189,NA,1.54828674603866,1.47550473633531,1.21260301662177,1.99238469993124,1.55176239218773,1.64933041218262,1.51803505683883,1.73169493409744,1.92305415434514,1.27365280353144,1.9028035779047,1.22289089102853,1.38121023979577,0.370881380722907,NA,1.34747973043662,1.83284080740409,0.884539537265559,1.6081354537189,2.8974241141606,1.88231398904111,2.14419756000202,1.70575629051723,2.01710221510989,1.54925124360971,2.19304112668539,3.19405001692363,2.30431934483209,1.52909456297609,NA,NA,NA,1.85617993852571,1.47081025942172,NA,1.72658206127068,0.653601371182325,0.986963037380262,NA
71,1.63248371596085,1.44866235179037,1.08123906732484,1.67836361601456,1.66452732687278,1.79470350159646,2.15996418150413,1.66111601222492,1.9240918945505,1.40654403427196,1.41202849769952,2.38548374329043,1.26408003894118,2.51234415082138,1.51120298269835,1.39327537111725,0.621971191692094,0.25182724599259,1.7024284178608,1.72961597082757,1.19543909344809,1.3097721193182,1.97178052690765,0.60519195102093,NA,3.07300837888812,1.43987257289132,NA,NA,2.49749739173195,1.35454486683848,NA,NA,1.26779141980044,1.10067428048245,1.19964524056624,1.23371824240054,0.953770144281404,2.22234432763031,1.55131366288671,0.756485257628113,0.779062858505027
72,0.327393230014011,0.457355579496279,0.481060358290768,0.531131280965382,0.0302922659843443,0.87917439303161,1.03707732898293,-0.112740608517677,0.985451855971466,1.32462654342812,NA,2.16617907819947,0.825479505192458,1.04426796030047,0.748685818751891,0.680223196910696,0.377758746545992,0.328614169835135,0.24421781006298,1.0048105035061,0.219395776413823,1.74146191973747,1.41476665625492,0.964260898138521,1.14688050864132,1.6207695341932,0.458747845275831,0.869752984747435,0.729747808548322,1.16670676731396,0.636756302179972,0.6583242185076,0.633195796498119,0.594464404999299,0.0183095124137862,0.479189832818451,0.327111828176895,0.27104931047063,0.696646003330741,0.962166737797695,0.407613459331307,0.427843383809879
73,-0.0694076966033444,0.0202908599150416,0.0602929991169702,0.225860291013247,0.448497882911305,0.030419468640382,0.80902188453487,0.349195603919574,0.0134007436552619,-0.00316328650693132,0.247241271518688,0.0719671360115797,0.014575690993072,0.169584119865354,0.211375229726949,-0.023663315406352,-0.0318207949533832,-0.0689798122591443,0.298484347141351,-0.0130052856460132,0.138173133108778,0.208945837508896,-0.0314262307013509,0.169039187626497,0.221581886816738,0.00867100592120997,0.0248691374370425,0.132179788685755,0.320123546404902,0.0624906325837042,0.0647239254189771,0.262528991384797,-0.0441326279357261,0.0736239172514633,0.047642447783047,0.196253195522767,-0.00567820075634808,0.0481239309380916,0.178408550307278,-0.016287055255258,0.0295655954929107,0.0231157210294094
74,1.03621620618705,0.874976343023414,0.713342489891995,1.362760628373,3.268662123476,0.711796035096549,3.00057470989822,NA,0.726785302872971,1.26183974639999,NA,NA,-0.0713422481640039,NA,1.1415350504096,0.839077171015469,0.367978101157212,0.0512776756146459,0.597501028235343,0.926286084056763,0.934518354775423,0.460896573953587,NA,0.834248994333306,NA,NA,0.636199253854191,NA,NA,NA,0.608992828366158,0.670764827359821,0.864490192130964,0.257633102918607,0.377261408876947,1.09195889021584,1.06212765655462,0.319100144218192,1.47999664239707,1.23115543642465,0.558708855324917,0.760017564937495
75,0.517655441118547,0.380061981861923,0.153524936352877,0.926613962058597,0.097165583290046,0.555792047925436,1.40997403870464,1.26185958080965,0.782215348889624,0.571770138554799,NA,0.494787111542839,0.299327000508476,1.1545021058873,0.734649777519361,0.216134944936715,0.0975284819287583,0.26116743071823,0.624093879702964,0.461299229788009,0.592074001264751,1.26353530276826,1.45940201485452,0.90056592749429,1.42235702429407,1.61994373227126,1.13431334097327,1.52355373576163,NA,NA,0.624352813641153,0.255317831647122,0.155196693214732,0.0686145065387298,0.319768481492404,0.679588491713313,0.251616355599386,0.029084136472169,0.301519098682767,0.44956223258984,0.0887452885474094,0.371069217265055
76,0.969989143242887,0.690301670190754,0.262099788139664,0.94486187923628,0.649063923086075,0.794031370749897,1.13393251113939,1.0663612775328,0.870146315112896,0.486742150398512,1.4657520490516,1.48168201629305,0.311459396509382,1.47226484409669,0.756618175064674,0.280706243474608,0.165014456314029,0.587653217470192,1.22940615510133,0.774974185952017,0.673730241935906,NA,1.09675758123567,1.07591792264358,NA,1.91614532630209,NA,0.988818954913186,NA,2.08518368179923,1.89961084001683,NA,NA,NA,0.25749174620732,1.09644465468444,0.625230086407867,NA,NA,0.706835865385606,-0.0733277806373391,0.902528417651291
77,0.958096326820843,1.15692194784893,0.625077346046642,1.42619829926742,1.07194979266202,1.37155149087568,1.9620957744633,1.40037456363508,1.38460258707447,1.45367980587167,1.3889721636444,1.86606481768896,1.04815406670158,1.64654603608008,1.17812720042023,1.15546845225787,0.592432461406326,0.221881502890356,1.11229310017049,1.55540743530325,0.970064142936004,0.759733727645902,1.95771874988781,1.1062175675626,2.0139881478507,1.43822269183472,0.835980671609668,4.14749487095923,1.33096845662307,3.01677031075153,NA,0.690806022705786,0.456456805678993,0.705867119556921,0.679339815014668,1.18658438410022,0.942024807858192,0.541892105643732,0.981415077288705,1.14241242139572,0.480155614060868,0.963769430773316
78,2.03404320567781,1.90681068739117,1.58229757852677,1.84797685480103,2.05861160367319,2.05410448736061,2.3969822605525,2.15465715418268,2.12239686817928,2.05968117646598,2.10594514551178,2.24254551425246,1.15991661562246,1.90401954855368,2.17887581244429,1.80416996334694,0.175441159376767,0.557214306564542,1.9725081350204,2.15017485496515,1.57807773862982,2.07841799102934,2.27567705713175,1.95402281947321,2.67921005631909,2.11603646116946,2.12911785630827,2.68735579487841,2.98235454200741,2.59385980219173,1.96714058443186,NA,1.92130408045583,0.831068677698897,1.58864885721544,2.21601072897894,1.58376368740068,2.39524047629456,1.1404198733088,2.10977291651328,1.3475445511722,1.1439339344017
79,2.73083554944536,2.36107854410636,3.21137037692903,2.58403501112051,3.09167419497985,2.58706766127812,2.98392156770398,2.85547125457382,2.38423254942841,2.22808345912471,2.82764011239365,2.88634973904977,2.28045249141855,2.52301120612065,2.41008517972146,1.94034256436627,NA,1.98794725835386,2.50063878411695,2.50164359725019,2.65952801185357,2.65921502029996,2.72604820616365,2.26218049987566,2.92352441374172,2.91841952134238,2.65660997608686,3.03543116541937,3.2172453121254,3.15723434911391,2.582687963077,NA,2.33123088495174,NA,2.19628575060595,2.99503355109078,2.16709010389028,1.42641785490529,NA,2.46162586031388,NA,3.86480570269098
80,1.4962871954326,1.7561208028909,0.723403000677356,2.28861420760625,1.66915704786074,1.73626637504431,2.18213064062777,1.86385300492679,1.7220425479049,1.27151013101382,1.89566976822355,1.94291173181664,1.34384352860213,1.93100020519818,1.6481562363111,1.23665045083232,-0.174064539865467,NA,2.3946444026999,1.79266747198057,2.00933680744796,2.06084684256399,2.03696062325093,2.20745540057849,2.44745101645525,2.06212049948191,2.00062871740867,2.31528341624854,2.88257235089562,2.24144731616016,2.16716971279991,0.67346635490375,NA,NA,0.81035414504396,1.82798956566621,2.23953972437893,NA,0.829900492811643,1.89983491046865,NA,3.1912917392282
81,NA,0.804193137636201,1.20128080590919,1.25166161640121,1.83314253291506,1.43608296191534,1.88754893727605,1.46984469882401,1.40952759534872,1.73102702683847,2.34418197609734,2.31738049569287,1.15156954933342,1.94314923487292,0.294178452916938,0.910936182929364,NA,NA,1.82830421714008,1.22683891729628,0.954378142729796,1.27486985108483,1.26551630511018,1.05954606652634,1.92245595874801,2.04262849268858,1.30007516132411,2.04742141336653,3.12291452151667,2.36936843562855,1.24969432868621,NA,1.2171202617477,NA,-0.128002180585816,0.876460695777719,0.914265683119034,0.0580822533640997,1.27402296143936,1.26962519369407,2.30090448734941,0.514538923206597
82,NA,1.49642703320998,1.48290869243583,1.81742513997578,2.21173374116055,2.23892544271899,2.43068744522814,2.12390267282225,1.99752726893679,2.02658029577477,2.26554913325199,2.55998240112663,1.93585620358278,2.16203225209074,1.19244005289827,1.4851615983968,0.607904086460361,1.37926382259195,2.08122437970089,1.92287672373377,2.00998496889042,2.15849536252019,2.08650191075642,1.69870713042439,2.41458058633717,2.02314004283058,1.73656879997129,2.21521152615517,1.89367415020021,2.33146994422109,1.87710372924965,1.98691940569334,1.50835941932461,0.849095970282956,1.46881721463882,1.90399798421632,1.53026210237316,0.660576392036068,1.87861260710697,1.85602675909183,1.47543768362141,1.53540568440694
83,0.455611358904035,0.441717987063428,0.336245589108929,0.400226765344311,0.240544790757035,0.426959404195927,0.286307930047765,NA,0.363743442505428,0.768070883042014,NA,NA,1.05366914905471,1.29118252866727,NA,0.223759531656431,0.146061040096671,0.261731800041992,NA,0.946070571507269,0.479989878648039,0.0586222578151722,NA,0.453764223347346,NA,NA,0.886641223157767,NA,NA,NA,0.101347442896338,0.340706225536963,0.349242699826238,0.44117130937215,0.295204766089287,0.365886740047996,0.368017063849315,0.169238344163065,0.511180459151156,0.696512639466733,0.271500827023107,0.422377348182736
84,1.84100476544039,0.800124400179402,1.60880294609573,0.87699974946183,1.22435437502727,1.53818947938501,1.15905783928657,1.44449351191383,1.60470326880406,1.60287960204133,1.55406590849056,1.422758154525,0.940292084521594,1.26517473564713,1.41912433390991,0.500712938873433,0.632393224947954,0.210958694087968,1.6975152176668,1.23412716537193,0.866250239949528,0.989431038472928,1.05271417250344,1.06539907382859,1.4522274712161,1.20017134985837,1.08453818785464,1.30777961681897,1.13337151614949,1.33055232796024,2.03493834077283,2.43032652934674,0.34765914054365,0.036199736484574,0.323727418724587,1.30137178829262,0.790658607048976,0.660810583582839,1.21647471327521,1.40768527031433,1.2536063622973,1.06674249266633
85,0.108663283173371,0.291567974048418,0.0836199546095318,0.34623587940368,0.404984793375074,0.196999058835943,0.286338050637317,0.354627670409796,0.20186379992694,0.0980151346477961,0.45080132127904,0.196218320953412,0.101056667791861,0.189559219452241,0.348528344898596,0.0886820939225368,-0.0206522297374512,0.0814251786398049,0.49620949568145,0.108798528791031,0.127478812310134,0.474495777918292,0.110697531572127,0.285996998598773,0.499860465020723,0.172541561768364,0.204391849025304,0.237192054504344,0.512067085011815,0.382946932387447,0.226929579715281,0.432205624292016,0.0978890859027073,0.201509099059507,0.27124264793538,0.519317377075082,0.338973235200791,0.167164175576355,0.366469654714794,0.367349558134962,0.0428465237699052,0.156285873373047
86,0.374819351849846,-0.0228041404188262,9.3003361357247e-05,0.364138355969455,0.298501063792397,0.190914282225841,0.110956202938119,0.00679955756389952,-0.00525967190922128,0.00399353224990196,0.474951153318952,0.151320993067876,0.0737750980034736,NA,0.0902661913396631,0.0164652194501969,-0.00535446699827417,0.055816785712687,NA,0.0492073056800017,0.0303142905944001,0.145202548280128,-0.0151774644119797,0.123405906648353,0.186711455807498,-0.00197408033841081,0.0208537390194527,0.0759381933982648,0.294899508510238,0.00426766865809963,0.0475506592921468,0.237505942618775,-0.0243997561270859,0.0162240758438695,0.0927671322449667,0.208722907440087,-0.0133126141283701,0.00393997096149496,0.135495181132461,-0.0106054046489245,0.010442105672915,0.0781540852326132
87,-0.0906113915791631,0.37885084596946,0.166745919397688,0.823303552408129,0.509094056356929,0.520844211875138,0.645409567431492,0.685307959597824,0.597047933794699,0.332148135789999,0.89818441821154,0.912900292607646,0.413136954547851,0.847810785988601,0.813644870046106,0.227046217579386,0.0502495985768165,NA,0.282993953289208,0.587904768383283,0.385689013723545,1.16888872305076,0.748833377679925,0.725226421053147,1.50268345251524,0.800316339366394,0.193736244199441,0.752485491521597,1.0582173543974,1.05386231323816,0.659145051790342,-0.0345650336616404,0.0943743475660289,NA,1.2196128215215,1.0980870720047,0.646349096707661,0.111078130052871,NA,0.6628217105994,NA,0.865477505286641
88,2.10158509770231,1.67185462713673,1.60514632704117,2.09643955825794,1.72261070199974,1.97606250126271,2.340174723493,2.16503905717784,2.0342049767547,1.45760807418869,2.51597961449187,2.29419583131201,1.97711749199718,2.12296258276363,1.93130007603527,1.5184610880135,1.92532532941574,NA,2.87561404224258,1.94762463388153,1.8498164509171,NA,2.32878499505386,1.68667616885683,NA,2.11427049406975,2.3155050723344,2.96133288372498,2.47293974604056,2.70008368916103,1.88280264674777,NA,NA,NA,1.15761049488556,NA,2.02084434614827,2.67848844933054,NA,1.9546087629593,0.897637117368608,1.02389045513085
89,0.618762683834212,0.432946476411903,0.266873839348099,0.371631036735154,0.402797518837179,0.631086185251747,0.742303160924102,NA,0.339999145425498,0.467390182515474,NA,0.565839557021151,0.294828844962471,1.0150870149442,1.41273069412219,0.33417949662011,0.18954667105044,0.144404591629308,0.608348453181515,0.391481468969162,0.369185967897052,0.584038059953539,0.838438581964207,0.635588659297998,0.129714520767134,0.590143524039112,0.492942694379418,0.666322152127314,NA,NA,1.12783852073918,0.442542277168108,0.209816268815977,0.339039358517869,0.300721067313061,0.652613529952391,0.22849530267013,0.0919512339372694,0.45511297831831,0.474374159271444,0.188923235070931,0.31264996279386
90,1.25942522334212,1.09416359156577,0.711082471115892,1.73458737103377,1.08865066462651,1.54606676557657,2.34377212314656,1.89056552646294,1.90387022033804,1.50365735011826,2.52876248729174,2.31904151943943,1.21177101802411,2.00610064191327,1.66606190463816,1.12281578739098,0.617440645446023,1.27186234570049,2.85907147074824,1.63490589480402,1.64374215623827,1.83318001441141,2.19678381992289,1.84310815938586,2.86100935722455,2.4314845224201,2.68036707393704,2.85715875811975,2.61690331628304,2.6937874538237,2.7537190478365,NA,NA,NA,NA,2.3605951327853,1.39914383280627,0.657063718580255,1.97964332194561,2.23519964637459,0.622392757798518,NA
91,0.1737492548441,0.319264071228148,0.153198175877638,0.770027083872475,0.855583767595779,0.442875383509462,0.692445395598839,0.170786815582016,0.531199733830652,0.989662280581357,NA,1.47624176006809,0.521977024349443,1.08003751977082,0.821384079226839,0.208587440515076,0.104252360909339,0.11584209064496,1.62720112795679,0.592448261440845,0.399076723154861,0.467341729631943,0.489730493002617,0.575144468262014,0.771737935864923,0.696028558854766,0.141630887207337,0.830264765877804,1.33457225883564,0.936069204890957,-0.0473869846012014,0.439442559389738,0.15856475523219,0.693557857141054,0.137651698960392,0.418477591652861,0.215256117747565,0.0496694286248014,0.31995597049168,0.401810599338163,0.0863436687101733,0.273378679459016
92,1.08377530984774,0.267702901611678,0.547222251071571,0.126377925408739,0.569593286059743,0.499877803665189,0.470116438628046,0.217283627626027,0.196651849136261,0.100840305749547,0.732482621606408,0.363029027941105,NA,0.0679327061868071,0.33924351222306,-0.095737986584897,-0.0365837169319201,0.35401598758752,0.24368184531092,0.0640452679827075,0.285635863924475,0.961908625785437,NA,0.934301845695908,0.175487801381488,1.80816147236446,NA,1.52455932431931,-0.143270657341446,NA,NA,1.3366024272611,0.0519806038302181,NA,NA,0.353165622536155,0.0969411349753492,-0.155684290968204,0.538104598830577,1.1594233067059,0.196670163430863,0.6735634505336
93,-0.0508547215358493,-0.0345368617791594,0.0242012694810759,0.114141837135931,0.139051676683567,-0.0135883109369989,0.0132567627066188,0.231366061312737,-0.0281936277756904,0.0536657489642969,0.293274428479094,-0.000256501414794404,-0.019237257852537,0.0556503857028027,0.208434493768709,-0.055853706867121,-0.0527287913567955,-0.0199995086464336,-0.00394379666116104,-0.030746547640521,-0.0167080438654582,0.0542193815905557,-0.0430879798019769,0.0767169175940819,0.281064998292857,-0.00791934124875577,-0.0342067464330964,0.0849510794402639,0.337798910764161,0.0654000972446029,-0.00350344768214836,0.00734456060438861,0.00288469800442892,-0.0268391929824924,0.00347163078694988,0.187297947163461,-0.0289759966744199,0.0517971603175241,0.0180848306575343,-0.0135309709770426,0.0212567861410858,-0.0567074069074931
94,0.518142160227284,0.817379050441053,0.36052846630783,1.17731759543905,0.264708451244114,0.825259037302674,0.790309107366485,1.37705675973518,1.02282966724236,1.7141492059202,NA,NA,0.685240897369648,1.09115348542205,0.725158264046524,0.735399844593554,0.284607244440204,0.163278845762587,0.621556528455567,0.360272668432282,0.696808007838713,0.620531131206295,1.37168507376431,0.590185819321481,0.658927718065376,0.338061034645987,0.869490968888188,0.463238897070249,1.49241097553613,1.21505391920174,0.655632791357613,0.357770478426969,0.250484488121985,0.0769488695450236,0.433172259481321,0.636467773284238,0.356851614763801,0.290388174362234,0.57691388184336,0.585923285666834,0.286841548940975,0.454629277385676
95,1.92304177621319,1.78544993679038,1.70621342593425,0.976104273327517,2.36962576114958,1.67242199794602,2.37488720986242,2.44998725127457,2.14332201581846,1.81847552735016,2.17889035415172,1.8348454332424,1.84367339531344,2.19851336702501,1.96235235522311,1.56117560910907,1.37759091800404,1.54803918261212,2.27319421756363,1.5419180519565,1.43968857490308,2.57694058504347,2.00810121160384,1.94801303586717,1.89422655452372,1.62097101048843,1.96157806567928,1.80294371241349,2.62560001059782,1.85392168069533,1.61928771283235,1.9066498149234,1.40586682613249,2.21600471386213,1.83977513068274,2.07638102385029,1.52656484666964,1.48524639856881,2.05140162743356,1.75989158758076,1.86606378007484,2.03448842778789
96,NA,0.0491752829192979,0.0684961787797503,0.00564105685420043,NA,0.00903375410471239,NA,-0.0312054650092407,0.253569891453205,-0.100896018513318,1.17396539365005,0.379347465341545,0.176839839469441,0.521924834708543,NA,0.206294650992855,0.144427821277867,0.621123152273541,NA,0.148837522049974,0.635115620725896,0.188181270890049,0.174350699679195,0.128878970664196,0.371286687983292,0.332558199470081,0.228873429743394,0.0714592265459495,NA,0.297804726703726,NA,0.363661519664588,0.0294722803769063,0.249356118449711,-0.112518039107997,0.486934197080612,-0.0106423745786558,-0.00379813555135664,0.298388597913764,0.133783721529718,0.048088869786129,0.220149692794928
97,1.41875081773698,3.87139893059996,2.36969244985518,1.3007094992804,3.68150950343364,3.85081916768153,1.50827459455999,2.8523566712255,2.62468969472695,2.75222177634656,3.13430512179723,3.08751981356123,1.66557980857415,2.90501196725186,2.75301071210025,2.11798373401345,1.57947027817604,2.33100736460459,2.62898866739635,2.08392040745131,2.01513913839108,2.77761130316203,NA,NA,1.95968203074801,NA,2.40201157885828,2.76807008279984,2.59503889916498,3.0877426350872,3.82113088433275,2.10330935541035,NA,2.94834411497829,NA,1.84520018002624,2.51389908596886,2.29219240028743,2.56340050138687,2.33859062170212,2.96146379545092,NA
98,NA,0.31088483555738,NA,0.0219086871546272,0.201733533751296,0.0227878971005641,0.223132851541021,0.518352630148441,NA,-0.167313643172061,0.454825128842053,0.0331003291693428,0.301917966250619,0.186975999250723,NA,-0.0485274825036446,0.288405822601957,0.197496070633044,1.13303830265411,0.22599843653245,0.0350548530133814,NA,0.345791752767146,NA,0.35306608019516,-0.0399396226656629,0.126088280719327,NA,NA,0.321048315894111,0.0930606268278076,0.129223052057575,0.642067539738505,0.0608260222538091,0.196521740521207,0.290532787444911,0.0861065840237963,NA,0.629508689018214,-0.0416729372434129,0.203472919278169,0.242761511782589
99,0.356669244412395,0.241130955487693,0.0393084557124576,0.311027700182672,0.424571908090858,0.248265041372474,0.358483720830137,0.380977744188058,0.298857554951166,0.384977088037524,0.513032442492264,0.258138322618294,0.164137788154564,0.261327956227805,0.416494919719797,0.188924820638114,0.0853830214016275,0.256064893470325,0.474827875182727,0.242920892657663,0.298728328413648,0.275560118663942,0.191749664946219,0.730531738305593,0.72771083896793,0.280567265123661,0.314620538985621,0.438146199368803,0.527512639906669,0.913011763739382,0.177441339189399,0.318397562386011,NA,0.335507455506602,0.363840092171188,0.422017578321968,0.0743842988107681,0.233316205782388,0.452155229281801,0.70357782923457,0.166576589753924,0.271577173839838
100,3.39874402436777,3.30218352389295,2.79845913010278,NA,3.86467387641417,3.92835644098949,4.60363661262735,3.65617862919981,3.72003022092452,4.06285489919281,3.31434620663977,3.85412619636944,3.48539997884506,3.76508312760328,3.21643775939959,2.8195389046953,2.31032427325125,3.57450940886565,3.47501322678357,2.99286091899427,3.17995836728207,3.9745676598467,3.75329312854951,3.47825220323312,4.10344849502291,3.76492151937955,4.20744757207248,4.25532027415102,4.21422823129473,3.89525024659372,3.67594375060772,4.25288164974452,2.45979763693954,4.06064557807632,3.72521383266289,4.25551939448442,3.19135681622125,3.38833867673757,3.71187942036724,3.30756979137239,3.18857341996598,4.1507095108429
