"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
73,49.9445270525155,86.6977035732957,94.2402946859089,67.8018130739035,53.439676131513,77.4299274516324,145.287334616411,33.3839309363154,70.427796014278,83.8469475341314,55.0199717278948,92.3086822792583,72.9592610413933,88.6588896086525,47.4774215864451,78.3324361286931,91.9997443307533,81.4846804044844,87.0084873487308,82.055486991811,84.6962243505095,66.1985449426714,97.7883516049525,66.6025619829691,59.4732021770954,95.4342665386004,86.6211799906419,85.5040952849084,54.6272918603343,95.1215430501573,76.5044965731809,55.5526492929324,110.560570724574,87.3714185690984,83.6157333217982,60.8901984948538,84.8629770871678,84.6578523646806,61.5624051666736,112.055531655636,107.034380320581,98.477647319549
74,117.748728293734,175.665822025102,199.867931733114,148.801296618469,NA,169.769404505109,195.500523664463,NA,NA,139.550872677199,NA,NA,NA,NA,219.16626142245,179.909522162039,185.180377734772,180.522251523885,51.0183144804207,128.269468286386,113.824553767675,NA,NA,NA,NA,NA,327.799514389251,NA,NA,NA,195.051950179267,51.5328722949715,2012.71381220603,180.27906891578,206.086532660621,129.884996176811,184.328688379012,177.207123352747,74.5580194607437,177.756821127655,348.964618774658,281.165376587042
75,131.051504990897,251.16171735924,266.389711985967,256.567085014651,63.2400371208802,209.428298545884,251.308120366377,37.0400531122939,281.247533415733,199.443593646467,NA,NA,136.292974675322,330.238554984828,135.689092670128,179.82116733438,286.899485135029,784.941147994557,105.01542013819,160.797244602519,231.544403208394,150.650355838138,538.089655154026,329.126199737012,988.4664325479,322.507182228731,232.655843730257,2196.94650543507,NA,NA,218.293806697467,153.39994644215,434.720215948862,484.328866740186,304.20041071805,187.955538388405,251.25006139825,207.622259213725,157.524743158311,271.807616440055,432.81426836818,315.963239226134
76,311.950042668897,326.664567441173,313.440140472962,627.138270334164,164.893780084201,178.935904194411,360.00587582782,134.545874998601,199.502744610365,182.737678215516,57.6861364594508,222.902325165494,255.641918632787,203.31174624539,114.704067815552,404.858171857314,674.595132306257,626.454873628044,83.5300607897263,209.079809821013,223.255816468016,NA,233.095699987324,62.053783001204,NA,486.879373879353,NA,571.440001514325,NA,213.556163261777,NA,NA,NA,NA,1675.40541424699,NA,261.444392020445,NA,NA,192.014633611503,NA,247.687390866821
77,116.692380178675,150.923074300955,196.186470954077,4729.19396107538,121.353078626362,103.19601403743,176.749456543424,117.765039295134,179.516906580402,83.6105838850081,97.364835273601,NA,170.187965728636,50.5822114928137,132.12103218602,141.380247250928,130.227809565632,32.710520904596,67.0143875741869,137.890196508852,137.009821382224,142.8556246522,129.980235748729,213.343543288135,21.6562043591741,59.1867921707344,3.88959817932433,NA,NA,NA,NA,78.5951378374931,368.586529955772,129.886738260842,244.502462857055,88.6165320195043,122.801219263146,162.613567198339,118.253029296519,171.711566566993,238.840903637498,209.468256170987
78,109.448459105133,152.677358763653,192.664193424755,271.872725531693,96.4784950922014,135.924846477464,165.32472059209,114.335074418777,129.86656930375,109.71084847212,119.426220076272,144.575776827224,117.525764210951,191.444294623383,132.118532402291,125.428513030199,133.939123114392,NA,109.922925309999,125.73960092077,152.36929457087,122.067984144188,178.665854535798,87.5637566648679,81.9726365465585,226.863805672614,290.216916788345,141.510075757789,99.2954197694488,257.062664029037,149.015731740212,NA,140.66402435437,66.9831731523132,143.845574402586,100.566054052192,163.036798500545,99.1420219014127,NA,209.411380244426,102.653804468386,111.64839357614
79,NA,236.810842847262,385.412206095768,323.188860877985,84.8307851832812,139.520693507949,161.869354875224,98.9904440480608,160.311732678385,151.923460404056,95.4339571928535,156.12569397568,98.6593310602674,182.545208240483,82.2226777413789,135.981369337855,NA,118.233917883551,100.635738161086,145.866078540903,240.022402320432,145.201197775825,224.714383864915,207.027597449969,131.218613682198,211.315250351821,207.995335680892,308.265278765131,65.4049261765957,257.254023958463,122.191873062049,NA,NA,NA,NA,NA,201.026482744278,114.457917581488,NA,151.270332332085,NA,NA
80,168.273990567936,188.287387587428,133.352925281563,163.290341283764,83.8812427977452,145.401260751643,145.26004838332,86.918708388504,134.880835119637,68.3293551031544,95.2805028429844,158.54932644045,81.8405685393352,155.884192918023,106.325318668689,104.267580148939,NA,NA,72.7016887784492,156.232013674562,103.665429965819,113.812324058817,208.874247720397,208.921049776903,123.596786897828,347.829833980364,207.942912648208,1011.91917748047,124.911470118068,265.412781106476,129.179090737006,170.250480178128,NA,NA,1.15973348709776,109.941571320257,155.370145819186,NA,300.607955732616,131.211604485953,NA,NA
81,NA,450.944342197559,119.15810778304,346.540700424115,47.6959768433585,182.551612230582,187.219819113069,114.33778681375,189.041671628201,205.125151639538,135.425548155194,176.273518271812,272.652706446496,169.787001347986,169.555006994131,155.039748946483,NA,NA,NA,204.422028838316,140.143332151233,215.263442864218,451.678913301646,4990.62718167662,154.690364941534,281.357543426112,250.905893881041,347.713534112933,185.024834485049,313.761428891815,235.067185524132,NA,189.262024397539,NA,6.7074104642414,79.535553459523,262.109200715216,95.7441858016353,89.8438391697164,388.917036602613,NA,413.844673154179
82,NA,138.704700344822,114.879085763988,262.75195535976,48.9327056462895,129.680600280364,183.025957184627,46.8726253299902,138.141799777898,70.9033755059343,90.3104350994689,164.316268183512,149.386772972907,171.632528714687,105.055834696681,180.440914309469,229.233843242158,142.822879935976,48.6088903367721,116.039364647968,161.282610863221,81.3333771412727,206.619407081163,226.01919577639,162.808171121745,189.242254300602,186.170211692213,284.792061940516,102.810176147905,206.748046243992,143.703361656749,NA,183.954186863317,159.14093435637,322.797046889042,75.3207138621553,148.814480072441,114.57727958699,129.412589940975,169.056547800849,143.011405188912,197.687028142169
83,103.271424747245,208.413899769602,191.91980459232,257.163378009078,110.029083855301,96.5003123096359,NA,NA,52.2391324664939,169.534203588914,NA,NA,NA,NA,NA,121.037266019792,201.491322283832,1009.63284146799,NA,89.6760199450932,127.239779931972,NA,NA,220.384076886578,NA,NA,272.333885103913,NA,NA,NA,NA,140.622308466968,256.170487608375,159.420863446948,224.328827150458,176.744031238685,243.508456510358,192.45694109964,135.318934164187,260.505425284815,275.248680776302,239.578017457552
84,139.819962899342,164.468348115637,144.249140495255,595.09283374903,151.797268442215,121.581966990655,601.771251108454,79.9179858157742,144.473667336039,73.450789590239,99.7774483001371,217.810566899435,111.602473402906,290.848766117634,110.225373943558,89.4236439795006,183.047260228208,238.071095849858,87.829343447147,116.987024294326,153.727056223576,111.010853008412,295.766323406945,271.36810126214,134.190328650818,603.360721253215,220.802571049779,10030.1017948046,182.367948220075,486.784994493189,101.011056113383,97.4894680616182,202.492653069404,NA,166.553832224652,122.69348471785,255.440853625661,157.402033432182,150.612774683278,235.089508607097,244.156340400834,203.536053715142
85,34.0757150782275,52.3655982561876,56.3926106351314,70.7598323211662,42.3117465481035,57.9747294443564,62.8250162879612,37.0640611684885,52.0649480088471,67.9782776245083,41.0246881833985,60.4243369030964,64.500143936311,52.5668038800326,37.8510000011372,65.4669886511103,82.5274816571707,84.4401116346162,47.4456840778557,61.6123021932267,66.4773055522495,37.883636314925,63.3740552923491,57.4744745054269,50.4252798306139,68.6706835174327,62.8340473528194,61.7564782202869,44.2910576135614,66.2604536808626,62.5122513929344,40.1867822903534,76.4458347130895,59.7912339402244,71.2810813783821,46.2066554972744,56.9462783305628,60.8775191479033,47.7853214909242,66.4919634311611,71.6528915036596,72.7304504233272
86,66.043616114655,88.411905452093,77.4451679558539,117.514865329081,143.566735077343,132.83549158591,112.331006714886,68.7630173249035,85.5049566686564,NA,7.74591136248155,284.678821246209,91.4390040465653,NA,91.1651982292423,74.302783826726,68.8862620075431,64.8217404409456,NA,80.8127119876807,80.846743066245,61.6734107072388,86.0202350297303,65.8427505029536,62.8690273179129,88.5476790520794,87.9721300047245,81.1851974646509,58.2577242780498,79.0459230597968,78.9004563041044,58.4927121254538,113.062143722244,79.5504425316034,74.4070831600154,52.0005162154774,92.4026302771316,89.0519368274519,67.8434842104777,102.821612537545,101.455953293377,79.1507714556553
87,114.354439756443,465.335909718653,1004.31944947006,270.521649732905,145.240482044673,307.719709482847,584.523301919959,88.8518208244133,266.960328460974,171.522110260814,127.050347907023,269.376909479482,207.067416690522,400.009471234664,115.342708004528,261.406851193758,NA,NA,114.876275767558,260.722829213544,140.561799631204,146.713189212773,41292.9138516412,1567.02885825777,116.510326674064,1186.74513353707,88.9191095622238,1157.75322916326,144.973896248065,13914.1451982148,24.7427462809442,77.3045846118751,279.268912304254,NA,212.88074017682,94.2950129021354,5186.89517573413,NA,NA,2739.40447067149,NA,35.2721152879517
88,NA,168.842784611596,152.013103885596,201.758205383387,43.9946686630297,116.401914092055,174.696268824878,111.02458907142,113.049893958001,101.587745702862,103.44084399247,112.611561068848,126.390320256751,184.749470537648,NA,130.536130302268,NA,NA,100.617960308014,128.825584432097,173.951645938626,NA,140.352006489583,279.729156584853,NA,267.520448083009,1206.65579087174,106.705072131741,NA,209.979921386712,216.297550989838,NA,NA,NA,51.8355408575187,NA,139.550212874759,NA,NA,657.548647486446,NA,7034.09994885503
89,127.665715810689,281.880957997526,229.663419406242,285.199532088298,NA,187.478632207879,164.630459920211,NA,246.043956264276,133.469401443565,NA,193.44156830319,105.915571588388,829.860659110286,NA,391.572521215408,283.676556733888,364.997922060545,201.742616953647,205.684455285674,414.724431369271,107.758122460321,1009.71955420145,353.219702806188,1057.00518840163,180.567669170598,228.425984576014,466.52729108313,NA,NA,123.53279905441,133.824061156231,300.214594582304,208.03159246182,712.411867175725,251.50986830773,210.167858561138,224.616006270896,111.5182083144,277.097077290159,295.873483062817,284.591049066477
90,79.7670179454159,56.3770442997188,44.9956737617194,106.009755885713,101.149246935648,56.0606279150863,74.6009786098503,37.8607507409334,58.0367912488132,59.9988391693141,47.3587939712801,82.3683122515481,76.9425980099763,72.4739937342667,58.6180522849415,49.9526613885597,47.6967758302919,54.5992455014448,NA,65.1445428429888,43.4659985554162,127.268702194029,64.7790018802452,NA,66.6279382283071,91.7571498046205,37.1737077486174,90.6000191338639,34.7200365855338,94.5999154314483,91.3862500585274,NA,NA,NA,NA,76.2648930539732,87.5321327730502,NA,NA,78.2053761601688,72.8404968388376,NA
91,132.499777466776,557.157251842338,230.296275097651,349.872823002008,NA,289.33500646748,374.267016310512,NA,233.599799761502,275.388470978113,NA,287.020291144464,388.900792060697,829.317123750354,251.71206421567,2210.35166142853,385.118878479076,317.212642853559,NA,506.348235596648,233.431314104192,369.770480098374,421.134119644717,363.217274199412,264.783912006215,2353.78730581235,691.971483303372,189.024458659762,84.9010022818679,346.354385514856,162.785139312557,437.838005822172,382.915088679786,135.773513230464,590.167932233272,133.170190775116,224.977586641883,252.47032357733,155.957221397303,333.603669099464,265.855700052378,418.16083835908
92,104.1535061634,84.109075762463,173.17339156851,133.68451575594,75.8114441647983,77.6479210935245,90.582687210214,37.7033057320365,85.6016432544003,54.370611805484,53.6019176790584,117.589186413387,NA,26.8128864885023,30.4052558749089,93.1651192999784,2.98149726953283,27.8005332843981,47.2354352986682,84.2451056131859,90.8553355138186,130.904707866173,NA,NA,55.1012628827412,153.217425047002,NA,NA,86.4307794410384,NA,NA,116.428018001749,NA,NA,NA,189.18862252415,157.954489875135,NA,247.091730348206,353.873185866225,NA,4.63916087110838
93,112.064165445616,114.702558406071,92.1302164830127,119.559505156799,88.6135045212004,101.610442996964,105.906686400325,80.1625242834116,87.8784729554217,129.019480142647,55.3651553688787,105.898594276194,110.378432558739,87.7968285924647,75.86105482125,100.599382204588,121.863497148165,90.4848454523581,92.5259183685929,110.731925627062,102.228285637473,120.875618570363,116.490033388545,81.3818273787994,67.6805223038483,115.398355630201,124.908825452054,101.822704163688,72.0322835828022,103.470481115847,90.6435576356174,73.4815754175821,120.806168801892,99.9100537113904,91.7460246410093,105.327574536163,123.709523644058,77.8293489371384,73.7556222092048,112.124387088659,143.224661340788,112.988920463058
94,139.916405020242,214.904171634298,147.176472178236,510.438816574092,92.1891302084278,122.529943009781,135.308316201028,69.6746121942546,289.436221547525,NA,NA,NA,82.1217881064873,70.053362641402,116.160214398942,156.893093242601,137.480458836805,433.573909451655,74.0462662333881,213.818091240047,144.504452260338,102.875909171776,55.1792881407595,171.105330393986,106.84005605752,NA,154.429797376578,11.2867504606607,69.3592108776644,NA,197.493093292901,126.491560513429,250.603274418566,1378.35052886134,364.486498467453,118.376253420492,146.416497265098,148.759145397251,134.189091549612,209.136915400905,169.272378316308,203.275359535545
95,61.3967565346892,116.512159472956,113.720063472082,86.1494649228175,74.4832642633716,113.359243483293,103.557766599202,80.9407187484733,111.442408455978,161.365495512469,57.062325264585,96.4375714156645,74.4472329397785,93.1299882599237,86.5286863723646,109.005403969304,96.5275216780069,101.405676523238,53.8511978613098,96.6454512963815,81.1252722740547,107.697248472554,92.1759216489111,95.4789164899112,81.8653695876578,169.281163000371,119.05789881598,53.7476844517793,128.590228556606,99.2789898830985,122.534832789969,84.6669106233101,143.372663988838,58.7387464322273,117.48615194212,75.584696568416,104.480084149152,97.8141814642449,83.5778383578892,123.860637094623,136.324348848966,154.556674458016
96,NA,568.443723222174,351.934508255946,NA,NA,204.848702550714,NA,NA,393.180234379244,NA,93.8254832059318,913.380779183724,99.0107098500867,290.750911926727,NA,491.630058165102,99.0631688290166,123.491998030477,NA,310.175478176931,253.837572936983,98.6386972089659,601.506595360354,670.537587879103,84.9861456260141,740.283127838665,228.587202179643,1348.33938876432,NA,369.125527281418,NA,144.826577210066,498.94746365128,92.2849605730895,181.26300432191,224.688577707682,389.720994796398,214.572833199133,171.330156607934,596.692826419183,196.914491345612,375.258525692537
97,39.9921858364084,NA,88.7186850315602,107.841386801635,83.269366044584,57.6201444714225,42.2679653763328,42.3417214088083,47.7296473656488,73.9562553390604,44.7412295214503,58.0560118812159,36.0991652008942,14.1293296377435,31.8571718820429,26.6940817583901,45.4156694433866,27.4995334920363,33.3268486383679,62.0490295888633,38.347194258191,12.3909600301171,NA,NA,NA,NA,NA,69.4502534189205,35.0429118927602,81.0182558601408,170.50467473289,50.0342102317599,NA,34.8491953769162,NA,31.2338382083223,NA,NA,43.9179101236736,NA,16.1703139096003,NA
98,NA,NA,NA,22.1945930327383,58.342926409492,3.13319658751935,NA,31.4085201524805,NA,NA,52.7363065357568,62.1115648195417,58.5740062535831,113.170552312272,NA,53.2654574165616,7.91310950998514,NA,NA,89.944643690691,42.8675692859114,NA,96.2930129274608,NA,NA,71.3912470373359,98.7225437624566,NA,NA,92.8245340371765,56.5385128690165,92.0133073063254,14.306924323671,58.3368463566657,70.2362365669249,64.8873509049651,7.87136814409404,NA,31.2087331872354,NA,46.9235469638775,63.1023393751197
99,42.6466067380573,53.8660755990071,125.278608457867,40.8280899737636,30.5117602063149,29.1893740632524,32.207590855144,27.2803526534818,24.4156519400301,32.7927594249323,32.0889822935423,41.4310770879904,34.58298662781,35.0140262551473,25.1296389893096,28.7460062088351,31.470922451831,33.7255273681894,27.8197375097533,30.5267923388875,39.3610104399319,46.7610402224284,43.0215844173236,2.20161881953016,41.0530042578091,54.9067330004669,40.2950847343465,50.8246570222563,32.6325462092233,46.3170602033169,41.7903554200542,42.9174341238281,NA,46.6205218864927,39.5754140932945,29.4550402608705,26.8810938088378,15.4921603531903,39.8906052554956,6.12839842040911,34.8101018606397,58.0336296825388
100,53.9459097298243,69.1362602921504,85.8696092005756,NA,67.9966842157011,86.1648539633057,171.972447777613,61.9570765286948,89.8769425631649,60.8125141579153,63.3092903207829,73.6490395595911,74.2472454803288,91.8631575910924,77.0406484329948,162.912110147545,49.2687627662024,62.4555992315335,25.6439638033141,72.6042059013533,112.025948567864,99.1900046865218,121.839938598563,133.199902396298,92.1482373770698,116.423830019666,106.368532026943,150.13588997755,91.7548271685367,110.473057371918,86.3744316175806,86.1790965837881,153.672996483367,74.8851580174395,110.335709749754,81.9998748858563,78.9559934475015,91.4563358042173,72.5064074367484,89.0640308167737,120.465794949904,129.45010009926
