"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,1.24616682529449,0.0855401009321213,-0.324694648385048,3.11931324005127,0.392618924379349,0.0504475831985474,0.918574154376984,0.262606259435415,-0.0300003383308649,1.13002294301987,0.61222231388092,0.27299976348877,0.0866818055510521,0.295297116041183,-0.0180962451267987,-0.0793289486318827,0.172461688518524,0.0162519291043282,0.430787920951843,0.210184812545776,0.82798707485199,0.0690791755914688,-0.0244194334372878,2.10571479797363,0.90967983007431,-0.352252542972565,0.446255952119827,1.66914772987366,NA,-0.139713544398546,-0.0303049962967634,NA,0.0744246765971184,NA,-0.274784408509731,-0.15678845345974,0.0579773783683777,NA,2.48970603942871,0.356009319424629,1.21083581447601,1.77080261707306
66,0.964781224727631,0.70530179142952,0.475562527775764,2.51495289802551,1.92802804708481,1.11440521478653,2.50424027442932,1.65514278411865,0.987457394599915,2.11120343208313,1.58719837665558,1.15085387229919,1.38106125593185,2.2789785861969,1.14128190279007,0.984260767698288,1.53180152177811,1.78622400760651,1.35931539535522,1.11008179187775,1.40064477920532,1.00724726915359,0.661315977573395,1.90105098485947,0.683868855237961,0.427217900753021,0.457858517765999,0.982802271842957,0.686002731323242,0.583120197057724,0.496553227305412,0.367566853761673,-0.098939836025238,0.462344363331795,0.88552063703537,0.872218906879425,0.509466588497162,0.539060711860657,0.386842280626297,0.145536780357361,0.627068817615509,0.830936461687088
67,0.97038608789444,0.542799770832062,0.629555583000183,2.62540662288666,3.15213882923126,0.96608692407608,0.772610008716583,0.481208100914955,0.865236103534698,2.93055582046509,0.347031727433205,0.335427045822144,0.969617813825607,1.16773411631584,0.471546679735184,0.573284149169922,1.48279809951782,1.06804186105728,0.47056582570076,0.801685392856598,1.68508315086365,0.903136640787125,0.350250914692879,1.83044898509979,0.117243707180023,-0.0572474971413612,0.307873755693436,0.531032681465149,0.39171789586544,0.303318619728088,0.451562061905861,0.238969340920448,-0.110626701265574,0.0567968264222145,0.627629339694977,0.558207303285599,0.721009731292725,0.206695571541786,0.274877935647964,0.126072254031897,0.363356113433838,1.38551580905914
68,-0.0575131997466087,-0.0848595388233662,-0.142291337251663,1.15020352602005,0.368826866149902,0.0202778675593436,0.77991983294487,0.22171975672245,-0.120317660272121,1.11890649795532,-0.0682127252221107,-0.11155591532588,-0.0237223617732525,-0.00840847101062536,-0.130612954497337,-0.0983951911330223,-0.123261038213968,0.145917743444443,-0.0594241544604301,-0.0665230751037598,0.30366638302803,-0.109019853174686,-0.206951498985291,0.497752815485001,-0.319431111216545,-0.128975465893745,-0.0444800853729248,0.470010876655579,0.179652087390423,-0.119554866105318,-0.6978919506073,-0.0573626756668091,-0.124132111668587,-0.229322955012321,0.599436938762665,-0.1443110704422,-0.219723425805569,-0.477943122386932,-0.392448574304581,-0.0306575112044811,-0.275485396385193,-0.0841755159199238
69,-0.0222981963306665,-0.0544745177030563,-0.188180282711983,1.62074762582779,0.661120414733887,-0.0803368985652924,1.05070343613625,0.286028146743774,-0.159697078168392,0.466765075922012,-0.153901442885399,-0.264321893453598,-0.0643007457256317,-0.0736626535654068,-0.169653736054897,-0.24733705073595,-0.206553757190704,0.712431371212006,0.273627635091543,-0.0692809596657753,0.370237171649933,0.020191537681967,-0.320117518305779,0.886382699012756,-0.172593876719475,-0.340991526842117,-0.175868943333626,-0.133806385099888,-0.412973195314407,-0.375250220298767,-0.242297410964966,-0.0338139422237873,-0.287586882710457,-0.0537569392472506,-0.0321137234568596,-0.167115092277527,-0.122506652027369,-0.287556201219559,-0.140228554606438,-0.223291590809822,-0.214943639934063,0.286915436387062
70,0.290368095040321,0.00108193885535002,NA,1.3099662065506,0.45959497988224,0.460434854030609,1.18167364597321,0.471340298652649,0.230857849121094,1.47404801845551,0.541154563426971,0.0123685849830508,0.4465361982584,0.30574169754982,0.319023802876472,-0.0789175927639008,-0.216867879033089,NA,0.494746178388596,-0.191207498311996,0.603252172470093,0.661724880337715,-0.829351186752319,3.55823945999146,0.25785294175148,-0.294558130204678,4.8358039855957,-0.678874135017395,0.329864114522934,0.192662492394447,0.765085905790329,0.28965100646019,NA,NA,NA,-0.0260155573487282,8.91841888427734,NA,0.85975094139576,1.01993970759213,1.38175570964813,NA
71,0.559243559837341,0.41075536608696,0.593620657920837,1.86715805530548,0.581170499324799,0.450529009103775,1.93288516998291,1.34963595867157,0.523875325918198,1.44598340988159,1.41834712028503,0.150262653827667,0.905927240848541,0.89088961482048,0.123782761394978,0.151954337954521,0.462558567523956,1.56254816055298,0.785084426403046,0.438739791512489,0.724200844764709,0.466733187437057,2.75958681106567,2.88538527488708,NA,0.414930939674377,0.970084756612778,NA,NA,1.51325018331409,0.48436912894249,NA,NA,1.51443386077881,0.599743247032166,-0.175814017653465,0.389883570373058,1.84671738743782,19.8316516876221,0.663786053657532,-0.686091184616089,-0.255982488393784
72,3.37917578220367,0.465250447392464,0.365624576807022,1.97205650806427,-0.395653434097767,0.63915628194809,1.06066352128983,1.88352584838867,0.4489356726408,1.85880976915359,NA,1.82659757137299,0.0857662558555603,1.47397875785828,1.41412827372551,1.00469601154327,0.981707155704498,-0.299681395292282,3.41975235939026,0.384807094931602,-0.661163568496704,2.15687203407288,0.544636368751526,1.71860837936401,1.4553154706955,-0.0539082046598196,-0.294290110468864,0.33245837688446,3.72143721580505,-0.344604939222336,-0.204844743013382,0.445033863186836,-0.139667749404907,1.62681401520967,0.207531444728374,-0.44895201921463,0.287946403026581,-0.50497131049633,-0.297638148069382,0.342290863394737,0.742173284292221,0.396218493580818
73,1.35927474498749,0.773423165082932,0.621673822402954,2.45849967002869,2.68016982078552,1.05863523483276,1.34491217136383,0.207371518015862,0.403220027685165,2.52812039852142,1.99504816532135,0.831819713115692,1.00193405151367,0.608998954296112,0.51998570561409,0.563170909881592,1.0488064289093,1.65510380268097,1.6857482790947,0.620735049247742,1.68083494901657,0.844295680522919,0.281596183776855,1.62842404842377,0.403435438871384,0.206554397940636,0.260116100311279,0.595283985137939,0.426613956689835,0.00575009011663496,0.154959216713905,0.243929281830788,-0.144670560956001,0.257823474705219,0.496912837028503,0.330271929502487,0.384218126535416,0.144524201750755,0.146407783031464,-0.0636539161205292,0.12447302043438,1.06050616502762
74,0.818152993917465,-0.000284370267763734,-0.107012290507555,0.803424775600433,-0.546246230602264,0.00950172450393438,1.2695620059967,NA,-0.814152121543884,1.62032079696655,NA,NA,1.24935376644135,NA,0.702494576573372,-0.354542762041092,-0.0941448211669922,0.360371083021164,-0.190896362066269,0.341554597020149,-0.105113185942173,-0.897259294986725,NA,0.158897399902344,NA,NA,-0.523269519209862,NA,NA,NA,0.14642159640789,-0.736558794975281,-0.435943275690079,-0.623540103435516,-0.0783198550343513,0.114222977310419,-0.280672520399094,-0.287933096289635,0.589845329523087,-0.235730469226837,-0.0826510488986969,0.732426047325134
75,0.973685622215271,-0.13456903398037,-0.211298197507858,0.961438149213791,-0.518154859542847,-0.119450107216835,0.40188255906105,-0.135465636849403,0.394044905900955,1.08277535438538,NA,-0.8109530210495,0.267911732196808,0.109668098390102,-0.121261209249496,-0.227080300450325,-0.282041192054749,0.0503752827644348,0.321186155080795,-0.0100758513435721,0.146313264966011,0.693490564823151,-0.132334023714066,1.08531212806702,-0.29434872418642,0.101875379681587,-0.339006364345551,-0.295015662908554,NA,NA,-0.0719287842512131,-0.0793299823999405,-0.337306633591652,-0.399091124534607,-0.137826256453991,-0.0987681448459625,-0.104572512209415,-0.285849615931511,0.169053852558136,-0.184216655790806,-0.304766982793808,0.248757682740688
76,-0.0908068441785872,0.44720558822155,0.070348396897316,1.48435306549072,0.0591139458119869,0.399149820208549,1.54091024398804,-0.227563083171844,0.556569576263428,1.38683438301086,0.723157107830048,0.366089850664139,0.419013291597366,0.577467143535614,0.829918920993805,0.221647903323174,-0.328975004144013,0.958259135484695,0.748896837234497,0.56607323884964,0.94793626666069,NA,0.431266218423843,-0.00344436313025653,NA,-0.632954657077789,NA,0.506304055452347,NA,0.358238399028778,3.97543144226074,NA,NA,NA,1.99026587605476,8.90601348876953,0.132736831903458,NA,NA,1.02394159138203,1.71759569644928,0.276566386222839
77,1.06325820088387,0.1656089797616,1.90964293479919,1.17955285310745,0.0844292417168617,1.05920910835266,1.20212954282761,0.610931742936373,-0.170026302337646,0.134832084178925,-0.0706754773855209,2.98060631752014,2.16715770959854,0.219293586909771,0.167541094124317,-0.0273997858166695,0.0884344354271889,2.49329304695129,0.374449986964464,0.015330180991441,0.835558950901031,2.81084370613098,-0.850455224514008,1.18331187963486,0.340689897537231,2.25113314390182,0.913656264543533,7.81117153167725,-0.905856728553772,0.212855815887451,NA,3.69318008422852,1.83859634399414,0.325239270925522,0.835374295711517,0.59384024143219,0.40831071138382,1.33082433789968,16.2083654403687,4.02301263809204,10.8568992614746,6.22960090637207
78,0.335940644145012,0.458452194929123,0.245704039931297,1.13087826967239,0.501793757081032,0.439833268523216,1.40599185228348,0.212787732481956,0.334752470254898,0.716172993183136,0.440965175628662,0.0709482356905937,0.210053376853466,0.597758293151855,0.00609246827661991,0.0528933797031641,0.920739114284515,-0.662437200546265,0.507072329521179,0.282009840011597,0.860222339630127,0.679499745368958,-0.179772205650806,0.870747536420822,0.314529329538345,-0.020803602412343,-0.0205110795795918,0.459177523851395,0.771289378404617,0.0982513651251793,-0.0129034349229187,NA,0.720180749893188,1.90192201733589,-0.862507104873657,0.153021559119225,-0.0137800620868802,1.23094511032104,1.79515111446381,-0.180512674152851,-0.0706391781568527,0.82237035036087
79,-0.596868813037872,-0.0541602559387684,-0.325731556862593,1.5722599029541,-0.369596868753433,0.373551562428474,0.506415367126465,0.502137526869774,0.0355389304459095,0.303313091397285,-0.144782468676567,-0.00314736505970359,0.189951047301292,0.360845983028412,-0.146451994776726,0.428083658218384,NA,-0.0596641004085541,0.592273652553558,0.0582732185721397,0.182768076658249,0.00314317992888391,-0.133785292506218,1.23861992359161,-0.14889395236969,-0.0927493646740913,-0.00659073470160365,0.166251257061958,0.117177657783031,-0.142179220914841,-0.0336628686636686,NA,-0.648238718509674,NA,-0.168043375015259,-0.852784335613251,0.332821935415268,1.71169513463974,NA,-0.0499580726027489,NA,3.52202081680298
80,0.666395425796509,1.26448714733124,4.57640242576599,1.65325725078583,0.588431537151337,0.192809760570526,1.3073056936264,0.714364230632782,0.126679643988609,2.00034183263779,0.600787818431854,0.364347532391548,1.0571653842926,0.44656565785408,0.560708940029144,-0.113071426749229,0.715015769004822,NA,0.729624658823013,0.00346811581403017,0.592921167612076,0.592169880867004,-0.103048231452703,1.18976891040802,-0.134004011750221,-0.0345621826127172,0.702776730060577,0.0263771107420325,0.367649421095848,0.149721890687943,0.0192574635148048,2.39005035161972,NA,NA,1.21783056855202,-0.419662415981293,0.176605030894279,NA,-0.853601276874542,0.257854104042053,NA,-0.966699659824371
81,NA,0.016872744075954,0.693905115127563,2.91821181774139,-0.0452157817780972,0.168948844075203,1.30373460054398,1.35207736492157,0.191778004169464,1.05124641954899,0.907412022352219,0.233069643378258,0.0130893867462873,0.463453844189644,2.42970132827759,-0.377019375562668,NA,NA,-0.557350337505341,0.154679805040359,0.402406468987465,1.95186823606491,-0.273401632905006,1.0257385969162,-0.164530031383038,-0.241479486227036,0.151441141963005,0.0876042060554028,-0.17405492067337,-0.109732456505299,0.738766610622406,NA,-0.0337838530540466,NA,0.802228629589081,-0.155953802168369,0.0687638595700264,-0.797836422920227,0.0392415411770344,-0.166309244930744,-0.780464053153992,1.8410698659718
82,NA,0.305761873722076,-0.313724219799042,0.863788068294525,0.51858651638031,-0.0164223574101925,0.768575131893158,0.64347177837044,-0.140931934118271,0.481992065906525,0.0795956086367369,0.0630649775266647,-0.222054503858089,0.101613689213991,0.268988862633705,-0.040651373565197,-0.343024730682373,-0.297244235873222,-0.359186872839928,-0.0250093657523394,0.732707023620605,-0.135055482387543,-0.381813764572144,0.729427218437195,-0.328083574771881,-0.261054039001465,-0.337694600224495,-0.15860877931118,-0.299375310540199,-0.157475687563419,0.682595163583755,-0.701977849006653,-0.139586389064789,-0.471379622817039,-0.151080810464919,-0.309944182634354,-0.0550384651869535,-0.314577609300613,-0.0238835727795959,-0.156780183315277,-0.153982147574425,0.220914863049984
83,0.865588828921318,0.0354654677212238,-0.197601318359375,1.74679255485535,-0.0468563996255398,0.41280223429203,-0.901446998119354,NA,-0.215014800429344,0.461375027894974,NA,NA,0.0122680244967341,1.97110974788666,NA,-0.0365376472473145,-0.237170457839966,0.0662480648607016,NA,-0.651394754648209,0.650612771511078,-0.863214194774628,NA,-0.109571324661374,NA,NA,-0.130699103698134,NA,NA,NA,-0.5074383020401,0.234458736609668,-0.309566423296928,-0.355306893587112,-0.407688543200493,0.44701786339283,-0.0605232920497656,-0.147628843784332,0.526213943958282,-0.200656354427338,-0.138351887464523,0.340125471353531
84,1.44676315784454,-0.159039080142975,0.347633123397827,1.41232407093048,0.836980104446411,-0.0015428620390594,0.699372619390488,1.89868402481079,-0.163926616311073,1.02979800105095,0.68101704120636,-0.231480672955513,-0.0625075791031122,0.374864548444748,-0.489070206880569,-0.235315382480621,0.0233808755874634,1.62713724374771,0.567890465259552,0.0853791832923889,1.7940828204155,0.107267118990421,-0.270321846008301,1.07843327522278,-0.174434766173363,-0.161339625716209,-0.296558797359467,0.0345952194184065,-0.44370448589325,-0.297996610403061,-0.149924367666245,-0.382933811517432,-0.150378249585629,-0.231022998690605,0.0416794717311859,-0.106050543487072,-0.0373909678310156,-0.144957967102528,-0.199071794748306,-0.324455916881561,-0.0584198981523514,0.502891391515732
85,0.659452974796295,1.46452683210373,2.31833302974701,1.91581583023071,1.86978876590729,1.4315692782402,2.57301461696625,1.67622607946396,1.23641794919968,2.53843545913696,1.71301865577698,1.45864760875702,1.34540784358978,2.04431819915771,1.32070887088776,1.28206491470337,1.676353931427,1.93656271696091,2.66040003299713,1.45066899061203,1.6057596206665,1.70324623584747,0.956899702548981,1.82653832435608,0.99196994304657,0.778306722640991,0.765632033348083,1.25563621520996,0.960293233394623,0.887683302164078,0.448253318667412,0.895989924669266,0.288720801472664,0.698939323425293,0.298833310604095,1.28452610969543,1.53069764375687,0.737635433673859,1.42589056491852,0.92645138502121,1.4724907875061,1.19234496355057
86,1.72383224964142,0.479752629995346,0.211866348981857,3.83768057823181,0.990177541971207,0.11999100446701,1.72841590642929,0.84745854139328,-0.0818257555365562,5.26164293289185,-0.667826175689697,-0.0313416570425034,1.26509749889374,NA,0.246939137578011,0.327346622943878,0.693973988294601,0.965475678443909,NA,0.350303441286087,1.68991482257843,0.32774706184864,0.113632619380951,1.95514070987701,0.34021332859993,-0.0225690547376871,0.13220426812768,0.454201519489288,0.287045940756798,-0.0780079402029514,-0.0153656583279371,0.239837408065796,-0.243713676929474,0.0781504102051258,0.279895305633545,0.419724881649017,0.103534840047359,-0.0490751191973686,0.133523941040039,-0.0958108380436897,-0.00973021192476153,0.572991847991943
87,-0.220595970749855,0.16425783932209,0.971865832805634,1.73963165283203,0.354550629854202,0.344431191682816,1.60772812366486,0.586166903376579,0.188489757478237,0.873504281044006,0.380714863538742,0.238473407924175,0.052642785012722,0.566188633441925,-0.351452708244324,0.302818700671196,0.642672777175903,NA,0.0560692502185702,-0.0762980803847313,0.816682815551758,-0.60861873626709,-0.212378576397896,1.48003977537155,-0.505457818508148,-0.240788966417313,0.718814373016357,-0.215107411146164,-0.0274165142327547,-0.207251518964767,-0.963740825653076,-0.235323060303926,2.58259606361389,NA,0.128735437989235,-0.681849241256714,-0.163483709096909,4.42052221298218,NA,0.144310191273689,NA,-0.0525310933589935
88,2.55963373184204,0.895465791225433,1.16964066028595,1.28131973743439,0.695404037833214,0.633504033088684,1.4990137219429,0.229765817523003,0.319381311535835,1.53782600164413,1.22498053312302,0.517541348934174,1.13836643099785,0.564335525035858,0.0288181956857443,0.539603233337402,6.83223676681519,NA,-0.0383787080645561,0.586673378944397,0.680984616279602,NA,1.1512975692749,0.745371915400028,NA,0.62286964058876,-0.344333440065384,1.17034977674484,1.74417567253113,0.263721436262131,-0.217896223068237,NA,NA,NA,0.6161193177104,NA,4.06166100502014,-0.656587839126587,NA,-0.360171057283878,-0.709962666034698,1.04176157712936
89,1.23127043247223,0.247563704848289,-0.170712977647781,2.39017713069916,2.4580774307251,0.258019004017115,0.954540073871613,NA,-0.27277535200119,0.48245570063591,NA,0.146975135430694,-0.402516484260559,0.834554016590118,0.342911154031754,-0.237462587654591,-0.158294521272182,-0.209999591112137,-0.302815601229668,-0.577121943235397,0.324026435613632,-0.211185112595558,-0.62115204334259,1.10533398389816,0.476880825124681,-0.134037286043167,-0.0276502724736929,-0.134321689605713,NA,NA,0.672958672046661,-0.107619136571884,-0.237704582512379,-0.0148898977786303,-0.152906611561775,-0.124014001339674,-0.118764325976372,-0.215914338827133,-0.253554195165634,-0.250429600477219,-0.129576928913593,0.156473480165005
90,4.01892948150635,3.60507583618164,2.19749212265015,3.07082033157349,3.17884236574173,0.58496367931366,2.92414355278015,3.15594387054443,1.26598787307739,4.42965412139893,0.879392147064209,1.5372668504715,1.70207470655441,2.06641030311584,1.15255165100098,1.35745584964752,2.08291077613831,3.43347561359406,3.89093375205994,1.44852495193481,3.3049693107605,0.827576331794262,1.73052680492401,1.41933417320251,0.292389750480652,0.0989406032022089,1.77526700496674,3.98360872268677,0.6402867436409,0.287997141480446,0.548406422138214,NA,NA,NA,NA,4.81629276275635,2.23527503013611,0.777730464935303,-0.874393045902252,0.596832036972046,-0.210944041609764,NA
91,0.0329542979598045,-0.0960338152945042,-0.194314025342464,1.3554567694664,0.525552213191986,-0.188394896686077,0.654106378555298,2.35033202171326,-0.260594323277473,-0.374840557575226,NA,0.272711247205734,-0.190610855817795,0.417278349399567,-0.552149638533592,-0.357261285185814,-0.127444326877594,-0.106198616325855,0.232786014676094,-0.208054840564728,-0.133558884263039,0.354931652545929,-0.113546565175056,0.575662165880203,-0.215457767248154,-0.283513605594635,-0.268129676580429,-0.0627568438649178,-0.352202348411083,-0.236020937561989,0.36133661866188,-0.146223187446594,-0.377986520528793,-0.0257867123000324,-0.186621256172657,-0.0934242159128189,-0.205186150968075,-0.440230473875999,-0.204164132475853,-0.29013803601265,-0.205430641770363,-0.0247474443167448
92,6.92284168303013,2.22405457496643,3.05791291594505,5.53766250610352,3.15673899650574,1.74368894100189,2.8540632724762,1.95504343509674,1.85328882932663,2.7658314704895,3.09690070152283,2.19136071205139,NA,0.884785085916519,1.01015448570251,1.01553696393967,2.8315988779068,4.24018144607544,3.60013294219971,0.313138470053673,1.13510477542877,0.89688515663147,NA,5.03550815582275,0.898038864135742,1.07132661342621,NA,2.53860473632812,1.16229784488678,NA,NA,1.4607492685318,0.540132939815521,NA,NA,0.759666249155998,1.35838836431503,0.874905705451965,3.73637890815735,-0.132738779298961,1.86575400829315,3.44531840085983
93,0.328193865716457,0.767923057079315,0.739994287490845,2.283127784729,0.843830108642578,0.883580297231674,0.810075342655182,0.815926790237427,0.587014198303223,2.37417125701904,1.12941753864288,0.852345526218414,1.11265236139297,1.29035407304764,1.02603560686111,0.908443689346313,1.16430050134659,0.978908270597458,2.70708537101746,0.937600672245026,1.79809123277664,0.915130645036697,0.450386822223663,1.46853184700012,0.658283948898315,0.460536509752274,0.333216950297356,1.00003337860107,1.63764452934265,0.359173059463501,0.702771365642548,0.485313475131989,0.0817851237952709,0.644877672195435,0.852938234806061,0.477910846471786,0.799045115709305,0.584432631731033,2.067911028862,0.661408960819244,0.843906700611115,0.89098596572876
94,-0.0879716649651527,0.374470710754395,-0.134837836027145,0.84415990114212,1.3834285736084,-0.249609000980854,0.849720627069473,-0.182345122098923,0.200353572145104,0.345400452613831,NA,NA,-0.191163944080472,-0.105832017958164,-0.353246837854385,-0.0914826467633247,-0.202628001570702,-0.19772632420063,0.0692535415291786,-0.777428895235062,-0.0523172877728939,-0.111093688756227,0.570559784770012,0.723522424697876,-0.416153594851494,-0.266992419958115,-0.30683011515066,-0.468830794095993,-0.533902734518051,-0.532092750072479,-0.783796221017838,-0.245074838399887,-0.350582599639893,1.55852556228638,-0.146336540579796,-0.178517922759056,-0.224602624773979,-0.235209912061691,-0.149179972708225,-0.237144008278847,-0.305621132254601,0.370884418487549
95,3.47458600997925,0.999810934066772,3.95400452613831,17.6229543685913,3.15744423866272,1.1584655046463,3.10526084899902,1.15622222423553,0.794044226408005,5.82072186470032,1.64982545375824,0.63939756155014,2.56527042388916,1.31021595001221,2.78377723693848,1.54903048276901,2.22721409797668,3.24350070953369,3.15429621934891,1.54037380218506,1.67482936382294,12.5674183368683,0.798351556062698,31.0540504455566,4.61921119689941,2.92279767990112,0.317815512418747,0.772772621363401,1.95052623748779,0.259211085736752,1.92517137527466,3.35958528518677,1.0300452709198,0.883925259113312,0.984830379486084,12.8174304962158,2.32709729671478,4.06611061096191,5.37794637680054,3.00997304916382,8.39097499847412,5.58272504806519
96,NA,-0.329469114542007,-0.249726489186287,0.933555126190186,NA,-0.270762741565704,NA,-0.112478107213974,-0.363090753555298,2.88113880157471,-0.73616349697113,-0.232070915400982,0.432481037918478,0.49951508641243,NA,-0.545356094837189,-0.266610682010651,0.537923455238342,NA,-0.192306913435459,1.43246993422508,0.295080855488777,-0.267099529504776,0.703762829303741,-0.176210947334766,-0.316653877496719,-0.0735026001930237,1.40160417556763,NA,-0.107149917632341,NA,-0.0919667351990938,-0.345891624689102,-0.212618619203568,3.27913725376129,0.379184238612652,-0.233813017606735,-0.327352166175842,-0.143010452389717,-0.289879932999611,-0.291630029678345,0.00110701285302639
97,1.04118156433105,18.916223526001,15.326949596405,2.45077157020569,17.9905580282211,4.24090576171875,5.06882452964783,5.78814363479614,26.7709827423096,26.9848453402519,3.30172896385193,2.9512836933136,14.5691089630127,28.0510168075562,33.8510856628418,7.55252265930176,20.2445201873779,14.1947021484375,5.00678443908691,10.6448028087616,10.719705581665,5.68443393707275,NA,NA,0.364621102809906,NA,-0.740635216236115,10.6211417913437,2.47199988365173,9.33432996273041,8.22116780281067,2.69032049179077,NA,14.829610824585,NA,4.49196243286133,2.31909608840942,8.91084098815918,7.22761464118958,3.23714113235474,20.9108581542969,NA
98,NA,11.6954851150513,NA,3.77575528621674,3.0721498131752,0.968001917004585,4.89095640182495,1.58527195453644,NA,2.95967698097229,3.09475827217102,0.496362179517746,2.99110627174377,2.61331629753113,NA,1.53332853317261,2.90835452079773,5.36985778808594,8.32435417175293,1.4910232424736,4.60370540618896,NA,3.35815012454987,NA,1.7958652973175,0.128493651747704,-0.0415449142456055,NA,NA,0.519814774394035,0.37475585564971,2.27964377403259,-0.117237292230129,5.61387586593628,0.385220915079117,8.28566839639097,0.179267376661301,NA,0.471428394317627,-0.797454535961151,6.47994112968445,2.88497638702393
99,2.03454852104187,1.78785312175751,3.35958075523376,3.6936901807785,1.97179341316223,2.11584877967834,2.93351578712463,1.88052010536194,1.53126937150955,3.10160040855408,1.63253033161163,1.50909841060638,1.86590230464935,2.36081218719482,1.89845389127731,1.81905674934387,1.87905943393707,2.94874656200409,2.18023037910461,1.90617763996124,1.8413006067276,3.02867949008942,0.374391071498394,4.45588541030884,1.37130081653595,1.39153385162354,2.13538944721222,1.20389604568481,1.34195047616959,0.886376559734344,1.6331090927124,1.7430414557457,NA,1.50321817398071,1.36347377300262,1.29933744668961,2.95750188827515,3.68740797042847,1.93513005971909,1.73904663324356,0.517555728554726,3.89112234115601
