"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
62,-0.378235429525375,-0.451131075620651,-0.498280078172684,-0.0701356031931937,-0.0666282884776592,-0.0501296063885093,-0.179018437862396,-0.1598761677742,-0.245826423168182,0.66369765996933,-0.281646132469177,-0.207854747772217,0.256694957613945,-0.157372087240219,-0.390700504183769,-0.700452700257301,-0.536184012889862,-0.232792794704437,-0.193963542580605,-0.442664012312889,-0.403323769569397,-0.345658510923386,-0.507785737514496,0.357993870973587,-0.287097364664078,-0.443528115749359,NA,-0.594388663768768,-0.116999164223671,-0.531491920351982,-0.546061635017395,-0.378361314535141,-0.515480041503906,NA,0.704513370990753,-0.22518652677536,-0.525244414806366,-0.424318850040436,-0.322200864553452,-0.407578721642494,-0.354159235954285,-0.167841091752052
63,0.0203801654279232,0.0878950618207455,0.404906779527664,0.471338719129562,0.609170705080032,-0.0313445692881942,0.364653378725052,0.971813216805458,-0.181965515017509,1.0743420124054,-0.813291490077972,-0.935118913650513,0.451833873987198,0.590913906693459,-0.20972016081214,-0.259177044034004,-0.210940808057785,-0.621244102716446,0.622353941202164,-0.182563975453377,-0.212144911289215,-0.230744265019894,-0.347071543335915,-0.153682142496109,-0.242705583572388,-0.140253834426403,0.134629648178816,-0.409144371747971,-0.386498004198074,-0.459626913070679,0.706450223922729,0.0181878097355366,0.380095317959785,-0.343403786420822,-0.382774531841278,0.364445351064205,-0.126332648098469,0.343304991722107,0.207250908017159,-0.124864719808102,0.573148131370544,0.26184618473053
64,1.43694490194321,0.415956929326057,0.176673531532288,1.60448265075684,0.729580938816071,-0.0930101051926613,1.30681169033051,0.155662402510643,-0.122915498912334,1.25334656238556,0.163156628608704,-0.181145235896111,-0.0634225085377693,0.281792789697647,0.171461507678032,-0.0705043710768223,0.317552715539932,1.73510122299194,0.90682852268219,-0.0579973161220551,1.60241341590881,0.0241857618093491,-0.721550405025482,-0.423853203654289,0.125680312514305,1.56218256056309,-0.395089030265808,-0.0903095528483391,0.325182303786278,0.572004497051239,-0.0217406786978245,-0.268722146749496,0.749289870262146,0.405370559543371,1.23146857321262,0.664894971996546,0.53500597178936,NA,0.118468753993511,-0.259127162396908,-0.23867692053318,1.00107908248901
65,-0.454890251159668,-0.289433419704437,-0.230337537825108,-0.0339688770473003,-0.34975354373455,-0.268200844526291,-0.246554113924503,-0.0964441858232021,-0.316882967948914,0.0939336623996496,-0.557300508022308,-0.329119980335236,-0.383858293294907,-0.429982423782349,-0.00468948949128389,-0.286165595054626,-0.165675766766071,-0.0471258778125048,-0.00628048414364457,-0.328194439411163,-0.306933641433716,-0.214377537369728,-0.553263902664185,-0.223735123872757,-0.481808364391327,-0.426300793886185,0.0628080889582634,-0.233467251062393,NA,-0.536492496728897,-0.236725494265556,NA,-0.273391157388687,NA,-0.089545326307416,-0.467470049858093,-0.253676220774651,NA,-0.655755221843719,-0.489679589867592,-0.529423356056213,-0.387274354696274
66,-0.0355401076376438,-0.0202788366004825,0.00656424998305738,1.16257226467133,0.536563605070114,0.103221360594034,0.429099291563034,-0.11215752363205,-0.170607700943947,0.0121503379195929,-0.183466091752052,-0.201676666736603,-0.0763333700597286,0.125069219619036,-0.144754119217396,-0.160291038453579,-0.208811029791832,0.690193176269531,0.654498249292374,-0.210625275969505,0.272203177213669,0.489810153841972,-0.147790685296059,0.692779064178467,0.232247933745384,-0.0459461621940136,-0.0193717200309038,0.368250519037247,0.256448745727539,-0.11337860301137,0.115796577185392,0.167264953255653,-0.133211903274059,0.513977229595184,0.361925929784775,0.250089645385742,-0.118272826075554,-0.00448578223586082,-0.0498411413282156,-0.154581964015961,-0.188543505966663,0.19569256156683
67,0.253870278596878,-0.242324560880661,0.231956154108047,1.07264384627342,-0.230210647452623,-0.174474954605103,0.14715676009655,-0.0231197727844119,-0.381922334432602,-0.341314911842346,1.59699696302414,-0.373288035392761,-0.0682022869586945,1.42146480083466,0.175397403538227,-0.30678728222847,-0.222516670823097,0.286774381995201,0.646516859531403,-0.251728385686874,0.103649787604809,0.408010855317116,-0.347279101610184,0.422301813960075,0.121267184615135,-0.33613558113575,-0.122826941311359,-0.0506772994995117,-0.126722976565361,-0.116983462125063,-0.0479605793952942,0.37560561299324,-0.202648498117924,0.267418891191483,0.102195337414742,0.32631927728653,-0.203470647335052,-0.201565891504288,-0.122826442122459,-0.229532189667225,-0.25822451710701,-0.051146786659956
68,-0.192111827433109,-0.357695549726486,-0.366300880908966,0.29499813169241,-0.2988361120224,-0.393956378102303,-0.214291401207447,-0.253281354904175,-0.404839247465134,-0.247691765427589,-0.261728227138519,-0.365439206361771,-0.422222554683685,-0.370084792375565,-0.256756037473679,-0.421209156513214,-0.567447423934937,0.26702755689621,-0.159540355205536,-0.400918334722519,-0.383783310651779,-0.090494304895401,-0.571548700332642,-0.29875236749649,-0.121669825166464,-0.349938035011292,-0.316011771559715,-0.462751805782318,-0.0864155683666468,-0.507312059402466,-0.737265288829803,-0.231458976864815,-0.334175616502762,-0.267826706171036,-0.416160076856613,-0.492947638034821,-0.4065250903368,-0.169990241527557,-0.229239761829376,-0.40350130200386,-0.286064267158508,-0.235005930066109
69,-0.306961238384247,-0.346517622470856,-0.349977076053619,0.09523612447083,-0.300666332244873,-0.34331938624382,-0.195796363055706,-0.0113079287111759,-0.369241178035736,-0.149397358298302,-0.216790340840816,-0.351602524518967,-0.310961052775383,-0.32811613380909,-0.0699323192238808,-0.343128934502602,-0.360050708055496,-0.235308647155762,0.191002495586872,-0.41918608546257,-0.184726096689701,-0.306182414293289,-0.495962411165237,-0.11391694098711,-0.35217872262001,-0.398346930742264,-0.359279915690422,-0.366427034139633,-0.0439520217478275,-0.325160264968872,-0.404347643256187,-0.251596331596375,-0.404081150889397,-0.265016928315163,-0.589609265327454,-0.268283158540726,-0.404556930065155,-0.360033929347992,-0.296777755022049,-0.413448482751846,-0.370326116681099,-0.307311788201332
70,-0.110894627869129,-0.260607898235321,NA,0.20095582306385,-0.0445748586207628,0.0872219651937485,-0.218768283724785,-0.13502149283886,-0.392164528369904,-0.252198077738285,-0.0539813786745071,-0.573964953422546,-0.676953136920929,-0.247457340359688,-0.103305168449879,0.306713938713074,0.615761518478394,NA,0.0805839896202087,-0.226295486092567,0.116091191768646,-0.0428972402587533,0.985401809215546,-0.286422967910767,0.031489297747612,0.360936269164085,-0.202178478240967,-0.603157162666321,-0.0910572558641434,0.076937697827816,4.77052849531174,0.0262306779623032,NA,NA,NA,-0.0687453895807266,0.255121558904648,NA,0.138359010219574,-0.384135444182903,1.35238873958588,NA
71,0.481052875518799,-0.0898493379354477,0.0248945374041796,-0.0118402484804392,0.189081832766533,-0.110540732741356,-0.158127069473267,0.00237037148326635,-0.192840106785297,0.37957090139389,-0.326513469219208,0.300378620624542,-0.10580575466156,-0.186996348202229,0.551029920578003,-0.253734596073627,0.356197327375412,-0.0467215143144131,-0.159872841089964,-0.13953223824501,0.160602688789368,1.71389853954315,-0.466345846652985,-0.0413956306874752,NA,-0.0738251209259033,-0.607305943965912,NA,NA,-0.532229378819466,0.590770959854126,NA,NA,0.789206802845001,-0.233428612351418,-0.359102457761765,-0.0290431901812553,0.672602385282516,1.10595810413361,0.299108684062958,0.0790809020400047,-0.536038279533386
72,-0.352352425456047,-0.423106849193573,0.10724283196032,2.22665238380432,0.0278302133083344,-0.100698137655854,-0.0700737535953522,0.339953005313873,-0.25717394053936,0.957071274518967,NA,-0.133994042873383,0.288683384656906,0.246920332312584,0.035079151391983,-0.247317351400852,0.1095335111022,-0.251020297408104,0.740090101957321,-0.262255638837814,-0.0292517840862274,0.566883623600006,-1.0270848274231,0.065636595711112,2.69611167907715,-0.151931013911963,-0.0846555233001709,-0.181241437792778,0.855078220367432,0.14873132109642,0.225931733846664,0.111128434538841,-0.0943346992135048,0.386622786521912,0.0699697360396385,-0.309753552079201,-0.224126882851124,0.306372076272964,0.226386532187462,-0.165043085813522,0.0800397805869579,0.220163457095623
73,0.35799378156662,-0.161888673901558,-0.178298354148865,0.583769202232361,-0.164606004953384,-0.232651382684708,-0.136286720633507,-0.158089846372604,-0.302767157554626,-0.0137855280190706,-0.153135865926743,-0.282978042960167,-0.237336933612823,-0.170431613922119,-0.119819529354572,-0.305271044373512,-0.309480369091034,-0.0275860372930765,0.351334102451801,-0.344790205359459,0.610903471708298,0.0662560239434242,-0.257639914751053,0.263155102729797,0.117820456624031,-0.179792448878288,-0.160255298018456,-0.0238403975963593,0.303167670965195,-0.195881128311157,-0.0482294894754887,0.219085961580276,-0.206994943320751,0.0383134987205267,-0.0642062574625015,0.0691948905587196,-0.222687184810638,-0.230325326323509,-0.0842651501297951,-0.332151472568512,-0.282198429107666,0.258900180459023
74,-0.368499219417572,-0.0740988403558731,0.187877885997295,0.448118597269058,1.02944529056549,-0.503508567810059,0.371036142110825,NA,0.296759396791458,0.945720672607422,NA,NA,0.302906006574631,NA,3.72044891119003,-0.45122005045414,-0.0292004998773336,0.609802782535553,-0.182877689599991,-0.0433435142040253,1.31224173307419,-0.775118708610535,NA,-0.154583469033241,NA,NA,0.172476746141911,NA,NA,NA,0.877444565296173,1.3314106464386,0.141019821166992,-0.154987663030624,-0.219279304146767,1.34200972318649,-0.0181673169136047,0.0119018508121371,1.65178030729294,-0.0176946278661489,0.0548552814871073,0.061525896191597
75,-0.582345604896545,-0.355589181184769,-0.352487504482269,-0.0641002133488655,1.20662713050842,-0.28327688574791,-0.194111377000809,-0.13252317905426,-0.328703507781029,-0.440044328570366,NA,0.722020089626312,-0.89482906460762,-0.249721705913544,-0.769011497497559,-0.290249079465866,-0.343405365943909,-0.232427105307579,0.400792628526688,-0.201333492994308,-0.293302193284035,-0.397882163524628,-0.668948650360107,-0.110940437763929,-0.727700397372246,-0.593408048152924,-0.342985615134239,-0.502303540706635,NA,NA,-0.155749797821045,-0.0887004137039185,-0.307277873158455,-0.431104302406311,-0.290526673197746,-0.0975935980677605,-0.329819828271866,-0.309982344508171,-0.285788893699646,-0.312489703297615,-0.34962260723114,-0.298222526907921
76,-0.387811630964279,-0.337202504277229,-0.341971457004547,-0.149062544107437,0.70354688167572,-0.326716974377632,-0.210896775126457,-0.194696202874184,-0.392428070306778,-0.0258648730814457,0.336116015911102,-0.0878096669912338,-0.37407660484314,-0.442535132169724,-0.343967288732529,-0.55431142449379,0.777334332466125,-0.299236550927162,-0.425176084041595,-0.371848434209824,-0.281681939959526,NA,-0.332508713006973,-0.394643872976303,NA,-0.261301964521408,NA,-0.421376159414649,NA,-0.781665802001953,1.28864812850952,NA,NA,NA,0.794413276016712,-0.675569713115692,-0.346114575862885,NA,NA,-0.229413107037544,0.515915155410767,-0.218316167593002
77,-0.41229085624218,-0.277172476053238,-0.151064783334732,0.208082266151905,-0.371964454650879,0.194083530455828,-0.136938538402319,-0.617482244968414,-0.417729198932648,-0.162503153085709,-0.548932552337646,-0.791952967643738,-0.320132598280907,-0.355032362043858,-0.387717336416245,-0.558561205863953,-0.639676004648209,-0.24675877392292,0.145783934742212,-0.531814008951187,-0.418082743883133,-0.225379705429077,0.695498585700989,-0.250543549656868,0.538630187511444,0.714290469884872,0.143741831183434,0.117914743721485,0.0700518563389778,1.55110371112823,NA,-0.583894312381744,-0.268155574798584,-0.117911815643311,-0.385174930095673,-0.0930837988853455,-0.114405706524849,0.0360904764384031,-0.330990985035896,-0.355387330055237,-0.269438356161118,-0.188992246985435
78,0.423022225499153,-0.150243766605854,-0.182429775595665,0.197738498449326,0.461084723472595,-0.0801496282219887,0.0709645450115204,-0.0935396328568459,-0.138976916670799,0.562755256891251,-0.128977075219154,-0.207795083522797,-0.0946988686919212,-0.236599162220955,0.0103162936866283,0.143119119107723,0.37619686126709,-0.108150191605091,0.577675402164459,-0.0598506964743137,-0.047145664691925,-0.309840351343155,-0.298566937446594,-0.405583888292313,-0.13362044095993,-0.225596554577351,-0.0477119758725166,-0.256819128990173,-0.151246756315231,-0.23271806538105,-0.0472547505050898,NA,-0.157176643610001,0.0828083455562592,-0.322944939136505,-0.0762018263339996,-0.0625982880592346,-0.0557355023920536,-0.0565110817551613,-0.0758193023502827,-0.185841053724289,-0.15527206659317
79,1.13355696201324,-0.246898517012596,1.2104532122612,-0.02615787088871,-0.253475487232208,0.0278969164937735,0.148616909980774,0.00805805111303926,-0.230486080050468,0.437014468945563,0.467114821076393,-0.347572296857834,-0.168101876974106,-0.310151517391205,-0.470527708530426,-0.0901715531945229,NA,1.87873929738998,-0.134528741240501,-0.0864742174744606,0.00608329474925995,0.288987278938293,-0.247386202216148,0.277349554002285,0.231365337967873,-0.247015774250031,-0.0535954348742962,-0.264397189021111,0.21780850738287,-0.185381159186363,0.393172726035118,NA,0.385403245687485,NA,-0.193961352109909,-0.126648172736168,-0.348928660154343,0.285932011902332,NA,-0.0715777948498726,NA,-0.489400774240494
80,0.0951604023575783,-0.13357013463974,-0.431659430265427,0.706348955631256,-0.161702901124954,-0.272843867540359,-0.218308374285698,-0.215465411543846,-0.298301711678505,-0.0241813212633133,-0.117025248706341,-0.310447826981544,-0.247642517089844,-0.298586577177048,-0.171096220612526,-0.122100735083222,-0.508898854255676,NA,0.114446910098195,-0.269607782363892,-0.160564459860325,-0.175141602754593,-0.280358910560608,-0.0511832982301712,-0.135686382651329,-0.472984731197357,-0.444539979100227,-0.303947672247887,-0.0559794511646032,-0.400212228298187,0.00910557620227337,-0.185670003294945,NA,NA,1.18170581758022,0.829033613204956,1.01974010467529,NA,-0.396944940090179,-0.342074483633041,NA,-0.750993251800537
81,NA,-0.305457323789597,-0.054858785122633,0.921658724546432,-0.260238647460938,-0.217531897127628,-0.211666159331799,-0.101819589734077,-0.327335491776466,-0.651570707559586,-0.0738084372133017,-0.292398452758789,-0.226127222180367,-0.336535230278969,-0.656181693077087,-0.131169781088829,NA,NA,-0.606561303138733,-0.328638792037964,-0.127582639455795,0.248546525835991,-0.395107701420784,-0.263779163360596,-0.0464171897619963,-0.410442426800728,-0.220136478543282,-0.30735370516777,0.245217129588127,-0.260018914937973,-0.164331816136837,NA,0.0542792063206434,NA,-0.0425861924886703,0.239285357296467,-0.220764055848122,-0.810084998607635,-0.364694058895111,-0.144034631550312,0.53978019952774,0.0122801065444946
82,NA,-0.131049245595932,-0.0159263014793396,0.842598259449005,0.56562876701355,-0.221083119511604,0.297072976827621,0.370236672461033,-0.127028226852417,0.798075169324875,0.484802588820457,-0.315542742609978,-0.265550926327705,-0.0523907728493214,0.22266286611557,-0.333024889230728,-0.634768187999725,-0.27431134134531,0.291828103363514,-0.203395858407021,-0.0817142874002457,0.00493663130328059,-0.277242213487625,-0.0365579761564732,-0.0842640623450279,-0.287069007754326,-0.183874398469925,-0.373717278242111,0.0129466652870178,-0.260008573532104,-0.442385569214821,1.02899670600891,-0.144233673810959,1.13020545244217,-0.392307341098785,0.248351573944092,-0.208439759910107,-0.289635211229324,0.147290635854006,-0.202438309788704,-0.0848854780197144,-0.22425402700901
83,0.151193976402283,-0.274870902299881,-0.151720009744167,-0.552482783794403,0.685117185115814,0.174305472522974,0.265832394361496,NA,-0.403388530015945,-0.0776969790458679,NA,NA,-0.599378705024719,-0.597880780696869,NA,-0.435438141226768,-0.0338937416672707,-0.320777490735054,NA,-0.780494511127472,0.00102306483313441,-0.779260516166687,NA,0.141678986139596,NA,NA,0.205530591309071,NA,NA,NA,-0.266492694616318,-0.388727724552155,-0.143538422882557,-0.169548690319061,-0.304300025105476,0.100721538066864,-0.242160305380821,-0.152383327484131,0.10158671438694,-0.252709038555622,-0.121806189417839,-0.144589439034462
84,-0.570133864879608,-0.458829119801521,-0.0168609637767076,0.895619213581085,0.09449278190732,-0.325603783130646,-0.287761740386486,0.390987038612366,-0.217607706785202,0.793868839740753,-0.155080169439316,-0.310866445302963,-0.503057584166527,-0.267905414104462,-0.194179760292172,-0.15383580327034,-0.368792504072189,1.40450599789619,-0.340929239988327,-0.129761099815369,-0.30810421705246,-0.275108009576797,-0.34626579284668,-0.15693336725235,-0.203864529728889,-0.366987198591232,-0.219187624752522,-0.44796334207058,-0.17686665058136,-0.480039060115814,-0.0819022543728352,0.462711699306965,-0.353359267115593,0.940843462944031,-0.533026099205017,-0.321163669228554,-0.438811719417572,-0.419539853930473,-0.134267039597034,-0.381244212388992,-0.304844260215759,-0.250238642096519
85,-0.00243846978992224,0.154658243060112,0.678006678819656,1.14914703369141,0.217404991388321,-0.108479674905539,0.318288788199425,-0.129921093583107,-0.294937610626221,0.236441224813461,-0.172230944037437,-0.177286386489868,-0.0502839386463165,0.0241902396082878,-0.0927948318421841,-0.272996574640274,-0.290899693965912,0.491273701190948,0.706967800855637,-0.277184084057808,0.18732313811779,0.115726873278618,-0.210113227367401,0.74150162935257,0.436769157648087,-0.0132682910189033,0.310780137777328,0.381751656532288,0.411921381950378,0.00470715179108083,0.0548819610849023,0.284236624836922,0.838617503643036,1.1091730594635,-0.354542106389999,0.333620488643646,0.226336285471916,0.249709516763687,0.310030847787857,-0.0238667670637369,0.0625030770897865,-0.363673374056816
86,-0.725518107414246,-0.0395541004836559,-0.115373257547617,0.175774320960045,-0.364635318517685,-0.402226239442825,-0.0649065738543868,0.972233712673187,-0.290722146630287,-0.725594937801361,-0.699422389268875,-0.232120722532272,-0.349136918783188,NA,-0.100003562867641,-0.305390387773514,-0.320530712604523,0.251678347587585,NA,-0.214999184012413,-0.0769682079553604,0.0857257749885321,-0.225277245044708,0.262607991695404,0.175500780344009,-0.175799354910851,-0.200577557086945,0.243023365736008,-0.0897010341286659,-0.166176974773407,-0.0173780117183924,-0.0471642017364502,-0.233960755169392,-0.086286298930645,-0.0190779007971287,0.04932851344347,-0.249886959791183,-0.134213410317898,-0.0729947648942471,-0.262456208467484,-0.217091612517834,-0.00177633110433817
87,-0.228285193443298,-0.326116323471069,-0.660748660564423,-0.44018492102623,-0.305444896221161,-0.274622797966003,-0.463796019554138,-0.29193814098835,-0.388778537511826,-0.545860648155212,-0.308038383722305,-0.391317784786224,-0.351798713207245,-0.276751965284348,-0.474835753440857,-0.488423064351082,-0.535921633243561,NA,-0.346653044223785,-0.354796379804611,-0.352738305926323,-0.0860724747180939,-0.490372747182846,-0.284321323037148,-0.618966162204742,-0.434789389371872,0.408185929059982,-0.414844810962677,-0.419141173362732,-0.313893154263496,-0.786716461181641,-0.527830645442009,-0.219240233302116,NA,-0.0659724771976471,0.338342890143394,-0.41452893614769,-0.115159280598164,NA,-0.522135138511658,NA,-0.633348524570465
88,0.866062998771667,-0.293065756559372,-0.0259951371699572,-0.134658068418503,-0.499869018793106,-0.266423940658569,-0.185761786997318,-0.126132950186729,-0.337913170456886,0.134366102516651,0.095480446703732,0.0258198175579309,-0.174378886818886,-0.178593873977661,0.360526531934738,-0.256753981113434,-0.80409961938858,NA,0.0333325788378716,-0.161402150988579,-0.0886750295758247,NA,-0.428621262311935,0.881821572780609,NA,0.285840976983309,-0.237778186798096,-0.0650985240936279,0.458865225315094,-0.32759764790535,-0.274616830050945,NA,NA,NA,-0.035335510969162,NA,-0.662481307983398,-0.213420569896698,NA,-0.490615360438824,1.70569276809692,-0.0532423555850983
89,-0.0492149442434311,-0.274298548698425,-0.254029035568237,0.11656590923667,1.9206041097641,-0.326015263795853,0.420385032892227,NA,-0.381898760795593,-0.37316158413887,NA,-0.0148212313652039,-0.14343099296093,-0.152266267687082,-0.138982161879539,-0.156923189759254,-0.292295634746552,-0.209752231836319,-0.19589900970459,-0.587743014097214,-0.441078722476959,-0.248669110238552,-0.395855456590652,-0.193369477987289,-0.204958356916904,-0.215267479419708,-0.250543653964996,-0.0600799918174744,NA,NA,-0.140728354454041,-0.713090449571609,-0.398051202297211,-0.151507899165154,-0.40642112493515,-0.530181437730789,-0.34476463496685,-0.207454703748226,-0.145685974508524,-0.320178925991058,-0.305139094591141,-0.295604839920998
90,2.85838484764099,0.163939064368606,0.959309130907059,-0.381089150905609,-0.0263889320194721,-0.157528698444366,0.868693828582764,0.319081217050552,-0.0270810052752495,0.984528183937073,-0.00131829036399722,-0.218764506280422,0.000779204070568085,-0.17616493999958,-0.192772332578897,0.251935005187988,0.91725766658783,-0.0423882529139519,0.38243180513382,0.225571751594543,-0.109588302671909,-0.0257764458656311,-0.0895942002534866,-0.0585707612335682,0.70024049282074,0.821619033813477,0.207463651895523,-0.163631990551949,0.15063251554966,0.41163557767868,-0.31413596868515,NA,NA,NA,NA,2.06803417205811,4.37050628662109,1.68608558177948,0.115258783102036,-0.368069261312485,-0.184167698025703,NA
91,-0.234782986342907,-0.325901359319687,-0.271753698587418,-0.302107445895672,-0.284425318241119,-0.327143520116806,-0.505990445613861,-0.606604933738708,-0.267004013061523,-0.56565922498703,NA,-0.781027019023895,-0.215504676103592,-0.199562594294548,-0.122172225266695,-0.432925075292587,-0.063980869948864,-0.153271540999413,-0.405246943235397,-0.263819083571434,-0.267290592193604,-0.197664380073547,-0.514292538166046,-0.120163634419441,-0.326479136943817,-0.359423190355301,-0.3354721814394,-0.274339586496353,0.016867607831955,-0.383471608161926,-0.304856956005096,-0.216719284653664,-0.429445743560791,-0.39152666926384,-0.344625219702721,-0.116641484200954,-0.323523417115211,-0.30138972401619,-0.21123318374157,-0.339794352650642,-0.258234024047852,-0.292140513658524
92,0.624086894094944,0.0238468050956726,0.214133605360985,-0.0181190390139818,0.165756240487099,-0.706613481044769,0.322371065616608,-0.0453070662915707,0.378791660070419,0.420151919126511,-0.530726224184036,-0.133443638682365,NA,-0.326820105314255,-0.119104467332363,-0.494095429778099,-0.837522178888321,0.755022883415222,0.26314452290535,-0.258445903658867,-0.0468303859233856,-0.0263797920197248,NA,-0.603598296642303,-0.00800718646496534,-0.0187191506847739,NA,-0.248840644955635,-0.227918744087219,NA,NA,-0.455908268690109,-0.310896039009094,NA,NA,-0.65356707572937,-0.216641873121262,-0.299151510000229,-0.693366289138794,-0.285604350268841,-0.395398497581482,0.0835340768098831
93,-0.595925867557526,-0.116866827011108,-0.0580622078850865,0.408055648207664,-0.209320068359375,-0.25300906598568,-0.325298577547073,-0.448932141065598,-0.308722794055939,-0.250737637281418,-0.169242635369301,-0.331600159406662,-0.210157744586468,-0.3206417709589,-0.0390329658985138,-0.314643025398254,-0.314205691218376,0.0513941813260317,1.18035873770714,-0.323005616664886,0.0628871298395097,0.161115331575274,-0.306305557489395,0.34671425819397,-0.029422452673316,-0.191286027431488,-0.178947433829308,-0.0584556963294744,-0.152461208403111,-0.250215619802475,-0.135145679116249,-0.453134745359421,-0.127621297724545,0.0967904254794121,0.203453857451677,-0.284888669848442,-0.376324906945229,-0.463874444365501,-0.0911572622135282,-0.359752535820007,-0.193455740809441,-0.283575147390366
94,-0.111578203737736,-0.185557126998901,-0.197298929095268,0.606212437152863,0.150268226861954,-0.0160914622247219,0.730347961187363,0.722112427465618,-0.385203212499619,2.46972155570984,NA,NA,0.203874349594116,0.143026426434517,-0.175690829753876,-0.132440462708473,-0.20823960006237,-0.0517539791762829,-0.272791340947151,-0.0941796731203794,0.138032272458076,-0.0117794233374298,-0.503853440284729,0.271392047405243,-0.102452522143722,-0.516493916511536,0.302020631730556,-0.814469218254089,1.33033853769302,1.97385478019714,0.00985106825828552,-0.0610511861741543,-0.329248189926147,-0.604759812355042,-0.000824806280434132,-0.0664744600653648,-0.136219382286072,-0.235242784023285,-0.0659646578133106,-0.284562781453133,-0.19854761660099,-0.110067889094353
