"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,1.92503798007965,2.84382128715515,1.85033202171326,3.1339465379715,3.50284445285797,2.97032356262207,7.71917104721069,0.866168618202209,2.34005284309387,2.99867415428162,2.07302662730217,1.86508214473724,2.00566971302032,1.30962404608727,2.65313243865967,1.84537637233734,1.30115163326263,2.18146347999573,3.78779470920563,1.6700975894928,2.07376837730408,3.52248048782349,2.89434099197388,2.41804993152618,2.98986923694611,3.51209712028503,2.4943265914917,3.26972365379333,3.02267622947693,3.21814560890198,2.4346489906311,2.12957310676575,1.79411655664444,2.13163995742798,2.57608079910278,2.71304535865784,2.69549131393433,3.35931420326233,2.21716737747192,2.73241031169891,2.08935403823853,2.26790714263916
68,2.8887654542923,3.20858979225159,2.50081515312195,4.01739084720612,3.87838840484619,2.6952611207962,3.54115784168243,3.07174110412598,2.94068515300751,2.58444118499756,3.69647812843323,2.34181344509125,2.29952359199524,2.91232824325562,3.7008113861084,3.43064403533936,1.44009339809418,2.30487966537476,3.68664765357971,2.37426424026489,3.18763756752014,4.3287501335144,6.06882429122925,3.13253927230835,10.441023349762,7.49463486671448,1.69150882959366,10.0496320724487,5.99995064735413,6.26919150352478,5.56259673833847,1.61713516712189,1.66348505020142,0.335701435804367,2.06232118606567,5.47929716110229,3.2803897857666,4.24262428283691,1.80848324298859,2.29634380340576,1.27512419223785,3.01127755641937
69,2.71005177497864,2.11656451225281,0.92414778470993,2.95344293117523,2.83631205558777,2.04311847686768,4.12862420082092,2.83930563926697,2.58280754089355,1.79618263244629,6.63556337356567,3.07713794708252,3.14438569545746,3.48715281486511,3.1949120759964,2.16582190990448,0.606777012348175,1.82180804014206,3.77022731304169,2.33569645881653,2.14834845066071,4.26757740974426,6.92111372947693,3.69493794441223,7.31286191940308,5.19620513916016,3.55016016960144,5.80775618553162,6.40789079666138,5.40172815322876,4.06105053424835,1.45798206329346,1.05965292453766,1.48226761817932,2.38558626174927,2.45645403862,1.48384487628937,3.21632885932922,1.29279845952988,1.37189400196075,0.533878475427628,1.55582457780838
70,4.91686606407166,9.18451881408691,NA,9.23313140869141,7.03591418266296,6.16618347167969,5.82145404815674,5.39579391479492,5.72505855560303,5.25696301460266,6.04485034942627,5.16133642196655,5.14125323295593,5.69873571395874,6.18262004852295,5.70878553390503,3.42230606079102,NA,5.60657596588135,5.35016345977783,7.32165575027466,7.55224013328552,25.3464965820312,11.9964218139648,14.3551750183105,8.80319786071777,16.1180610656738,26.5033378601074,9.85767459869385,13.5446872711182,15.8341579437256,10.6587224006653,NA,NA,NA,13.7465772628784,26.2686748504639,NA,5.27142357826233,18.03795337677,1.3990650177002,NA
71,8.66844081878662,8.33632755279541,8.76093578338623,8.09725856781006,7.97531890869141,5.48014664649963,7.97057056427002,5.99833106994629,6.77496647834778,6.39329433441162,13.912184715271,5.55405712127686,4.32327795028687,5.09146356582642,4.60909605026245,6.23533606529236,4.64044046401978,5.83066177368164,7.92390537261963,5.63369226455688,6.65038633346558,7.72575807571411,12.0197677612305,7.68750333786011,NA,13.7043662071228,11.1174468994141,NA,NA,10.9470677375793,14.3705396652222,NA,NA,10.1064472198486,8.71470642089844,6.9065899848938,11.9443826675415,15.0407738685608,4.24396371841431,11.1258955001831,-0.742431044578552,7.84208297729492
72,1.45229208469391,6.04619336128235,3.84935998916626,5.63129949569702,2.41414356231689,5.87859559059143,8.48104190826416,0.428330034017563,7.46770834922791,4.56165599822998,NA,5.55794656276703,4.93680381774902,6.91307067871094,5.53132820129395,4.3836989402771,2.93451428413391,6.14846205711365,8.64790844917297,6.85723352432251,7.71774816513062,0.212856888771057,5.72266006469727,6.88979816436768,16.3349208831787,11.8695387840271,9.29510879516602,17.873161315918,4.73645114898682,11.1439208984375,2.82677340507507,3.05441880226135,5.84915113449097,1.77633661031723,3.60776317119598,5.45183300971985,7.50545167922974,9.73085737228394,2.50299024581909,6.69858479499817,3.17886793613434,3.33626544475555
73,1.09223663806915,3.71425175666809,3.00602781772614,4.98158979415894,2.89183783531189,2.80425429344177,2.86414122581482,2.54816997051239,2.53628087043762,3.8174444437027,3.85926556587219,2.60830688476562,3.499431848526,6.99637842178345,3.52901816368103,2.5973287820816,2.32964038848877,4.17788982391357,3.17119574546814,2.05750143527985,4.300537109375,4.52360248565674,4.25937986373901,4.84425735473633,5.24554681777954,4.37396454811096,3.93820881843567,6.5706992149353,4.50862121582031,3.82231044769287,3.53251457214355,4.12816476821899,3.2967357635498,2.86841666698456,4.17846584320068,4.74243593215942,4.6559910774231,7.44097709655762,4.46775674819946,4.29554653167725,3.94044828414917,3.69663965702057
74,10.2627282142639,6.50237894058228,3.9605758190155,8.42446613311768,23.7414073944092,19.1117820739746,15.7309484481812,NA,13.7173147201538,5.61552333831787,NA,NA,1.3746258020401,NA,7.77756150066853,3.39333772659302,3.5167453289032,12.4064474105835,17.7396125793457,8.18135619163513,8.78560352325439,10.3522329330444,NA,2.06810188293457,NA,NA,3.52948558330536,NA,NA,NA,0.453063428401947,11.049388885498,3.67198014259338,3.36473393440247,11.8474321365356,5.12322115898132,4.9352502822876,11.9478468894958,4.72081768512726,3.78598153591156,2.98467886447906,4.75625801086426
75,2.42265129089355,4.16759395599365,1.92126786708832,5.251868724823,0.988534092903137,4.61715841293335,5.69627714157104,2.1923131942749,3.72610032558441,4.09908223152161,NA,1.22915029525757,1.96290993690491,3.78404450416565,2.93221092224121,1.24914658069611,1.33448255062103,2.22655916213989,3.23618507385254,2.66367626190186,3.54359805583954,5.47715854644775,12.7407102584839,5.50430512428284,8.92086625099182,10.4198741912842,6.73307299613953,7.47290325164795,NA,NA,9.86375427246094,2.72296094894409,2.58467411994934,2.61456680297852,3.81069481372833,3.3604257106781,4.6384174823761,7.438809633255,1.19831383228302,3.71766841411591,1.08346754312515,3.22120451927185
76,3.17912518978119,5.82023978233337,6.24120998382568,6.95540428161621,2.29975366592407,2.94674026966095,4.9436354637146,3.3149836063385,3.18018984794617,3.54511034488678,2.70938372612,1.93177461624146,2.67131161689758,4.7237606048584,4.23433637619019,3.80116653442383,2.21967631578445,5.45430469512939,4.98336982727051,3.44364428520203,4.03243684768677,NA,9.48881721496582,4.88590145111084,NA,7.53565406799316,NA,11.9422283172607,NA,3.77527523040771,7.34698534011841,NA,NA,NA,7.83262872695923,10.6140642166138,5.57633209228516,NA,NA,20.524872303009,14.0131797790527,4.83062267303467
77,3.10594153404236,4.38515186309814,2.99011766910553,4.61977863311768,3.66085839271545,5.79241228103638,7.77560710906982,10.1243934631348,4.54432559013367,3.96627736091614,1.2074282169342,1.84309649467468,33.5241718292236,1.91049212217331,2.64436161518097,2.27642846107483,1.89278566837311,5.36704206466675,2.14891481399536,3.92068338394165,3.84611892700195,7.82717132568359,5.15852975845337,6.56431341171265,7.99122524261475,16.1878175735474,2.62217617034912,50.8239135742188,8.77385139465332,8.58364200592041,NA,1.75549972057343,4.97927522659302,3.27303767204285,3.52243828773499,3.93560981750488,5.19816541671753,7.31537890434265,3.35098552703857,6.58851623535156,2.77975749969482,3.86485528945923
78,5.98827576637268,9.30362367630005,8.80052471160889,10.6162624359131,6.61272048950195,6.49926996231079,8.53428077697754,5.94720935821533,5.65178537368774,7.63155174255371,5.5680787563324,3.4497606754303,4.44580698013306,5.87517809867859,8.45863771438599,5.82315063476562,1.24163615703583,-0.367236524820328,8.62589645385742,5.42871022224426,8.21237373352051,8.22601890563965,16.260425567627,8.52601194381714,18.7759704589844,13.9989347457886,22.0931262969971,23.7038612365723,8.31751489639282,9.93516826629639,10.7675337791443,NA,22.7705497741699,12.0118255615234,11.1552839279175,6.34355497360229,10.0402545928955,34.3033714294434,-0.197629332542419,10.2400550842285,9.97833061218262,13.2144956588745
79,5.87164306640625,12.338321685791,15.1076436042786,9.19290924072266,5.60740280151367,9.83198165893555,9.29025363922119,9.47790718078613,8.93522071838379,11.9934024810791,8.15993356704712,6.37370491027832,5.95660829544067,7.35659885406494,14.4631538391113,7.92160892486572,NA,9.49636626243591,11.8107404708862,7.46728944778442,9.19638061523438,21.874828338623,18.3783226013184,10.700382232666,23.770845413208,18.7991771697998,21.2759952545166,24.6123390197754,18.7660474777222,11.5674114227295,16.2628602981567,NA,7.16873788833618,NA,6.56039810180664,11.5946645736694,18.6329040527344,30.1305265426636,NA,12.1988439559937,NA,12.2448759078979
80,2.69887208938599,9.66672515869141,3.00866523385048,11.3113069534302,5.38573980331421,6.27929973602295,7.10758590698242,4.85650062561035,4.48808169364929,4.26461589336395,4.5751314163208,3.48225057125092,4.87799644470215,5.52208614349365,5.06165027618408,3.02119302749634,8.15124034881592,NA,4.73026394844055,4.0064868927002,7.35127258300781,8.60670375823975,11.5369234085083,10.451771736145,13.3369903564453,11.1812567710876,10.4072237014771,15.8703308105469,7.08002829551697,7.58050537109375,8.1085250377655,34.0287470817566,NA,NA,6.56916487216949,10.1419801712036,9.23238444328308,NA,4.40749788284302,7.87171125411987,NA,16.865592956543
81,NA,8.81772899627686,19.2807178497314,8.62388324737549,8.31531143188477,6.43320727348328,6.43713545799255,9.88221836090088,6.72529578208923,1262.67826843262,5.75719308853149,3.88435506820679,3.39000737667084,4.340665102005,850.413391113281,5.80343866348267,NA,NA,5.13801383972168,7.14345836639404,11.0001482963562,11.093234539032,13.321524143219,7.50002145767212,14.6147990226746,13.6627116203308,10.329665184021,16.6499004364014,15.7954297065735,7.42058944702148,11.9879546165466,NA,6.10964965820312,NA,5.57975673675537,17.8364601135254,10.6369571685791,26.2794895172119,9.3230562210083,7.05356860160828,-0.730487823486328,10.4451584815979
82,NA,7.26154708862305,6.2273588180542,4.76596760749817,11.5810604095459,7.07110977172852,9.31000995635986,10.9642440080643,7.67007875442505,6.39952754974365,3.98724377155304,4.64981722831726,4.36891198158264,6.0551962852478,5.16712856292725,6.62407684326172,5.94489574432373,9.86276197433472,5.35242748260498,8.19546794891357,11.4796171188354,10.5587291717529,15.0488557815552,8.83733558654785,11.6644086837769,14.1130971908569,12.0438861846924,16.9779605865479,10.7350196838379,10.5515704154968,10.3401637077332,6.83294534683228,7.00443458557129,6.79613661766052,8.10903191566467,9.81441402435303,8.13369750976562,19.7490711212158,6.71674036979675,8.63768196105957,4.31718587875366,7.13920664787292
83,4.22483623027802,3.52530145645142,2.01875579357147,2.55762505531311,0.988737821578979,2.49420154094696,7.02359485626221,NA,2.58213782310486,3.50546419620514,NA,NA,0.663844287395477,4.8263578414917,NA,2.07312405109406,1.66263270378113,3.20170390605927,NA,3.77554416656494,5.03730440139771,1.04904234409332,NA,3.89506053924561,NA,NA,6.84164190292358,NA,NA,NA,1.90724992752075,1.81414878368378,3.2133948802948,2.74233222007751,3.00718379020691,3.14778161048889,3.17343592643738,6.61799669265747,1.95826721191406,2.23520958423615,1.33749115467072,2.61013698577881
84,1.40881538391113,5.59044718742371,2.56928992271423,6.01748085021973,7.88142275810242,7.15882730484009,4.88560509681702,4.74803352355957,5.26586174964905,3.53442573547363,7.7373788356781,3.98982763290405,4.76440048217773,5.33968353271484,6.22993350028992,4.65455722808838,1.29737967252731,13.7692806720734,7.02080249786377,6.60809421539307,5.16417169570923,5.68125009536743,11.4960651397705,5.95674753189087,8.81007862091064,12.6524333953857,8.7645001411438,8.74230098724365,10.2004880905151,8.92630004882812,9.02585506439209,9.88931608200073,2.55543518066406,4.57246160507202,2.62693047523499,6.50119996070862,4.58216047286987,9.7095799446106,4.15375018119812,4.58766269683838,2.15280699729919,5.03511691093445
85,5.05788421630859,5.52355766296387,5.85649728775024,4.75218534469604,4.48534154891968,3.86473381519318,4.61327624320984,3.66745293140411,4.10905122756958,2.65931737422943,5.11659932136536,3.77298951148987,3.71571016311646,4.90790224075317,4.97052955627441,3.35753989219666,2.3804144859314,3.23811411857605,4.61587429046631,2.62479054927826,4.03191804885864,5.99247980117798,6.15917801856995,4.93436813354492,7.06040191650391,7.89748477935791,8.61054706573486,9.00208759307861,6.35394144058228,7.69171476364136,4.46210789680481,6.54658055305481,8.33031988143921,6.78637075424194,3.06255698204041,8.53788089752197,10.2572813034058,12.4477596282959,7.33154916763306,8.26962947845459,4.16407155990601,8.0662739276886
86,2.54626035690308,3.03122735023499,1.82139825820923,3.32548379898071,1.58868235349655,2.65045714378357,0.156366050243378,6.276780128479,2.02138257026672,0.30413493514061,10.2136614322662,0.3958780169487,2.70249617099762,NA,1.49850451946259,2.10170197486877,1.62314641475677,3.89088320732117,NA,1.02162969112396,3.65702104568481,4.89747381210327,2.74578976631165,4.66479396820068,3.70085549354553,3.06202483177185,2.26888871192932,5.20586538314819,3.29727971553802,2.2170946598053,2.10430097579956,2.63133955001831,1.76197427511215,1.9340700507164,2.65968596935272,3.75411820411682,2.72118616104126,4.48738026618958,2.88905215263367,2.38498020172119,2.02340495586395,2.39399647712708
87,2.88817858695984,4.21757078170776,9.2935094833374,2.21114444732666,5.85062742233276,2.94289922714233,4.67434644699097,4.67223715782166,2.98097705841064,1.3213791847229,3.23894476890564,2.15377044677734,3.16987252235413,2.74400162696838,4.09919691085815,3.3656542301178,-0.569865942001343,NA,1.24811321496964,2.95510840415955,5.29917025566101,5.13104009628296,7.56143951416016,3.89083826541901,7.86321353912354,8.58743095397949,6.59811067581177,6.82338261604309,6.57100868225098,3.82739818096161,5.37417936325073,1.98215788602829,3.47601723670959,NA,0.405688598752022,11.7254955768585,3.42931485176086,2.28059840202332,NA,3.23639321327209,NA,6.46176040172577
88,16.3244972229004,7.1500825881958,19.0562858581543,9.80204296112061,7.48742055892944,6.45154047012329,6.72483515739441,8.41906261444092,6.11350035667419,5.58368468284607,9.22030305862427,5.62884044647217,4.83995056152344,5.15994262695312,7.14274835586548,8.24662780761719,26.1462898254395,NA,6.38634538650513,5.42183542251587,6.29418230056763,NA,14.2023153305054,9.78107881546021,NA,11.5614886283875,6.09845924377441,17.5516409873962,14.5547103881836,9.40303993225098,16.2558903694153,NA,NA,NA,18.0757837295532,NA,13.8786177635193,44.0147857666016,NA,8.01788115501404,10.8326807022095,17.0993211269379
89,2.07977867126465,2.77595376968384,1.52982807159424,5.25921702384949,1.86883473396301,3.72109365463257,3.45780730247498,NA,2.22654747962952,4.27126741409302,NA,1.62811593711376,1.95779252052307,3.03921854496002,10.4362096786499,1.19069594144821,1.27886575460434,1.84115779399872,3.46461954712868,4.4381697177887,3.55704116821289,5.17058217525482,5.26626920700073,5.03491950035095,9.18752431869507,3.96202826499939,2.26861953735352,9.22186851501465,NA,NA,3.55702471733093,3.14831328392029,2.74365842342377,1.77191710472107,2.0474396944046,4.48199856281281,2.85344338417053,5.15371966362,1.13777905702591,2.16705203056335,1.07107031345367,2.0876179933548
90,2.03491353988647,8.66000366210938,7.07812690734863,10.4048624038696,7.09607934951782,8.75527000427246,11.2617597579956,6.52493238449097,7.87880945205688,8.23148250579834,10.9889535903931,7.54644870758057,7.58381009101868,6.06606364250183,6.29182863235474,7.92536401748657,4.196608543396,10.495108127594,6.56742477416992,6.53938674926758,7.85582494735718,12.8963460922241,10.7900638580322,8.74640369415283,25.1174716949463,21.1617555618286,20.4152812957764,29.7456340789795,18.4974193572998,14.5858039855957,12.4466981887817,NA,NA,NA,NA,16.4157791137695,21.1572246551514,42.3045845031738,8.94083690643311,13.4687414169312,7.14278221130371,NA
91,4.76891684532166,2.7450715303421,2.43959784507751,3.18164885044098,2.15527606010437,1.93780106306076,6.63460159301758,11.2256660461426,4.25672721862793,0.15379524230957,NA,2.69795370101929,3.51614665985107,2.90340542793274,4.6614898443222,2.35147726535797,1.35854089260101,2.21933382749557,2.41295528411865,2.18974339962006,3.23464345932007,4.82862448692322,5.73782539367676,4.5886058807373,5.25833368301392,8.20082950592041,5.8116569519043,10.4688649177551,6.32326102256775,3.8597811460495,6.69075202941895,2.93053483963013,2.58705842494965,4.29757702350616,1.99841505289078,2.12195563316345,3.67750728130341,7.18615365028381,1.72007530927658,2.78384733200073,1.96711182594299,2.92339301109314
92,448.873184204102,708.499725341797,865.311470031738,1033.10827636719,520.771667480469,444.398284912109,183.505416870117,442.904052734375,420.725708007812,345.390312194824,348.486480712891,224.917083740234,NA,378.391555786133,434.721130371094,276.644180297852,717.868347167969,537.949951171875,454.189727783203,471.303848266602,486.139862060547,648.950500488281,NA,362.660522460938,610.986206054688,568.263336181641,NA,143.700408935547,903.290405273438,NA,NA,478.470687866211,578.31103515625,NA,NA,447.988815307617,228.976135253906,1073.87341308594,572.651611328125,263.203460693359,730.521606445312,866.475952148438
93,2.52204889059067,2.61523330211639,1.72431862354279,3.23766255378723,4.41743612289429,2.4175546169281,2.85786581039429,3.08983111381531,2.34538197517395,2.29164624214172,4.41350746154785,2.15209460258484,2.43437242507935,3.24315130710602,2.64755094051361,2.07992887496948,1.97793477773666,2.7833936214447,3.63787043094635,1.6652375459671,2.63249218463898,4.71585083007812,3.12758040428162,3.38843464851379,6.0498218536377,4.50708436965942,4.3375940322876,6.2782199382782,4.25120258331299,4.37827682495117,3.812331199646,6.0259690284729,4.51620435714722,2.40925574302673,2.24908667802811,2.90943491458893,6.12613844871521,4.90883564949036,3.76741182804108,4.36629152297974,3.33115410804749,2.27274131774902
94,1.93081057071686,7.60801982879639,1.87710082530975,9.23781776428223,3.55181550979614,6.11241340637207,8.07096290588379,7.58600091934204,6.62589263916016,13.5111856460571,NA,NA,3.06784273684025,3.60658168792725,2.38922333717346,6.41286277770996,1.96942746639252,4.60362339019775,2.6536591053009,3.70900166034698,5.65193319320679,5.85299611091614,15.5408172607422,7.79143762588501,5.16422438621521,11.666467666626,3.27358591556549,8.59609508514404,4.00050961971283,18.2280864715576,6.20604848861694,2.53671872615814,3.93221426010132,3.06144022941589,4.90191268920898,4.53633594512939,3.71122765541077,5.75234985351562,2.49180495738983,3.64761364459991,1.72544515132904,5.41810989379883
95,17.9662637710571,20.6411800384521,16.8829288482666,5.14967679977417,9.74214267730713,13.2113046646118,14.0180730819702,14.8358116149902,19.9081611633301,13.7157826423645,8.83250617980957,11.51198387146,10.8643093109131,16.7253227233887,10.0138597488403,19.6171188354492,8.81959438323975,10.2297019958496,18.6448631286621,12.2990908622742,12.4706878662109,30.9526681900024,25.1773614883423,33.3351287841797,29.8747940063477,24.433235168457,16.0332984924316,34.5659303665161,9.96596527099609,18.7808036804199,18.596565246582,18.5004949569702,22.6489706039429,16.4422187805176,18.788122177124,29.116662979126,24.5284976959229,44.7717094421387,28.5391407012939,37.5946712493896,20.3369827270508,28.0691928863525
96,NA,1.03295993804932,0.914604783058167,2.93128561973572,NA,1.94631224870682,NA,-0.296001195907593,1.56355285644531,-0.444607377052307,2.15574312210083,2.03404819965363,1.460693359375,0.312399059534073,NA,1.25832086801529,0.518631041049957,1.3990752696991,NA,1.70904296636581,3.12829005718231,7.9032027721405,3.17669415473938,4.36139011383057,2.33626806735992,3.63644647598267,1.40750372409821,11.9323997497559,NA,0.449980814009905,NA,2.90131711959839,1.16374230384827,1.73890960216522,2.37982285022736,1.77892047166824,1.18601036071777,3.12312507629395,1.24063086509705,1.48860830068588,1.0808652639389,2.66552603244781
97,4.62937879562378,31.2297782897949,24.935179233551,6.53575992584229,30.5619678497314,26.0107955932617,5.77887535095215,8.84601593017578,13.6729650497437,9.97489213943481,19.5383462905884,13.210108757019,16.1736145019531,21.6935682296753,19.2718782424927,31.3304986953735,11.5091414451599,17.8937301635742,15.9310188293457,16.9006571769714,18.2505149841309,16.8994598388672,NA,NA,32.3255233764648,NA,50.9626197814941,78.1920127868652,23.9182739257812,13.1108865737915,44.2360105514526,27.685791015625,NA,26.1136131286621,NA,11.1049127578735,63.861701965332,35.2168922424316,24.8828964233398,39.1314697265625,30.3639583587646,NA
98,NA,3.61550068855286,NA,5.53231166303158,3.05770945549011,5.09885567426682,21.0626106262207,2.07903575897217,NA,1.28603494167328,3.89700984954834,1.90156435966492,1.66581499576569,2.77714943885803,NA,1.63500779867172,0.574143469333649,1.51468622684479,3.34151077270508,2.18844205141068,2.18254804611206,NA,5.65453338623047,NA,6.64226484298706,6.69743955135345,5.58827209472656,NA,NA,4.83452415466309,5.51058107614517,2.96550601348281,2.27815270423889,6.80218172073364,3.96840143203735,2.89809685945511,2.73918008804321,NA,10.6980628967285,9.03263092041016,4.52885657548904,1.00395464897156
99,2.46601486206055,4.57142305374146,9.96543312072754,6.40239691734314,3.92023301124573,4.68401312828064,5.09304285049438,3.21101140975952,5.35996699333191,4.55390357971191,4.8426685333252,5.62467288970947,3.87641310691833,5.35028171539307,4.8023464679718,4.67858266830444,2.81077539920807,6.73258113861084,5.46344089508057,4.24340629577637,3.30332040786743,5.46271538734436,9.07710886001587,7.10450673103333,9.91345596313477,14.8882055282593,9.35362148284912,9.54779195785522,6.87668251991272,12.0135474205017,6.18790197372437,10.4216222763062,NA,9.04382467269897,9.56507110595703,6.17302584648132,7.07478761672974,10.5373439788818,7.11884355545044,10.5718994140625,4.1679915189743,12.9981861114502
100,27.2182264328003,40.3806056976318,28.4219207763672,NA,40.8598747253418,38.2343902587891,36.9157028198242,31.6023197174072,40.1464576721191,26.1677217483521,24.3561973571777,40.0832977294922,19.0916166305542,35.7629470825195,32.6384925842285,35.1269311904907,14.3425979614258,50.4411964416504,24.5208606719971,31.5795679092407,27.3739223480225,56.7780704498291,68.4564895629883,32.004693031311,68.1199264526367,63.099479675293,66.841724395752,78.3632354736328,57.9846000671387,47.1871337890625,42.9301719665527,59.017391204834,114.690422058105,56.2807941436768,64.5284576416016,79.8818397521973,45.5390205383301,90.6948165893555,59.7435417175293,57.1307697296143,29.2672233581543,72.8348121643066
