"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,1.67963042755786,1.75794640294662,1.55538439441191,1.42769975014186,1.42633751399648,1.34450275581512,1.31346995690293,1.55837561561404,1.48627287303764,1.38629947729056,1.30586157460296,1.24206770426685,1.12304424942227,1.19277672184245,1.24752566556277,1.55487968786563,1.40821165944812,1.34984169798181,1.51286514857387,1.5629815910055,1.63210455022888,1.01128268878122,1.19880499366587,0.821624400566882,0.835943433925286,0.526649492182521,0.661557567537661,0.483108713828562,0.941766629784665,0.918120921117147,0.746977573732461,1.02798976499833,1.2548145124285,1.05137202504684,1.10756211999618,1.00296732798372,1.13139930349679,1.14967649581903,1.03090783157936,1.31765625250609,1.20847667097046,1.24359537027099
68,2.71172688138441,2.30809294647732,2.16310095333744,2.57726961355962,1.94842228445213,1.72336162508706,1.76529502497587,2.00457732696877,1.79373294812095,2.22147891065992,0.958550150895716,1.02877903711772,1.2775204015954,1.57637134281194,2.33401010317174,2.23791815286586,2.56314285480895,2.17934428374632,2.5561285426298,2.03816715567636,2.54434288201908,1.6164887514043,1.36089212306546,1.20197920967934,0.916593437504864,0.443334757474418,0.0985621569372049,0.146194698494805,1.18676604740408,0.902129408464192,0.658186578335306,2.30671690722942,1.74925430629241,1.87234544306284,1.92760135521566,1.83239043779796,1.62792432856276,1.88170661034242,1.86092997856152,1.6745405034575,2.00279596620969,2.05816814125922
69,1.76745561330027,1.92844640418795,1.7604591957755,1.68563030750464,1.32706483909098,1.11314753199791,1.26996424282507,1.63418433605412,1.26675953290776,1.6890496044081,0.699486069249195,0.818454711478818,0.983209442044426,0.895275559163984,1.44325729901796,1.53872865404522,1.67819672823952,1.67468644762389,1.85587882397223,1.55850807699425,1.65874605995528,0.977867533602168,0.975501281453698,1.16581432333074,0.487855969608956,0.294377354693629,0.449561815658022,0.425202756534043,0.758211571096446,0.374159492580467,0.593129820246488,1.31676013199836,1.19946092457626,1.07782364668405,1.15590580898537,1.16414065345734,1.1052876121963,1.29608094987847,1.09647486171306,1.11727231522928,1.3307193169853,1.4035375685499
70,3.1127043594345,2.43174736113077,NA,2.33737640878889,2.15941106331996,1.769657818117,1.93922323889482,2.32376278687799,1.73253973345412,2.8321703161091,1.30996997632945,1.33347786483429,1.77312036553006,1.06293133967496,2.5030108405778,1.91832112967984,2.9236600619419,NA,2.93211093342133,2.19359153269599,2.47775770873428,1.88509158840544,2.19944727846872,0.3669908034258,0.974480774830576,0.0940764304222413,2.28508044883038,0.205400101841486,1.31814589388011,0.567935044277195,0.948499626128621,1.56074390262224,NA,NA,NA,1.96540075964873,2.09114955804119,NA,1.84880645277179,1.93023215205091,2.84720364213497,NA
71,3.17741302109501,2.71849981719217,2.92572955426181,2.69801817342529,2.33099627178241,1.91200641727038,2.19144471061152,2.37498044955417,1.9955175648282,2.55122906530225,1.42364295438505,1.11498590677034,1.47651020831562,1.75776670463875,2.68572044607212,2.47952323648585,2.81405555143419,2.50836719230496,3.08214829618082,2.38238771816578,2.8687894295476,1.65887673670711,1.90986659635611,1.75560233809875,NA,0.709622218120437,1.45292453526278,NA,NA,0.969593064396443,1.49959073656651,NA,NA,2.77784264630787,2.39558519627289,2.23995206158996,2.39089805064034,1.96067189926744,2.78112964894203,2.21215190407981,2.43487279905359,2.7075674757985
72,2.48693978392937,2.2092238072456,2.40829564037224,2.24573195034421,2.44869829996547,1.4342161451511,1.75576712837187,2.24626736722247,1.65220262887107,1.92541640270102,NA,1.00230970883662,0.948496509292772,0.836562850922907,2.19482565787286,1.98297445904094,2.45681951959114,2.20943504658926,1.49166181433462,1.71490612039314,2.65878496369689,1.13008045183548,0.291966202461542,1.18809713598052,0.56779092301241,0.44744148738255,0.449428726948373,0.279913516241974,0.0153748653728885,0.720267173163789,1.12681263129648,2.39072306932058,1.72418109528032,2.13255073048193,1.98303652786958,2.02551749176133,1.69008648007744,2.14867765634139,2.09037497886266,1.66326415259542,1.9951137104262,2.17991993061598
73,0.878994168143066,1.29736819904495,1.23601956169331,0.970014643555141,0.761450824594715,0.559091279459506,1.24560580544609,0.637809091626627,0.621528377972337,1.17750394526279,0.599765038587708,0.500218577266115,0.397775207683785,0.433273084540128,0.689043933358921,0.793390591236969,0.79599381944193,0.827045418838142,1.55485963199259,0.813210636749701,0.783677209238213,0.494957039849592,0.373235049348926,0.535297633195319,0.208289710272147,0.118845206616948,0.177461503533298,0.143220142989562,0.370303201786333,0.206701617756498,0.281958477437124,0.522799205050649,0.53085468222002,0.6011462169001,0.449409617483797,0.537483908835743,0.457508113837101,0.678061297357239,0.5422722798274,0.592856747192164,0.7481130875066,0.644896801610311
74,3.02210425163805,2.77881576827185,2.83168677985551,2.62632448875173,2.53960426287939,2.34418635680992,2.20987991654483,NA,2.08520011637248,2.23985830545104,NA,NA,2.45540857465997,NA,2.42289574105079,2.58926720546855,2.65511401143937,2.26267847779038,2.9112364923381,2.25229794875972,2.42565483900811,1.76102343816809,NA,1.49425417548166,NA,NA,1.46673417574637,NA,NA,NA,1.99556890051613,2.58717339165988,2.21182314959487,2.02016229400695,2.11742719499861,2.51667398070734,1.99412843951827,2.55359124647888,1.84682646906874,2.03047023055307,2.42595872033684,2.34788335580238
75,3.42673165665242,2.53949735581501,2.62270493807458,2.47327057430045,2.16687768828605,1.90281437550346,2.14768741029005,2.45825300810032,1.7559298793121,2.30912722535719,NA,0.933086190140724,1.51723361717397,1.58929916080619,2.49684282164852,2.25046917789093,2.43609905226101,2.19639780378278,2.59254081310325,2.1635173543814,2.54307527042195,2.06735025184361,1.72724466505389,1.68652277969581,1.96073845350784,1.14823626032133,1.0612176208495,1.52713422892368,NA,NA,1.37906987733351,2.52402512986089,2.08875688553754,2.4392767359437,2.10314411346423,2.17109095724624,1.86955267728938,2.13169610589099,2.18516455019867,2.0443859072224,2.22882748927699,2.36243969398247
76,2.97930626533211,2.69646067223535,2.69134113046916,2.68362467051502,2.52263502682126,2.06031490479973,2.14416660936633,2.38216897381209,2.13070248535066,2.41009812863719,0.89664727327105,1.51791684456498,1.79665340994096,1.54676493664848,2.71411982586833,2.59667302218452,1.8639751909303,2.61243362757651,2.89790561542107,2.45870351129021,2.81882423522716,NA,1.86305199290819,1.29147697750375,NA,1.37869593554936,NA,0.581287183539281,NA,1.00516585951321,1.43305628401288,NA,NA,NA,2.14837440933295,2.02577024734617,1.9595293889352,NA,NA,2.6232835675954,1.19499648511618,2.72174520011664
77,2.69785907190038,2.53726759920074,2.37050733294637,2.2628963380129,1.78076372634878,1.55174353952082,1.99167975984826,2.5377581230213,2.06493166932656,2.1552946539573,0.838912712585925,1.93662141587801,1.35829007832785,1.27128955594367,2.85991463314729,2.1859414659805,2.43685418605602,2.57798706087115,2.42358433780401,2.28772851421654,2.58501366287213,1.63571547005546,1.54597843255314,1.64564268218045,0.656767560945663,0.808246343633734,0.795634552878283,1.81096210811433,1.56076902705602,0.511558732544944,NA,2.18691320057283,1.9942304054487,2.46522415112201,1.98665342634759,2.10775108411068,1.85527735210149,2.26019161981043,2.04735650457506,1.77060626164214,2.12906541981878,2.34001865355561
78,2.65848085400128,2.45790149134843,2.67848125359807,2.41664136851155,1.99070062444792,1.50066040097198,1.85603872759483,2.0647754020457,1.62742387785648,2.4507885920215,1.1470104137668,0.817798289530562,1.2276776466671,1.17101894599413,2.34901320631861,2.11147016797421,2.25416069022065,0.214297610851429,2.56486689381026,2.06107728228803,2.54621441441424,1.75098014359962,1.47771408132146,1.62576402550384,1.52529397425617,0.480278067584578,0.846914041187082,0.725744321910674,1.41523657514804,0.966662693685471,1.01297379949196,NA,2.12314945627601,2.51151142675296,1.21009427186802,2.01263277294278,2.0534224551249,2.35040423592658,2.8791255606227,2.01776596337766,2.04334898280514,1.9033946102258
79,2.10133012152026,1.99035519016704,1.58501410025979,2.20372383952269,1.7984979769707,1.10316622411821,1.42947168789605,1.96796609785312,1.25430577258293,2.12527794025923,0.760009157590619,0.626368313125349,0.847613419895816,0.783726981949243,2.12825902886863,1.7676470682295,NA,2.36806792662796,2.56785335897914,1.45614104410014,2.15804594939341,1.50541475515329,0.979519695879687,0.981984998661615,0.627275594710189,0.261884442517537,0.672088375440324,0.440325209043433,1.05043170478361,0.579290673526788,0.807319292675457,NA,1.02983013181902,NA,2.19280004188052,2.18380249055697,1.06458015696195,1.81019309249807,NA,1.33537500925918,NA,2.62638861766652
80,3.00846049262798,2.2152531589886,0.973719334436572,1.89546587861235,1.66685448963294,1.3020779921067,1.64930408705219,1.93865333730431,1.49150029625564,2.22051898267083,0.967334516324149,0.650023074498587,0.897792625380685,0.949510012438151,1.97939078003198,1.55082549273368,1.50045463343207,NA,2.60578414853642,1.77930062980239,2.42444903552812,1.28181747133118,0.824644408143812,1.11196379974511,0.830502447378081,0.33389019313005,0.636923869303705,0.36062921610604,1.06675902222356,0.502437406365007,0.941635478659674,1.61189425842487,NA,NA,2.20942912557615,1.56412711204386,1.84889943705167,NA,0.7373813232653,1.29705282554731,NA,1.47379440768836
81,NA,2.05238814185852,2.12019491749692,2.0194382126377,2.27166962542633,1.02763313622995,1.47917995452173,1.62989917420566,1.28454791842799,1.41595165495214,0.679395236790173,0.487374054108863,0.821680512717072,0.846356949872017,2.01855615018714,1.73797664024214,NA,NA,2.98823004723675,1.63806397362679,2.13831644045581,1.01856440829499,0.831807404293072,0.836388497516279,0.449926502266239,0.162433241902419,0.515902285346125,0.244204170632874,0.904596765955872,0.383539488892049,0.690152362172912,NA,0.770918766112213,NA,0.447708785887711,0.761517393508314,0.935915483018447,1.17844003863423,1.25752134997315,1.24385072169964,0.768653879230609,1.25304876695461
82,NA,2.04443506104795,2.24924074655796,1.97642451138831,1.84081547547583,1.18608426604402,1.75200316500631,1.3693668587866,1.32410756692457,1.71179816565877,0.816172330024375,0.515555651169662,0.395917570867768,0.890662590396702,2.40538467778548,1.34071873554607,1.36286966903717,1.81417008226622,2.40428036131848,1.35504235718955,1.94640304389621,1.34135268548851,0.904875010544599,1.09286652117279,0.708103886657483,0.216505056246532,0.431947773694214,0.350192162652136,1.19972499281256,0.40675565591222,0.903166952460722,1.28090608200565,1.53200605645415,1.26152539138521,1.44688808423439,1.3835584824625,1.30479741881352,1.51562462641955,1.66967889898175,1.17642288653857,1.71706337858778,1.92076654521673
83,3.07770346688992,2.44428146286448,2.59606598800889,2.54986641986341,2.76667020522448,1.83882240243113,2.6027890729388,NA,1.44876144477519,2.10912223815545,NA,NA,1.5508203899204,1.97876495205239,NA,2.52802896844524,2.4549527375397,2.19251588508218,NA,2.31409009862517,2.38051848064432,2.07237516543325,NA,1.64369580431301,NA,NA,0.697449929905013,NA,NA,NA,1.65257034197002,2.64916454910637,2.15628466292812,1.98181510771161,2.06531995225237,2.56247910941631,1.93494471951857,2.11000886143764,2.13006518983133,1.92575666696024,2.30002543325182,2.40089175597323
84,1.78138292053891,1.67527871191056,1.83085435235771,1.53778748950085,0.729695216964987,0.704523248535346,1.32444645832479,1.56039397218302,1.0366010631487,1.65726641266765,0.871276928304562,0.473500519341002,0.812036239483954,0.85374458530075,1.35355128524434,0.828393932459511,1.28143682571111,1.44379186553732,1.20630820290366,1.06208642531674,1.80767648831905,1.0580888444334,0.569310429289752,0.981680001511611,0.591048137023631,0.167991020898618,0.310491617136284,0.257048486512059,0.784649270371688,0.419667600874323,0.0956239680705133,1.20738515327405,1.03487914048952,0.647295964212348,1.51334933662585,1.11829283994372,0.993755698680951,0.840908665734087,1.20981409845594,0.913967931792763,0.92168651104782,1.21603945090881
85,1.56350399667519,1.62812125868509,1.48756735981225,1.17446326746885,0.975857217248471,0.946108903946853,0.932603150424335,1.01350466836876,0.983810717701357,1.26206666064117,0.630412128315388,0.722090304512919,0.653097779556608,0.717205524070558,0.871006502949349,1.10862727589053,1.01839692804889,0.89059115911966,1.21503560141945,1.18231152162694,1.10442040990976,0.58515750073312,0.634747346122437,0.604222609413244,0.321423992041795,0.154339527052988,0.282216690377108,0.215922973337403,0.533206087545714,0.394536225376018,0.421198587254552,0.90064060124129,0.598305408039403,0.597485158808934,0.767193982655583,0.644870712571699,0.515417949537257,0.698170336251909,0.532042338407332,0.744683795410647,0.660394860713683,0.634046768699574
86,1.45767792197412,1.51744280499619,1.25082254459189,1.97603220277804,1.32817093515093,0.346308131981727,0.382351589848134,1.31282237713976,0.846936105439151,2.17718671147673,1.16439257411032,0.211958036712273,0.688521539319651,NA,1.0561841966846,0.986894251261421,0.875176996684384,0.795185557325187,NA,0.855028852135714,0.905971420629539,0.818323017775364,0.517945045658185,0.496984010344278,0.243172166322668,0.151963979957367,0.176160163570854,0.190046423295648,0.407104644131283,0.194316606545339,0.353423536794174,0.903221470823704,0.766452763149171,0.631718412444591,0.663706006771637,0.58664781985615,0.548770566752042,0.688060104228164,0.666811371522981,0.785933780538521,0.764407784360791,0.988585090084158
87,2.59241034122793,1.99975267220262,1.82727983537478,1.86602325467599,1.79501068955238,1.11272809245447,1.57578098979163,1.79620766855271,1.33596787416881,1.77310022090387,0.882475853658802,0.465271021681962,0.960468524641177,1.06236990325665,1.88940055123862,1.75347146736891,2.18130522392088,NA,2.10587877517578,1.65035435642006,2.17449955101864,1.5050851117693,0.943739172614556,1.51182320828802,0.54277314480146,0.21853403495293,0.830598010743805,0.142186672517632,1.34554214463314,0.370894913636431,0.475205296451699,0.119289096505823,0.638966197314284,NA,1.56633889982705,1.51776887959103,0.870000097658235,-0.0244575048133151,NA,0.847266914969694,NA,1.3150871960302
88,2.99072980184277,2.52570092807888,2.26642179642879,2.4391113902507,1.6490546110588,1.86142549336142,1.95691402553656,2.15721253184364,1.8636449688276,2.40439231295792,1.33860997797738,0.97827760284741,1.43686655249434,1.39873783382517,1.98963998037279,2.25074315439735,3.45487263348194,NA,2.62725154625409,2.2460598126798,2.68351665440472,NA,1.61637176724332,2.00575919038609,NA,0.797796842072337,1.62983546577939,0.917314785036346,1.27217159852064,1.04278483588343,1.42628945667525,NA,NA,NA,2.18726867373319,NA,2.03849338541999,2.47437413160455,NA,1.50295308560939,2.18771152883497,1.27289889735673
89,3.18872310483984,2.28649319512204,2.46986046960913,2.32909120356819,2.41850069189355,1.57294510068509,1.21237273544511,NA,1.55165989697171,1.97160943485146,NA,0.774180484120892,1.37431902091168,0.980195621583012,2.87316273307131,1.89371360010459,2.33844079333711,2.14348316528539,2.4802108234413,1.74424142137914,2.53478415891279,1.23099626002079,1.09051576288418,1.21970468140254,0.803476404592974,0.422030628273,0.801313729753794,0.715554336846744,NA,NA,1.16034528264103,2.29159836506916,1.59296892039396,2.3461148825849,1.89282570541763,2.15060196189167,1.45602908374119,1.90996728717579,1.5852571996527,1.57341015537707,2.03048639403529,2.06193078868415
90,3.27581497994771,2.46142409859631,2.72881631963162,2.55730068961959,2.26906294191372,1.83160677105793,2.16345028809191,2.39173569025358,1.92214014614504,2.67440702259976,1.02038452029935,0.87598664233049,1.53336049496281,1.60672248977564,2.03074595622893,2.46124668512845,2.70639833473977,2.24525581751237,2.24190009200159,2.32725832305144,2.54871141681005,1.52872290803907,1.2577034874275,1.47553533418856,1.03323983692685,0.746016637890906,1.22791044047247,0.304718433916769,1.49192970962626,0.646522630499513,1.34554660988566,NA,NA,NA,NA,0.84600773826372,2.22360619604052,2.87210976366053,1.20788764309304,2.28329061231235,2.47977701476657,NA
91,3.07263575313577,1.82929757826203,1.75339258258365,1.46156222551628,2.20609111328973,1.13929309437228,1.30182738040904,1.53073077131114,1.16655960738519,2.37821642523001,NA,0.485168799192887,0.538214015007527,0.741069425985434,1.11037087612124,1.46222477252997,1.44653393484302,1.53073497928437,2.67470686201673,1.32980782499337,1.89684279035265,1.32425468631942,0.509275197771767,0.91553315505439,0.609199885117516,0.13779958478311,0.313169987195087,0.373831236347382,0.958114130421287,0.14844999594672,0.410688715919658,1.30417698331708,1.19230826642321,1.19427139715248,1.24270049994628,1.73445189411328,1.08304969978545,1.39056799526701,1.32207719531431,1.08001714485738,1.35036895051792,1.49857370905657
92,1.97394628845469,1.34291215405351,0.936192409572815,1.64884919665761,0.794213812360457,0.772109084900833,1.390265986249,1.04240953984857,1.07809169568431,1.11129492598491,0.821249644535268,0.584996662435452,NA,0.780977798790025,0.493977810308468,0.857870423242331,1.18162353293303,0.988426172844003,0.962491290761133,0.726020780931578,1.29465306195773,0.440264158528786,NA,1.22114882753724,0.491968589779507,0.112540704376927,NA,0.00896359972318578,0.7882306694567,NA,NA,1.754834964419,0.0548826505908414,NA,NA,1.17779435310713,1.05079073844857,0.788831755549149,1.13313730786239,0.927916991030259,0.534579086178068,0.96019098591086
93,1.19682178372166,1.08237788817774,1.11907797734819,0.994209999415474,0.71049064799412,0.710763980001288,0.75428013759449,0.586088651723501,0.805379178818353,0.998225810522685,0.365845758258021,0.511862547506943,0.46552990909129,0.502165759345755,0.810965595033699,0.905731530502613,0.987960477716309,0.774796551067634,1.62048364518356,0.958330409439474,0.96118149596671,0.422140227948389,0.412692054082685,0.524267686131447,0.318371497575803,0.175414791743556,0.156054527360002,0.209229604265171,0.384845431431628,0.298412055219755,0.349363624393146,1.19166116385457,0.600889622114742,0.803853995844293,0.520503570965195,0.308822782883784,0.464665017237029,0.598844681290527,0.845860093960302,0.787077983481879,0.92551020239298,0.856368868788292
94,3.08390725338217,2.0120603573772,2.11980943893113,2.3497361563134,2.27669393170581,1.45081363287372,1.82188806926788,1.97623251585683,1.42247280695231,1.18025424686153,NA,NA,0.195163179310472,0.787650337858977,2.23033028280852,1.52156627321883,1.98754177752343,1.89381884617206,2.20432690482853,1.82480300434757,2.44365022958786,1.82016772280166,1.26883809310526,1.31818695423876,0.882494527201079,0.689763472628796,0.659409695720385,0.695229389728904,1.94720042308184,0.993683531528287,0.945775589704397,2.42496327821469,1.39105272559457,1.3361210039223,1.55011961113867,2.13633434847271,1.17087312488321,1.43864176008872,2.03211772839743,1.40752244459978,1.78073627612539,1.93228163645047
95,2.04662704983087,1.92257616935354,1.58518371395341,3.3976872945407,1.59225677999417,1.40795818154604,1.59678918414611,2.09763194833081,1.06811328044044,1.7467371471667,1.12117609013855,0.885601697261849,0.97302621020581,1.26890233814604,1.6464803997683,1.74603954784755,1.95076788268127,1.97935385537009,1.9336452735659,1.76487651724172,2.2857990674292,1.42097764066375,0.765898695572469,0.570267765813764,0.40363991344969,0.47749428259616,0.489708272602563,0.350354320772831,1.03239077146057,0.535762192535066,0.222314221211661,1.73247422298036,0.960372014534859,1.13611001680832,1.44782969140639,1.15970880968655,0.921670041212983,0.91018276738343,0.800570970146475,0.883713110287997,1.37275828960328,1.21620739166062
96,NA,0.987161506350525,0.784812054046733,0.59608916948122,NA,0.84391814510381,NA,0.326363980460416,0.776699938847523,2.29373761295304,0.369853169443941,0.350885280447968,0.404201034228869,1.30082719626991,NA,0.996229931370293,0.25794961390487,0.34581934784334,NA,0.746030343253124,0.636552321405646,0.987431116924913,0.383874022132355,0.720971918146004,0.293380237107227,0.0338230430447067,0.414290254047791,-0.0190332131257266,NA,0.124518482411359,NA,0.516144708225427,0.614143853121673,0.48812133549538,0.269730645521358,0.799827477881962,0.614968500036259,0.550697406168569,0.610083606841643,0.576745110983683,0.543528185208765,0.704863066717692
97,2.55315179012459,1.66351686376303,2.86847135569794,1.91168957044219,1.83048154206521,1.71650752965155,2.33518709567129,2.10484926013824,1.71351932283211,1.83041043028897,1.38524254834455,1.55014641455824,1.47228379894433,1.79973720200871,2.29842655009386,2.30276615204107,2.46631756490806,2.08904569379356,2.47852550933818,2.08988548315989,2.27456499027085,1.16476362599026,NA,NA,0.448736100851379,NA,1.21228666831397,0.967533450001534,0.756756802083612,1.33573607726045,0.643333358763342,1.98910893631278,NA,1.50462304185317,NA,1.16073143577512,1.35218981318,0.678702803677264,1.65240908443544,1.47755058753097,1.59439411999111,NA
98,NA,0.381249978002953,NA,0.916981485562812,0.872087460423414,1.13063462627613,1.87629617113758,1.00477901930473,NA,1.26536466236842,0.879454004517481,0.530371858654214,0.207823664135559,1.02695993721833,NA,0.64148833429065,1.17492621826498,1.35015763090612,0.523755922219281,1.24854315800163,1.35395930098274,NA,0.476279657746733,NA,0.295905833611162,0.341711668955038,0.023122890557237,NA,NA,0.254506997375963,0.973488331694229,0.662295938057271,0.70945132952573,0.289707017336194,0.625512300735708,0.800666765454676,0.955337662955045,NA,1.29779082224773,0.0943570380181145,1.76180632412005,0.936326680207158
99,1.24282893570862,1.08894581304509,0.810707138071622,1.04403188254834,0.801682942131815,0.950168248136189,0.996718312500294,0.959387773750404,0.820153997644449,1.22823144141243,0.589895555951463,0.754623668468072,0.672809225290485,0.688300790169686,0.888851072744009,1.03776294817615,0.865923983853688,0.712057265071974,1.15211036868159,1.1234870638621,1.05030653284504,0.615368545746449,0.578883154402572,0.349126869422685,0.322858326287164,0.339516980229329,0.180160976317985,0.0867895460565414,0.486450646501426,0.401599752585713,0.607244208016604,0.593312452466655,NA,0.364731062341113,0.633128807340329,0.587427580121069,0.432158162533701,0.957096926925411,0.305367850281618,0.447241702201427,0.666939189587718,0.269807099091202
100,1.27863874339629,1.53456377862381,1.89097448194293,NA,1.1697914944806,1.44050496629661,1.53742502106437,1.77849638312259,1.21284797632142,1.48673751643361,0.850162426315817,0.517266471213203,0.154818085076197,1.0512852389142,1.81361073632874,1.39590875168456,1.23226553050149,2.43005030081473,1.81324984371036,1.50007463542658,1.68720506404337,0.642257682231534,0.686649115676029,0.747502021449359,0.283423290006282,0.0611788509040616,0.194320017617982,0.152365563240747,0.630700011638308,0.311650071537346,0.353581730528284,1.42675193229352,0.941761434912925,1.26182809736148,1.49144020718685,1.40465129823105,0.753622963768358,1.99563132011638,0.726871927499707,0.858584556439575,1.16249761846162,1.46559382568403
