"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
68,30.0878496170044,23.072057723999,23.2760276794434,20.4205923080444,20.7925643920898,23.2044019699097,24.0336656570435,25.5867156982422,21.0551624298096,22.7885608673096,15.5026817321777,11.7897706031799,16.9687576293945,17.1733245849609,23.090503692627,21.8045902252197,24.944465637207,23.3639907836914,31.5680351257324,22.2187423706055,27.8315315246582,25.8358821868896,26.4549789428711,20.3357334136963,24.4422006607056,18.0852785110474,24.099925994873,15.3600368499756,21.611741065979,18.2680673599243,38.3732786178589,21.8084850311279,16.8323974609375,11.3095359802246,40.609546661377,22.6642303466797,18.0842208862305,22.3878211975098,30.6091899871826,17.5198802947998,24.9307518005371,20.9302396774292
69,23.0236549377441,17.8346309661865,17.0263500213623,27.62327003479,22.1917276382446,20.6432933807373,29.1856346130371,25.0245399475098,16.8703804016113,20.3715744018555,13.6147012710571,10.9772720336914,13.2314839363098,19.2824621200562,17.4320497512817,17.9260454177856,18.2436847686768,28.0347499847412,26.0321035385132,17.7322463989258,21.9801607131958,22.1372594833374,20.5845489501953,27.2621765136719,24.5530662536621,16.3683233261108,17.7895603179932,26.5938930511475,21.8325901031494,16.0420341491699,21.7766046524048,27.4199256896973,18.0329294204712,18.3373832702637,27.3903980255127,23.8531532287598,16.5492486953735,15.8532619476318,23.4805116653442,18.3037776947021,17.0706262588501,25.4140062332153
70,36.2477569580078,20.7278518676758,NA,26.7403793334961,28.5640420913696,21.6417713165283,25.6100158691406,25.9200916290283,18.1025161743164,22.5792617797852,15.0819387435913,9.35262393951416,21.4587182998657,15.9813365936279,25.1494302749634,28.1959819793701,33.3423728942871,NA,28.5637969970703,18.3796100616455,23.9456262588501,22.6233882904053,13.1894378662109,11.7246599197388,23.5009613037109,10.6465244293213,20.1294345855713,17.5790901184082,23.1803703308105,14.4829988479614,56.1088447570801,33.154128074646,NA,NA,NA,20.3171396255493,18.6814193725586,NA,25.8371000289917,19.2899131774902,60.085865020752,NA
71,26.9052925109863,23.4247303009033,30.6756782531738,32.8965301513672,27.8432579040527,23.7255420684814,29.5170011520386,27.1869459152222,19.9118938446045,27.4497623443604,28.3726139068604,14.2227020263672,17.1616592407227,19.8643674850464,17.0207748413086,23.694694519043,25.1772747039795,26.5612945556641,29.4880828857422,21.2165393829346,32.5393028259277,28.9802837371826,18.7605686187744,71.0095062255859,NA,18.9025845527649,28.2046709060669,NA,NA,11.496973991394,20.8620195388794,NA,NA,19.7723712921143,30.196268081665,30.263500213623,25.6516017913818,11.6663331985474,21.6147346496582,23.3141956329346,20.0708179473877,80.1501312255859
72,18.0041680335999,17.4047746658325,19.6589326858521,20.4207935333252,20.8011231422424,12.99152135849,15.9133343696594,43.5502586364746,11.9901528358459,18.2051687240601,NA,5.22280359268188,10.3862228393555,14.305157661438,18.9176902770996,10.3392930030823,17.4020175933838,20.4297332763672,6.37833333015442,10.8468151092529,12.9959316253662,15.1473569869995,7.21266555786133,14.0224003791809,8.60565567016602,8.55035781860352,9.93405342102051,8.92112350463867,6.40872955322266,7.45498323440552,14.5055780410767,16.9981365203857,23.5496368408203,15.9180855751038,22.7105083465576,17.6360273361206,13.0296478271484,15.671902179718,22.0175971984863,11.414867401123,17.1462898254395,22.0115880966187
73,5.89648056030273,6.44771027565002,6.09260487556458,8.43372535705566,5.86644649505615,6.08842372894287,11.9608306884766,8.21381139755249,6.41819477081299,6.65474653244019,6.04037189483643,6.18657040596008,6.35851287841797,7.3599591255188,5.70067310333252,6.63418984413147,7.42944049835205,6.6549391746521,5.62998294830322,6.42154622077942,6.88521599769592,6.12768602371216,6.55639362335205,6.39937782287598,6.33462047576904,6.23480319976807,6.29502248764038,6.68772315979004,5.94685411453247,6.3517382144928,6.28097105026245,6.10074424743652,6.46901035308838,6.54226803779602,6.56936311721802,6.49745464324951,6.32091331481934,6.74108028411865,6.32159471511841,6.62762498855591,6.51914215087891,7.56906127929688
74,25.4148473739624,27.0536689758301,29.3130741119385,30.4452037811279,25.8089122772217,20.8547515869141,24.5172634124756,NA,19.3979511260986,18.523829460144,NA,NA,4.74363565444946,NA,79.2004318237305,23.6598711013794,23.4801006317139,44.7273864746094,27.9167919158936,21.8492813110352,30.3496036529541,25.5799121856689,NA,32.0879325866699,NA,NA,30.4003877639771,NA,NA,NA,30.2483196258545,30.2501754760742,32.9900321960449,22.6798095703125,46.9263801574707,25.7348766326904,27.8284702301025,27.7380208969116,32.6936092376709,25.7881126403809,26.5012168884277,37.5302410125732
75,27.2128810882568,18.7412967681885,25.4057159423828,25.9321556091309,9.15526580810547,18.257043838501,20.2243461608887,13.147834777832,20.3245077133179,25.6324348449707,NA,25.7608966827393,13.8351898193359,17.1374893188477,19.1653842926025,15.8572826385498,20.2421436309814,23.5293636322021,15.7359848022461,18.7838935852051,21.1150007247925,28.3757419586182,21.3107395172119,22.8119745254517,22.1654367446899,17.439624786377,21.3891172409058,23.9667148590088,NA,NA,20.5228576660156,26.6636581420898,18.9748067855835,26.8770265579224,25.9004163742065,28.8891010284424,17.6626386642456,21.3818712234497,27.5749988555908,19.5800628662109,22.1064405441284,27.1523990631104
76,26.2980146408081,23.4787216186523,30.8457946777344,33.0424842834473,23.8058395385742,26.4643564224243,29.4022274017334,23.601432800293,19.938419342041,34.0486259460449,13.9110460281372,10.5532035827637,15.9006471633911,15.7052869796753,33.8893890380859,23.76917552948,47.2411594390869,13.2209324836731,40.5908355712891,23.6083602905273,33.6280345916748,NA,21.7770442962646,23.7736129760742,NA,18.7077217102051,NA,52.5294504165649,NA,14.9840536117554,33.550048828125,NA,NA,NA,26.9362621307373,43.140495300293,18.519645690918,NA,NA,22.7374367713928,62.6313705444336,21.7285823822021
77,23.7973003387451,32.7171478271484,35.0778312683105,27.0696296691895,30.0501384735107,38.1662330627441,56.2661800384521,27.607488155365,30.2901649475098,24.8807353973389,29.2682399749756,26.5919666290283,46.2565622329712,22.8352184295654,33.6133069992065,33.6650733947754,22.6508331298828,43.378116607666,27.7153463363647,30.9677410125732,26.2581996917725,32.6369132995605,29.4823436737061,35.5109252929688,37.9871349334717,25.2938318252563,34.3174486160278,29.1863880157471,18.1086196899414,28.4428253173828,NA,44.0008544921875,37.6079864501953,39.6300201416016,45.8063049316406,42.9681358337402,30.6531753540039,24.4509811401367,31.1186561584473,21.733003616333,22.6978588104248,38.0353927612305
78,16.8237771987915,20.1410388946533,28.0982036590576,28.2260026931763,23.0782241821289,18.7738542556763,22.9035167694092,16.72021484375,14.9468450546265,20.5200672149658,7.95311546325684,9.28030586242676,14.4875807762146,14.6401677131653,17.3327903747559,17.3286762237549,20.0718479156494,18.5092506408691,19.2162933349609,17.9805393218994,26.0289859771729,15.7616109848022,19.4203395843506,23.9133710861206,19.3003082275391,15.0110559463501,23.8637161254883,13.8382110595703,19.8301906585693,14.2876796722412,23.4079093933105,NA,26.56028175354,12.0503435134888,27.9184093475342,24.7089214324951,16.6659851074219,21.1588859558105,38.0129165649414,18.1859483718872,28.1344585418701,28.4672813415527
79,24.739767074585,15.2096529006958,11.8239488601685,19.9818534851074,18.5024318695068,15.1162829399109,17.7463626861572,21.1601705551147,12.2076416015625,17.7878303527832,10.7408170700073,9.77958965301514,9.24703216552734,14.5079212188721,14.1215858459473,11.5897769927979,NA,6.8321373462677,10.1586723327637,14.3772602081299,13.5525960922241,17.581148147583,13.7069005966187,15.7079296112061,15.4313669204712,11.9953675270081,20.4757232666016,18.1193914413452,15.2802128791809,11.9765968322754,19.3534297943115,NA,11.7639675140381,NA,10.6681041717529,35.9881248474121,13.2006340026855,16.3554649353027,NA,12.5771827697754,NA,46.4575271606445
80,38.0144424438477,14.6198320388794,20.4461212158203,19.0091190338135,21.3901138305664,16.3501987457275,20.065691947937,18.0604076385498,12.8957014083862,21.5874652862549,10.6816539764404,9.10822534561157,17.8443794250488,12.6725788116455,16.4479465484619,15.792733669281,13.2116384506226,NA,27.1221218109131,14.8619413375854,20.5130624771118,13.7862300872803,13.5244164466858,15.4460029602051,18.6418151855469,10.6429295539856,27.7231349945068,14.8333139419556,20.5125255584717,9.70291233062744,9.32442164421082,20.1278238296509,NA,NA,20.5867900848389,20.0898132324219,15.8898811340332,NA,22.4423351287842,12.1840543746948,NA,6.04477453231812
81,NA,13.2373738288879,13.002610206604,21.9262456893921,31.818380355835,12.7196164131165,17.4622220993042,24.9943828582764,12.2751641273499,35.6978149414062,12.2290096282959,8.10196208953857,12.0941495895386,10.5839819908142,10.8500061035156,13.2664308547974,NA,NA,11.3470163345337,12.5438346862793,21.3356828689575,31.1975173950195,14.2129416465759,16.427806854248,14.8709568977356,10.7348380088806,15.8820886611938,18.4975147247314,17.4623498916626,10.9627437591553,19.9434442520142,NA,14.892436504364,NA,18.6025619506836,23.9565401077271,14.4230003356934,25.9675350189209,32.819881439209,11.8142099380493,5.74437808990479,32.4912383556366
82,NA,11.8480463027954,16.4062767028809,18.5751047134399,33.6595191955566,14.0808563232422,17.8721675872803,34.9328985214233,13.2183046340942,16.9651517868042,7.32663583755493,10.0121541023254,9.79398488998413,8.40320873260498,7.50090146064758,13.029447555542,27.6976871490479,8.2607159614563,22.8876810073853,13.9054403305054,16.8458614349365,13.0071182250977,11.2018556594849,14.4280109405518,14.7530651092529,10.173460483551,14.6873955726624,14.2733392715454,12.5371441841125,8.23645424842834,17.5346574783325,5.12908506393433,16.1969509124756,13.3888955116272,12.8303194046021,15.6138362884521,12.0409922599792,17.2330150604248,16.2964277267456,11.7535972595215,16.8379421234131,19.9633407592773
83,25.3518848419189,16.3126983642578,23.3036270141602,43.8215827941895,24.1637077331543,10.9050331115723,44.0273170471191,NA,37.8977203369141,15.63170337677,NA,NA,9.58468437194824,14.9273014068604,NA,19.2766914367676,17.6072826385498,23.4412441253662,NA,16.5645599365234,19.2065448760986,24.5625514984131,NA,29.8383464813232,NA,NA,20.280312538147,NA,NA,NA,25.4853115081787,22.0442724227905,20.2637271881104,23.8056182861328,22.612416267395,22.7244243621826,18.7297792434692,20.8799209594727,23.3012008666992,19.7412672042847,23.8187065124512,29.1648597717285
84,25.0122547149658,11.0577363967896,22.1504859924316,22.2298641204834,18.9237484931946,15.8695335388184,11.5332264900208,16.9363021850586,12.2936344146729,13.5995874404907,11.0912599563599,8.17002820968628,12.2854914665222,11.9007654190063,17.5647759437561,9.24003124237061,7.49557566642761,11.2861170768738,14.3414335250854,9.41981792449951,13.0527601242065,13.6752157211304,10.6483640670776,14.4623975753784,14.2586908340454,11.020902633667,9.47198867797852,10.4987440109253,11.0663967132568,9.21355056762695,13.5842518806458,15.5711188316345,7.570725440979,6.24059295654297,11.2723474502563,15.3963289260864,9.7430100440979,7.48145270347595,11.6125316619873,11.2542943954468,11.3735246658325,11.8662385940552
85,5.565842628479,7.01751089096069,6.23218655586243,7.06833791732788,6.51870155334473,6.2732629776001,6.53958487510681,6.29134941101074,6.57394862174988,6.88506698608398,6.27011156082153,6.16852903366089,6.38853168487549,6.56483030319214,6.48756408691406,6.69452619552612,7.23840665817261,7.37019371986389,6.36596512794495,6.79921555519104,7.44109439849854,6.34025430679321,6.77903842926025,6.85017347335815,6.41675758361816,6.74865341186523,6.44607067108154,6.90250682830811,6.6215386390686,6.50414705276489,6.71699357032776,6.3481502532959,6.68818593025208,6.59247255325317,7.49037790298462,6.53554201126099,6.25571870803833,6.26452541351318,6.64748477935791,8.49728584289551,6.42247200012207,6.15830183029175
86,6.29040050506592,6.09246349334717,6.18557715415955,5.90451526641846,8.14771413803101,9.16321468353271,16.1168553829193,4.87878227233887,6.17202925682068,34.6922454833984,5.55441951751709,7.91507911682129,5.63023710250854,NA,7.64354944229126,6.58855438232422,7.51065468788147,6.64827060699463,NA,6.73950910568237,8.09323215484619,6.99436354637146,6.73260450363159,6.34851312637329,6.41901254653931,6.3981785774231,6.38043355941772,6.3314094543457,6.35832500457764,6.39640307426453,6.20809078216553,6.45203924179077,6.31126117706299,6.63057780265808,6.79152321815491,6.43155193328857,6.60697650909424,6.33801770210266,6.39138650894165,6.59886932373047,6.38170599937439,7.19946527481079
87,18.2090339660645,15.9942111968994,20.0527534484863,19.7396392822266,23.3452091217041,14.5571451187134,22.7799835205078,10.7660551071167,12.2491698265076,23.9267845153809,9.76065444946289,7.96545219421387,9.36138725280762,13.854663848877,16.2260665893555,17.3076877593994,31.5457382202148,NA,25.7866458892822,15.0632820129395,20.7251749038696,15.9685306549072,13.4964122772217,14.5839214324951,11.5321655273438,8.19642734527588,11.9810562133789,18.0152139663696,15.9572858810425,10.8567061424255,25.89817237854,11.6800353527069,12.8990468978882,NA,40.968599319458,20.7259874343872,14.9402194023132,5.15410804748535,NA,20.8083362579346,NA,24.686222076416
88,42.4826889038086,20.2554159164429,26.2691040039062,28.1585960388184,18.9017629623413,20.8367805480957,27.6695804595947,23.3992328643799,16.2364616394043,25.8702630996704,17.2778415679932,11.8502149581909,12.7885370254517,18.6322212219238,31.2466430664062,16.1156826019287,28.295841217041,NA,44.6688346862793,19.7484016418457,30.2357120513916,NA,24.3797035217285,29.7172927856445,NA,15.7194390296936,22.3611297607422,19.197555065155,18.5545101165771,19.8687152862549,37.7940483093262,NA,NA,NA,36.0475873947144,NA,30.1009435653687,16.5353164672852,NA,19.5565972328186,57.9440422058105,41.7837476730347
89,21.7597284317017,17.9697246551514,23.2188606262207,17.9627237319946,18.1468315124512,16.1317830085754,22.2389984130859,NA,17.184700012207,17.727954864502,NA,9.62955331802368,18.4567680358887,11.4485464096069,74.5368728637695,14.0231375694275,19.7770614624023,15.3097944259644,24.1442160606384,14.8973436355591,21.8685283660889,10.8438310623169,17.1031131744385,14.7424654960632,18.1581697463989,24.6570682525635,22.7758560180664,17.0734577178955,NA,NA,17.8542041778564,22.9505863189697,17.8949661254883,22.8374328613281,19.6508321762085,16.0741415023804,15.423713684082,19.1649188995361,25.3092555999756,16.0027008056641,20.2028160095215,21.6693382263184
90,6.10435009002686,15.2047243118286,30.1328830718994,25.5615749359131,23.3309507369995,13.2440586090088,14.1627988815308,20.5184020996094,11.5154094696045,25.3842945098877,8.60078048706055,9.4681921005249,11.6291012763977,11.1895670890808,12.8114295005798,14.1322073936462,22.6199054718018,25.1272716522217,8.01013946533203,13.6535005569458,22.5491962432861,14.6870322227478,17.7771949768066,31.1639633178711,17.260326385498,8.50735473632812,12.3359022140503,12.3807249069214,15.9633522033691,10.1445593833923,30.3497295379639,NA,NA,NA,NA,11.9703245162964,29.4340705871582,25.3317489624023,12.9845514297485,13.7168169021606,19.5451622009277,NA
91,22.5210962295532,11.5279693603516,13.4871306419373,12.901300907135,26.0754718780518,11.5212650299072,10.9616651535034,22.6291561126709,9.39661741256714,9.07215118408203,NA,6.88031005859375,10.0293045043945,8.46753406524658,18.7169256210327,10.2897877693176,9.81787586212158,14.8880009651184,27.7634048461914,11.6117000579834,9.63234710693359,15.4223251342773,13.6843786239624,13.9205679893494,12.0278549194336,10.1268768310547,14.9391441345215,14.865541934967,12.9874773025513,8.8226261138916,8.4923849105835,14.4362058639526,10.8618922233582,12.880078792572,16.3183317184448,19.5013446807861,11.1118769645691,12.2626719474792,15.3808336257935,11.05038022995,13.802191734314,17.5833587646484
92,14.7210178375244,16.354660987854,8.0631947517395,9.71008968353271,8.09312057495117,5.37321043014526,6.69964981079102,6.94281673431396,6.28936743736267,15.8306255340576,8.01446461677551,5.91071891784668,NA,8.6159336566925,9.51565361022949,10.6891179084778,8.42779779434204,11.622275352478,8.62098979949951,8.32271909713745,12.4671478271484,15.1224374771118,NA,14.3108596801758,10.7113571166992,11.3741669654846,NA,4.87119817733765,7.82237529754639,NA,NA,21.9033393859863,8.5446195602417,NA,NA,29.4786858558655,32.4777765274048,7.56278419494629,39.9767417907715,9.92108631134033,14.2803525924683,21.4869432449341
93,5.56981086730957,6.12523674964905,5.7410306930542,7.37530064582825,6.70822381973267,6.18720412254333,5.91279625892639,6.24109315872192,6.14396476745605,5.9438214302063,6.73881578445435,6.23693943023682,6.08152723312378,6.11580038070679,6.42293429374695,6.4695725440979,6.85494995117188,6.74333095550537,7.9602837562561,6.43834114074707,6.22762155532837,8.28165674209595,6.48663711547852,6.32199335098267,6.06330680847168,6.13699579238892,5.62224555015564,6.59588122367859,6.09449744224548,6.08243465423584,5.98701238632202,6.83583736419678,5.28927755355835,5.71493864059448,6.08977174758911,5.08530068397522,5.71130299568176,5.78609323501587,6.40952587127686,5.79257488250732,5.7025420665741,7.21289730072021
94,33.2428855895996,14.2205276489258,26.7586784362793,16.5929584503174,20.8954772949219,13.3057260513306,35.9062347412109,7.84185123443604,11.6263251304626,13.5179567337036,NA,NA,11.9440174102783,18.4497852325439,25.3200435638428,17.7454166412354,20.7826099395752,28.6816310882568,30.4676704406738,19.8742752075195,26.8899879455566,25.9630308151245,10.9462902545929,17.0680866241455,20.7852430343628,6.50457572937012,24.6155471801758,30.6781024932861,32.6822681427002,13.554253578186,8.07830119132996,27.0096120834351,13.9368305206299,32.2495079040527,21.3524894714355,27.7063732147217,14.8250560760498,19.9562931060791,26.4777917861938,14.4630980491638,21.8047666549683,20.2353038787842
95,7.90632796287537,6.88333368301392,6.59982299804688,5.32381582260132,6.61772918701172,4.90587759017944,5.88440275192261,5.69887018203735,5.33498215675354,5.55549383163452,7.0113844871521,6.21206665039062,6.24295568466187,6.06640148162842,7.93309044837952,6.01304149627686,6.10812044143677,6.04569578170776,7.50028228759766,6.60624027252197,6.96670889854431,7.86839747428894,6.83034300804138,6.36504554748535,7.52395582199097,5.67020392417908,6.87366056442261,7.57305121421814,9.84939098358154,6.32193851470947,6.86687564849854,6.29311037063599,5.81797647476196,7.03283095359802,6.47170734405518,6.45782995223999,6.67784070968628,5.64897799491882,5.74552249908447,6.56653666496277,5.9196400642395,6.74399757385254
96,NA,19.5934057235718,17.7746391296387,24.6872444152832,NA,15.6053900718689,NA,64.9799118041992,14.6614551544189,10.2926788330078,8.97446155548096,8.34017324447632,13.8618211746216,12.4071388244629,NA,20.4152507781982,18.5137748718262,14.2408418655396,NA,13.2237877845764,13.4826507568359,15.0546183586121,10.8862152099609,19.4921550750732,18.7437906265259,12.8381624221802,12.8547620773315,5.04633235931396,NA,9.7017035484314,NA,25.1789388656616,12.0555448532104,18.8680839538574,18.5482478141785,16.9108047485352,13.747989654541,13.5430974960327,17.4503211975098,12.2361440658569,16.5983257293701,14.519223690033
97,24.5256671905518,10.7780437469482,25.693351984024,14.5179986953735,10.4561984539032,7.86905097961426,16.2928986549377,8.72269821166992,6.18781566619873,7.10450124740601,6.06400489807129,6.2913646697998,6.54208850860596,8.02130150794983,6.83787870407104,9.02342176437378,8.09966421127319,7.49102735519409,5.95594215393066,6.91702008247375,7.09052562713623,6.61139035224915,NA,NA,8.14467716217041,NA,13.9092702865601,7.86248064041138,7.06357049942017,10.5506851673126,11.0859572887421,10.9259214401245,NA,6.70099020004272,NA,7.76225233078003,12.203088760376,4.77639007568359,9.80608654022217,5.35562562942505,8.15633106231689,NA
98,NA,678.046691894531,NA,147.572973251343,48.5224304199219,122.245447158813,833.181701660156,168.813659667969,NA,788.891723632812,148.02131652832,118.298084259033,125.107299804688,172.238571166992,NA,64.2969436645508,22.9188327789307,110.464408874512,111.018180847168,146.338691711426,215.806350708008,NA,84.1809310913086,NA,211.581039428711,54.0447418689728,40.9907722473145,NA,NA,132.521697998047,127.378520965576,12.3166756629944,62.890983581543,90.3227920532227,32.9938583374023,68.8307113647461,247.085418701172,NA,47.2440376281738,57.9474296569824,42.8338785171509,135.984283447266
99,6.24404454231262,8.03749370574951,11.0269689559937,6.38523006439209,6.28864622116089,6.895432472229,6.78661680221558,6.52383399009705,6.83247685432434,6.44743013381958,6.26662635803223,6.24913120269775,6.59133243560791,6.8189640045166,6.60773420333862,6.79313898086548,7.29246711730957,7.26891374588013,6.95206785202026,6.84859085083008,7.03382706642151,5.95623993873596,7.09395503997803,7.95306873321533,6.52835416793823,9.35271167755127,5.92245602607727,6.82243084907532,6.02137637138367,6.47643327713013,7.00915503501892,5.89663290977478,NA,7.00407123565674,5.83459329605103,6.75591325759888,6.37053966522217,5.1296329498291,5.3427095413208,7.20536518096924,6.29496574401855,7.61320304870605
100,5.48723793029785,7.12162566184998,11.3220973014832,NA,6.78246593475342,6.34816741943359,7.37465572357178,8.25982451438904,6.57268047332764,6.81041669845581,6.43107938766479,5.17755460739136,8.83634805679321,7.18483734130859,6.48553705215454,6.35945844650269,6.13016510009766,5.85024452209473,6.57514476776123,13.5494771003723,6.12190461158752,6.84599661827087,7.32101488113403,6.03142142295837,6.87992286682129,6.78202438354492,6.27438759803772,6.45014953613281,7.17742443084717,6.45855617523193,6.12640595436096,5.90856599807739,13.6758236885071,6.52545380592346,6.26289939880371,6.39766550064087,6.65845108032227,9.13755321502686,6.44626188278198,6.68851780891418,6.61515545845032,7.1237313747406
