"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,96.2570029713632,113.665144800194,102.620887182414,106.064844418335,136.896942039111,150.241202288184,116.822654260883,177.243908531512,93.5042580730282,107.324947203905,NA,NA,92.0195896160788,89.9512267188867,116.152679570608,151.19335616604,115.377267173332,114.848857000738,110.932957572547,130.81727085193,89.4875184243149,184.669463987782,154.709336784987,106.316816639001,140.214903617413,528.119174836945,69.4010983043778,97.2633763237757,NA,NA,80.6118826443381,158.623862976991,148.192300573615,79.042904067891,125.684547766238,137.217750952751,161.574673539868,92.4736737345503,152.429173905827,160.829727528262,105.991164726,124.816623998972
76,183.447506015098,167.872763280545,110.57223928162,140.232894177145,130.040476599419,142.407803912139,165.860547039667,95.0435495640592,143.07435843515,132.391748329677,194.560950251522,194.071845080336,128.867503025737,183.925708123038,170.356951171903,216.468640193246,127.391351292548,247.783823450447,178.043611869271,175.055479909551,165.556994834703,NA,307.33051007351,164.596445233217,NA,456.522328361057,NA,130.267536101537,NA,196.543820850073,NA,NA,NA,NA,255.888629030977,NA,176.872408079887,NA,NA,9.36924776010971,NA,126.726654592476
77,26.6080962996633,26.6711626129358,45.8863005385076,29.4453032684656,21.3404453021111,19.5598198928549,19.2018585153559,25.4493836000649,22.2994588032181,22.2959004219802,8.45138220143738,NA,1.13507183324019,50.6723609412458,13.1294454793148,23.7327704788653,16.1355134001364,38.3802197456246,45.8091837555351,23.1769387128545,30.2230660815721,22.4255339184334,42.445279016671,43.6966955574319,11.3938217151323,3.99084553396778,25.2804681206987,NA,NA,NA,NA,66.3684080288315,61.5417717101673,25.917631186497,28.9490293030867,32.884395914423,57.3968965501286,52.1021954172257,53.9915136308104,69.436012193846,52.789823114931,47.9781506397113
78,131.622834163936,110.342562828452,77.0255703474868,107.920941106047,131.567849737782,115.98352818395,106.412510078228,142.290532571018,119.528675202724,94.2307867061561,182.626062627937,167.408812242449,86.879987577906,144.964393810188,134.739973940225,110.57533766751,101.511538645191,NA,125.768111589442,123.654896457754,96.1907662804727,144.332515587585,106.665341529756,91.5055563699161,86.0927713524563,139.284340899061,67.7135669507407,82.140790412865,119.766839954695,142.213668047674,57.6382574969765,NA,217.511871479729,154.260084496934,127.910053615151,133.069591423471,173.914918903416,51.7775108033622,NA,103.561242487366,71.7250631638499,133.747178774077
79,NA,140.618559532455,95.0800152181449,157.061070629176,221.682722027218,155.2283790167,133.621102493782,299.600495442852,163.180265836672,142.019656755848,174.106068525061,183.55648857834,102.569959483249,155.523588936749,131.489227407575,132.63679949855,NA,527.412624385655,159.785522594423,165.811680738171,99.8965385066166,93.2794869814468,146.566153595227,155.73331709993,169.036307194481,154.634641797444,96.4427589421649,115.606978273068,136.438315982426,141.026210720234,86.2858041065986,NA,NA,NA,NA,NA,114.011448073591,255.177069727667,NA,198.619625961973,NA,NA
80,125.766064486037,142.96689089838,183.561726274646,82.5916294954428,112.695204573162,106.351429429755,115.061905023813,111.924825126848,151.384690308947,45.6546347892165,123.530424387229,158.896434406409,90.4237786905161,157.069772190366,122.887316297651,269.424865529389,NA,NA,83.2637934719491,155.928945998709,102.493716036591,134.505623286631,119.187632866095,109.589912748854,110.910191473238,135.273571872181,60.4392129414258,108.741082412281,113.193475511229,138.071717242077,181.573666360948,18.9835304583849,NA,NA,8712155.7304614,114.668225746378,148.467836305517,NA,16.3875984458362,157.62249339785,NA,NA
81,NA,172.809690686059,90.2382067256185,184.75814749687,136.744679602779,161.8292423212,141.923863174224,129.848120546766,160.473593039037,22.0504163585582,176.650484911849,196.544835771896,91.2730427793693,151.615212455637,404.343437921449,123.690601930987,NA,NA,NA,147.765761083711,121.392246309709,93.2719303087599,173.456465864069,112.87360875119,130.168590893279,204.613920348147,96.5995457386704,141.316998542343,217.546775152607,172.615419579128,107.810924724393,NA,75.4048998847072,NA,205.732180167245,213.806472235705,174.421092491383,118.541248104531,89.4045441742031,208.925174499174,NA,8.36414378845044
82,NA,108.943604100054,60.5628011665293,90.5167385173879,31.9583169984641,93.9706243399647,98.6642306646572,26.3581840560194,85.567206122275,58.0685265382304,75.2277767931352,65.7013238929376,117.296541494635,104.486204925309,210.847216442861,74.5721040197681,74.1253375433368,77.1429404186494,123.324336618174,88.8456013932994,109.121287407379,88.0865511131858,145.661028869912,116.224473238296,94.8817513335634,135.425528900247,84.350989101692,114.221411731582,98.2540556278297,96.9381940448026,75.2992413666838,NA,110.438450986406,75.2882348154941,77.1958239897448,98.3256876070165,141.633313793887,70.551071914669,109.611382855365,136.443934520311,76.023327521192,93.2446263599155
83,50.3433708084962,87.9635457710563,63.4373905275652,48.3218469190089,123.878844089402,97.0685381489594,NA,NA,111.518157570076,40.7665530146974,NA,NA,NA,NA,NA,143.628244674561,67.0062131042351,74.5326802679553,NA,5.49510636763569,65.0740153550608,NA,NA,78.8977263543599,NA,NA,25.6810557149333,NA,NA,NA,NA,112.647643957462,135.992610541381,75.5631074909619,73.1147924613317,71.3010733295678,114.397509380554,64.6584767460616,79.475419037847,109.198654320978,67.7679267892757,106.01604913099
84,118.261269602894,127.776371876509,131.80348556493,145.513121171796,118.953787872094,118.205631626861,167.459218918305,359.239806980633,93.0806395424087,101.357049671536,91.2290556662582,74.0934103749967,77.6890092543116,105.159480730914,66.3938428168299,104.966536921823,323.313429685555,83.3597648106385,108.007295071302,111.102499526634,141.122771155391,137.861041030402,87.8369000335493,127.246373700212,100.04706456102,81.4297832118412,114.156453380382,115.948761656123,102.127040499933,96.948242355183,47.7031600064033,106.919476594126,192.420932106351,NA,175.002465378155,105.60509019187,119.668632260281,119.608528444287,139.375528680667,149.583869622718,166.815566589316,163.02788768495
85,155.857294291636,203.150322074966,183.998264170653,141.238855081714,187.354793652921,299.947931487348,156.038031460776,171.344813086574,226.902123340724,130.149929109732,226.649944150769,366.252571136232,198.727046662383,183.095188448986,160.363942746951,183.598574140737,137.990965219623,130.130406129169,146.28218701833,206.936995699544,132.603805898788,166.337254775333,343.449168035725,104.041829450676,199.330735608648,291.556103352252,184.235533160936,159.476451427096,176.255352715612,276.955839383509,163.705885288142,180.841054383449,247.292096886068,213.833693031742,111.073706617368,188.45427613467,205.681063638077,132.213112857181,254.767383885803,278.87403247238,149.939991900571,206.470910989858
86,174.765328342776,172.136076794827,158.590903196066,85.3206319262305,112.487090495639,112.519568846266,75.4008167679702,47.6907461074361,249.036361474163,NA,107.367233258582,220.016984069564,162.996512508551,NA,194.805444468354,248.432675584578,144.49282562434,121.565910450964,NA,254.486955384283,157.278208404581,122.291793077887,215.645724127935,100.198073961305,211.114518137307,317.587701903332,229.582758152214,189.223492544442,270.237149028676,513.842598690531,279.466566629312,190.117875996588,317.970199017021,191.964497993532,172.026519796086,205.920072474619,288.140013017951,185.134941164307,228.971635037404,296.145001190532,188.604044890133,146.588972004726
87,133.982578056803,157.517058125852,141.394080302125,178.044142912525,101.243340790171,158.901412676162,292.168745504071,112.171861923899,158.728825963767,110.943786696096,161.9416052449,195.907207559486,79.9589709909754,241.157904283077,99.7606094772295,98.4346197598217,NA,NA,118.152305073243,145.247805132817,171.599042743128,72.1597136786197,295.798258722116,130.67670238447,115.257523244209,309.284342899667,148.356749762157,145.722463506799,165.562878178726,234.528130055682,76.8961977229761,73.7463812793234,229.069519020639,NA,132.735325379569,85.5132654754003,223.033003275107,NA,NA,197.142395077895,NA,50.8398634382309
88,NA,119.201198245113,95.3198691956969,111.874384830531,324.893036802901,122.814052396271,126.328296511433,131.456774117403,141.939715515089,85.708077121817,99.6675158847472,120.767066403045,83.6245705912778,130.559753305979,NA,87.4376768919993,NA,NA,185.392084958318,131.80785458045,125.003140734492,NA,142.447833925411,131.516974812636,NA,180.278145983151,93.0359130992738,183.824942719866,NA,125.544905167077,68.0320962570396,NA,NA,NA,135.574775434048,NA,27.5427475022215,NA,NA,26.6467984683627,NA,130.975567356341
89,31.8799311817443,43.9944056329621,44.1117871298167,66.8340178428155,NA,43.9063781616307,34.8315965496858,NA,52.2103066296844,36.6517614957382,NA,22.470649231114,35.735284038854,60.7045526244747,NA,51.0045337702159,44.6348995418846,45.2531859002895,7.4904768031874,39.9017307310335,43.2112381812649,38.502185613414,82.7688321418275,58.1479883708451,62.6823461148947,47.8430965439079,47.7796207484991,94.7344972843694,NA,NA,80.9809804399736,27.0475163706641,61.9247490751958,56.7104664256689,59.7325748030798,40.9708121680116,75.9060930532201,51.7012243761915,45.3670376046871,64.8160484729637,53.9396691376103,68.0891542055725
90,54.1666233342673,99.1179720835235,58.1952761571972,143.498585972612,99.8564900367285,107.533854494768,39.5297377685542,99.6856563794864,104.460403873952,56.7216881654172,112.89658587191,147.126241785283,98.961302801739,132.140227366318,85.3174501404783,106.565764860745,65.7040611595992,67.8029295057965,NA,92.4923641020188,74.7729131781428,43.747564311182,133.65309573029,NA,153.501962597625,163.891150505937,145.25670216651,90.0630129671429,94.1624973190809,152.212897687325,145.996153567707,NA,NA,NA,NA,113.748118082699,167.904282022639,NA,NA,65.3221281213522,36.3506316011177,NA
91,592.136082564744,148.904422519498,123.878414034704,164.950845479848,NA,147.727786197013,95.5340025830408,NA,170.558954441543,176.388437614205,NA,57.4334738101994,89.6233307348772,273.745620947783,93.534452111307,134.602003358711,82.2243131739363,115.780302585476,NA,144.848505230339,204.169923740906,463.379859181623,144.794410035775,133.01665956429,171.78739727801,155.892793452416,143.172102448141,125.049022821138,34.9863668236876,252.068485662423,97.8084705934234,116.679514667332,145.919454378523,115.036862810315,168.717317674406,162.82470714971,183.045822847777,114.494722418113,137.103203949359,170.867485076233,111.326634919757,156.513267976419
92,135.606053680521,77.5681955391938,75.2555821535933,76.6803939000348,159.255988510493,201.249609157839,152.188863793719,180.518710761726,129.600655547272,166.176145807887,124.650251256377,129.342632980969,NA,484.695413522004,173.243259473327,182.434941873991,159.965803949921,155.089261316723,126.847576679543,128.014480454034,96.3034158751885,269.352581283503,NA,NA,522.174310779964,141.809141658456,NA,NA,179.985325472524,NA,NA,100.000187555228,NA,NA,NA,90.5562009009238,170.178483895983,NA,93.3511044647,204.43121756736,NA,73.0671801430268
93,145.933971312351,454.965971346863,183.536708947638,142.747888319356,189.773702852965,497.924961466069,211.109926817617,278.257234922181,455.747247454211,248.408763909436,316.123240433081,1102.77251750945,300.096341624262,302.383915063141,361.821838812288,270.667036317332,139.743163804217,247.433361647028,415.208172660612,227.835867931796,236.929770247714,276.696972572059,537.256008391999,124.684646029086,220.376185784456,753.055003343715,371.635855159964,221.644854186979,2736.16186698701,629.203858099705,274.05757102517,172.586397406641,225.236028543126,227.948932803705,150.374983758963,197.291308670645,407.055299045699,138.553135793821,141.961445141245,216.444339255111,207.150947796158,170.700037908212
94,144.047661974106,116.453129458831,97.3108395275733,947.369644475963,119.52406808288,355.499921767889,209.446199691064,210.089518619702,90.2614536274577,NA,NA,NA,1.85310143936887,122.151151127668,91.4414558979531,95.776465709666,110.851363652781,177.952399228471,113.255776096891,311.046481610227,507.306491818055,163.289686149654,14.2028648781838,125.006402954715,174.814343541883,NA,179.79629475409,84.4609937304128,235.09664694898,NA,137.848557902436,151.586737479662,177.643122141548,71.9298439018113,170.965904567923,157.887868973198,172.435991259626,105.870525804577,157.111077484423,160.625222429122,113.459745208609,150.667928357145
95,173.531302158122,342.712658181967,188.713118112133,135.94311182313,228.454276165975,924.190334187241,321.574588152573,188.891393904078,255.615972788987,125.020442069856,282.355015618653,392.211478684125,686.464778294491,363.632031995339,155.489790109914,271.893749859013,226.148495652244,151.160866253191,99.9723435754253,295.092996788615,147.898577259303,69.6227217836722,332.302634311877,241.47585039867,2093.14411475207,183.497672172621,31.5049136340131,160.080062384204,286.655805800242,342.102724718109,201.364493603713,173.340506856879,399.872828314291,576.99671812138,218.325543138795,209.071571522977,441.215851806797,286.516586802009,220.73422222233,1437.75559873446,291.135049736062,214.820142910074
96,NA,66.9355759991351,53.2210203995968,NA,NA,81.678921161178,NA,NA,62.856762556584,NA,6.74053750949381,86.7375926041408,63.0990475977813,103.655330978335,NA,47.6350798425383,68.2363861879162,137.488013706772,NA,49.5609399684116,54.6624464265496,99.4894496153251,103.739925808196,88.287606505669,122.208941089353,75.7182799916124,106.248897017749,261.87663791305,NA,86.0296986987371,NA,64.1945230827781,124.232678827781,75.1296304669805,161.69481452203,68.2012247814422,99.6977701314953,70.8830199703703,86.5353802566564,122.830365138172,74.0469431450699,103.38099508209
97,120.724763674633,NA,79.9517463865025,53.1046939699365,203.055604639596,51.4203030780414,42.1494310108966,113.57569981929,137.308875308546,92.930224562396,164.057411347399,110.621809607079,167.177120028716,263.59536650532,125.938707909407,124.275010352664,74.3425113782509,82.0042626745629,75.134320270307,183.043577574888,95.2185873135427,71.0153060105247,NA,NA,NA,NA,NA,25.3997355634313,163.891545265825,16.4191748602374,40.1340384733356,126.012279659426,NA,44.536881629843,NA,69.0006692340948,NA,NA,117.115889955935,NA,60.1149320253892,NA
98,NA,NA,NA,29.8526419533674,140.366299744452,160.456514658969,NA,145.736912756927,NA,NA,128.995983565223,66.0276762958389,61.8710002719459,177.851345887058,NA,11.1070212744106,44.8033919854841,NA,NA,150.449826578146,127.278463367895,NA,143.514629839459,NA,NA,87.1990588925688,187.102157886309,NA,NA,169.575479801427,202.156841836754,136.74678728966,124.758406015918,164.421835271761,109.25149468803,258.994259516738,569.688623549999,NA,46.0801714527587,NA,5.04246021920666,118.119791009666
99,133.368213492865,214.186183754013,160.815015486083,89.9755990211106,169.257554564769,224.137622626648,120.162550503399,169.445461890038,176.823591391628,95.0484553890337,223.370356719688,275.07726570502,143.640016939698,153.405282081646,143.866823765975,109.811577303089,122.363101067355,117.362546994747,116.693304417446,120.033647909429,88.41514557594,136.407825484006,312.254200592762,130.702564035101,165.76551544146,99.4539910872917,159.644368611659,129.91711291305,172.190440955391,253.992889683719,224.095903487747,179.181530253196,NA,163.944432980709,251.290581084066,159.410240417737,476.575627196143,176.603896172288,345.859869556182,131.023685163851,679.744793641009,223.58474081906
100,118.240321881335,1090.16765162138,319.548826991086,NA,307.5778933561,51872.7447499963,316.77848818686,183.738053693646,2247.38032856571,1409.24435266034,317.670203893827,672.72671944777,228.854464002892,274.305741186005,254.104246650104,232.090951254497,108.777857021647,262.389700893134,207.736944292593,2019.81334129674,151.874952375277,179.004038350705,23262.9389009168,418.702555551608,279.0282595151,379.229261453163,292.146598670339,235.234429434742,343.582563985452,442.407195869901,335.110022756319,169.660979042039,15.4859252607284,320.835280846343,196.620908857325,231.496413287848,159.522476662639,108.013531471017,276.56422016438,296.948487595504,238.945383312072,109.006008112833
