"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
58,-0.0564671812631869,-0.0623514150875699,-0.0554149448650296,0.0281927144887373,0.0610890306905826,-0.0351163122736214,-0.0535923917554109,-0.0364534832385275,-0.0690461542666475,-0.0257917180069898,NA,-0.126556670356025,-0.0156991984445719,-0.0878088309926717,-0.0415991841471288,-0.0627487905293366,-0.0354209869978689,-0.035864016703159,0.0360365917476796,-0.0633450046519956,-0.063399561033407,-0.0249237481683351,-0.0658613137427275,0.00819182696125387,0.830524195294238,NA,-0.000478236656185445,-0.0655305106939581,0.318886373481151,-0.152266000479533,-0.0210374909300102,-0.0501899975799683,-0.106603262909758,0.158284539658922,-0.0847025001118336,-0.113855964518076,-0.0492838072247717,-0.0681795951116685,-0.0352276100078176,-0.0306006600893163,-0.0640937516098481,-0.0150995432481224
59,-0.0310168033111233,-0.0961713895027109,0.0202739741816145,0.00331882016476492,0.0189880270800241,-0.0483765200570048,0.037318990163097,-0.0575079802484282,-0.0577789456556768,0.103705822848399,-0.0463987088222356,-0.0565895788196849,-0.100839076052855,-0.0307105080117285,-0.0148042352443283,-0.0752568484752846,NA,NA,-0.00794826008425545,-0.0768825113836881,-0.0114955821452414,-0.0147406872357587,-0.117409210818541,-0.0287860243974961,-0.0379956816433826,-0.0130299882322492,0.107964543346534,-0.0675516079368568,-0.0588054705895783,-0.0842039695535684,-0.158322507918066,-0.12678926193548,NA,NA,NA,-0.0351641154834824,-0.0102364616121568,0.190593830417485,0.0800498666981902,-0.0463202223361993,-0.0647010786012669,-0.0376122805470536
60,-0.0460387147737458,-0.0656466031864529,-0.0590864235559506,-0.00861089019100847,-0.0293666083318213,-0.0488770669903288,-0.031731608850549,-0.0317858276924533,-0.0390169804509977,-0.00631836771184091,-0.0228884113137914,-0.0606953574323827,-0.0770391314253018,-0.0654626138140488,-0.0667618308669925,-0.059313766686093,-0.0863715668803927,-0.00438356932797978,-0.0358981720174328,-0.0810063092845354,-0.0559407787606061,-0.0555635941293232,-0.14594512053588,-0.0234620311646049,-0.0401408163284685,NA,-0.0278107279762788,-0.17587636048637,-0.051167861061696,-0.0059870414390598,0.0778151459988721,-0.0574654868054977,-0.0982726929089536,0.0628684727848225,-0.0794277993201226,-0.0414711323723812,-0.0848868735382865,-0.0797459536200688,-0.0523075382867695,-0.0397393497713768,-0.0764256673535132,-0.0754961592808936
61,-0.0976890305208956,-0.0322327527557702,-0.0257978433265556,0.0434762830176349,-0.0209390195452893,-0.0569375703529136,-0.0436200451555463,-0.0350851590658525,-0.140825542074598,-0.0164943666338016,-0.0139507638339636,-0.136177701798052,0.0144461367741866,-0.0552869611801867,-0.0638787834202816,-0.0436850466997761,0.024019472861113,-0.0425668292458802,-0.0166468235975834,-0.0662076481293519,-0.0473004938832995,-0.0667876750456486,0.135111152404759,0.0353029021914014,0.122985325202636,NA,0.086265624509965,-0.0606633157503423,0.0139703814736729,-0.0749041818254477,-0.100429272878194,0.0406313847765655,NA,NA,-0.108626841602067,-0.0292666972609727,-0.0864604175104108,-0.104230488389962,0.124632244746709,-0.113435466067302,0.218104594563522,-0.0406359497035051
62,-0.075574788627696,-0.0901042429483008,-0.0994915865097944,-0.0140258180390916,-0.0133252625671313,-0.0100255959978639,-0.0357952522176531,-0.0319697873974495,-0.0491454988871245,0.132352783737394,-0.0562994582419072,-0.0415589854260773,0.0509102460572587,-0.0314690262040929,-0.0780603174484054,-0.139401610600876,-0.107032326547497,-0.0465151936560268,-0.0387829854078554,-0.0884175216534191,-0.0805717254910679,-0.0690767546591495,-0.101383378534557,0.0715374186672694,-0.05738796769229,-0.0885897003488897,NA,-0.118599503498585,-0.0233976979324949,-0.106097114873181,-0.108994420025642,-0.0756002281368089,-0.10291424541176,NA,0.14041940686886,-0.0450220939323931,-0.104856629054635,-0.0847552805349501,-0.0643956576885288,-0.0814256890461882,-0.0707721397323264,-0.0335619172921158
63,0.00407602179910235,0.0175780489246357,0.0808931037463017,0.0941286822709116,0.121511960936892,-0.00626886943005993,0.072866178372824,0.191526560224393,-0.0363850742653486,0.213248480832948,-0.161949444261805,-0.185950311788833,0.0902442330783248,0.117884436155612,-0.0419196772172907,-0.0518120152466868,-0.042175652177994,-0.123919469530663,0.124146214611148,-0.0365046869071488,-0.0424162623195021,-0.0461323702468749,-0.0693586830055531,-0.0307315909612179,-0.0485220744779744,-0.0280462337970749,0.0269225090924971,-0.0817378278814091,-0.0772228266352316,-0.0917964066532177,0.14082412563154,0.00363749620198047,0.0759323043276691,-0.0686268765237222,-0.0764803259261458,0.0727651543706288,-0.0252638307543818,0.0685991129635375,0.0414383078793062,-0.0249703467366212,0.114380061199281,0.0523453278692417
64,0.282578968476379,0.0830779568600703,0.0353273576268274,0.315629745801963,0.145384024259468,-0.0186007862133484,0.258474630920104,0.0311273903591502,-0.0245806244097359,0.244490815874286,0.0326235272615784,-0.0362211264877437,-0.012684161583348,0.0563287653436904,0.034285584016196,-0.0141003920965113,0.0634512167591808,0.340407784019293,0.180385847574006,-0.0115992031269379,0.315235666918967,0.00483259590567512,-0.143813831798864,-0.0846615968348721,0.025133416337118,0.290957177923619,-0.0789358074945699,-0.0180609286497633,0.0649370196772502,0.114152819477851,-0.00434812203849964,-0.0537182634020151,0.149302664099592,0.0808204572002222,0.240712315499889,0.131616187733091,0.10678588584121,NA,0.0236915344376639,-0.0517993110647914,-0.0477172738308554,0.19890173144352
65,-0.0908530110961093,-0.0578544041504452,-0.046050819813544,-0.00679372314899301,-0.0698575736495626,-0.0536144792991055,-0.0492906718243505,-0.0192870606249522,-0.0633342437648181,0.0187825160659523,-0.111225251682877,-0.0657765548231908,-0.0766964440557747,-0.0858908396251053,-0.000937893157919983,-0.0572018651153567,-0.0331286219374115,-0.00942368243565649,-0.0012560964984219,-0.0655918155815216,-0.0613482392729564,-0.0428619376854978,-0.110427811238657,-0.0447321054136805,-0.0962131637165824,-0.0851536328839259,0.0125612874566164,-0.0466764993854501,NA,-0.107093670906799,-0.0473274288704919,NA,-0.0546510227342309,NA,-0.0179072967365005,-0.0933583357583257,-0.0507101799443791,NA,-0.130777945734163,-0.0977767575559577,-0.105687807366817,-0.0772632970564619
66,-0.00710796167464511,-0.00405575543916756,0.00131284549332215,0.230468769988033,0.107107743549498,0.0206427228624466,0.085714861366327,-0.0224296192456106,-0.0341149224870686,0.00243006519224088,-0.0366849894242068,-0.0403244041583394,-0.0152660783783206,0.0250112251419587,-0.0289467811780619,-0.0320527171665245,-0.0417500456175122,0.137603972109869,0.130528013788456,-0.0421126065046227,0.0544137795420702,0.0978051487857064,-0.0295538346745711,0.138116245427288,0.0464328967594802,-0.00918910311753346,-0.00387433379842156,0.073583681972341,0.0512672763016052,-0.022673774043914,0.0231571534586428,0.0334467542365443,-0.026639229792351,0.102615262598209,0.0723221227833545,0.0499970967690774,-0.0236523598305501,-0.000897156326820213,-0.0099680570967917,-0.0309114698187162,-0.0376996658854284,0.0391284100228979
67,0.0507522650300111,-0.0484459594190044,0.0463746067971101,0.212857778349771,-0.0459831125153141,-0.0348879130905619,0.0294271047464847,-0.0046239083700271,-0.0763103826017299,-0.0682100775280463,0.295321733658318,-0.0745884265470217,-0.0136400287191182,0.280277873775111,0.0350712277436724,-0.0613190224033563,-0.0444886570860947,0.0573234562585146,0.128917239235116,-0.0503244329358419,0.0207284730899595,0.0815116072634899,-0.0693999775185428,0.0843602446675858,0.0242510595929199,-0.0671765798171812,-0.0245629182350559,-0.0101352863761009,-0.0253418797920773,-0.0233945547323304,-0.00959196101322659,0.0750506477108311,-0.0405186032733284,0.0534583124841825,0.0204376446616685,0.0652050558657497,-0.0406829061663706,-0.0403022671024977,-0.0245628184273861,-0.0458903277417621,-0.0516219730855573,-0.0102291789408231
68,-0.0384129179475871,-0.071478228547488,-0.07319480206912,0.0589257255279608,-0.0597316968568149,-0.0787099703480811,-0.0428449399718997,-0.050634631472779,-0.0808796413540053,-0.0495181138419595,-0.0523217697630069,-0.0730229231635495,-0.0843444710747407,-0.0739495407737938,-0.0513286658351147,-0.0841425085255635,-0.113246683925177,0.0533801571642512,-0.0319026591194546,-0.0800979920589997,-0.0766814915181186,-0.0180978730211031,-0.114062250402871,-0.0597149777779463,-0.0243315595868406,-0.0699305949778295,-0.0630940127713973,-0.0924187434265385,-0.0172815235532204,-0.10128872861704,-0.146909809247674,-0.0462752779474357,-0.0667854650441556,-0.053539758896473,-0.0831362144757737,-0.0984305088615937,-0.0812156989291117,-0.0339915021711963,-0.0458319052090933,-0.0806129222775629,-0.0571816867448779,-0.0469838968244898
69,-0.0613537482919895,-0.0692481668345441,-0.0699383854210166,0.0190445964978705,-0.0600969657542892,-0.0686100361502671,-0.0391492648414363,-0.00226158381432444,-0.0737812747527171,-0.029875027465033,-0.0433441630985219,-0.0702626779857724,-0.0621521374433827,-0.0655762112678833,-0.01398591435711,-0.0685720278400992,-0.0719480520947346,-0.0470436464638365,0.0381882867962648,-0.0837393156165145,-0.0369367975810074,-0.0611982748404219,-0.0990305346816127,-0.022781417580293,-0.0703776332661978,-0.0795853446736762,-0.0717942909123276,-0.0732199392592303,-0.00879029114597371,-0.0649863014326909,-0.0807814310766106,-0.0502980555083381,-0.0807284897421894,-0.0529785967072002,-0.117650254219311,-0.053630918461795,-0.0808233610423611,-0.0719447050196723,-0.0593207536999618,-0.0825957523384255,-0.0739976738705465,-0.0614236458895405
70,-0.0221769107128929,-0.052097990798879,NA,0.040180352140097,-0.00891485271858938,0.0174435084185043,-0.0437397085519576,-0.0270010175772522,-0.0783527112549159,-0.0503944613677586,-0.0107960660110259,-0.114542361271681,-0.134979895619293,-0.0494712861975269,-0.0206595626198746,0.0613043812279016,0.12284311126722,NA,0.0161161002793844,-0.04524366009453,0.0232137835734913,-0.00857927153102462,0.195826369330849,-0.0572533096223293,0.00629781791822826,0.0715543801066662,-0.0404246847142072,-0.120340761681964,-0.0182104446639684,0.015386932395951,0.745723582457622,0.00524307744369579,NA,NA,NA,-0.0137433076916699,0.0510021975468886,NA,0.0276682035299625,-0.0765282641180643,0.26728387090396,NA
71,0.0960627615244367,-0.0179689006008817,0.00497888691027787,-0.00236804748289075,0.0378073589591484,-0.0221063398389827,-0.0316201060252669,0.000474064694413905,-0.03855846523818,0.0758414536267317,-0.0652563694289296,0.0600396462125655,-0.0211595719433102,-0.0373902435075052,0.109984112735428,-0.0507231421113686,0.0711793452313472,-0.00934416688370691,-0.0319669169492251,-0.0279028252334121,0.0321150170392112,0.336398986475564,-0.0931344690714521,-0.00827903155977239,NA,-0.0147525175869481,-0.121164343052541,NA,NA,-0.106184560689601,0.117869094566915,NA,NA,0.157193194167827,-0.0466687800524292,-0.0717588905594644,-0.00580341787293868,0.128940243732992,0.219426551595383,0.0597861140706156,0.0158155210751773,-0.10700334598917
72,-0.0704116930284719,-0.0845200822865464,0.0214460373367972,0.431787716106461,0.00550934332097192,-0.0201305523748845,-0.0140142915400041,0.0679383261275553,-0.0513990908336641,0.190260923644144,NA,-0.0265874819781055,0.0577046471904605,0.0493640155978081,0.00696903960639559,-0.049439392616554,0.0219049504145097,-0.0501714647389368,0.14620819514321,-0.052403099260568,-0.00585032344471602,0.11313522301758,-0.203999093282573,0.0131267680413759,0.516015441654026,-0.030380605315304,-0.0169104777824987,-0.036240354245879,0.170192830417849,0.0297418791831814,0.0451709839222321,0.0222050453347164,-0.018865820704845,0.0771432300418163,0.013976645537549,-0.0619092805924077,-0.0448102500566711,0.0612345579953439,0.0452618506848766,-0.0330026226623627,0.0160072526351756,0.0440118835566522
73,0.0715377232427617,-0.0323720636733679,-0.0356517957780101,0.116490200273024,-0.0329152571927741,-0.0465134998821802,-0.0272539700558182,-0.0316126913973053,-0.0605164870441809,-0.00275695153098168,-0.0306219604480211,-0.0565654376359677,-0.0474495795591116,-0.0340797255451537,-0.0239615818853288,-0.0610163382419965,-0.0618566198774079,-0.00551717946875411,0.0701889390275553,-0.0689035023881083,0.121878629245095,0.0132508170130368,-0.0515052078767229,0.0526067525829053,0.0235619111448305,-0.0359507443054241,-0.0320455746212791,-0.00476806145274064,0.0605964430786615,-0.0391662114434915,-0.00964574832025739,0.0438031833064421,-0.0413871366556386,0.00766262466857701,-0.0128408986031274,0.0138385364158207,-0.0445227261367833,-0.0460487712111095,-0.0168522323486623,-0.0663815319817063,-0.0564097645044184,0.0517568859983483
74,-0.0736314762500589,-0.0148192151417254,0.0375667384215718,0.0895041686518901,0.204461508663943,-0.100532285679886,0.0741392903247492,NA,0.0593170885409174,0.188011360487614,NA,NA,0.0605442060525203,NA,0.65834022246669,-0.0901168653056786,-0.00584006677815402,0.121660214635318,-0.0365673878826032,-0.00863122072729072,0.258732047798769,-0.154409431229866,NA,-0.0309117706784209,NA,NA,0.0344127405175141,NA,NA,NA,0.174600435075839,0.263231653422894,0.0282002263667654,-0.0309925707700518,-0.0438418147196975,0.259744376018093,-0.00363345538790384,0.00238033627810462,0.324586459936334,-0.00353891680582806,0.0109708098543158,0.0123048177906707
75,-0.116207397126295,-0.0710580229386585,-0.0704392368802809,-0.0128196797673538,0.239042382539956,-0.0566251118070723,-0.0388125300528309,-0.0265015335592448,-0.065693080564759,-0.0878956388997296,NA,0.143906804981815,-0.178023615697402,-0.0499236006182702,-0.153202295400531,-0.0580172627037726,-0.0686271916858933,-0.0464686956394723,0.0800729313433303,-0.040255825079405,-0.0586268422696665,-0.0794926860475606,-0.133393778696058,-0.0221862641003531,-0.14486257667665,-0.118404749418512,-0.0685411232458391,-0.100292490162705,NA,NA,-0.0311449241912033,-0.0177391523740457,-0.0614169184517625,-0.0861011824052832,-0.0580725219086271,-0.0195174804509996,-0.0659162038156687,-0.0619566704522682,-0.0571267018843876,-0.0624573218105371,-0.0698676644216208,-0.0596091979357502
76,-0.0774811222997864,-0.0673894826692597,-0.0683410811015968,-0.0298080944316452,0.140249144635995,-0.0652968794374805,-0.0421668581599985,-0.0389294069186427,-0.0784052581548664,-0.00517295154420895,0.0671726760464391,-0.017561030777195,-0.0747457018149938,-0.0883918786720139,-0.0687393116827565,-0.110636343419859,0.154847310069617,-0.0598093427969631,-0.0849330674088711,-0.0743012855317337,-0.0563062861936992,NA,-0.0664528227711301,-0.0788470523795838,NA,-0.0522366336095571,NA,-0.0839242029765482,NA,-0.155703265147525,0.254958423131926,NA,NA,NA,0.155442487790583,-0.134706181936737,-0.0691677501773552,NA,NA,-0.045858119778386,0.103000808989793,-0.0436493715756102
77,-0.0823578626180772,-0.055405862591982,-0.0302083603641461,0.0416030358448143,-0.0743244424697905,0.0387482275434048,-0.0273765151380482,-0.123183970505188,-0.0834482090191811,-0.0324949116479102,-0.109567153934898,-0.157735687636221,-0.0635553499649373,-0.0705821918298205,-0.0774563298709733,-0.111481181948477,-0.127588382471311,-0.0493317432229085,0.0291518184555901,-0.106122129109587,-0.08351941672159,-0.0450606905055594,0.138655011209762,-0.0500864361919495,0.104586732865027,0.135918318180555,0.0286004812097516,0.0235807633268676,0.0140099129578066,0.305448856896564,NA,-0.116515053447686,-0.053605438348647,-0.0235801778740074,-0.0769589961772023,-0.018615684567034,-0.0228791452178105,0.00721724280773389,-0.0661499147563524,-0.071017754360796,-0.0538616246890187,-0.0377894545946099
78,0.0844921755457868,-0.0300442329578801,-0.0364778647959279,0.039536956515576,0.0920859306008001,-0.0160292387223247,0.0141924014403368,-0.0187068354895236,-0.0277918055362289,0.112314705232434,-0.0257925539590426,-0.0415470628707374,-0.01893861777573,-0.0473021843015427,0.00206256590198702,0.0286194337230369,0.0751685645978512,-0.021628352042928,0.115279578342206,-0.0119698529558534,-0.00942899322222179,-0.0619284786496191,-0.0596773619612563,-0.0810278071606006,-0.0267209082594814,-0.0450946572329105,-0.00954225036297131,-0.0513412675302767,-0.0302446999642226,-0.0465268248039968,-0.00945080862752599,NA,-0.031430153729601,0.0164031144788933,-0.0645441638748081,-0.0152397753517333,-0.0125193305759128,-0.0111468696388633,-0.011301975740499,-0.0151632398848956,-0.0371596582294144,-0.0310494241253028
79,0.224812895804817,-0.0493596578479156,0.239185783240516,-0.0052315503138891,-0.0506734081805308,0.00557931137894145,0.0297190070691195,0.00161159901068952,-0.0460809058627908,0.087004114719741,0.093287568322609,-0.0694585954392971,-0.0336140449297945,-0.0619905925938508,-0.0939671948571047,-0.0180333332130251,NA,0.357264379649131,-0.0269025030401374,-0.0172939814295032,0.00121665864969046,0.0577653248892792,-0.0494570759564993,0.0554399787797236,0.0462565701939268,-0.0493830807425673,-0.0107188817170544,-0.0528548238039484,0.0435473294469898,-0.0370677426326296,0.0785537316387154,NA,0.077004524324667,NA,-0.0387825476429793,-0.0253269267872645,-0.0697292124918892,0.0570107661824468,NA,-0.0143150700546696,NA,-0.0977245342954871
80,0.0190309316917815,-0.0267108505849302,-0.0861912934272691,0.140804071128464,-0.0323349453038143,-0.0545417276964529,-0.0436474337343504,-0.0430797560342738,-0.0596249979650649,-0.00481272781956079,-0.0234029134010355,-0.0620497389334484,-0.049508276235598,-0.0596818787124965,-0.0342125694303246,-0.0244016515517201,-0.101604860155441,NA,0.0228737570809144,-0.0538954608063024,-0.0321072702145035,-0.0350211613094253,-0.0560423151770146,-0.0102364808725672,-0.0271339468414559,-0.0944559408575804,-0.0887912796747174,-0.0607511439669772,-0.0111956487445138,-0.0799572219051395,0.00182108034312907,-0.0369549963498171,NA,NA,0.223303586383958,0.165056247657098,0.202470154537902,NA,-0.0793058306612455,-0.068361638387718,NA,-0.149639569883901
81,NA,-0.061053527162609,-0.0109715369074336,0.183302492230276,-0.052024258836302,-0.0434925662126367,-0.0423205657571031,-0.0203625107600769,-0.065420423271911,-0.12982844278302,-0.0147607165008884,-0.0584464095463857,-0.0452093479519197,-0.067256329682082,-0.13086251528933,-0.0262309480250767,NA,NA,-0.12101666209988,-0.065680524675154,-0.0255137082192848,0.049260140078984,-0.0789394853612484,-0.0527313917924909,-0.00928329686891902,-0.0819965712975231,-0.0440130843295153,-0.0614320792676411,0.0490168260014665,-0.0519803716857978,-0.0328602084488369,NA,0.0108538586578417,NA,-0.00851713552292439,0.0476958699471316,-0.0441384779711677,-0.161316432774106,-0.0728742928530666,-0.0288029408642572,0.107747436362359,0.00245292838094067
82,NA,-0.0262068492101044,-0.00318525490967938,0.167719947246304,0.11288584584192,-0.0442022285044556,0.0593796942598542,0.0738166833854892,-0.0254029131651593,0.15892150500684,0.0968026417416718,-0.0630665569390466,-0.0530708300116798,-0.010477915098134,0.0442905561296483,-0.0665558301400603,-0.126615064073378,-0.0548339607167336,0.0580971469668606,-0.040667960746,-0.0163421300679221,0.000987326100246419,-0.0554200689546348,-0.00731153008724917,-0.0168520148225977,-0.0573822624579195,-0.0367665911244037,-0.0746740365898881,0.00258722913160936,-0.051978303436202,-0.0883612583408219,0.204373634141146,-0.028842735534254,0.223834577275764,-0.0783810752548508,0.049649913492343,-0.0416758864713286,-0.0578946949602855,0.0294532800416254,-0.0404766085376531,-0.0169762801815933,-0.0448357649206779
83,0.0301620105776684,-0.054946527917242,-0.0303393450852008,-0.110272932163712,0.136598240957204,0.0348126917174251,0.0531414632910297,NA,-0.0805904409459831,-0.0155387661287389,NA,NA,-0.119590475614151,-0.1192930151084,NA,-0.0869776950580484,-0.00677869641899886,-0.0641090165660757,NA,-0.155418819809243,0.000204612965199146,-0.155227963478759,NA,0.0283237585882484,NA,NA,0.041094302314654,NA,NA,NA,-0.0532733366293378,-0.0776621898840292,-0.0287037024770954,-0.0339032427905285,-0.0608178088860272,0.0200168445151464,-0.0484130423470268,-0.0304719495420244,0.0203159453226784,-0.0505203040453034,-0.024358828916574,-0.0289138589199896
84,-0.113781109630541,-0.0916365253996249,-0.00337218636412251,0.178179539180762,0.0188971234400404,-0.0650748178322847,-0.057515811489515,0.0781179321843371,-0.0435077756813483,0.15806528601552,-0.0310109957176999,-0.062133167905602,-0.100442305148688,-0.0535554779417905,-0.0388115233000371,-0.0307623085950786,-0.0736759565528089,0.253175238621938,-0.0681220797384773,-0.0259493076323245,-0.0615531870305466,-0.0549938778154617,-0.0691979213417192,-0.0313815198636171,-0.0407616173725992,-0.0733316980462645,-0.0438234769328985,-0.0894732249420816,-0.0353659573211662,-0.0958609284651376,-0.0163796202540172,0.0919647869128074,-0.070613136792241,0.18707559217174,-0.10640432331802,-0.0641881203452683,-0.0876498353008148,-0.0838054661125062,-0.0268501799631639,-0.0761751514302084,-0.0609311428413869,-0.0500262532408174
85,-0.000487693938651822,0.0309224568211714,0.134921683135883,0.227852716257512,0.0434673090784646,-0.0216942332355761,0.0636148352562253,-0.0259812947649816,-0.0589533673123327,0.0472700770855604,-0.0344393794576053,-0.0354498519072006,-0.0100566182147703,0.00483802904806077,-0.0185579009121028,-0.0545722237200242,-0.0581471664241476,0.0980960844033611,0.140926525477447,-0.0554084600910517,0.0374558689398337,0.0231433086252598,-0.0420102652556166,0.147762041835153,0.0872431162563611,-0.00265365508932375,0.0621160750011624,0.0762763461273958,0.0822913672091784,0.000941430047025804,0.0109759239130401,0.0568121725863622,0.166931441793144,0.220054325270348,-0.0708491340169896,0.0666746862076326,0.0452402616678725,0.0499211658229815,0.0619665049524099,-0.00477333528620098,0.0125002898719338,-0.0726704363277165
86,-0.144599192107826,-0.0079107375877843,-0.0230725036405467,0.0351476271081406,-0.0727904373529508,-0.0803587335239568,-0.0129803449012231,0.193241809585117,-0.0581117087579167,-0.144614398912294,-0.139430725724926,-0.046407485096435,-0.069770665963062,NA,-0.0199993793376608,-0.0610401655486858,-0.0640623150137825,0.0503144379725058,NA,-0.0429865967999963,-0.015393033698894,0.0171435018849015,-0.0450402192058961,0.0524974812994278,0.0350929527070598,-0.0351526308068696,-0.0401047452495511,0.0485855560679197,-0.0179392099395328,-0.0332292634396563,-0.00347559534627956,-0.00943270046626284,-0.0467750907201544,-0.017256403287841,-0.00381556943154418,0.00986554265412708,-0.0499566102220317,-0.0268394465282808,-0.0145984343955256,-0.052467166413004,-0.0434046923756086,-0.000355266213394367
87,-0.0456411910379284,-0.0651771088954381,-0.131768089798105,-0.0879236570866808,-0.061051046956775,-0.054896981794698,-0.0926266954635031,-0.058353274456924,-0.0776775686698534,-0.108956422235864,-0.0615687711084393,-0.0781838225939712,-0.0703018190132252,-0.055322071450246,-0.0948249792780791,-0.0975292652252583,-0.106980149625011,NA,-0.069275186297683,-0.0708998612402131,-0.0704892728064436,-0.0172136448364117,-0.0979180024966295,-0.0568336037996437,-0.123479209517632,-0.0868486579501356,0.0815467764213111,-0.0828736633372014,-0.0837303645950348,-0.0627374547936579,-0.156701197819722,-0.105175903977197,-0.0438340080532481,NA,-0.0130145906975335,0.0676151261586832,-0.0828109397658252,-0.0230298203346046,NA,-0.104238156884463,NA,-0.126332925621106
88,0.172357950776162,-0.0585795588939572,-0.00519900401275628,-0.0269283591095805,-0.0997969396672385,-0.0532596053224294,-0.0371438157975679,-0.0252239151834963,-0.0675312923545112,0.0268686687887959,0.0190898712890828,0.00516394056103962,-0.0348672607691644,-0.0357111728165921,0.0720429707657501,-0.0513282551042425,-0.160134654154496,NA,0.00666646638919902,-0.0322748266493605,-0.0177340763468752,NA,-0.0856196052662618,0.175422015022645,NA,0.057099414020533,-0.0475377307584417,-0.013007590343634,0.0916447076458443,-0.06547274277086,-0.0548735054115554,NA,NA,NA,-0.00700015281010909,NA,-0.132051627244297,-0.0426711633242449,NA,-0.0976237716473516,0.334846116015312,-0.0105010355594827
