"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
74,201.306119630362,171.921025494441,209.064997879437,125.623544257152,NA,308.12509234458,49.9781573455453,NA,NA,152.661491587089,NA,NA,NA,NA,81.5865116409828,468.930607483398,224.002695121397,403.171832838795,50.4160008302482,220.5595391189,152.03598383555,NA,NA,NA,NA,NA,82.4674094602847,NA,NA,NA,610.291236880662,480.029071352431,416.201580802307,297.458344014198,222.003047511339,148.395108810164,343.964157797442,312.169529980266,312.941725010049,255.553145850566,235.991288857003,150.501502940106
75,115.15883647721,247.538383245142,333.717531850834,115.903819752211,284.686874649531,194.916892622102,171.224292444465,134.555445596564,158.540099194144,110.12736861416,NA,NA,102.085475064667,171.603130152449,118.963429309432,344.230679448887,190.362850158067,342.159758194587,208.034773976528,175.755606276447,218.702344488083,217.515446710909,3014.58201450145,126.225568064438,14.6631518231221,172.874069758743,215.326567238761,166.067681888554,NA,NA,391.473851301353,487.830458435644,1519.72840255451,211.375577713768,257.264315494653,181.924755563184,506.352884105445,244.955323499148,332.758557813617,380.627511446031,480.530605852933,198.260223982303
76,87.0247565952087,167.924983280206,142.983925528601,102.694611563814,142.914255945544,176.028350066353,134.722023591847,114.818823776717,170.907590188323,83.5988600169002,103.636254049632,505.678981024142,152.162840008462,193.548039583359,68.0346170723428,423.771035260035,188.359450295495,224.979906490183,115.536568837639,180.803487520615,108.845786012901,NA,94.3137859497521,139.533502101315,NA,94.1799956211501,NA,129.594833151688,NA,364.54494628732,NA,NA,NA,NA,103.066261386251,NA,46.5580776613226,NA,NA,7.05141201858817,NA,520.247322751735
77,79.4384358193313,46.1329099189482,89.1520049710066,49.1707549980238,68.5928480128861,64.9644142502813,54.9199388717542,61.935909194196,47.6837280360364,31.4789809440172,44.1744288873214,NA,87.490537707574,28.1501082265788,72.0254143229204,37.1191158480879,48.5819661501123,52.1708883752818,50.304140285476,31.4349635868275,51.123864322923,188.9159264855,40.6451576873595,69.5631953204339,48.6519705785521,46.6892904067654,105.397489949292,NA,NA,NA,NA,76.252051553376,310.443789810061,1.07136637030897,94.2472781454215,131.686949918143,87.0859757434703,31.4686100366,159.970556326278,112.803513694689,162.429985383239,104.895503197353
78,232.709728215218,178.140018296175,157.0325308809,100.220242098346,133.948344312097,197.445777236643,117.270233191367,152.463155389704,200.873242258931,128.723314500201,153.684442032567,254.053115914179,184.318575725441,178.138878804976,136.488038080545,201.537279899336,414.514075058144,NA,207.398210426012,193.601778923945,110.382371083129,100.684845035404,190.753385882947,118.361004213559,82.6545064116009,175.560908591558,179.034311091255,149.837219522437,134.640058743255,147.46790937216,158.533528203851,NA,96.9586177170272,30.6816562350001,105.403877870008,286.766096833977,207.0614569077,111.70199408034,NA,174.458737429781,90.3962787990815,28.7494700301107
79,NA,225.984801135833,227.443048195858,82.6171313460099,107.076600797797,209.792666166121,132.644158940321,213.490484014297,247.330859261708,151.775840504194,151.401331870292,295.631198149246,261.164711829589,160.896480574109,242.714915649387,235.448551044654,NA,201.415326903026,76.0792245642631,130.282616177894,93.0561458623655,305.81625562839,213.759567279491,116.282394610156,127.976322904502,229.088159022303,132.043558920266,118.512486832512,150.190900264015,219.294560728237,135.983719251671,NA,NA,NA,NA,NA,192.713757668846,334.183243102183,NA,182.385705927041,NA,NA
80,152.44358269726,180.31382237858,145.639099577993,115.714289189911,139.655839385035,160.966987354383,109.867872968469,131.125795494581,211.08359987304,149.832155079348,147.512137208818,186.432700642005,144.439739742699,186.356807148823,122.850681354602,578.543898309702,NA,NA,128.036666407303,215.025459699838,177.439512939554,154.400522487843,207.445527474964,86.6634956666561,134.842330554624,181.500880735052,137.827622185863,124.136047087227,153.400558528739,245.180906760547,42.6671110583826,63.2534428344661,NA,NA,1036.59754189419,91.7073627255214,113.317543652769,NA,107.959882176961,221.262418052572,NA,NA
81,NA,309.730258401711,182.092269889318,115.489632436397,144.096401076843,277.350439169,119.08770944335,100.595197085022,216.623515404941,80.0408000095546,206.998561883316,267.886693317983,154.014861883155,156.797506242669,130.013112731855,584.496819257295,NA,NA,NA,250.212697965286,214.643261123352,95.8247957040672,333.257312498892,129.30643065097,255.955448028394,258.607262252344,128.275546324086,178.64730291771,929.684711356278,221.608774723261,112.741522293686,NA,186.976806215731,NA,93.5746150141778,126.308371243465,709.512575111014,170.339744503289,335.246787275222,399.571984066201,NA,14.7709276911201
82,NA,301.985186993085,204.339618157078,126.226617046447,137.847652036183,105.599346746157,107.377213458821,26.277922584266,107.824516913027,106.178923891075,101.944755990857,82.9036485356681,117.59998995784,178.003021120673,348.848647672089,143.857405696975,136.741010836995,408.866173913395,161.461782354499,178.806729751122,130.088759991894,167.28403045058,190.863576004738,111.577720552151,117.501539900938,171.315599639707,128.012870690667,137.159355799482,119.384263052099,134.319787115814,92.4522056181752,NA,1125.62631889393,212.853103649121,171.504905209074,137.513925924368,351.810868338311,143.384415818428,242.824580616325,269.609637460446,208.328200652667,168.07823432241
83,129.528454976915,502.771721225301,303.907299459381,98.3453359642821,193.660176188518,416.856088345568,NA,NA,304.402876848931,140.397949282002,NA,NA,NA,NA,NA,679.833520928641,256.065259231211,350.593851495236,NA,285.297981467095,130.532142202341,NA,NA,228.33513935748,NA,NA,501.066934900774,NA,NA,NA,NA,572.922874416089,773.609306175691,333.137510872944,200.370336970601,482.627061140312,644.159609779444,211.823317565178,841.278296083388,555.798840078173,336.957853949269,184.96775416939
84,82.0216069522087,145.575661973747,85.4866891659494,311.261246944791,100.488736021816,83.3204352984277,115.195382676912,260.019540080293,83.0188299527024,52.3641603122139,88.1770326562393,86.1910464407572,61.6513613498796,112.949029624815,78.2959920341843,74.0724287763254,179.466576369411,209.235676894419,108.905313019244,81.1603301313692,135.827228415659,204.196346293281,109.332992181193,122.520123014937,144.120798683491,86.0459020313071,100.000170718336,126.169591371357,284.821051078852,88.8833257380267,66.9069516488325,102.390863368771,109.187545060971,NA,228.143104032542,116.167026908332,147.088682399388,83.5387466223152,151.86479527637,148.16015568825,98.8759107848948,134.989597860699
85,98.3166509616497,159.596726825745,173.80218032897,68.9783921830251,127.644237100005,155.339352664857,93.7517336119874,127.179033767085,155.233442362225,96.2183496003655,142.047675739465,174.228734968847,107.700011295216,105.213646429492,104.449636981546,111.390796567727,71.7301860866015,71.8149685482705,103.750932147947,112.869952300717,84.0036896399133,94.5229671503756,166.312879459098,97.0075012536696,105.071278131215,168.388926838071,97.0355928005413,97.0586456838954,113.888915319873,141.905463294095,99.6623944132425,141.839562824515,335.943855623734,75.7659215319329,74.8705447113517,122.012814525869,210.993461869112,101.254712803014,142.114527804149,193.980452792379,142.57493305471,140.157465571833
86,93.7322920714123,146.376969135414,117.92430918435,171.884310424408,185.072617169449,38.9735521879239,19.1907343521564,187.871793083669,356.28927729417,NA,115.788795741263,143.322219406238,219.709356655638,NA,371.865372598345,161.43485519202,81.8561065756964,98.9429542243984,NA,177.290571736606,77.5792910258119,104.7544666696,195.573230226347,84.6184705466938,119.961092398291,192.717621006302,136.187776005645,109.567566777455,162.361506420677,191.110743859884,152.537262446144,121.13315546616,184.738373765151,124.548904421352,102.238460183179,91.1709161901728,182.846409754728,139.538095498964,154.626381623233,208.087942425217,146.96034071921,116.350794084554
87,135.758635671188,234.482276740205,114.717039840409,78.6233978487675,196.224209928291,215.379126685072,135.175560716579,192.355998514079,227.899912836529,127.358116052726,192.515933690577,269.808592983284,228.058329558465,181.716480583217,423.351286456653,221.955146119696,NA,NA,118.129008515487,244.520043454463,130.318300182828,144.589680960454,368.474756075193,88.573397484695,182.997598336516,462.534923539565,98.3859495016054,109.257104230717,141.831258151149,304.425148641085,772.686902081269,211.493606441004,97.8894689509765,NA,338.777554083651,2839.89691094725,651.428519167434,NA,NA,472.865148602897,NA,131.332616635325
88,NA,165.797246652038,141.695664550888,101.992788228838,352.955164129145,162.252845711356,117.316424504844,120.478322652135,171.44156749199,176.933249369756,144.988630287255,122.759489688725,171.203812838918,117.743463721566,NA,187.425613884953,NA,NA,128.316533700573,200.176752650492,139.660611604593,NA,771.550286691876,76.7023287098546,NA,216.872789967209,154.343062446916,17.5341398092917,NA,115.444022066744,394.737191326094,NA,NA,NA,77.2064226753284,NA,1722.67365100383,NA,NA,233.083465907024,NA,17.0491867582237
89,285.51922151653,147.970404835601,325.553481111439,179.985581582374,NA,116.989380325538,158.607498402612,NA,94.8156682256886,149.242244538892,NA,133.338042213013,113.669698930835,183.709568663564,NA,162.625846358996,274.769781757802,168.071229224201,98.0502950437674,112.26826814451,148.618247359181,318.202491668853,73.8565899792157,104.744163495647,190.161268374057,63.4190102751361,172.402238062204,111.806685283004,NA,NA,102.39510966849,102.675189764281,249.868162221598,222.686301033269,280.921665063823,450.309246784836,206.642045918833,308.69562104725,392.874554216596,260.830846423137,414.166589229098,197.327836873957
90,86.2281826033688,121.302616470368,92.1783358570599,130.153798217391,124.830384785861,160.690599387262,52.8103664387339,71.9306655869475,113.95480269845,90.2745662036346,100.627021025249,121.280863489642,103.305505039929,182.869042014235,63.2263767863303,96.3535063120228,59.42900491604,79.8045386740951,NA,87.8727474370972,87.5386078656924,243.842476378676,108.58202990159,NA,84.8701581684563,130.501044955966,154.427986960365,113.730353341066,83.8333517980858,147.971870013634,97.7663235585711,NA,NA,NA,NA,1691.73032940677,80.1624528848426,NA,NA,244.646482589818,87.3720083756632,NA
91,134.955536496043,419.0450005649,209.989992512306,148.427922617416,NA,180.797501018083,290.438562311426,NA,188.751880654381,105.783553230316,NA,101.60561332039,93.6448315695541,341.468133504867,317.200460581865,268.65433614765,184.005213026149,144.501304692179,NA,303.703192576291,5672.25327746522,71044.8839379321,212.019195547525,133.97150660288,265.374538599849,274.650207633406,314.506325501096,210.688119878266,428.014663518638,517.107993891243,316.913933249034,178.793139272988,673.290617572535,167.59208776102,427.293922412705,1409.15265489112,669.20573198694,210.955173086229,6026.08585072988,571.194580111073,343.616348895196,263.878549414316
92,129.310954471704,25.9413168706825,114.185444234701,88.8421549865532,104.732328286462,70.8419715343837,155.947689810917,80.6268467670303,71.3661636584458,57.1845789889802,86.6537962018106,132.0302344975,NA,119.66989375101,70.3676566970504,67.1147000975298,40.7588413546954,49.8951533036463,59.8873188296993,32.2463361864904,86.2615307294205,130.683705407145,NA,NA,45.0887616742012,162.141395890496,NA,NA,34.6556201001509,NA,NA,167.59883168634,NA,NA,NA,83.7853673018138,93.3491788151971,NA,92.4238190082126,111.193541286659,NA,33.0653681704831
93,56.7135798485552,147.562261959959,114.948663577602,102.924287542668,178.199802323221,193.737888308858,109.150049278475,146.404285143331,247.432248433961,129.478977186279,153.494644714339,247.190773188345,146.688711143779,136.497208147814,130.483195367117,129.343218575919,81.0388802885352,69.7945116647433,75.2845379685901,127.864452311348,86.1345099199171,88.129674413905,200.728539960424,144.193605063606,162.22827472806,208.156763286166,145.812746408778,114.066668835999,308.26090020214,235.995483678079,151.256033773162,295.965282939873,585.583971365591,136.930466487095,134.623609082882,107.541626428476,221.17239641774,138.707877911376,228.963437692246,226.791986752525,107.464407819873,125.471875222188
94,146.87089649491,108.872406251731,111.499575456485,55.6514839824381,587.232881705213,96.3312865518873,54.7909102046045,1320.41427147466,104.493577431674,NA,NA,NA,112.918229820172,283.213315843025,106.971622614197,99.4702617930071,85.0937732827903,112.472441539835,147.315982253318,88.8992604856844,87.7352633398776,201.941332030904,299.696133353077,75.5197288066253,207.757593158819,NA,120.053127882393,80.6088877959478,130.780951282018,NA,47.8135739180879,313.781124927326,172.109824187004,81.1451489755271,155.825046547764,208.166054246499,151.222325377045,119.038408815338,306.489590889881,253.030202200067,152.784899969424,125.453592426177
95,82.8134939033808,103.883595632952,102.117929117436,71.9810923985751,98.3137869837095,220.361429596692,99.7414426881342,70.1366532922256,146.466202653616,117.225013386878,72.7125690365148,175.542088417845,111.035756530005,106.992209905517,76.9716527528977,128.552895286382,122.646367132682,101.284659455539,60.4026759277019,134.047972790661,96.8285572487383,142.672197952007,199.71859494673,75.8362476796089,76.0333759335159,100.089204463719,122.4102563175,144.628735578,107.647894895408,208.218324941576,119.322407698884,178.432534184983,172.088779981729,87.731967825996,113.727163578443,143.60012650103,131.349997124534,94.7289417734364,138.916921403885,145.061044716154,123.366279213992,138.641793752287
96,NA,64.4593399321764,54.6610845175593,NA,NA,91.9515304649226,NA,NA,77.4053124202872,NA,1.57162225226169,60.2597157198864,66.2007864049287,52.2187358646982,NA,83.5850687640205,48.8583932088953,105.539581202717,NA,83.0334836373147,39.4140928284504,125.218751406543,101.595787041429,64.9965011622509,115.959060712389,86.4797353936098,101.603731648846,86.2196691938382,NA,98.3993247599727,NA,101.370151487443,136.873855426921,64.2876245295478,237.753723460718,76.8386849354101,112.138463187657,66.4008556155986,130.231031704217,140.850172665781,80.8162617211009,134.360062334271
97,180.514629197729,NA,104.310937562668,94.3272713129983,116.770186303964,59.6079051997395,43.8832593427049,58.2555088528549,88.1218336877993,53.190472890458,77.1526049253572,193.282583778546,64.0238029308133,40.8243592513514,59.9393530565278,73.9392495410714,58.1367661915499,68.6589852859836,42.9089745504558,69.6501960454753,65.1137775217567,136.800035618409,NA,NA,NA,NA,NA,231.586880988174,70.6315627487877,31.8311860439353,28.0439930035408,115.050597136709,NA,80.8471376413898,NA,53.9736720496863,NA,NA,88.1653378107045,NA,15.7412167423628,NA
98,NA,NA,NA,8.05389204485892,338.119669095026,263.269833587103,NA,70.2439522868661,NA,NA,93.8304627031443,100.264632474317,25.7425443699444,51.2759550541994,NA,141.521309361799,66.3009129837131,NA,NA,81.5453048212059,39.6650349663903,NA,219.415731807613,NA,NA,9.94844608466057,79.9952110022047,NA,NA,74.9757574868693,5.97195845595976,249.121122072808,52.5271987888677,70.1826519066387,60.7481164404274,127.895146726828,68.6154945269975,NA,11.3472824287865,NA,9.84527465785389,62.9285840074319
99,99.2156064749475,113.71910776587,112.601794183919,75.3385086485387,133.096671566159,144.128866933391,94.1010826763598,105.288868707753,159.785419276,76.2977168127902,137.806706354482,174.184916718304,91.3858621942931,97.7554098336259,99.5370329519022,84.2901065861591,86.251014958438,81.4965249905154,94.2761155515432,79.8970212276088,75.6554268302217,51.0653228442549,328.007176548065,151.728942615862,125.062116620403,159.251285056165,84.1908254543657,85.7425197667768,132.50414724595,97.1635532897102,67.6276555718895,110.878125091287,NA,67.2102582785252,155.143046295592,87.611077551076,47.2060427105729,157.03923033728,129.434299888234,27.0566616562328,65.744155295551,65.5858968458926
100,70.7045104794522,77.002585955079,37.5911048107594,NA,98.3417769652871,85.5501655629927,81.9499651600572,90.7463254847545,127.093540375585,32.4170474450034,116.049051179552,137.784115802384,86.655876443309,84.5479807578839,86.4712383524803,86.2099310188952,53.8633820083568,19.1750270528479,115.424683160855,90.7243529012337,53.6603302843587,72.6207346789011,177.830047404428,111.560583746957,76.332408912146,94.1255669096987,83.2690908353306,75.9996664484307,80.2517202619619,108.293816473538,90.981573430789,115.071026515065,71.7329591192055,108.871775550767,90.5565278079684,74.4157843296191,89.5677110439857,85.311987799837,82.043147491217,140.994224887442,57.1578559264857,60.8928389666117
