"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
63,-0.0935672894120216,-0.254251025617123,-0.176561087369919,-0.245873108506203,-0.125791925936937,-0.43345981836319,-0.111110888421535,-0.529129087924957,-0.298004359006882,-0.0034440434537828,0.992718636989594,-0.776075720787048,-0.216796666383743,-0.13302131742239,-0.372615113854408,-0.427536964416504,-0.291239082813263,-0.530209988355637,-0.515113681554794,-0.507160663604736,-0.107204966247082,-0.175495758652687,-0.558582484722137,-0.0147960586473346,-0.270441323518753,-0.338686242699623,-0.304413601756096,-0.211478531360626,-0.0978973358869553,-0.608858287334442,-0.47820582985878,0.217475146055222,-0.224567979574203,-0.191120147705078,-0.284655690193176,-0.485411807894707,-0.319036439061165,-0.403956025838852,-0.201389707624912,-0.325201258063316,-0.00538022397086024,-0.10647738724947
64,1.4485929608345,0.917894549667835,2.27136254310608,1.72650420665741,0.594677299261093,-0.292852275073528,0.836387872695923,0.591162770986557,0.0684060007333755,1.40666717290878,0.0861661750823259,-0.053631741553545,0.518568813800812,1.45758819580078,1.11193907260895,1.0606951713562,1.95363742113113,2.67657399177551,1.0079847574234,1.38406705856323,2.52538251876831,0.21698310226202,0.988307774066925,3.02453124523163,0.874260067939758,1.07551276683807,0.742603242397308,1.55018270015717,0.261527389287949,0.492218613624573,-0.805612444877625,0.0678725596517324,-0.218598678708076,0.989893168210983,0.245998337864876,0.805664300918579,0.017766535282135,NA,0.299315899610519,-0.0389077141880989,1.83477115631104,2.42398166656494
65,-0.450880795717239,-0.316662937402725,-0.500053271651268,-0.0107663897797465,-0.0954971648752689,-0.311114937067032,-0.295238703489304,0.242197930812836,-0.36822772026062,0.0551537610590458,-0.215514495968819,-0.304108619689941,-0.139007493853569,-0.341001838445663,-0.0393123696558177,-0.371126607060432,0.0254728011786938,0.268690854310989,-0.318715333938599,-0.337699174880981,-0.144208803772926,-0.80735257267952,-0.411308318376541,-0.276297748088837,-0.513191163539886,-0.295866027474403,0.208656370639801,-0.508427202701569,NA,-0.224770374596119,-0.312300592660904,NA,-0.191374152898788,NA,-0.479800909757614,-0.491365313529968,-0.206534571945667,NA,-0.593295156955719,-0.462982982397079,-0.123333357274532,0.409065179526806
66,0.983869194984436,0.0413267887197435,0.735688745975494,1.68825924396515,0.533336311578751,0.237556576728821,0.992441236972809,0.544998079538345,-0.0123957917094231,2.15340399742126,0.055463831871748,-0.179093793034554,0.790423929691315,0.747791737318039,0.684556543827057,0.987982630729675,2.18872880935669,2.09484195709229,1.33617997169495,1.15418517589569,1.78792750835419,0.694239675998688,0.578348636627197,1.10425335168839,0.55444473028183,0.250828742980957,0.643139392137527,1.2707108259201,0.332165777683258,0.0628888234496117,0.32034033536911,0.530375003814697,0.111701782792807,1.02403676509857,1.27635419368744,0.81150358915329,-0.0059644328430295,0.604354560375214,0.0812186934053898,-0.209147244691849,0.844601392745972,1.32504212856293
67,1.7570708990097,0.610190153121948,1.07470333576202,1.35365474224091,0.479107156395912,-0.0617981404066086,-0.903336942195892,0.713571041822433,0.0521156191825867,0.443744719028473,1.67703980207443,-0.100680269300938,0.83560112118721,7.06417316198349,1.69823014736176,1.15157425403595,2.99906730651855,2.47716665267944,2.67933523654938,0.950188934803009,2.5795750617981,1.24083334207535,0.601951152086258,1.53860759735107,1.02572274208069,0.601988166570663,0.83497828245163,1.08094596862793,0.219631612300873,-0.1916883289814,0.77277147769928,1.01205205917358,0.442176923155785,1.08595371246338,1.36578261852264,0.660147398710251,0.0972142368555069,1.38691890239716,0.573137104511261,0.347534388303757,0.749449551105499,1.63580572605133
68,-0.2418103069067,-0.22314977645874,0.109889879822731,-0.277566030621529,-0.155218109488487,-0.225829243659973,-0.279821008443832,-0.140428960323334,-0.266082122921944,0.0689740628004074,-0.209024429321289,-0.333824560046196,-0.0508896335959435,-0.284322649240494,-0.148228898644447,-0.391684293746948,-0.0880331136286259,-0.259360522031784,-0.0336319208145142,-0.3397306650877,-0.223714545369148,-0.0699880421161652,-0.660232722759247,-0.115434534847736,-0.235035106539726,-0.356547981500626,-0.405880764126778,-0.447467893362045,-0.25329802185297,-0.279740393161774,0.158192951232195,-0.254630357027054,-0.297460228204727,-0.0656971409916878,-0.528587877750397,-0.179169461131096,-0.441094517707825,0.367565453052521,-0.338026374578476,-0.316505521535873,-0.271108269691467,-0.20881462097168
69,0.0693285837769508,-0.190753176808357,-0.00254425127059221,0.291087314486504,0.0240189181640744,-0.299805581569672,-0.163590289652348,-0.406738549470901,-0.286706283688545,0.295966684818268,0.423322781920433,-0.393962502479553,-0.0800103843212128,-0.218273334205151,-0.203489676117897,-0.338665872812271,-0.176866099238396,-0.315289154648781,-0.0938779823482037,-0.263929784297943,0.104414444416761,-0.172979205846786,-0.312819495797157,-0.00762446690350771,-0.23357817530632,-0.371704876422882,-0.225948475301266,-0.279154509305954,-0.271285802125931,-0.411420315504074,-0.134921424090862,-0.105491653084755,-0.229558162391186,-0.0585403330624104,-0.282259076833725,-0.2334064245224,-0.320438027381897,-0.146001845598221,-0.210483267903328,-0.339521944522858,-0.175034180283546,-0.224602289497852
70,0.401288151741028,-0.544915407896042,NA,0.325144559144974,-0.144210241734982,-0.301167964935303,-0.0696095302700996,-0.149234190583229,-0.0661207064986229,1.24238964915276,-0.287918299436569,-0.244648844003677,-0.436649695038795,0.49542960524559,-0.257899299263954,-0.0490320213139057,1.22764337062836,NA,-0.0887519344687462,-0.440192937850952,-0.347657822072506,-0.308172464370728,-0.784923315048218,-0.464350581169128,-0.338156074285507,-0.458725929260254,0.854282379150391,-0.844917178153992,-0.242846965789795,-0.0930638611316681,0.0470750331878662,0.506153374910355,NA,NA,NA,-0.233353227376938,-0.108568027615547,NA,0.519930943846703,-0.670005917549133,-0.00246527884155512,NA
71,0.0779525265097618,-0.164446204900742,-0.0477598272264004,0.0288316179066896,-0.12649105489254,-0.108154095709324,-0.0564125627279282,-0.00767620652914047,-0.175035335123539,0.195350244641304,-0.253551185131073,-0.0597772374749184,-0.11712958663702,-0.283094495534897,-0.268827617168427,-0.091780886054039,0.236067309975624,0.338969767093658,-0.11174526065588,-0.253103598952293,-0.131316095590591,-0.473053425550461,-0.933619737625122,-0.345684379339218,NA,2.29659193754196,-0.263729974627495,NA,NA,-0.732973605394363,-0.0189756448380649,NA,NA,-0.70876282453537,0.314689993858337,-0.147426187992096,0.118210885673761,-0.288117228075862,-0.725241780281067,-0.228406757116318,-0.62603759765625,-0.222881391644478
72,1.45287856459618,-0.269453436136246,0.765524446964264,0.32936042547226,-0.173369958996773,-0.357007838785648,0.664780974388123,-0.41815584897995,0.034140583127737,0.740150600671768,NA,0.270607441663742,1.1760801076889,-0.0921843722462654,-0.0632393080741167,-0.136005667969584,1.96899914741516,-0.0365955624729395,1.5550901889801,0.791599482297897,0.557182550430298,0.463149338960648,-0.124252177774906,0.537673383951187,0.64525318145752,-0.105915691703558,2.32138234376907,0.651605010032654,0.0939439237117767,0.310454696416855,1.41235673427582,0.296803392469883,-0.0823801308870316,-0.118014067411423,-0.0017816424369812,-0.0225560334511101,-0.0385810639709234,0.797719746828079,-0.168780133128166,-0.248149111866951,-0.0707742497324944,0.022754242643714
73,1.03109085559845,0.775834143161774,0.42243030667305,0.574191629886627,-0.308535158634186,0.0353141846135259,0.579462766647339,0.623774945735931,-0.194210574030876,0.396108090877533,-0.0956512093544006,-0.106233756989241,0.237788870930672,0.119775243103504,0.807123810052872,0.524733662605286,2.13663387298584,2.39632797241211,0.199385650455952,0.590956896543503,2.0754314661026,0.56385737657547,0.177181780338287,0.931822538375854,0.398103803396225,-0.0281716007739305,0.522189021110535,0.78331059217453,0.426053434610367,-0.122154917567968,0.458410412073135,0.400477051734924,0.00884834048338234,0.676910728216171,0.619932174682617,0.819344341754913,0.0734538286924362,0.426234275102615,0.0852635204792023,-0.044131089001894,0.118753358721733,0.742039620876312
74,-0.269760936498642,-0.107083905488253,-0.059602364897728,-0.00156835094094276,-0.716956257820129,-0.234813898801804,0.913395822048187,NA,0.0239739250391722,-0.209560766816139,NA,NA,-0.444575548171997,NA,-0.476520210504532,-0.210634827613831,-0.117540612816811,1.04030287265778,0.907220184803009,0.33138383179903,0.375399684533477,0.380944341421127,NA,0.909720480442047,NA,NA,0.291708670556545,NA,NA,NA,-0.116519346833229,0.40402165055275,-0.152813196182251,1.88913023471832,-0.134046673774719,-0.544084310531616,-0.174333423376083,-0.0886196233332157,-0.264688365161419,-0.144386410713196,-0.180075541138649,0.153286002576351
75,-0.0320338420569897,-0.351395010948181,-0.251745998859406,0.12081116065383,-0.0163615196943283,-0.292342811822891,-0.265008479356766,-0.147857666015625,-0.428584486246109,-0.0502853952348232,NA,-0.18729542195797,0.0806999206542969,-0.208204433321953,-0.250268131494522,-0.437388479709625,-0.149689525365829,-0.264457255601883,-0.557286083698273,-0.280964106321335,-0.257906660437584,-0.213600680232048,-0.319036841392517,-0.0139030748978257,-0.339866567403078,-0.113856457173824,-0.201492749154568,-0.212923362851143,NA,NA,-0.0975646451115608,-0.256958514451981,-0.401691406965256,-0.439199417829514,-0.306051671504974,-0.167940735816956,-0.383957117795944,-0.242932185530663,-0.378096967935562,-0.383612468838692,-0.306834071874619,-0.245115771889687
76,-0.198945268988609,-0.330207467079163,-0.55148720741272,-0.118675224483013,-0.0975805521011353,-0.307980075478554,-0.184222385287285,-0.0804012194275856,-0.416620850563049,0.522546097636223,-0.245198935270309,-0.552961707115173,-0.59863555431366,-0.313250929117203,0.828840434551239,-0.382879853248596,-0.798855870962143,-0.122722089290619,-0.186452224850655,-0.424255788326263,-0.162371404469013,NA,-0.473184049129486,-0.616190791130066,NA,-0.0880914553999901,NA,0.545356139540672,NA,-0.0115470923483372,-0.985853791236877,NA,NA,NA,0.531658247113228,0.382573992013931,-0.245170429348946,NA,NA,-0.155318301171064,-0.999535381793976,-0.323369175195694
77,0.174567192792892,-0.280146479606628,-0.103939954191446,0.159981891512871,0.0115297259762883,-0.437743172049522,-0.0604526940733194,0.0503698363900185,-0.248535886406898,0.670603454113007,-0.437102109193802,-0.719383239746094,-0.0490310490131378,-0.270338125526905,0.0503241859842092,-0.505796372890472,-0.054271450266242,-0.570897340774536,0.061892993748188,-0.280840292572975,0.066570945084095,-0.00863518379628658,-0.595719158649445,-0.301221311092377,1.15252396604046,1.88299691677094,2.83034290373325,-0.436192154884338,-0.00520756281912327,0.507156908512115,NA,-0.0622944049537182,-0.539052784442902,-0.527845919132233,-0.380174666643143,-0.181093275547028,-0.252299875020981,0.743716806173325,-0.0401490014046431,-0.292648196220398,-0.189826607704163,-0.179118081927299
78,0.0513409674167633,-0.232949823141098,-0.258140176534653,-0.0676838494837284,-0.236632779240608,-0.241797968745232,-0.0906482860445976,-0.393298983573914,-0.298060446977615,0.0137852714397013,-0.423075988888741,-0.314705014228821,-0.0932892970740795,-0.370499819517136,-0.254284486174583,-0.280610904097557,0.926593959331512,-0.247387006878853,-0.0726285055279732,-0.320428103208542,-0.200563907623291,-0.209254011511803,-0.295937150716782,1.98419827222824,-0.502855360507965,-0.313914254307747,-0.0249389354139566,-0.286884158849716,-0.134336937218904,-0.398970723152161,-0.192886881530285,NA,-0.734464764595032,0.0978174731135368,0.130651637911797,0.707768142223358,-0.290003567934036,-0.520058751106262,-0.726255178451538,-0.453998312354088,-0.0283405315130949,0.750310242176056
79,-0.720418035984039,-0.138611733913422,-0.624947786331177,-0.121265023946762,-0.439047008752823,-0.194015383720398,-0.292419105768204,-0.0691043809056282,-0.364387452602386,0.461974382400513,-0.375580742955208,-0.452604830265045,-0.18689651787281,-0.111041262745857,-0.828508734703064,-0.364318490028381,NA,-0.618849813938141,0.375868558883667,-0.382128030061722,0.656739115715027,-0.331924200057983,-0.363814860582352,-0.123507600277662,-0.378333896398544,-0.313155680894852,-0.0996786206960678,-0.11520005390048,-0.368655309081078,-0.337455779314041,-0.309903562068939,NA,-0.111938036978245,NA,-0.323320478200912,-0.585530817508698,-0.450106561183929,-0.354889541864395,NA,-0.437784969806671,NA,1.70055782794952
80,0.498742669820786,-0.118138946592808,-0.455357536673546,-0.311519294977188,-0.134033530950546,-0.23320235311985,-0.248601444065571,-0.293306916952133,-0.383265435695648,-0.643077790737152,-0.340976029634476,-0.442331522703171,-0.192679926753044,-0.22665998339653,-0.248513638973236,-0.324268072843552,-0.683152437210083,NA,-0.422510534524918,-0.322730451822281,-0.331152945756912,0.0251175910234451,-0.47670279443264,-0.202600911259651,-0.232288956642151,-0.389501497149467,-0.686973810195923,-0.380444124341011,-0.334627792239189,-0.393004953861237,-0.333789080381393,-0.575710788369179,NA,NA,-0.420507699251175,-0.31506609916687,0.00125221908092499,NA,-0.303256720304489,-0.115490570664406,NA,-0.6094651222229
81,NA,-0.320380076766014,-0.296850711107254,-0.170232728123665,-0.338563293218613,-0.358118534088135,-0.207515105605125,-0.135456502437592,-0.360988393425941,3.53559900820255,-0.331371605396271,-0.413839101791382,-0.412751212716103,-0.319103494286537,0.470819562673569,-0.538070738315582,NA,NA,-0.374793320894241,-0.315369516611099,-0.159211706370115,0.00953015685081482,-0.371713802218437,-0.0470991618931293,-0.480736553668976,-0.367520719766617,-0.394432216882706,-0.290271922945976,-0.436028584837914,-0.354949623346329,-0.0475167352706194,NA,-0.0225449204444885,NA,-0.567637085914612,-0.418164245784283,-0.43521836400032,-0.606348752975464,-0.609111070632935,-0.409932300448418,2.06014537811279,0.250487342476845
82,NA,-0.283304899930954,0.0547719448804855,0.0272856575902551,0.367450773715973,-0.374911218881607,0.279606610536575,-0.112791713327169,-0.252410173416138,-0.0417684339918196,-0.415791511535645,-0.388452395796776,-0.413969576358795,-0.143306389451027,-0.481242850422859,-0.563210427761078,-0.295436412096024,0.2957713752985,-0.0307499207556248,-0.350431889295578,0.201852589845657,-0.0369524769484997,-0.319621354341507,-0.0115871746093035,-0.0337866097688675,-0.22088897228241,-0.209470249712467,-0.191851213574409,-0.629018694162369,-0.147163316607475,-0.477261707186699,1.72256708145142,-0.0533537566661835,-0.0855350338388234,0.874695420265198,-0.0545543469488621,-0.316160097718239,-0.283850163221359,0.00114950444549322,-0.340579211711884,-0.264922529459,-0.244442120194435
83,0.53122016787529,-0.263325124979019,-0.144601106643677,0.683231115341187,-0.0608739890158176,-0.242483869194984,-0.545825004577637,NA,-0.100420951843262,-0.328773409128189,NA,NA,-0.24356734752655,1.08761548995972,NA,-0.478540256619453,-0.0870416313409805,-0.0368868373334408,NA,-0.626280814409256,-0.648276269435883,0.116487219929695,NA,0.0926713198423386,NA,NA,-0.36958484351635,NA,NA,NA,0.0986757129430771,-0.143418312072754,-0.274675503373146,-0.174379587173462,-0.140377126634121,-0.105200216174126,-0.309913247823715,-0.220345571637154,-0.39731901884079,-0.389771893620491,-0.277310341596603,-0.210398182272911
84,-0.786173045635223,-0.196037486195564,-0.366534292697906,0.544312715530396,-0.465028271079063,-0.449504762887955,-0.38509626686573,-0.168081045150757,-0.278349876403809,-0.134286779910326,0.0764195704832673,-0.369282588362694,-0.074255621060729,-0.193464711308479,-0.414352923631668,-0.345973789691925,-0.504114523530006,1.51589155197144,-0.0717481840401888,-0.473845720291138,-0.215127691626549,-0.116338931024075,-0.357693642377853,-0.062045332044363,-0.201714247465134,-0.320230454206467,0.145056165754795,-0.177950084209442,-0.0147415036335588,-0.369709670543671,-0.109565049409866,-0.180436596274376,-0.06594791659154,15.611834526062,-0.127706810832024,-0.15502493083477,-0.413065642118454,-0.411371469497681,-0.403953582048416,-0.469729751348495,-0.0905427113175392,-0.135280463844538
85,1.65592360496521,0.335057705640793,0.950939953327179,1.20548629760742,0.315986454486847,0.0883236564695835,0.91051572561264,0.371901512145996,-0.0128096952103078,0.951547116041183,0.235029816627502,-0.0307142995297909,0.566439747810364,0.611120343208313,0.793429404497147,0.932094573974609,2.1219208240509,1.54128861427307,0.876236021518707,1.02639037370682,1.42582941055298,0.761655867099762,0.0982743836939335,0.88749098777771,0.37485060095787,0.211614266037941,0.727466404438019,0.994796633720398,0.39809575676918,0.173171050846577,0.354557722806931,0.717981994152069,-0.194769561290741,0.601612031459808,0.460492998361588,0.443727672100067,0.270123586058617,-0.078313872218132,0.217128708958626,0.0864639133214951,0.492498308420181,0.528341978788376
86,0.181309029459953,0.276829808950424,0.674941897392273,0.523212909698486,-0.479494377970695,-0.308752357959747,-0.237154852598906,2.0446605682373,-0.313165336847305,-0.015283489599824,1.59051430225372,-0.60486376285553,-0.0787390656769276,NA,0.244543612003326,0.733428537845612,1.96098321676254,1.0876659154892,NA,0.593222677707672,1.02844345569611,0.437561020255089,0.326091319322586,0.950210392475128,0.748562574386597,-0.0264546219259501,0.432756215333939,1.19298124313354,0.261738851666451,-0.0935493148863316,0.327117949724197,0.460372149944305,0.00162038067355752,0.644515544176102,0.956524521112442,0.365313202142715,-0.0417105443775654,0.543457746505737,0.147323191165924,-0.14467753469944,0.43044102191925,0.860668122768402
87,-0.401072472333908,-0.37560972571373,-0.560169041156769,-0.485555648803711,-0.221892029047012,-0.395625054836273,-0.121541790664196,-0.518169313669205,-0.399486318230629,0.450383484363556,-0.357823371887207,-0.411362335085869,-0.330880343914032,-0.324017181992531,0.0823909267783165,-0.538791716098785,-0.28433558344841,NA,-0.644516825675964,-0.34230849146843,-0.456074267625809,-0.490689516067505,-0.503209471702576,-0.392765536904335,-0.22762268781662,-0.382994621992111,-0.478257179260254,-0.123295493423939,-0.495848834514618,-0.27278208732605,-0.571267068386078,-0.580093905329704,-0.588582336902618,NA,-0.508708372712135,-0.150824747979641,-0.508850634098053,-0.876728475093842,NA,-0.268019199371338,NA,-0.370910435914993
88,2.93470239639282,-0.27798430621624,-0.239575728774071,-0.0538323819637299,0.455521404743195,-0.200173646211624,-0.055695841088891,-0.254911065101624,-0.269201770424843,0.453426912426949,-0.245650570373982,-0.383301883935928,-0.15106450393796,-0.232518561184406,-0.564742386341095,-0.497714549303055,0.253434121608734,NA,1.01343894004822,-0.293285876512527,-0.248103633522987,NA,-0.338084578514099,-0.121306560002267,NA,0.117857187986374,-0.224452570080757,-0.736769795417786,-0.764850795269012,-0.36909356713295,-0.601353317499161,NA,NA,NA,-0.209283087402582,NA,-0.437771111726761,-0.830411314964294,NA,0.10371657460928,-0.513230979442596,1.06963902711868
89,-0.00887000933289528,-0.295703649520874,-0.204127594828606,-0.337320402264595,-0.656228721141815,-0.263774618506432,-0.529023051261902,NA,-0.475754112005234,-0.0755975395441055,NA,-0.497291013598442,2.13915133476257,0.909850180149078,3.90714621543884,-0.279360353946686,-0.145047053694725,-0.175779789686203,-0.743661969900131,-0.315716862678528,-0.216262593865395,-0.281638793647289,-0.529163599014282,-0.0272709643468261,-0.255683392286301,-0.642546951770782,-0.455179512500763,-0.0474111586809158,NA,NA,0.232304602861404,-0.284774303436279,-0.403403177857399,-0.0777791067957878,-0.104804515838623,-0.0275214216671884,-0.316789612174034,-0.107203930616379,-0.371568962931633,-0.374211490154266,-0.260907799005508,-0.223478883504868
90,4.27955055236816,0.622457012534142,1.86201339960098,0.86642062664032,-0.395882174372673,0.383512407541275,0.501057863235474,0.291458994150162,-0.092492438852787,1.08499610424042,-0.123791754245758,-0.236274495720863,0.92431515455246,-0.275584891438484,0.362510785460472,1.45965713262558,3.2873957157135,4.71789646148682,-0.793007731437683,0.525239586830139,2.11722493171692,0.336762517690659,1.92000830173492,-0.817598938941956,0.222372889518738,0.914230555295944,1.72702693939209,-0.634444355964661,-0.645712673664093,-0.0575281977653503,-0.0400437898933887,NA,NA,NA,NA,-0.462642580270767,2.60338687896729,1.9953351020813,1.76601850986481,0.0361994877457619,1.83791422843933,NA
91,-0.70277151465416,-0.334961220622063,-0.212724938988686,-0.0664710346609354,-0.0600828714668751,-0.292638167738914,-0.0742950811982155,-0.0165303833782673,-0.490191638469696,-0.129916846752167,NA,-0.430485546588898,-0.729538917541504,-0.448953807353973,-0.87784281373024,-0.52411276102066,-0.0215368308126926,-0.00146354734897614,0.0358030050992966,-0.386189788579941,-0.0503919422626495,-0.495400726795197,-0.436812877655029,-0.116061367094517,-0.500586628913879,-0.302817076444626,-0.232129588723183,-0.358767673373222,0.291676238179207,-0.493822798132896,-0.41941887140274,-0.342566639184952,-0.384869769215584,-0.491277351975441,-0.296231672167778,-0.22947484254837,-0.369396597146988,-0.303384378552437,-0.353517889976501,-0.385033383965492,-0.333206653594971,-0.187879607081413
92,1.24605426192284,1.44610399007797,-0.744602292776108,0.238510027527809,0.95133513212204,2.24415111541748,0.890555560588837,0.489593356847763,0.430270500481129,0.878721848130226,0.0991006884723902,1.47851741313934,NA,1.76015943288803,0.586957573890686,3.08693873882294,3.55468806624413,2.51976728439331,1.87580764293671,0.620597511529922,2.1587827205658,1.70493531227112,NA,3.19983315467834,-0.438848972320557,-0.269420417957008,NA,0.944842040538788,0.82565176486969,NA,NA,1.59394097328186,0.931309163570404,NA,NA,-0.213434189558029,-0.37307108938694,2.0618302822113,-0.0417397804558277,-0.6158087849617,0.830571234226227,1.78480225801468
93,0.259330598637462,-0.0028894271235913,-0.123008297756314,0.658891677856445,-0.0156978275626898,-0.117863364517689,0.425200596451759,0.482690751552582,-0.212077960371971,0.139601454138756,-0.0929130241274834,-0.216695010662079,0.0990994013845921,0.187668681144714,0.0688511785119772,0.416720747947693,1.46764492988586,0.945342719554901,0.218883283436298,0.630112886428833,0.210746243596077,0.388468205928802,0.0931771621108055,0.555818498134613,0.322676151990891,-0.131322100758553,0.408010497689247,0.395303979516029,-0.042787610553205,-0.118321806192398,0.325971454381943,0.728765308856964,-0.576198577880859,0.37437978386879,-0.114016326144338,0.319181906059384,-0.454806536436081,-0.022340290248394,-0.0854297562036663,-0.183978632092476,0.306282967329025,0.162291392683983
94,-0.356812715530396,-0.245723575353622,-0.196687400341034,0.284343719482422,-0.548057317733765,-0.336168721318245,-0.252021268010139,0.283777639269829,-0.221946448087692,-0.988942921161652,NA,NA,-0.20220735296607,-0.171412467956543,-0.681729674339294,-0.0527622774243355,-0.301510334014893,-0.0667343214154243,0.477554634213448,-0.319818370044231,0.0657937377691269,-0.280665442347527,-0.622201323509216,-0.260335803031921,-0.147492647171021,-0.77672004699707,-0.188630752265453,-0.701151549816132,-0.253832381218672,-0.286304295063019,-0.521597065031528,-0.237381860613823,-0.449787646532059,-0.692093133926392,-0.358888357877731,-0.293405771255493,-0.420466363430023,-0.496745020151138,-0.315031811594963,-0.473862901329994,-0.312738165259361,-0.315608084201813
95,0.302688621683046,0.122234866023064,-0.0564497523009777,-0.488137632608414,-0.460642576217651,-0.343730807304382,1.05360877513885,-0.668893575668335,-0.0775381922721863,-0.00668337196111679,-0.397044986486435,-0.328170299530029,-0.110047645866871,0.246210560202599,-0.239701241254807,-0.184225328266621,0.0177692361176014,0.367285132408142,0.189784519374371,-0.252778723835945,0.707080066204071,0.114927411079407,0.0176825504750013,2.30327606201172,1.04410648345947,0.121279925107956,0.703019738197327,0.617354154586792,0.839897453784943,-0.389411106705666,-0.262375771999359,-0.0300058946013451,-0.203358061611652,-0.137009166181087,0.0228006318211555,0.422481060028076,-0.103610910475254,0.606090635061264,-0.125042155385017,-0.162592001259327,-0.208246037364006,-0.258240252733231
96,NA,-0.537459492683411,-0.337197422981262,0.363669097423553,NA,-0.375923365354538,NA,1.31148445606232,-0.42121422290802,-0.892045736312866,-0.0488736927509308,-0.325937941670418,-0.504422411322594,-0.00944632291793823,NA,-0.100060153752565,-0.316795527935028,-0.364889949560165,NA,-0.516462087631226,0.160027250647545,-0.153437614440918,-0.613147914409637,-0.204410254955292,-0.301926717162132,-0.186248794198036,-0.102060206234455,0.210816368460655,NA,-0.748750478029251,NA,0.2775500100106,-0.437127590179443,-0.05967902764678,-0.0824900940060616,-0.479339763522148,-0.337298780679703,-0.306895792484283,-0.296949237585068,-0.364163160324097,-0.31379896402359,-0.182986289262772
