"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
71,59.4360671895038,33.0130117745811,37.7408905959512,21.3452924834315,48.3202364644777,42.4168866756257,23.626047529587,64.7694980035861,48.1023648751889,26.4611633726137,NA,53.6992415766672,52.1617540040908,34.7158650836446,73.8055941647352,40.8751924871244,48.7052511410676,26.1152195924602,41.42965695617,42.1837273823067,38.2828818453669,42.2954999472239,66.7395316323485,77.6107410629389,NA,67.58652453359,40.064964275447,NA,NA,39.5680133771713,44.0989115506638,NA,NA,NA,15.526912938442,41.5839540296341,67.7198163464985,20.577365144351,NA,91.2994573051663,NA,54.094845537137
72,47.4104049415037,45.831720525904,39.0974629396826,30.4072572480235,33.4604682746567,59.3645186524029,41.6086389406257,NA,71.9831228499782,28.9963761416597,NA,92.2904537439196,53.2495227184594,55.899448624851,49.476072612814,62.654825798521,58.901895419842,47.5668113642497,4.16068988532149,64.1445134439832,61.1367463414679,NA,42.2266149184395,38.3588812038354,102.388660953769,112.157794493123,81.553372768211,48.102481414376,NA,119.637459586434,123.137659375424,89.2263922413591,26.5929948590867,39.8660635627248,48.2161073190349,131.412881252709,76.1510497832713,48.7533928067917,135.720305883683,83.0966423589908,55.323371672268,77.5702843727864
73,102.56426340478,72.7208674296048,60.5210604902609,35.3114775718389,51.3021451753538,73.7692542455154,22.779845549408,84.8278765481224,84.460313838281,50.1849782722612,75.0769709774133,87.1231690126225,91.6793388554087,45.8368472421494,70.2425742920063,122.509887350686,105.849373333632,54.1911634103502,64.545481174612,96.0902306127282,55.8105905518917,62.4504099407047,87.1662433355266,49.4776422581633,70.8883127935014,90.1392888306294,61.3159291938178,40.0278915595652,69.9873515360065,94.6380929127258,77.0258338852235,74.5523553041048,85.6580531814946,73.1035235393263,72.4299240348963,80.0139160357491,74.3503393675819,73.0814144096015,101.37771024726,117.139851319453,87.6446109532005,76.9263336706753
74,54.3356193094565,37.4550409090301,51.7297584129835,29.722179473713,NA,132.227568264101,29.6713790358578,NA,NA,26.6309335955189,NA,NA,NA,NA,66.2795936683955,59.5757815581635,85.3398860341954,27.4344583165616,36.6335462864634,67.487852327023,53.1288337358116,NA,NA,NA,NA,NA,75.7583745776505,NA,NA,NA,7.69955950434122,92.0150072965698,79.9455275888713,44.3548479975579,70.26502053682,59.451790662524,63.4235007646093,67.3253536942637,85.4345837744277,90.9206011687551,72.0911142008522,60.3335954033908
75,67.5848981508134,59.7078017057682,73.2488936974427,36.9626614891291,27.5317202307765,124.637477055002,45.7442331835997,51.5993585358763,83.5313232357654,45.4911117859306,NA,NA,112.267199218416,47.6402576030283,146.985097740026,99.6212728175996,94.2934181483072,43.3007879903485,54.2317529308039,97.6550987723297,54.7599060859045,50.0161764350405,76.9594137951573,45.1968615668781,57.2800708351836,49.0531553102176,47.8457449839075,51.6012423478751,NA,NA,81.9459088684422,120.468756042578,93.7671200146725,58.3998500867928,82.2840800710507,54.4504914531108,85.209920076053,76.1415182913953,141.101589249112,124.300714332436,108.08094401783,87.87399215868
76,47.8771550370729,52.0349161088817,82.3441292620255,39.1970954936407,26.4892626911451,59.0275971643686,41.4008180602681,46.8405591099538,63.5075847374483,40.7322158024489,24.454595871467,50.3275926265397,40.0660956393613,39.6072478443419,49.6932260783157,85.5599170460526,4.94551778204149,86.0732292826936,39.9649863498157,67.3437274176291,50.5639080728559,NA,55.4107982184588,42.8464238321993,NA,81.5351042651607,NA,95.3304634024102,NA,113.61455238192,NA,NA,NA,NA,110.29959770074,NA,52.5918260408013,NA,NA,62.1920822000889,NA,23.2890800308805
77,75.2767756267662,60.808194513592,64.9696261374318,39.0720519746948,96.6301253854595,61.0759002243059,38.9962908673937,135.272472355085,88.3970068508794,29.457981458784,131.588290806148,NA,143.045617854235,39.982865102854,103.895983838382,137.010796432788,143.332971765797,90.8348873581278,85.6642383887953,103.630392786942,61.240939707294,101.995608656474,248.021289827966,38.1424340277936,151.291050345177,186.915670322496,6.81074933613734,NA,NA,NA,NA,63.7967741113601,123.492745416721,103.396433406755,64.8654470106449,94.5288785225074,61.6231704723535,68.1732205214407,104.569965240313,76.4184433750417,85.7525154804608,101.912942502752
78,103.769235019417,33.7092367569907,43.5633938117663,28.955397495076,48.7545033878021,44.5269668606536,27.3984322546611,64.8573817960628,53.0331499115709,32.9350992462629,40.3057069302022,52.146601360432,42.0923578842071,34.2930366463558,64.9261195306466,56.9610233916513,81.4203465875543,NA,43.7756572176538,51.0064901353159,34.2239968906534,69.316812926712,49.3674601081407,29.3586236546108,23.9358812833428,62.8591578995226,40.2671380899874,35.9517017350152,77.1056461666072,70.7815032517416,68.9842008288145,NA,84.6630472625992,20.8585539240777,30.4630966529133,27.6930145087564,37.9059963807776,7.41569236731889,NA,72.2410078114782,38.1060906043591,40.573972631649
79,NA,37.7582181910021,157.378542422873,22.0579224338501,61.2703927943847,61.2988215642792,31.0947193867832,72.0241345117038,66.2353819737491,39.0489264133704,50.6613642434148,58.0499624572394,66.4073729122988,36.6993261975371,110.946777580578,63.6873324150814,NA,68.7004150991355,69.3343056811742,56.8516839805391,36.4765527187052,53.6988341027301,65.8048842542185,34.5982232567787,78.0921118077728,75.1118678414156,63.3264643894428,54.8070706128267,69.9319549148781,67.0035083118682,62.2027950474926,NA,NA,NA,NA,NA,59.4848714781346,38.3337480141601,NA,65.1017736865301,NA,NA
80,48.0624392771571,42.7999963116554,66.7414234645317,30.3664509189585,45.4759851759531,57.3448954964581,38.0361307825912,43.4718227104532,62.9404460179455,54.3972508924212,35.253467059767,66.7133606573469,35.3257395067865,37.048833540305,54.1067699326853,80.7212512674621,NA,NA,48.978020365838,61.9076802661985,31.713731799051,55.2876684146258,64.0786328423427,29.7798020997883,66.2606616013539,105.412843578678,44.776411812756,54.2404088440428,59.8748276001239,99.3914643719398,10.4459500409781,72.1912843310493,NA,NA,59.3380785835702,69.1214779505474,54.706998824829,NA,45.8917786960396,124.220182085335,NA,NA
81,NA,59.7757372421604,24.6543300701465,32.5366528122556,87.0005689537784,64.9958147704238,32.3514493187669,69.032295221266,74.1479231813639,130.091981735156,41.6907705144225,53.544743704641,49.2820355387236,40.4113402361383,34.3762142551035,87.3558430131527,NA,NA,NA,68.8543261976492,43.6180245805449,127.570213299128,73.2310410279574,42.6567819653963,77.3135424951038,78.7754385108484,94.4964780390453,52.9498813775828,59.5488492081633,86.4886410826963,54.1114359836737,NA,33.0152852438287,NA,146.729302793964,29.9871259228342,72.4048059237881,22.9717600296052,102.336107237885,76.122267053968,NA,54.6727014170905
82,NA,44.3184036567557,54.5292909938779,27.1023069749689,157.102600916379,108.348478166008,31.8132201824848,78.2522813862372,93.2594243475345,27.464352299686,117.00828493124,98.2160755404679,106.005297327851,49.3800971084138,85.535497833933,67.2480711068896,112.928073696862,25.5876559646785,63.4025556713595,73.5475047160514,63.3910937055809,67.2150289522837,72.051715098906,46.4013129854238,97.9496647220068,86.645687349412,64.8111643018459,53.8064680203884,95.0793306366235,100.158155319515,115.94830640188,NA,100.585831155695,118.690939327236,77.7991638052248,120.121577693528,66.3119298768705,72.697670862365,114.751682732317,102.016129925779,68.5462216547588,59.0898996857928
83,120.913491030154,57.6675355794682,56.7760881514634,19.1291788640771,35.3178583171031,49.0951203474567,NA,NA,108.841243331024,31.8507728347752,NA,NA,NA,NA,NA,57.2895321920818,82.901362790269,81.7552084437086,NA,24.8139878790449,77.4430661063505,NA,NA,51.7252807009169,NA,NA,65.4354170407951,NA,NA,NA,NA,123.862509756549,89.3966074842543,61.0013953864456,59.3528703458592,92.2323121844376,59.2461289759705,62.1261674765447,121.290397460777,117.417084173092,83.1528031808323,76.6421587385735
84,47.0566433291374,117.485565865565,69.6413455811442,29.3820353146494,95.806572827592,109.333404952226,43.0876085044213,106.335114848151,99.5722335804934,28.3559681203932,65.6558612910653,114.283765817315,71.9896132409719,73.447971514302,62.6907676778475,191.695907956872,113.087852662616,64.2818718365066,50.6825594135125,99.1785170758627,57.7417796584032,59.2514756273054,102.058891409218,58.4468627486812,85.0827342987215,139.060615864536,88.6853237496705,61.7023416732495,74.4831903534289,162.612891574202,81.309707038154,95.9366702788335,127.825684781706,NA,87.2253666222911,71.7940920287411,97.2303357683153,73.5453615705971,107.558172791453,135.35925283035,118.029407875571,99.4289230929332
85,50.4235763145944,54.6483486053269,77.3330657506734,32.7224583385007,57.9263170217056,62.4031358729144,30.0230415008083,69.8532440349641,60.9522297367129,40.0101767469051,66.3053095913083,71.8274767201419,78.0668415278114,49.1280314590137,67.5726716274667,101.543200664404,104.773389328748,51.805989071064,41.102747823306,77.0604986460639,59.0039114558835,56.4108343664188,75.22867476456,43.9724558420844,67.4325477121155,73.555661576907,54.582685622286,33.3222750462272,60.207502173787,75.7243488041632,79.7587827287833,71.8204589309357,97.6494876913362,77.0171677261514,77.1309624976248,70.5566968361293,70.2873829331156,71.8489449608544,114.858414512683,103.656799160058,77.9482900276275,66.9696965018604
86,56.4897195437126,69.2567406140437,64.2600564739336,28.4326073092535,88.8592923500318,71.8820867087414,58.8898458411561,47.993759896269,101.987662639428,NA,2.6502261016797,152.940981150161,80.2579577269009,NA,75.5447482487444,98.4085274283279,99.7690714991351,34.2018545856909,NA,79.5418793107809,57.0895926024602,49.0261196315217,88.2934042838406,45.4810217459479,70.7986269640821,89.8569826079612,72.6159750249407,42.2180007309168,73.248639841728,96.2912728072175,85.6079713799746,87.4069446677157,100.709990699692,70.2094676854963,75.4855599650782,68.2329998337221,74.7066872867955,77.8252286898315,105.208387811503,115.203541213622,87.2785245342434,74.7768993401981
87,70.7025383864552,70.5445314097077,112.431938938614,40.0871193899074,34.8011069054838,81.281191792142,43.6098714401194,49.7060452878971,80.5848014821813,31.5442660144975,39.7915971636773,82.2075626400437,62.0859447510292,57.4340676510937,32.761766074484,104.630844670335,NA,NA,69.3615744286014,91.9060078954982,99.7570972121087,99.916761748225,110.079421595302,39.5425530511487,87.8790943096836,142.409433127333,105.462832861936,90.2187185383755,87.2395034898963,126.424655420845,79.3388935365436,71.2996747282807,170.433194634757,NA,120.223884153968,103.9016465411,91.0971613955614,NA,NA,143.996340885844,NA,181.20621005579
88,NA,34.01917693013,21.544403419252,25.784454562124,54.6111030126894,49.263900470016,25.0639253073763,33.714788304346,44.9698067455147,26.8792916332274,35.8739206659313,42.256131228668,61.7719407182004,25.77054799673,NA,47.1289574065532,NA,NA,15.4398104551448,45.3323063662131,29.0679880599389,NA,65.3519782983667,40.9673992248192,NA,74.8203285555839,42.5380478650904,54.2149506870488,NA,51.1575355768274,38.2560968378478,NA,NA,NA,4.51494017802747,NA,8.0555060547762,NA,NA,39.2561094919009,NA,171.968258364499
89,74.0674542446333,50.5900275114399,61.4586787100461,36.9353038477373,NA,112.346231191521,23.1974965612402,NA,117.425297612654,53.7153003360477,NA,107.300201642129,77.965961195429,49.1138152081258,NA,80.9867618061781,80.8811371569424,59.0360959903554,13.6055813543866,102.147137342479,59.7458829053651,99.5416717619506,54.3741208312567,48.3082460170841,30.8612844492085,83.1252326642313,95.5171156042844,47.2261673004665,NA,NA,135.190807996731,109.877439560311,98.4816962002865,64.1458748469024,88.3489518465648,103.674564804117,84.4785136197665,70.9763174084262,150.438567162499,121.334988727112,92.8022447177854,89.2740330711752
90,43.0567778837017,23.4315451530843,35.7977539464094,45.1979057722367,76.8562365031402,34.9391909256322,45.9006862151609,38.049851041677,40.9810514826187,28.2684885088706,37.5639272253669,49.1839893002383,32.6306589126356,23.3331350179451,31.9496846234021,59.8755822254159,54.0493238084497,34.0896308072016,NA,42.6432204562658,32.3188341795514,32.2803106811965,39.7231040935856,NA,66.6265084006289,53.1387737210209,12.0699076140805,29.2177895628424,58.1152267938239,71.5198793730405,66.7632677697708,NA,NA,NA,NA,51.9211341012839,4.41967032588157,NA,NA,81.9770923005538,70.3025514578568,NA
91,43.1201333532995,77.1863968465849,83.9186768870161,30.5273825733978,NA,72.9482328804579,28.9840114544156,NA,127.507969990197,53.7134683934186,NA,181.684416634042,81.2997269087799,68.8889055040844,36.8396584467079,85.172117201703,107.874396420682,63.8588430533208,NA,93.6573279020563,91.013025348727,121.604766372743,154.165172970617,53.6796980190369,114.589051629654,108.921801081904,87.5117128285235,62.5634806961994,31.1784621136576,117.640988289136,90.3069582476231,90.3121931964113,131.033561193104,72.3757008943735,89.7127659169574,63.613364858335,96.0646658177532,93.9935024254029,127.353325317021,132.018932696399,98.3528113581273,99.8868592116726
92,215.434394142242,50.3498603099347,23.5222491965524,57.2701476606218,93.8010769445662,66.2639658653758,27.8906881451183,99.0216631926767,110.567556309423,94.327556588399,62.319895613728,59.6783628690554,NA,51.8860593846157,110.417355702793,84.9297818480255,12.4205703225597,26.43791876552,51.4423759444049,95.9065157605518,53.9947494211274,95.3807595302545,NA,NA,120.024417529876,162.452045556329,NA,NA,105.427486012279,NA,NA,180.783682581486,NA,NA,NA,79.5409996706147,58.4553367609002,NA,72.1743953261075,129.286437627018,NA,55.01307033656
93,74.7453719390338,85.8854801786511,82.8726973077352,52.1822474812004,74.725190978535,84.3377715342468,43.8163154436564,131.03110940262,97.9434081240014,48.1932956956668,79.8189065453299,91.506326339528,96.9827372291714,63.90464343178,60.3352601476732,127.949327254094,112.39971571437,56.0837813785772,35.0528070412513,101.911293795207,57.8605049333593,47.7194843752986,107.703041799042,49.8661891067072,57.2819075466811,89.1346602767899,77.8268223917452,53.7117130861238,58.6721981086998,101.216928571933,78.3847982974475,171.55768503413,93.4587681038613,104.450783562286,102.023299378562,85.9886653085989,103.750837090937,102.347462543181,76.266054215436,106.04266797046,102.632180490881,100.832937606063
94,67.7184043616989,53.8631558042791,62.4515372564933,22.8506971071521,77.3238709162056,161.625444864377,45.7986394649086,86.2969590380539,101.658437447777,NA,NA,NA,7.93489305497715,92.7995126246817,39.6255185741469,60.4949159288017,96.2918031613287,48.1226849324365,31.0297366124712,74.6234570328259,71.7383851502713,72.9803226332651,38.8930615839481,50.548557620286,73.287112888829,NA,48.3877065201717,39.2148343310049,189.03087746913,NA,200.383240695019,88.0095903192876,115.018233553644,138.132643764264,113.570557861041,80.174477889659,78.5947063608562,61.1628819789685,111.212890405624,130.171994909145,98.6000065512315,95.6352158215235
95,55.5317868111511,50.2187830331702,55.4979426476353,39.976348442155,56.2236076581721,53.8424592436295,36.9801413173622,49.2414961276603,89.3312755421839,32.767359259147,78.9794234467885,72.6071336054179,80.2192621256045,45.4013792639928,58.0497279590908,95.326705199404,94.1709647740046,45.6790027108047,98.4244961501266,83.1841380404495,62.3652835729659,85.933058837736,52.9466522070677,34.4342766812811,71.1659857158803,79.2589378310509,31.1624414348435,24.9344081337031,102.669055716326,135.55975450445,90.5375120611429,86.8870756507019,87.3828692893749,56.1854387337136,73.7559004219148,93.6578927849919,93.7936043138102,101.680039222678,127.325198862939,89.7184641520429,87.4946403602708,69.7731625160801
96,NA,89.060726097985,88.4374283474198,NA,NA,153.293639284367,NA,NA,143.347701842308,NA,24.4930691963948,167.204236192633,76.5335860537396,177.162469549977,NA,168.687471744342,137.285145316886,120.067823214732,NA,125.157876210188,110.130911164197,54.9707227537642,198.470167656844,46.1199147807934,129.51302783095,150.01060897897,60.9048855144537,42.464150875407,NA,80.3787683215696,NA,104.925899997429,138.360595686906,103.751640891511,160.064999554966,206.216972424324,133.9531974996,103.403684185564,139.471407930942,173.421645218992,118.120637919249,157.526789908228
97,26.1711248254651,NA,6.47191275398589,27.6917878044935,73.4795687516159,32.9918902604809,36.9822478093127,64.2138558803968,149.636462601331,13.3693380176766,46.1114409951981,48.1576898781325,61.8384602144328,12.6395305527491,54.6517946761338,71.3233718953378,52.1352514169528,23.2486473475267,48.3231534567429,42.9820486733279,34.8759223214639,29.6539825433464,NA,NA,NA,NA,NA,23.5590469359105,34.3462637621629,21.0816429948267,23.7998977452338,63.6164721014244,NA,39.6232875359116,NA,57.4635926659435,NA,NA,30.470009164356,NA,103.555752216949,NA
98,NA,NA,NA,107.564156346274,28.3155469618249,19.4563046503342,NA,70.2276083543894,NA,NA,88.7832273819499,63.2040184839027,96.0589806210749,30.2585538562545,NA,209.312001867717,76.311182879146,NA,NA,62.4864049923743,77.099444967222,NA,33.3632948074312,NA,NA,43.7913960301125,23.1220282936253,NA,NA,92.9886710907384,7.47502690495763,26.4702009545734,69.4411420725166,34.4759419160411,28.1685659501118,39.6692757315569,7.75789301955995,NA,9.68941811111136,NA,29.9899207727718,80.9646493527699
99,71.8448812214509,67.0007019144362,62.6286612640624,18.8195644447701,54.9017139022546,57.7547092267508,21.7147437721475,75.404693423931,52.3282867942777,29.5649669243868,69.087237237378,73.1398252622004,62.9848315409606,43.3571180471151,61.6833243377528,75.8709821922756,88.3274739669157,40.2853381688177,41.2536759710077,69.9225388876473,49.7741605713242,35.7016584998522,54.2797736296363,21.783944830473,72.6946311975813,50.4230151455363,58.4166481292933,40.7814729731038,81.8454307236351,54.5068089662676,64.2226048846605,78.1628595870877,NA,54.9888727618973,50.535376481499,62.5125326892135,91.7577713424022,65.5548589769968,70.1589161519088,107.182661228789,100.625032190672,51.1420858098457
100,94.5715088006734,42.1205370216226,58.5192421740875,NA,95.9532306521836,99.2868786455816,37.7280011748357,90.1799979649896,75.9652644303303,41.642640849202,102.472999274573,79.9773070750995,104.017184533555,54.9451102194889,77.3314827432458,63.850474517949,64.4688906442593,64.464266637319,94.7668894451414,92.0441723505366,106.292602336079,106.077633722221,81.6989903268099,53.5378074863069,99.9055228473189,69.6103464209149,100.24034271807,58.578910598992,119.968365754293,103.012033310993,104.061395528316,97.6798846921874,210.673086210414,74.563185546194,124.982760798174,122.798770376226,82.2778582290955,116.818152360718,101.418804840787,69.117717554056,62.1608041117335,113.377326524716
