"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,10.9814119338989,18.9781322479248,14.2002334594727,35.4113864898682,12.8923826217651,10.2135095596313,30.9590539932251,11.9101333618164,11.9049186706543,44.2313003540039,7.75499296188354,5.93436002731323,9.43080377578735,20.6755304336548,9.83053636550903,8.51095008850098,9.21841335296631,18.2922945022583,19.1786632537842,12.0642108917236,12.711540222168,8.12187337875366,6.81502532958984,28.6006259918213,6.55469417572021,5.07452011108398,13.5852966308594,NA,15.3803222179413,4.70582389831543,16.6383090019226,1.90119767189026,NA,13.3742561340332,6.17420148849487,0.454694798216224,11.0696415901184,25.317699432373,5.97124910354614,9.98000431060791,14.9470596313477,10.5246555805206
68,10.7292885780334,12.1511487960815,18.1909275054932,31.6479969024658,10.1699380874634,7.14400720596313,43.6680335998535,5.22037386894226,10.3868837356567,35.771448135376,4.98224687576294,8.17243576049805,6.74983620643616,17.3673152923584,9.46403884887695,7.35817003250122,7.75387716293335,7.38242292404175,28.2360649108887,9.27210426330566,11.3728342056274,48.6742286682129,7.85548210144043,20.3346376419067,10.2687168121338,8.0519847869873,12.9874792098999,17.1154346466064,11.8368306159973,5.65350031852722,8.8639132976532,8.70597648620605,4.51072597503662,8.30085372924805,4.77358770370483,12.3948698043823,4.846644282341,4.19553726911545,6.08737564086914,7.38224506378174,7.30212736129761,6.14808464050293
69,6.96109485626221,11.1556673049927,11.6084957122803,24.470251083374,11.2797431945801,6.58115291595459,30.9503545761108,7.08403015136719,6.55341124534607,21.8599052429199,5.03558492660522,5.61179757118225,5.16344714164734,12.2338390350342,7.65982007980347,4.17004203796387,5.00576305389404,17.9975566864014,14.9298524856567,8.06067514419556,12.9796438217163,10.4014825820923,7.21950912475586,16.8280372619629,8.23260307312012,5.86118698120117,10.4770126342773,18.5017528533936,7.96410608291626,5.55681586265564,6.99590730667114,9.41861534118652,7.68511629104614,10.2309799194336,8.89992189407349,8.49037504196167,11.1352005004883,7.77865648269653,5.98685741424561,5.90961885452271,8.48782920837402,13.51833152771
70,12.5722284317017,12.9763531684875,19.3858413696289,45.4482192993164,11.2262878417969,13.3920588493347,49.4164733886719,7.85670161247253,10.8445763587952,34.3477325439453,10.264979839325,9.09852647781372,10.0139579772949,18.6362972259521,12.2672123908997,8.70474910736084,10.0873212814331,22.8509931564331,20.6927738189697,12.3012499809265,18.6939392089844,13.8006505966187,8.49319744110107,12.8716983795166,9.63285636901855,7.33563566207886,14.1242427825928,28.9625949859619,10.4123015403748,7.26485419273376,8.97639751434326,13.2800607681274,NA,11.2747430801392,10.796591758728,10.3030872344971,20.7837352752686,11.0144619941711,15.4962673187256,35.3161542415619,11.0192890167236,18.6377582550049
71,12.1611456871033,19.4936094284058,14.083354473114,37.8929176330566,15.488151550293,11.8352737426758,42.4427871704102,9.03807306289673,10.3236093521118,28.0100793838501,16.8179187774658,12.1256995201111,14.5696997642517,20.5549993515015,8.68293476104736,7.57679104804993,5.7856616973877,12.7474493980408,21.506233215332,11.5699653625488,18.5771255493164,38.0062637329102,9.04061031341553,25.0206851959229,NA,11.0427184104919,9.97838687896729,25.8346452713013,10.7016110420227,8.68954372406006,6.56789207458496,NA,NA,NA,15.9979410171509,9.17634773254395,14.8095693588257,10.0266647338867,NA,16.8762855529785,7.17115545272827,19.9599285125732
72,6.89428329467773,11.1434707641602,7.3745424747467,20.2103652954102,8.56253337860107,7.38347458839417,24.110818862915,5.50356531143188,7.26570796966553,20.6854524612427,NA,NA,6.63131618499756,1.52366411685944,4.35060489177704,5.19295835494995,5.91926288604736,11.2556972503662,9.77220439910889,7.26934766769409,7.71905088424683,9.66916084289551,6.67072010040283,9.20287799835205,6.97061252593994,5.94786608219147,7.25651884078979,6.88945960998535,NA,2.97750759124756,7.29353427886963,5.71659421920776,4.18287968635559,7.66786074638367,4.82188272476196,7.68277359008789,7.58464002609253,6.99461364746094,3.27137923240662,4.08187937736511,4.69610238075256,5.35554933547974
73,17.3107738494873,67.7062377929688,14.3517656326294,NA,15.7480707168579,NA,NA,8.4126033782959,15.1378135681152,44.6028347015381,NA,2.46672630310059,7.79642009735107,20.865535736084,9.54884243011475,7.10716366767883,9.38593482971191,18.5240163803101,25.8367528915405,5.30066251754761,17.4126310348511,NA,NA,NA,17.9337463378906,NA,NA,NA,9.95783996582031,5.41720390319824,6.21214437484741,3.96720838546753,18.0369129180908,NA,NA,20.7020034790039,NA,21.4125118255615,11.9723782539368,8.35254454612732,NA,NA
74,4.41192102432251,5.59902954101562,4.80131816864014,12.6695098876953,3.9742283821106,2.54449021816254,7.79134559631348,2.56331849098206,3.02562487125397,7.16453671455383,3.2594039440155,1.9982134103775,2.40712642669678,4.51467227935791,2.83825898170471,1.29358226060867,1.4990462064743,6.30055689811707,4.97847580909729,2.70198702812195,4.39836692810059,6.71076560020447,3.38906216621399,9.57501411437988,7.22268557548523,3.04628157615662,4.02454745769501,9.37755680084229,4.41578197479248,2.69541478157043,4.92203855514526,7.5512843132019,5.17263245582581,7.56923961639404,3.85862231254578,1.52239334583282,5.30742859840393,4.24984538555145,2.8613977432251,2.87476253509521,5.746985912323,11.1291818618774
75,11.1885714530945,15.9513759613037,9.21462106704712,29.5394172668457,13.8671541213989,10.4865732192993,30.4050273895264,9.54569149017334,13.0577187538147,22.5334548950195,9.42216491699219,9.92614364624023,9.27570676803589,15.1469774246216,13.8990163803101,8.25375032424927,8.31415939331055,17.0403003692627,17.3856678009033,10.8299307823181,14.3641109466553,19.6445789337158,12.0497579574585,18.5639533996582,11.7405958175659,9.40177583694458,10.2590093612671,20.2552728652954,13.8689317703247,7.85943937301636,10.2045621871948,13.959125995636,7.47137403488159,12.9897232055664,10.2013368606567,14.8460559844971,13.6382145881653,13.867796421051,11.1650905609131,8.13750553131104,14.2153568267822,18.1567907333374
76,4.21413469314575,9.82880926132202,5.10522890090942,49.9244709014893,5.74343967437744,2.1394374370575,29.5084438323975,3.07145857810974,3.60124444961548,27.0048236846924,3.67220366001129,2.78592920303345,3.94712018966675,8.47562980651855,3.47175252437592,1.06134963035583,3.36068344116211,9.23469638824463,9.40115451812744,5.77615737915039,5.71915626525879,4.13795351982117,5.8673689365387,17.0772151947021,3.56143736839294,3.47550272941589,2.94348502159119,10.1539053916931,2.94991016387939,2.43175756931305,5.69468212127686,4.19347810745239,NA,5.93641424179077,4.1096385717392,4.2226095199585,8.60531497001648,32.4342937469482,2.97855472564697,4.52618837356567,2.56386137008667,5.94450330734253
77,7.63111424446106,7.09285688400269,5.13454818725586,13.3010854721069,1.62317097187042,2.86923885345459,15.6219162940979,1.07937026023865,2.82714462280273,11.3792505264282,NA,2.55616307258606,6.53033685684204,8.95674252510071,5.81088399887085,1.88934290409088,3.11224436759949,7.17598009109497,6.28651762008667,1.30252632498741,6.42323517799377,6.01614046096802,1.58089876174927,10.2124848365784,NA,4.10099315643311,9.43720388412476,6.30298471450806,NA,1.55182707309723,7.68575286865234,4.35299158096313,3.59456729888916,3.93432104587555,4.42248153686523,6.33427262306213,4.99027872085571,4.89073610305786,3.40655303001404,2.6891028881073,2.88688540458679,4.49124383926392
78,-0.164162054657936,6.68270969390869,4.89793038368225,14.3854379653931,6.13461709022522,5.15983366966248,3.64520597085357,5.26161241531372,3.6842029094696,13.0993132591248,NA,15.2878589630127,4.42827758193016,11.0825672149658,NA,3.66090869903564,4.13602304458618,7.11894845962524,2.54418856650591,5.25544691085815,6.30894660949707,12.0316963195801,8.01527214050293,10.8697819709778,NA,NA,7.33275508880615,48.3512864112854,NA,7.61635160446167,10.0080871582031,4.06529068946838,4.25274240970612,5.72609710693359,4.04961550235748,4.56629312038422,4.64045333862305,4.43450212478638,2.47385942935944,2.79834890365601,3.22732889652252,4.50099658966064
79,8.879319190979,11.8326988220215,11.737380027771,22.5036468505859,9.2503547668457,4.83443927764893,23.9443912506104,6.41542625427246,5.49471759796143,14.7328848838806,8.18184947967529,4.84009408950806,6.78601050376892,9.97546005249023,7.83961510658264,4.88568353652954,6.30256772041321,12.2078762054443,15.2929496765137,5.76489210128784,9.87697315216064,6.5697820186615,4.4102520942688,14.2496156692505,5.95247602462769,2.61738657951355,6.17137479782104,7.49710702896118,6.25471830368042,2.27103924751282,3.03005790710449,NA,7.53756737709045,NA,7.54626178741455,6.95305109024048,6.96771574020386,8.67618370056152,6.00360918045044,4.78149795532227,4.58659243583679,8.6849102973938
80,11.2590999603271,17.3057498931885,13.7450399398804,33.7879734039307,14.7176976203918,12.7558650970459,30.9918079376221,13.1033821105957,12.9595012664795,27.8923263549805,8.73574352264404,10.0245885848999,13.3688611984253,13.7296328544617,14.6042866706848,8.69698238372803,9.95426368713379,23.2276172637939,22.4002361297607,14.0511264801025,15.5004558563232,10.1151938438416,11.885630607605,22.2712736129761,29.8166627883911,6.36249494552612,8.69795227050781,5.63639140129089,5.54954481124878,11.3290915489197,9.80050849914551,12.5515480041504,12.5970034599304,13.2971568107605,12.0836219787598,12.5736727714539,13.3962335586548,12.2559909820557,10.0017309188843,10.4267516136169,14.0288772583008,14.5501689910889
81,3.51024389266968,8.96343612670898,7.94467306137085,43.5930099487305,12.2741069793701,3.2022750377655,3.94772386550903,3.99403548240662,5.83465123176575,14.3300447463989,3.81065201759338,5.52123665809631,6.00579261779785,1.35053241252899,6.28318405151367,4.0977578163147,4.89991998672485,8.74648571014404,NA,7.96545910835266,11.2928051948547,9.79314661026001,5.47276973724365,11.9420652389526,5.44022727012634,3.98566222190857,7.28584384918213,24.2469139099121,6.72525715827942,4.45661783218384,5.4107460975647,5.51834154129028,3.60810375213623,8.1989164352417,6.43286657333374,6.64372396469116,7.07788562774658,6.22056102752686,3.65335690975189,3.30743002891541,4.97976684570312,9.0455904006958
82,10.8821835517883,18.4922351837158,21.1379022598267,37.2080039978027,17.4780616760254,12.5854320526123,30.9253778457642,10.1647596359253,13.0794625282288,27.5162906646729,25.8196697235107,13.8260726928711,12.1194643974304,19.7059898376465,14.7079796791077,11.1265506744385,13.4233560562134,16.47336769104,16.8775844573975,12.9350309371948,17.4439220428467,13.6743602752686,11.4618768692017,19.8952484130859,NA,10.7376780509949,11.7119417190552,18.5878028869629,222.99870300293,8.82365369796753,6.06537485122681,10.8020143508911,1.1969428062439,14.1194429397583,13.9233231544495,5.50210380554199,14.8583984375,9.89660596847534,11.0649394989014,12.8419227600098,10.7167208194733,19.5571889877319
83,7.78673100471497,10.1305685043335,5.28155303001404,22.1198024749756,4.22352838516235,5.28160691261292,18.4588212966919,14.1110019683838,5.0620596408844,14.4928245544434,11.2793312072754,7.81549406051636,6.7997932434082,8.88783168792725,11.8644380569458,6.02986001968384,6.30700945854187,9.861572265625,11.3216962814331,7.59891033172607,8.61467456817627,3.61154192686081,5.50177764892578,11.9126524925232,11.7201108932495,2.15177297592163,7.02736043930054,7.90301465988159,NA,1.19921541213989,3.52810597419739,7.20102167129517,6.71678352355957,7.50567960739136,5.37180995941162,2.77941644191742,6.15849542617798,5.77318477630615,2.36214160919189,3.9877347946167,4.13499176502228,7.50149416923523
84,3.07260608673096,3.67860531806946,4.15857410430908,6.61641931533813,3.83040630817413,1.83988559246063,10.6855421066284,-0.692329287528992,1.851766705513,5.57811903953552,NA,3.02543711662292,2.49306035041809,8.09436702728271,1.95821797847748,1.80480885505676,2.65616011619568,6.15922498703003,6.36732912063599,2.43910944461823,3.27549481391907,3.21174740791321,1.41296768188477,7.37357950210571,4.1787052154541,2.04789900779724,3.44179654121399,4.79468011856079,7.83835411071777,1.40948736667633,2.307288646698,3.64742457866669,2.04665684700012,2.75361180305481,3.46973741054535,2.692706823349,3.10531949996948,3.44692182540894,1.2691113948822,1.96474516391754,2.79435658454895,3.43960988521576
85,6.9307234287262,13.6838431358337,8.51105690002441,33.4426345825195,11.2359447479248,9.66226959228516,28.4602489471436,8.2601957321167,10.0730381011963,19.5896949768066,10.4253225922585,12.5137076377869,12.1535077095032,15.0122275352478,10.1990346908569,8.59548854827881,7.0583291053772,12.3461637496948,10.5960793495178,11.6269664764404,12.8620753288269,9.11245965957642,12.9378113746643,15.634509563446,4.0251932144165,7.42125177383423,8.28600025177002,15.8456544876099,NA,6.5662670135498,12.2661552429199,7.27952086925507,7.09103775024414,8.80647706985474,8.36276769638062,5.10703134536743,8.78726959228516,9.57565498352051,6.79084300994873,6.32420587539673,5.73003625869751,8.03588676452637
86,11.9102296829224,11.0377912521362,21.8904867172241,26.3784885406494,16.2304210662842,7.54834079742432,24.0661973953247,13.1771640777588,8.68257761001587,20.1570281982422,14.4438261985779,8.88245105743408,11.5359606742859,17.7401161193848,11.5549211502075,6.13571405410767,15.8100504875183,12.1276693344116,12.2336988449097,7.99619054794312,12.7191767692566,23.8192977905273,5.7625720500946,25.2299346923828,9.95879769325256,5.55652236938477,11.994457244873,14.1023273468018,5.38307547569275,5.60482025146484,5.87433791160583,NA,11.4301614761353,NA,NA,7.13130283355713,8.60719466209412,NA,9.50212669372559,4.22198700904846,8.36939087510109,8.20466613769531
87,7.86549139022827,7.72010612487793,7.25366353988647,40.9575862884521,7.29912137985229,4.03874349594116,18.6835041046143,3.97077083587646,4.3567099571228,24.9372797012329,16.0669784545898,5.21753215789795,-0.774166107177734,21.660017490387,5.80110788345337,3.47565567493439,5.92112445831299,13.4858407974243,7.94423675537109,4.8006443977356,5.5737419128418,3.82954561710358,5.56142735481262,12.8903369903564,5.21223020553589,4.60753297805786,5.35962605476379,5.49903678894043,1.24814438819885,2.81018757820129,3.79037523269653,5.08836364746094,3.02055823802948,7.23456606268883,4.5729113817215,2.84070730209351,7.17143297195435,6.97970771789551,3.41748821735382,4.13672924041748,9.29310846328735,5.94753170013428
88,454.221557617188,131.575370788574,399.005035400391,145.346656799316,363.488830566406,485.170272827148,308.620590209961,577.846435546875,376.865707397461,293.488418579102,356.866882324219,483.660247802734,559.931381225586,461.489990234375,656.695465087891,116.600399017334,347.351745605469,936.28466796875,210.07788848877,291.253662109375,323.02864074707,112.580963134766,394.217681884766,130.723937988281,216.124145507812,276.721946716309,418.394989013672,75.3065643310547,272.522674560547,213.038398742676,147.559631347656,324.398345947266,367.644287109375,366.493530273438,234.550445556641,208.81908416748,237.181381225586,203.190795898438,445.629531860352,335.759674072266,202.650779724121,308.074081420898
89,0.450475662946701,1.92024087905884,1.74430114030838,6.00113677978516,5.42313551902771,0.73510479927063,18.5199680328369,0.023503303527832,1.33256071805954,7.58275461196899,1.82359957695007,1.45030468702316,2.12257528305054,3.60142469406128,2.95675706863403,0.64212965965271,0.809972643852234,1.54339335858822,0.701234325766563,0.883513569831848,3.32341051101685,3.3308607339859,0.57729360461235,5.28054141998291,2.74269342422485,0.948608815670013,4.542160987854,4.83631467819214,2.19013381004333,0.509696006774902,2.47247469425201,1.54363012313843,1.10265183448792,1.9367710351944,0.0921766571700573,1.65908014774323,1.58407080173492,1.66051089763641,0.926036417484283,0.741770803928375,1.1216641664505,1.16530418395996
90,43.5894050598145,27.4100170135498,25.2928667068481,43.950008392334,16.4037914276123,21.2465496063232,42.9905834197998,20.5275230407715,18.6984348297119,36.5595855712891,13.9894914627075,20.1555976867676,18.2413806915283,22.8780555725098,25.6025047302246,13.2959241867065,18.3823509216309,16.6309366226196,27.0267305374146,21.1815853118896,23.4697113037109,NA,16.8322143554688,18.043384552002,NA,-0.793773472309113,NA,14.7141189575195,17.4010314941406,13.5694060325623,17.4254360198975,NA,NA,NA,12.7784609794617,25.1224098205566,38.3925170898438,NA,3.5124659538269,NA,10.5194301605225,18.0420608520508
91,3.30647468566895,9.93748092651367,6.80350160598755,30.7617216110229,NA,5.70995998382568,2.00222277641296,3.70554208755493,0.842087320750579,13.5324649810791,NA,16.8045749664307,7.86901712417603,4.80526208877563,NA,4.72773742675781,4.42146348953247,9.74863624572754,10.9255111217499,2.00176340341568,8.46216106414795,1.9856870174408,NA,11.8210477828979,NA,NA,6.23231029510498,NA,NA,NA,7.27097129821777,4.33329057693481,2.94359755516052,6.00337505340576,3.90343475341797,3.38621628284454,5.30067992210388,5.62146282196045,1.3363264799118,2.45740795135498,4.26644062995911,4.71540784835815
92,5.60032892227173,3.31881809234619,3.90461945533752,NA,-0.563638269901276,3.29382598400116,NA,0.539900213479996,2.03232854604721,9.54208087921143,3.18890923261642,1.76106476783752,1.78150063753128,9.30371379852295,4.29130125045776,1.21776252985001,1.65866297483444,5.20809650421143,3.99321126937866,2.24373757839203,4.77324724197388,3.73948359489441,2.09917080402374,5.08615684509277,2.98165416717529,2.18591964244843,3.59695434570312,5.05058908462524,3.09981882572174,1.8522806763649,2.61713767051697,2.64040756225586,1.94305229187012,3.76326382160187,2.62307143211365,3.29069805145264,3.63657176494598,3.56116843223572,2.19245624542236,1.76830059289932,2.61197018623352,3.70940113067627
93,3.92832207679749,8.13654947280884,8.36599731445312,28.5117111206055,4.02556478977203,4.87320351600647,16.0217952728271,3.27575635910034,4.06975936889648,16.5579376220703,4.61209058761597,3.92053306102753,5.69601440429688,8.78090381622314,3.45881104469299,3.33588671684265,4.80746173858643,10.7823486328125,8.75185394287109,5.79187178611755,5.82775187492371,6.19023275375366,3.97950625419617,11.8712401390076,3.67547798156738,3.13174116611481,4.07700347900391,6.94504451751709,3.66059803962708,2.43967139720917,4.82697868347168,4.77420234680176,8.32120966911316,9.59110927581787,2.86596369743347,4.68873596191406,9.19382190704346,6.77221012115479,3.8697634935379,6.52537250518799,6.56844997406006,6.61331725120544
94,8.81920528411865,11.1943454742432,7.69916534423828,31.8240203857422,0.210103943943977,3.8992486000061,14.397424697876,NA,3.71582424640656,13.8275165557861,2.64064007997513,3.12678098678589,6.25659561157227,7.49793004989624,2.7549729347229,4.54641819000244,3.30429697036743,10.915244102478,4.96891489624977,6.83445930480957,8.67607045173645,3.47993147373199,2.89562773704529,12.3064746856689,7.38319206237793,2.83576488494873,5.27707505226135,9.67100954055786,11.381817817688,3.03587031364441,2.47918581962585,9.46168804168701,4.98999977111816,4.81382989883423,3.66430234909058,6.02430939674377,6.34943628311157,8.84768962860107,4.09740960597992,3.84390532970428,6.2354621887207,7.97216057777405
95,10.3433599472046,2.75400686264038,6.11182689666748,12.1478662490845,2.11261606216431,2.68488359451294,14.1744832992554,1.96188533306122,2.43174207210541,7.8865647315979,0.777942568063736,2.6616325378418,2.48381388187408,4.49956226348877,3.64577698707581,1.070920586586,1.38901448249817,6.69024038314819,2.64887833595276,2.35740542411804,3.51685738563538,6.91920685768127,2.4572502374649,7.45983457565308,4.68505764007568,2.40420913696289,5.2197151184082,8.58858013153076,7.82266044616699,2.17826342582703,3.07235062122345,2.43138885498047,2.57186722755432,2.87067914009094,1.8092725276947,3.66660284996033,3.29323959350586,3.94257855415344,3.25166058540344,1.47569620609283,2.92540800571442,4.72954607009888
96,9.18800640106201,13.2634706497192,6.68472957611084,24.7588539123535,6.19232654571533,6.64329791069031,26.8463678359985,4.29806852340698,4.9496488571167,16.7654857635498,7.17885088920593,5.91711568832397,6.52073240280151,13.4052066802979,5.58260011672974,3.26264190673828,NA,23.3780460357666,101.986969947815,7.31704521179199,8.83137226104736,5.98029184341431,6.7493097782135,12.8358945846558,4.46245956420898,4.86797118186951,6.32692193984985,12.2424898147583,4.03567576408386,4.26383304595947,4.57160139083862,NA,6.71226692199707,NA,8.14587688446045,9.11785984039307,7.33524823188782,2.72360062599182,5.13481569290161,6.7785165309906,16.8408851623535,8.80558586120605
97,7.21481275558472,16.4653215408325,14.9339094161987,42.0850944519043,7.64226675033569,9.39469861984253,11.7116746902466,0.222043119370937,9.64102363586426,18.2103223800659,17.3415336608887,4.39564681053162,17.4361763000488,8.75480175018311,14.7618417739868,7.57693672180176,9.56204223632812,15.6126346588135,12.4588584899902,7.03246641159058,12.23215675354,4.64949822425842,1.7716212272644,5.49364233016968,10.2246408462524,7.6632022857666,7.85193276405334,32.9247789382935,13.9149036407471,1.15531970374286,12.4286441802979,6.324622631073,2.3781533241272,24.9312191009521,22.7850666046143,5.97356510162354,11.9208240509033,17.1453466415405,5.10892009735107,6.36667442321777,12.2734956741333,12.8396701812744
98,30.0850811004639,13.3937044143677,NA,36.3895797729492,14.50306224823,11.6542263031006,32.4182815551758,10.7228012084961,12.2686667442322,24.8872318267822,14.9350366592407,12.9822483062744,11.9154644012451,20.5839500427246,11.1567125320435,NA,NA,14.2563543319702,9.86514949798584,13.2914638519287,30.0383720397949,3.5607328414917,8.37553882598877,6.56952285766602,10.7123670578003,11.0748777389526,NA,20.7855167388916,10.3575801849365,8.58523368835449,NA,NA,NA,NA,NA,15.891655921936,7.28196001052856,NA,1.95712232589722,14.7856302261353,NA,NA
99,3.74731183052063,9.25761461257935,NA,41.8709716796875,7.41960954666138,4.96813058853149,19.5431089401245,3.08039331436157,4.87139940261841,8.79313373565674,7.96910285949707,4.65532445907593,6.17340493202209,13.0296430587769,3.58227372169495,4.7138437628746,NA,21.2781066894531,20.7779588699341,6.11004877090454,7.35884666442871,3.76667380332947,3.15887045860291,16.7087268829346,5.5334997177124,2.90690660476685,7.73639917373657,8.40458154678345,4.42945742607117,2.90517687797546,2.59817868471146,NA,10.0623350143433,NA,NA,4.16410791873932,7.0290721654892,NA,6.36798620223999,6.35219192504883,6.57178401947021,3.63208401203156
100,4.196702003479,9.85383796691895,6.34854340553284,21.0607280731201,6.66117572784424,2.98834347724915,20.2157859802246,3.31827425956726,4.16551434993744,15.8942794799805,4.27192401885986,NA,4.38014936447144,4.49001753330231,5.2324595451355,4.99242115020752,2.67328786849976,10.0097961425781,8.71644020080566,4.91977787017822,6.33569860458374,4.25193047523499,2.66579031944275,10.7681484222412,5.3747022151947,2.30228877067566,2.82412958145142,11.2731121778488,17.9183864593506,NA,7.67605543136597,3.73484563827515,5.86101627349854,1.64347386360168,3.58812236785889,3.11565089225769,6.52268838882446,6.77612257003784,2.57801532745361,3.39025282859802,4.89624309539795,5.50859498977661
