"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,0.119062943843673,0.0722622098477666,0.0754875338107348,0.175421213435606,0.072833211217802,0.159717416237784,0.193668346285564,0.352522551368763,0.257210725947611,0.164490030588639,0.690339155495433,0.167642555236614,0.353796601845977,0.169051245800029,0.329463680075136,0.174092500668127,0.0263365872311124,0.151557465937023,0.309302921474724,0.112434244889159,0.0975943413242815,0.0199997253219545,0.0993035589789546,0.23986365640485,0.14924191363786,0.0270271077826225,0.158267080070308,0.332814512686639,NA,0.123715689376626,0.206850195532322,NA,-0.0854713629039941,NA,0.0546065795258597,0.100954585527854,0.264309377512094,NA,0.115144221467317,-0.058815474417488,-0.0197760744657534,0.409677590362672
66,0.886096044615468,0.667010899176458,0.638268824446169,0.945152472919982,1.16513669012034,0.804775251217913,1.15740059764074,1.1178094535305,1.26600071780361,0.62261760851852,0.962820759951396,0.637308748229395,1.03504512729049,0.927677830268694,1.47371458330703,0.935974645736697,1.07975832278079,1.17806725818616,0.867554831389197,0.812703035812788,1.32723771894996,0.735788430807104,0.730844578393138,1.06703117850344,1.0689797442352,0.749407221219918,0.958273838318615,1.30228305923121,1.12580806325163,0.999020313646024,0.997287329795238,1.05142138537234,0.694853746565292,1.07014918099792,1.26954035150212,1.01547729149776,1.06264169782348,1.5714601913463,0.755910522214794,0.90735971691728,0.621700501816503,0.716526757683066
67,0.82215209253913,0.749771863645399,0.722561513202463,0.663774742287166,0.329171261036815,0.616001257523481,1.08152483213879,0.769930276233194,1.24773062164204,1.07223258364906,0.84679211030954,0.498100420637993,1.00726033821136,0.679364819055167,1.42705811502282,0.837248513473209,1.15441405418833,1.22332325413978,1.02547136235241,0.824473335447673,1.41987496186152,0.916907257280066,0.656103689782377,1.02558881471512,1.19650708344689,0.935382122077457,1.18790868366755,1.3909208805038,1.06785264672218,0.836427721233627,1.09036047526895,1.10538303085081,0.820699028771106,1.12227690244489,1.24260675629242,1.08845648853934,0.87617209261668,1.10066491176648,0.794627631630158,0.660204863416826,0.684902431930381,0.846372165515648
68,0.0511533059081266,-0.00481602755118943,-0.00681279246872363,0.0958955576547995,0.164968361797238,0.0230021582030103,0.190802087620966,0.156963209612548,0.182609771664642,0.0880252531889218,0.350709974394933,0.0727027375730069,0.184400054621456,0.109318223278241,0.180515117742669,0.0515263870995874,0.0195207286742563,-0.0345810836184705,0.127013330394279,0.0387788136492644,0.0502970792273441,0.027231361463506,0.00664745739905891,0.0104252357293836,0.145383254729585,0.036397147594169,0.033583681452031,0.160744636377331,0.220441505075315,0.104517823895768,0.1637358765832,0.013315142631321,-0.00887856367024352,-0.05290386158541,-0.0351112341086065,0.120801668001567,-0.0232244011771927,0.0788598870599903,-0.0103120339676994,-0.015997724324087,-0.0298237932769642,0.00449462948569022
69,-0.00050363007666507,-0.0228607947666303,-0.0369197293630625,0.107958766175612,0.107430303725678,-0.005238212531773,-0.0943481282901499,0.189536209421977,0.113741141978712,0.0530217015485694,0.447508904914577,0.0886828776201002,0.124173121097804,0.100957182346316,0.0866344150583347,0.0329288565705266,0.00355404351490748,0.0290692012272281,-0.0606654766509308,-0.0229863308862808,0.0264886893035891,-0.0201312523549784,0.0181974255719314,0.0516672837022195,-0.00510678306808968,-0.0154491449954911,0.00576066072493214,-0.00839226763532367,0.0422262609005417,0.077037756622036,0.0680222979841733,-0.0260674070729043,-0.0612703847159707,-0.0187293633273266,-0.043796505052424,0.0210016145004497,-0.0324722737982442,0.066420617955548,-0.0356485122880798,-0.0443307591801759,-0.0428651760758668,-0.0373461806978626
70,0.0877541207407045,0.0930635699069939,NA,0.0828312429749852,0.326593756895202,0.108199427549527,0.224436433563098,0.319132226744321,0.505542189810953,0.27966429160391,0.543468547787835,0.180720353369429,0.383257980702997,0.458269898106787,0.347737113018112,-0.0953021501655863,1.50520786197417,NA,0.24444583073371,0.0915202212447986,0.205295506395262,0.378617487762787,-0.185719349857269,0.911687219851303,0.240002292568471,0.335051935774009,0.360168991916983,0.419673247483003,0.250891649072351,0.0534034174976342,0.502272727505081,0.326407346543151,NA,NA,NA,0.58079143635488,0.117616785583852,NA,0.279538495872891,0.0163153066710848,0.879906858404781,NA
71,0.133659933322027,0.166411714567501,0.198100718508388,0.204954048862628,0.187749345528043,0.3050091506686,0.272367194293521,0.358735647373522,0.388994973767912,0.305685897836245,-0.112077705916012,0.377017244035525,0.304686957025614,0.220072383291356,0.530226697853182,0.202400223954217,0.513051187841072,0.18297347207899,0.13143223283411,0.151530115702153,0.212903389461658,-0.129562831192142,0.179816981199134,0.150676541446701,NA,0.408214243685301,0.335010859506763,NA,NA,0.193409033057652,0.746154329105377,NA,NA,0.315095260038361,0.686271518139618,0.183607019057872,0.117274505457014,0.478032148646823,-0.164328766889709,0.0544600357178171,0.0299440485712234,0.423633822122374
72,-0.0429017032171608,0.141241908521437,0.506291571637892,0.147478910905232,0.0468977101741909,0.252304490725295,0.0395721155763864,0.0330180312734207,1.1341051460375,0.215391407858183,NA,1.54706833479967,1.0369465340814,0.429805392150201,0.674166293878722,0.755252194378341,1.30793019650837,0.112200961163301,1.33833822935622,0.561283176001492,0.464729419098339,-0.036398494304341,0.132772119963929,0.210837991162465,1.38281667054486,0.458959982904563,0.643809882390759,0.734453186382711,0.985209935811132,0.798503453253305,0.999087982027431,0.219863345830149,0.361974749492381,0.0327553576582775,0.505692773771075,0.124379109616873,0.286040150406901,0.620468348344835,0.152352942691975,0.375251101343671,0.455086655767402,0.317932900056802
73,0.408545817570489,0.636484491129776,0.758634159824272,0.915611746203374,1.16420695439256,0.659417001746012,0.87218036899749,0.869294851031182,0.909151416156982,0.840167541687012,0.989435439015027,0.610220338351193,0.930650458060547,0.670045433707355,1.19574264439859,0.832625101151904,1.11930917331278,1.19632339860859,0.87348347436161,0.688204678199414,0.997475234694522,0.619539151912627,0.647644472509791,0.868658008925617,0.899342427080307,0.656988795867542,0.839942486697561,1.1725631932625,0.944719393445895,0.681981836567423,0.8380698693759,0.856031390176889,0.595677415893135,0.931886750723876,1.02819976906355,0.857300316533338,0.841904687504192,1.09346434805384,0.754846556218054,0.495271429554718,0.574249414720543,0.720440385779599
74,0.439640179675109,0.111891916905511,0.0396884303520765,0.159506968336177,0.935391955853482,-0.0125108047991695,0.324014769251995,NA,0.366830216298266,0.205696747189149,NA,NA,0.00792976726387197,NA,0.226788483560348,0.0522128453719773,0.103161103732275,-0.0750815074555271,0.269132759142534,0.202900942461978,0.33597469269288,0.952791822859404,NA,-0.141767473430846,NA,NA,-0.0519525425682392,NA,NA,NA,-0.0252735679063624,-0.0407007816990702,0.0770350466953869,0.0493145473423402,0.171517298001978,0.189534937728838,0.13614446488383,0.230160897937898,0.0946052738416563,0.057267458313552,0.0386403535840797,-0.0045362913073238
75,0.0876263151111922,0.0200867034631904,-0.018362934041592,0.112084240518648,0.533939513848985,0.0860011000872527,0.109667378402921,0.146882516955542,0.0831654131650909,0.106072984758721,NA,0.343280490751319,0.181339327174738,-0.0461258834025854,0.220927721840133,0.0323432945285115,0.0474997786342517,0.030935720293462,0.0783767058968854,0.0249824374905961,0.133633167203784,0.0351351357278321,-0.0265520605197891,0.0815233827224313,0.0520703045447705,0.120623332411104,0.139905647821547,0.285918019233625,NA,NA,0.639955752663853,-0.010246694337857,-0.00284464320972238,0.191437074760297,0.0138004276659239,0.0522773356785525,0.051051587609719,0.214971440845489,0.0339224840252285,-0.0123329864989201,-0.0314412935951881,-0.00572749653303545
76,0.297556513475558,0.072976067678336,0.201779808560984,0.108820792063938,0.371356096573664,0.113131970351354,0.0886350363465686,0.435451475715788,0.264214973337306,0.302559819931254,0.377647496001832,0.178468802503725,0.221914052994834,0.102132980362192,0.435994661216452,0.175473889857967,0.0728823604694736,0.0663571029574321,0.0570794230974484,0.0664580847416391,0.185967807253939,NA,0.0701331247591184,0.0799120251221806,NA,0.176122308728689,NA,0.102417264983509,NA,0.256580745719353,0.173226046847536,NA,NA,NA,-0.0172751411174311,0.0539773754994549,0.181178347190419,NA,NA,0.325733093184447,0.177744313947459,0.327664105261074
77,0.150300207103518,0.146045821922002,-0.00443282805915426,0.0778093662812777,0.275283909029783,0.118148343432993,0.0436474438642476,0.191223591645383,0.176435867764216,0.363824136820695,0.621675305553322,0.722695310838568,0.285813477737655,0.40050721597007,0.479909727727475,0.0533068404999133,0.0213067487392444,0.0777533297791448,0.0892556543626429,0.0966470030670842,0.198382026051469,-0.0529319080156178,0.129568079966798,0.150589874981006,0.103762003454999,0.479604858258869,-0.0141478749423945,0.00976917552825437,0.920962394133516,0.53263228973949,NA,-0.0584229356026205,0.0116104236908202,0.0562502414495812,-0.0188881312185475,0.0318864757497745,0.0613505713849123,0.564766948647798,0.0470180653692685,-0.0812321588118404,-0.00981523876950691,-0.0080453489038195
78,0.0582910199715078,0.152662203949336,0.146225116859147,0.230080838854867,0.333485001427552,0.164889220963724,0.28650541179966,0.316933468295957,0.346421520511752,0.260538976673848,0.477770628979843,0.14290176796837,0.330025849933013,0.189829242994172,0.463735235796383,0.251800338667974,0.109195965482994,-0.0655568431865794,0.169694818376666,0.152325419369349,0.285554632249584,0.0655604117937005,0.213987582947767,0.111267809720429,0.226616804728015,0.153566477451088,0.296654644010193,0.358065933578353,0.377310491797949,0.217131565344864,0.329272761425813,NA,0.513365504959855,0.340520700129248,-0.0091923044968063,0.0776309138521542,0.318550344621164,0.402739666383854,-0.0508270855840468,0.0516312226547344,0.927079552999856,0.588260424285279
79,-0.0416252561454992,0.203188215408864,0.137386720028277,0.25297735899567,0.00888620989947665,0.278431669630337,0.269129492614361,0.255530345128367,0.358810587429737,0.399877653096885,0.342800140387007,0.236802688222022,0.406602563170046,0.15216374941419,0.283552759145192,0.340885597153373,NA,1.17629019137016,0.309494794132313,0.141950769952613,0.319072494349119,0.174505551219056,0.194965288449317,0.149468806662842,0.211535902697218,0.207583785359368,0.241745250066906,0.251937714170877,0.134352199791425,0.206782296864484,0.345394798726059,NA,0.401963888171473,NA,-0.108009090703069,0.147239236882367,0.249827749375456,0.99864594135137,NA,0.20503255000738,NA,-0.0135459646414356
80,0.202685175034451,0.191582296134783,0.243057147511936,0.168727829168315,0.369188198344488,0.147492094855234,0.217552140513002,0.350279024656806,0.366855939418298,0.123165960094685,0.376181409742434,0.176566401599001,0.294814180437612,0.174916625083095,0.444580852126734,0.295192208616875,-0.0887890325150766,NA,0.347981677861646,0.0991285637007832,0.0528431196905719,0.125853964881884,0.142732623171042,0.142215479958512,0.217763049065839,0.138952176994821,0.462733077075574,0.347477003038516,0.347988108907491,0.0919478245922929,0.686883944869531,0.214521086735225,NA,NA,0.424948261518776,0.0998243225905782,0.277954470622665,NA,0.0313233888051905,0.0598976789205597,NA,0.367482374957088
81,NA,0.0712888063200389,-0.0468787312248774,0.12714916861073,0.370042798657416,0.122023179941626,0.1586596748312,0.43107876865432,0.224978156634776,1.27933185285569,0.221114006376128,0.154094880104935,0.3248695178485,0.123514166008138,0.220286427927572,0.0555255498906765,NA,NA,-0.00549369037928259,0.106235868000376,0.226598499095808,0.358112922482298,0.0719984515697328,0.1005853632485,0.110313349075013,0.104429208433774,0.168222994915631,0.138437009219385,0.273477013190323,0.129130989114674,0.15101740547158,NA,0.310089147726384,NA,-0.0125675752503226,0.629698811709169,0.160330075226164,0.587470248009303,-0.00152237356508958,-0.0126044154925806,0.827869287909192,0.56204482925766
82,NA,0.123147046178696,-0.0129650253737506,0.0742635505460172,0.199315129340649,0.0546747337912093,0.279972189603811,0.522934369808384,0.307354366991631,0.216669249831355,0.317780472322646,0.182822044730399,0.0423492050257245,0.162603837911946,0.296089738299956,0.0895186006856156,0.314903848345413,0.0581626707206738,0.279802329767619,0.136997628176321,0.208366384732951,0.175765461992976,0.142391790449968,0.0977933703366516,0.140394269423808,0.129300077582575,0.170682093808531,0.197773997487006,-0.0498447391086145,0.147866132545275,0.390268151628653,-0.00478155728058914,-0.00818319053770018,0.205124537467572,-0.00381426467599979,-0.0151053734076011,0.159991987707554,0.55330350092662,0.00748461255122308,0.0636230303596767,0.144387838863679,0.0855568518846971
83,0.248300606776014,-0.0135787188516829,-2.96966140887912e-05,0.065093143197206,0.328724860468963,0.130406020842989,0.110606612355024,NA,0.204292226803111,0.183611834275187,NA,NA,1.6243077771531,0.703503839837839,NA,0.000159303653589472,0.0438714157167323,0.113034508943791,NA,-0.0112841569960737,0.0867964385680897,-0.130185613682379,NA,-0.0145786096823219,NA,NA,0.0720999386362751,NA,NA,NA,-0.174783118222508,-0.00311601801184804,0.0218083173451671,0.0292820388827351,0.129161607114923,-0.0777506827075287,0.00903370715183041,0.195596304812849,-0.0642127635937694,-0.0194284189010365,-0.00836154835398745,0.0473043698086355
84,0.125223624510177,-0.0499868876470856,-0.0465913632944208,-0.0661245980645037,0.317173153534622,0.109905706309953,0.0651295120268418,0.495583951925663,0.0945052586865471,0.0587777183072699,0.296019177488729,0.0465535127482556,0.196225407887134,0.113987823647299,0.107846920490056,0.00221621715651336,0.0495757146247782,0.239358712270136,0.0351598844560757,0.132589680947651,0.063526300553411,0.0638453569760263,0.0457263457459501,0.0805274254015211,0.0595853240281389,-0.0265536037360322,0.136103674238306,0.0809704736894035,0.162820359386133,0.064362901316632,0.0392026759000308,0.426220379465114,0.168647261057437,1.13134987132263,-0.0882673499999461,0.0946950441487321,0.00199772395087176,0.377531380623869,0.0163115984656162,-0.0286471045110758,0.00996509688856442,0.112227598725879
85,0.954958116751842,0.958864594759482,0.849139916324685,1.29497443142163,1.25412995247518,0.935781874226705,1.33192750551633,1.13426778666037,1.3060005935016,1.30081217986454,1.22741471305682,0.870681005083264,1.28158074374289,1.23458680935599,1.47731656133059,1.27878770817859,1.65942549166836,1.50669065678947,1.12036408342207,1.12675026842781,1.58174264045116,0.850368008213985,1.08311947922192,0.983244213072019,1.11973843263847,1.08219623454931,1.3924380919553,1.47605585412806,1.27401732088669,1.07827813489673,1.31074542886102,1.44124451505008,1.25238171681814,1.56675283173564,1.85842432783884,1.42234132929354,1.59142957228169,2.22958689037906,1.09516594376879,1.18619961844974,1.39591844565294,1.28081476365021
86,0.754181471139147,0.669981854532196,0.559178690257763,0.384860764016874,0.602291032838201,0.233419577055353,-0.0727283690621309,1.25947942844459,0.607870637575854,-0.0898595854595113,1.34134795488252,0.195343327308993,0.988337392900085,NA,1.05838732214711,0.693009883950679,0.839404136284143,0.87584595854907,NA,0.506355778331394,1.0689630466003,0.507109352360535,0.58914401210997,0.87885143114746,0.76326697399626,0.504695507301431,0.687654887650232,1.1854280659333,0.792802660429647,0.651670863431668,0.770703767970643,0.647303526734757,0.481226004508862,0.762587778100688,0.983039856651956,0.623652419484255,0.646425037465662,0.811703674138861,0.535471060279281,0.370638798539675,0.391323280411129,0.603750192429087
87,0.0357091229604073,-0.0122158350161493,0.0969793445877632,0.0164778300822902,0.0764279316742479,0.0691889960590074,0.154977189366415,0.259352669203865,0.202218065913978,0.355715806315646,0.291951160186729,0.0805673024528472,0.159372025629409,0.137231399387404,0.526174652286264,0.02781868708009,0.206677144270979,NA,0.186356870630936,0.0703218978488681,0.0715789275309668,0.0744250449562613,0.0563572231028226,0.0714646748139234,0.159716910107161,0.125923035074526,-0.0401077496068746,0.18387864333806,0.197092920739629,0.0543807944979269,-0.0784218546825853,0.532026427414778,-0.134753743272773,NA,-0.0544196711345874,0.0407005738041102,0.0800299978122095,-0.149960544848241,NA,0.146276104766046,NA,0.0829603039990658
88,0.226389673386145,0.131467429150327,0.464994555795576,0.176304450600337,0.206743934603056,0.188385956496233,0.29299577576503,0.292211647644464,0.352418115625731,0.162401604328405,0.390831162114789,0.256535489454198,0.402358401666464,0.194438690183787,0.178869055580746,0.181960907659697,1.09612574442936,NA,0.127630096299733,0.154444936704775,0.199967371221669,NA,0.125158191360394,0.475214922639215,NA,-0.000193560694284537,0.245411150944188,0.640411313625464,-0.0328044077013497,0.29776979686686,0.171883270420351,NA,NA,NA,0.32098406713125,NA,0.458046382750268,0.515929063982678,NA,-0.0545909833125812,0.605417803657042,0.484855338109288
89,0.0623404668087329,-0.00893222658424934,-0.00235334939097379,-0.0134445752778732,-0.195457746535617,0.103736556713078,0.183447950402879,NA,0.0782657050459042,0.0581506712106934,NA,0.202927426095439,0.0227061787263306,0.28119352964801,0.0106431933510922,-0.0316450290169638,0.0771495288370442,0.0119069556685033,0.0371894290599654,0.0396780833443534,0.151608535245757,0.16617220958865,-0.090976923338911,0.0630961912666614,-0.0362675960904807,0.136312419613917,0.165197288120221,0.0753789211204306,NA,NA,0.0441620643793672,-0.00217323346882314,-0.0250962218916907,0.133262742002367,-0.0362128011318987,-0.0480587644734773,0.0158527250280614,0.161322622029978,-0.00273513945721133,-0.0106816309466148,-0.0312388301359049,-0.0197735465589349
90,0.775548889060021,0.874785369593742,0.928287337440713,0.179650143780691,0.893249320274193,0.909909433137176,1.24028507529442,1.14631003931431,1.2010111293959,1.06214008456551,1.2922476515762,1.04432338682519,1.22188628553356,0.980144817307441,1.00331894028457,1.0936853119008,1.36130453229267,1.46121493935286,0.0510175734182227,0.827799022559251,1.18589903974257,0.514990567721709,1.17042217141515,0.15845131575786,0.911453793814605,0.847370566703052,1.76835429717371,1.25438154727913,0.883529994804639,1.0052238471462,1.23229423814175,NA,NA,NA,NA,1.89003143055033,1.58663837410683,1.62318165683464,0.0293922689770176,0.943731952530742,0.880959947944245,NA
91,0.0164917099975049,-0.0353999960220093,-0.0507103427940898,-0.0314522498566605,0.308872373294909,-0.0327124806854537,0.113166316199126,-0.0186197414501099,0.0278473268768921,0.135897273934692,NA,0.0434539077115652,0.087960166713034,0.152263042680188,0.394271192076455,0.0655611086950539,-0.0507222748197137,-0.00127238985942535,-0.0231807303037528,0.00718805035461812,0.0640480333505225,0.15469260340994,0.0255363008561593,0.068956353496007,0.174029394192692,0.05241569111363,0.112583017436228,0.0840834476895628,0.215577198830531,0.0946356332637193,-0.0376101571435317,-0.0984944702510561,-0.0423669875971338,-0.0743649651206857,0.00367283053417199,0.0171971084852497,-0.0016552734167798,0.100966594042583,-0.00361905152233879,-0.0313025894739631,-0.0457725892906812,-0.0500813259073154
92,1.55068958252429,0.144475409105526,0.901158728914838,0.827259953393438,1.49194245079023,1.36536622728066,1.16203499483779,1.3270479052533,0.967789322898241,1.40932787986248,1.54894137509465,1.25858557670002,NA,1.18553825321276,1.51328284701994,1.44979007726009,1.39991975126517,1.47101751988861,1.1306160134279,1.13836230487026,1.27765190961919,0.900564867279808,NA,1.0636286818354,1.3408579207537,0.723221260425864,NA,1.72371957240837,1.15176779252721,NA,NA,0.727914442771841,1.19916617932405,NA,NA,0.621630732483896,0.763186157471107,1.56298350503559,1.21191021463353,0.509313908999869,0.811241077728127,0.322871775835558
93,0.572033231440084,0.525374492827072,0.359210873031675,0.726385254989794,0.683964220278708,0.506594940974451,0.869987081628508,0.762713167438612,0.833011855379846,0.659734023700659,0.912912704280734,0.445480051757767,0.763933953429977,0.691493243411349,0.858554198200674,0.628792639837799,0.909195680651178,0.848001374897558,1.01838695934248,0.488361587218743,0.882938206708268,0.92891188721999,0.421969141595377,0.626652291625935,0.834137919678198,0.584960535802861,0.950035663424842,0.926165242753757,0.947012417514974,0.68982654163049,0.894292949478307,0.84080478213945,0.818937373566136,0.827018039627974,0.976232146044562,0.545776929579495,0.891202627608353,1.43870600791024,0.50930742506215,0.590936503842341,0.470162926219445,0.400001781265238
94,0.0518140960385381,-0.00356587309929015,0.0323132337346453,-0.0555663875823382,0.160231871128984,-0.0106245291953027,0.0840016846384632,0.150133235012986,0.169071404220591,0.443973151041042,NA,NA,0.0325843130141676,0.206226911654471,0.196982525182725,-0.0431540080354664,0.0526752685361124,0.165975968467886,0.16223187451348,-0.0157986022280292,0.103339194046197,0.0481666504744621,0.167532616734891,0.0530983881969683,0.067953557745786,-0.187824653446052,0.145323362197161,-0.087260668535152,-0.104084923341939,0.169288678732486,0.0927612156740402,0.0106188270689716,-0.0262959095835517,-0.10446230059105,0.0054683509627632,0.0389582992196789,0.0238756368758518,0.146607711551777,-0.00331983870575922,-0.0192095824352077,-0.0321290317543505,0.0036921387472582
95,0.58694747487158,0.541644573197462,0.392895661720818,0.118290952033185,1.43030293746393,0.465420720981733,0.738190368739374,0.600672766220774,0.69149086818431,0.490065440194476,1.02767366637949,0.466515837878474,0.729666374859364,0.52453054333248,1.02780386577165,0.479586726527134,0.550280075063482,0.495458355096921,1.12654019044231,0.279198069964586,0.665365872912738,0.512050434488123,0.675097220496366,0.433608354618066,0.549699413857497,0.607658053766754,0.741647129726172,0.540449526417832,0.383610583682905,0.460260200703006,0.530755826176799,0.522679459670118,0.326986583918916,0.585149555990041,0.495823472649103,0.487765607823741,0.697761931685987,0.767566530011868,0.470607685868696,0.422641821187228,0.386438182886868,0.591672990940799
96,NA,-0.0490657277242193,-0.05157569805063,0.201127613660761,NA,-0.0514207044094057,NA,0.166176084681225,0.0332932921637122,0.181833558954614,-0.0491713472626685,-0.00433184672229218,0.00373566456174895,0.0997755824218215,NA,-0.0243167077890906,-0.0493965736749402,0.0648878276789729,NA,-0.0175213627210392,0.0618945616928948,-0.0450918583148212,-0.0245914617289032,-0.0227795062572733,0.00647384281842565,-0.058230346895631,-0.061264039099559,0.165688024745979,NA,0.0452040627065408,NA,-0.0228653377231522,-0.049414406477789,0.0123588038451894,0.00866229119393803,0.0237352866318493,-0.0471133501469089,0.0142973856761943,-0.0350580041625842,-0.0403250498628423,-0.0432323150852261,-0.0226426351849924
97,1.10436812425538,0.896687630247205,0.98031536321213,1.49166823834934,1.16047327755554,0.960714717646301,1.25531853733305,1.49049841723867,1.52023025203824,0.810057774249412,1.31982317242823,1.08583192279263,1.52556431092021,1.49828032912722,1.64293835295251,1.04388403717029,1.57744337201396,1.72830803296891,1.04302975082751,1.19929322055398,1.90228727803381,1.50911873547586,NA,NA,1.12065997372269,NA,1.49409335802772,1.74627620431293,1.45785311268502,1.06807483634563,1.68410831461922,1.11245587592994,NA,1.86672482050705,NA,1.32067034072647,2.31185246698219,1.3699825556941,1.1827460357037,0.831422126389801,0.820808822226048,NA
98,NA,1.25413740045368,NA,1.40250734912466,1.88508692527616,1.74198717665444,0.670945884650634,1.22573323101637,NA,0.68923019607747,1.39244061943414,0.383035031232017,1.38952828488162,0.933331694417163,NA,0.869417499130826,0.712811286106661,0.735327359189223,0.519423393782783,0.798943379299342,1.6383665604936,NA,0.563726127167956,NA,1.05089964954111,0.558257674992444,1.15218165585219,NA,NA,1.10750455285992,0.475735988228569,1.72346944523464,0.551591287231121,1.03969043953802,1.23202179514673,0.91190243647265,0.840880642346579,NA,0.846327524122178,0.513028407597272,0.832190996209565,0.773449126282105
99,1.14325470125112,0.961636442256354,0.543965969291964,1.35538973613301,1.33715273822079,0.92459737425617,1.40210134684626,1.31224960595164,1.47533455246418,1.03083342598006,1.34508724886395,1.01037357264196,1.33334201297081,1.3175722298881,1.67185842991442,1.20132505337456,1.45452397358821,1.36745025252484,1.18132186601669,1.17220266620602,1.59581715296891,0.878831566956827,1.01509634953495,0.70176661537167,1.16310872522887,1.27108689327701,1.45925549031489,1.4567380798616,1.34176684363258,1.114992126389,1.20689117389621,1.58011005894089,NA,1.36023971723136,1.54842540365921,1.51394809732033,1.40221994665156,1.95810468926959,1.04835943147434,1.70835303925625,0.98833490128068,1.18081099933271
