"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.526061117649078,-0.209533244371414,0.47169554233551,0.360695272684097,1.32987806200981,-0.0325693413615227,2.25715231895447,0.171142891049385,-0.00268491497263312,0.121962927281857,0.0477634817361832,-0.12020705640316,0.0358878141269088,0.600937336683273,0.738801687955856,-0.130994841456413,-0.128925859928131,0.159555532038212,1.14982461929321,0.0205297488719225,0.249508902430534,0.727263331413269,-0.21641855686903,0.798174917697906,0.825025379657745,0.157001107931137,0.342741459608078,0.764358460903168,1.39240497350693,0.520896106958389,0.32142286002636,1.0341500043869,0.153238065540791,0.248264968395233,0.620648503303528,1.3108549118042,0.106565453112125,0.376539170742035,1.52233505249023,0.150554224848747,0.151759952306747,0.42267107963562
68,2.55079686641693,1.73989444971085,1.63966643810272,3.72138476371765,2.78227400779724,3.43283712863922,6.30858111381531,4.17276668548584,4.48902678489685,3.11777281761169,7.55641937255859,7.80237030982971,2.01226806640625,5.2336277961731,3.43858790397644,1.51570165157318,0.824410319328308,1.31174898147583,3.08920168876648,2.02537000179291,3.4012279510498,6.44343852996826,4.33181095123291,1.48436439037323,13.0927047729492,6.42022061347961,0.870951652526855,7.84460306167603,11.4706892967224,11.2912178039551,5.6775027513504,0.976393282413483,1.52765226364136,-0.703338444232941,2.03416681289673,2.49530482292175,0.827522367238998,0.21242992579937,2.31013202667236,2.1614978313446,1.18261063098907,1.27329474687576
69,1.77570009231567,0.69709700345993,0.481262445449829,1.86028212308884,2.36779582500458,1.43996560573578,3.98266172409058,3.65328431129456,2.13139641284943,2.20465135574341,5.57777452468872,4.21897459030151,1.85072946548462,3.17791175842285,2.77706468105316,0.744350552558899,0.827472448348999,1.01220992207527,1.59016579389572,1.02251696586609,2.10690271854401,2.84925878047943,2.38001620769501,2.70249533653259,4.22084426879883,1.59974372386932,1.64661264419556,2.30043697357178,3.83875584602356,3.49211597442627,1.6032897233963,0.803412973880768,0.206978678703308,0.678132385015488,0.95727151632309,1.89692056179047,0.369164332747459,0.216813981533051,1.30368834733963,0.848981976509094,0.49086120724678,1.19236946105957
70,4.98052978515625,10.3831281661987,NA,11.2269830703735,10.3615045547485,7.6620078086853,17.9915752410889,11.2697668075562,12.5282897949219,10.8798727989197,13.6830959320068,16.7391567230225,8.23518943786621,16.3887882232666,7.75659680366516,9.32110214233398,1.89721345901489,NA,8.96955394744873,15.2291564941406,5.02245378494263,11.984992980957,45.1805648803711,16.0411243438721,21.0450687408447,13.4047012329102,18.4586791992188,11.238842010498,22.1271266937256,60.8649749755859,33.776508808136,11.1515512466431,NA,NA,NA,15.61536693573,10.3075532913208,NA,13.6369400024414,4.34995995461941,5.77591705322266,NA
71,12.3028087615967,10.0563287734985,6.52288866043091,12.9252595901489,12.7347383499146,14.628785610199,21.3899698257446,12.6900510787964,16.758186340332,9.59208965301514,9.65155982971191,26.9306812286377,8.14333915710449,30.6319007873535,10.7788381576538,9.44941139221191,3.31427717208862,1.27248692512512,13.2640495300293,13.6528654098511,7.50609397888184,8.58861923217773,17.61061668396,3.21408534049988,NA,62.7163906097412,9.96472835540771,NA,NA,30.786244392395,9.05330991744995,NA,NA,8.17886066436768,6.6838641166687,7.54409551620483,7.93719840049744,7.56512534618378,22.8014659881592,11.264235496521,4.15365219116211,4.30148267745972
72,1.75821576453745,2.36899709701538,2.50008821487427,2.78228974342346,0.15151347219944,4.98568081855774,6.34922528266907,-0.564897954463959,5.76439499855042,8.73749780654907,NA,28.2334609031677,4.61237573623657,6.22342109680176,4.2327162027359,3.68311929702759,1.93403768539429,1.67462188005447,1.23757460713387,5.91704273223877,1.10580050945282,13.8260364532471,9.68135929107666,5.60409426689148,7.0768256187439,12.1489510536194,2.38005721569061,4.91816568374634,3.98131704330444,7.25002145767212,3.40333414077759,3.53676772117615,3.38182044029236,3.30280256271362,0.0923811495304108,2.49253797531128,1.66489046812057,1.37191009521484,3.77189064025879,5.58831739425659,2.09507644176483,2.20652520656586
73,-0.347317188978195,0.101472050882876,0.30164960026741,1.1389274597168,2.31842875480652,0.152121797204018,4.50104236602783,1.78172886371613,0.0670057237148285,-0.0158242285251617,1.24892580509186,0.360149368643761,0.0728810355067253,0.851990640163422,1.06481093168259,-0.118327621370554,-0.159130826592445,-0.345172643661499,1.51703476905823,-0.0650284476578236,0.693099647760391,1.0523476600647,-0.157157018780708,0.849226832389832,1.11699783802032,0.0433555729687214,0.124358505010605,0.662825107574463,1.62809646129608,0.312656566500664,0.323845624923706,1.32777523994446,-0.220737457275391,0.36845226585865,0.238302364945412,0.987577080726624,-0.0283911563456059,0.240715458989143,0.896782517433167,-0.0814388766884804,0.147849515080452,0.11558922752738
74,6.16520428657532,4.95491456985474,3.87699520587921,9.12752723693848,65.5952606201172,3.86721420288086,50.1183128356934,NA,3.96239972114563,8.12195301055908,NA,NA,-0.357013911008835,NA,8.61528730392456,4.70617747306824,1.88169515132904,0.256500750780106,3.16846561431885,5.34206795692444,5.38327622413635,2.3869423866272,NA,4.67220830917358,NA,NA,3.58356028795242,NA,NA,NA,3.23670077323914,3.61103796958923,4.88132333755493,1.30246317386627,1.93137168884277,6.68464708328247,6.36699819564819,1.62342858314514,10.4163827896118,7.83376526832581,2.94116640090942,4.17671942710876
75,2.70543146133423,1.94639050960541,0.770643711090088,5.32513833045959,0.48659273982048,2.92425870895386,9.62924861907959,8.12214088439941,4.32234787940979,3.01844799518585,NA,2.57612085342407,1.51910293102264,7.14307260513306,4.01269578933716,1.08910822868347,0.488415837287903,1.32073271274567,3.32701802253723,2.38917350769043,3.13638746738434,8.13813495635986,10.1775255203247,5.13664245605469,15.6906428933144,12.1372404098511,6.99281287193298,10.9264163970947,NA,NA,3.32857322692871,1.29050397872925,0.779104292392731,0.343398213386536,1.62634646892548,3.66560029983521,1.27139949798584,0.145442292094231,1.53054308891296,2.32429802417755,0.444309130311012,1.89821881055832
76,5.74026370048523,3.73224210739136,1.32555496692657,5.45931196212769,3.47803473472595,4.40331101417542,6.96522188186646,6.40132904052734,4.9209246635437,2.5340975522995,10.2497367858887,10.4327144622803,1.58259749412537,10.3242282867432,4.15451622009277,1.42210292816162,0.829740196466446,3.18154990673065,7.8168306350708,4.27486538887024,3.62938547134399,NA,6.65122222900391,6.47924757003784,NA,16.6188583374023,NA,6.17453956604004,NA,19.8044624328613,16.3341655731201,NA,NA,NA,1.30195212364197,6.64861869812012,3.33384394645691,NA,NA,4.43887010216713,-0.366967558860779,5.15071725845337
77,5.55784869194031,7.17100739479065,3.33337616920471,9.80663061141968,6.44682264328003,9.22364187240601,17.4529943466187,9.67769336700439,9.36030387878418,10.1128053665161,9.40348529815674,15.770206451416,7.06844556331635,12.818865776062,7.35135865211487,7.15150165557861,3.13859701156616,1.11853289604187,6.80327963829041,11.3162622451782,5.64763736724854,4.1747899055481,17.3549251556396,6.76306200027466,20.2602052688599,10.0021982192993,4.77714824676514,158.148712158203,8.80121421813965,50.9406471252441,NA,3.73537802696228,2.36236715316772,3.82980513572693,3.66405868530273,7.42652702331543,5.43833112716675,2.86225092411041,5.73445248603821,7.03818035125732,2.49409699440002,5.60026836395264
78,18.8055019378662,16.4575967788696,11.6515522003174,15.4766817092896,19.2686548233032,19.1791095733643,27.2474756240845,21.2724742889404,20.5784645080566,19.2910413742065,20.2331323623657,23.2777118682861,7.1907205581665,16.4097137451172,21.8080072402954,14.7757906913757,0.881712734699249,2.93249988555908,17.6239414215088,21.1747694015503,11.5981521606445,19.6667194366455,24.0801658630371,17.3412518501282,36.2623977661133,20.4495372772217,20.7212619781494,36.5617828369141,49.5850410461426,33.2664756774902,17.533673286438,NA,16.7086086273193,6.43509604409337,11.7323160171509,22.6540756225586,11.6701536178589,27.1992130279541,7.02099180221558,20.3782548904419,8.97021961212158,7.05132436752319
79,38.2013473510742,26.2701549530029,61.9646739959717,32.9375686645508,54.9211921691895,33.0510501861572,49.2864532470703,43.8481903076172,26.8964309692383,22.9360837936401,42.1468353271484,44.6799240112305,24.1971683502197,30.9646511077881,27.6127548217773,17.043701171875,NA,19.2940926551819,30.2706146240234,30.3014583587646,35.5489044189453,35.537670135498,38.0173416137695,23.752613067627,46.3825149536133,46.1449737548828,35.4443016052246,51.9053516387939,62.2980213165283,58.6573867797852,32.9782781600952,NA,25.4835605621338,NA,22.2008476257324,49.8399887084961,21.5458126068115,9.80898237228394,NA,29.0964031219482,NA,119.182594299316
80,10.6028003692627,14.0430498123169,5.0921337492764,24.3996391296387,12.7982149124146,13.7498359680176,21.8820705413818,15.7336530685425,13.5431399345398,8.21458196640015,16.2669696807861,17.0896482467651,8.93227291107178,16.8785037994385,12.5124597549438,7.95159006118774,-0.874724268913269,NA,27.1832599639893,14.5973377227783,18.3113088607788,19.3131771087646,18.842845916748,22.4564247131348,28.6808300018311,19.3386173248291,18.1469402313232,25.074728012085,44.5107173919678,23.251579284668,21.9019079208374,4.57912918180227,NA,NA,4.51277256011963,15.151575088501,23.4292144775391,NA,4.64249467849731,16.3379936218262,NA,60.6967582702637
81,NA,4.46861147880554,7.55890846252441,8.02554416656494,15.2339935302734,9.9158616065979,16.129319190979,10.2964963912964,9.62444972991943,19.7099814414978,25.8221015930176,25.1263065338135,7.11759662628174,17.0936317443848,1.49219965934753,5.21125459671021,NA,NA,15.1565961837769,7.79303455352783,5.53012824058533,8.53667068481445,8.15715408325195,6.34611988067627,16.7885022163391,18.9530429840088,8.49265289306641,19.0484466552734,56.7254638671875,26.4927463531494,8.00680613517761,NA,7.7206563949585,NA,-0.641760051250458,6.27997702360153,5.23532915115356,0.290574580430984,8.23875617980957,8.19854092597961,24.7075996398926,2.82446095347404
82,NA,10.6044397354126,10.4469137191772,14.9852657318115,22.5550594329834,23.1916751861572,28.1967926025391,20.6197175979614,18.0878429412842,18.6466302871704,23.8706436157227,32.2202434539795,16.9756021499634,21.4343404769897,8.57397067546844,10.473032951355,3.23021793365479,9.71162867546082,19.7302284240723,16.7360572814941,18.3230361938477,21.3565044403076,19.8314056396484,13.2098875045776,27.7391834259033,18.5757150650024,13.7565479278564,22.6355419158936,16.3225827217102,25.5001029968262,16.0814681053162,17.8897876739502,10.7450942993164,4.77434325218201,10.2848873138428,16.4092655181885,11.0074157714844,3.54838585853577,15.9790496826172,15.6049299240112,10.3606767654419,11.0703015327454
83,2.36309862136841,2.28111529350281,1.71308779716492,2.05498743057251,1.21435618400574,2.22068923711777,1.45117771625519,NA,1.85908889770508,4.23175287246704,NA,NA,6.29874849319458,8.405348777771,NA,1.12817001342773,0.732904672622681,1.32765585184097,NA,5.49819183349609,2.49317097663879,0.293279200792313,NA,2.34767186641693,NA,NA,5.10725545883179,NA,NA,NA,0.507605135440826,1.73721247911453,1.78192836046219,2.27811121940613,1.49810701608658,1.8730731010437,1.88201987743378,0.850236892700195,2.66867756843567,3.77111434936523,1.37424325942993,2.17524361610413
84,15.3605251312256,4.44143915176392,11.9917478561401,4.96912002563477,7.9529333114624,11.1034574508667,7.2708854675293,10.009596824646,11.9420275688171,12.2205004692078,11.3152775764465,9.7709789276123,5.42679262161255,8.15380477905273,9.7627010345459,2.60949683189392,3.40457785129547,1.08051054179668,13.2103152275085,7.86072492599487,4.90334272384644,5.79478883743286,6.29107141494751,6.39352416992188,10.0964317321777,7.54885816574097,6.57112598419189,8.56962919235229,6.96041297912598,8.7970027923584,18.9020175933838,28.3102760314941,1.77427244186401,0.181038215756416,1.64705765247345,8.51234722137451,4.37845683097839,3.54984402656555,7.69811248779297,9.60444068908691,8.04369926452637,6.40444302558899
85,0.544386267662048,1.47864526510239,0.418587684631348,1.76597607135773,2.0807318687439,0.991379231214523,1.45141667127609,1.81053811311722,1.01618856191635,0.490865230560303,2.33113074302673,0.987399339675903,0.506143808364868,0.953482449054718,1.77813708782196,0.443991899490356,-0.1032684892416,0.407578527927399,2.58412420749664,0.545066803693771,0.639121830463409,2.46251225471497,0.554634779691696,1.44955897331238,2.60468983650208,0.866994738578796,1.02908968925476,1.19711196422577,2.67370367050171,1.96200907230377,1.14447885751724,2.23055374622345,0.490489363670349,1.0143780708313,1.37290453910828,2.71488332748413,1.72800433635712,0.839718997478485,1.87363862991333,1.87833762168884,0.21429817378521,0.784667909145355
86,1.91828787326813,-0.114030584692955,0.000465016812086105,1.86119568347931,1.60808372497559,0.960380733013153,0.556697189807892,0.0339980497956276,-0.026298500597477,0.0199677143245935,2.75853031501174,0.759495735168457,0.370001591742039,NA,0.45194411277771,0.0823298171162605,-0.0267724646255374,0.279228866100311,NA,0.246135830879211,0.151594668626785,0.72860661149025,-0.0758902356028557,0.618596851825714,0.938990890979767,-0.00987040810286999,0.104276534169912,0.380055993795395,1.4959664940834,0.0213384460657835,0.237842902541161,1.19872581958771,-0.122010886669159,0.0811240561306477,0.464503839612007,1.05120861530304,-0.0665650367736816,0.0196999059990048,0.679550766944885,-0.053028017282486,0.0522114839404821,0.391168355941772
87,-0.453677177429199,1.93989360332489,0.837598502635956,4.59758472442627,2.65685844421387,2.7235734462738,3.4558002948761,3.7064505815506,3.16579008102417,1.69144570827484,5.11958265304565,5.22545337677002,2.12495088577271,4.76549506187439,4.53219175338745,1.14505290985107,0.251353740692139,NA,1.4355451464653,3.11180663108826,1.97765344381332,7.2692551612854,4.10403442382812,4.0008008480072,10.6779985427856,4.44264554977417,0.974752306938171,4.12768602371216,6.33539056777954,6.30044054985046,3.53961372375488,-0.174244955182076,0.472572505474091,NA,14.3271100092679,6.69030404090881,3.46791398525238,0.556533455848694,NA,3.5621612071991,NA,5.96810883283615
88,20.1421546936035,12.8355560302734,11.9443197250366,20.0356330871582,14.0249648094177,17.6891670227051,25.7171878814697,21.5004920959473,18.7885580062866,10.1581659317017,30.8209342956543,24.5390396118164,17.7847776412964,20.5907173156738,16.8837833404541,10.865364074707,16.7788772583008,NA,44.1998252868652,17.1734981536865,15.5034656524658,NA,25.4201183319092,13.0896368026733,NA,20.7403736114502,25.0783042907715,49.7956047058105,29.4322910308838,37.0344429016113,16.0864644050598,NA,NA,NA,11.9349003136158,NA,23.0791511535645,36.2359924316406,NA,17.3012704849243,5.11566686630249,7.74856525659561
89,3.29752862453461,2.23299622535706,1.35026502609253,1.90122330188751,2.06889128684998,3.37336301803589,4.06188011169434,NA,1.7329386472702,2.42297101020813,NA,3.01031446456909,1.49559366703033,6.00787878036499,9.65919494628906,1.70217144489288,0.953419089317322,0.724534928798676,3.48516863584518,2.00795602798462,1.8881493806839,3.08996558189392,4.70091962814331,3.3963006734848,0.657141413539648,3.12499904632568,2.56575107574463,3.58367276191711,NA,NA,6.9131007194519,2.29400855302811,1.05679792165756,1.72786045074463,1.52645576000214,3.5093160867691,1.1524458527565,0.460404470562935,2.35497295856476,2.46183443069458,0.950245469808578,1.58884263038635
90,8.0989465713501,6.63128328323364,3.87274193763733,13.7252902984619,6.86827349662781,11.1997270584106,25.8112621307373,16.1803169250488,16.4070739746094,10.6894865036011,31.1455574035645,25.1692581176758,7.76681756973267,18.2598533630371,12.8977537155151,6.87047386169434,3.28713369369507,8.42617321014404,43.4699974060059,12.3350114822388,12.453104019165,15.4323325157166,22.2121849060059,15.3945369720459,43.554874420166,28.2222633361816,36.3047752380371,43.3863830566406,34.0505638122559,36.8006076812744,39.0930633544922,NA,NA,NA,NA,26.257230758667,9.51230335235596,3.52687096595764,17.7551040649414,23.103443145752,3.31680631637573,NA
91,0.883877828717232,1.6235945224762,0.768993198871613,4.24777364730835,4.81928110122681,2.2875120639801,3.74561476707458,0.858091413974762,2.7826966047287,5.79655885696411,NA,10.369930267334,2.73002505302429,6.5130181312561,4.79753339290619,1.05061650276184,0.522206544876099,0.582193709909916,12.2328271865845,3.13894927501678,2.04877185821533,2.42300796508789,2.54771208763123,3.03691136837006,4.25328493118286,3.7680242061615,0.710623174905777,4.64521861076355,9.44007205963135,5.41468834877014,-0.2370236068964,2.26861596107483,0.796151995658875,3.75260734558105,0.690435767173767,2.15399599075317,1.08461201190948,0.24844940751791,1.62721580266953,2.06355202198029,0.4322549700737,1.38398313522339
92,8.22262120246887,1.35472673177719,3.33797545358539,0.633572995662689,3.00448131561279,2.60478758811951,2.4381275177002,1.09498703479767,1.01174560934305,0.512967199087143,3.99900984764099,1.85527837276459,NA,0.346277922391891,1.72894048690796,-0.479526847600937,-0.183005731552839,1.80728554725647,1.23050343990326,0.320446580648422,1.44767904281616,5.58630800247192,NA,5.38143920898438,0.881949543952942,15.5510535240173,NA,10.9385051727295,-0.718806505203247,NA,NA,8.98930764198303,0.260020077228546,NA,NA,1.80285012722015,0.48553703725338,-0.78156977891922,2.82225894927979,8.17037808895111,0.98970228433609,4.38328663259745
93,-0.255371131002903,-0.172718904912472,0.121087258681655,0.571953743696213,0.697501063346863,-0.0679436475038528,0.0662864558398724,1.16717886924744,-0.140986815094948,0.268457561731339,1.48748314380646,-0.00128250708803535,-0.0961922220885754,0.278395727276802,1.05025112628937,-0.279413759708405,-0.263766303658485,-0.100004237145185,-0.0197190344333649,-0.153756961226463,-0.0835454929620028,0.271235056221485,-0.215506568551064,0.383960962295532,1.42390108108521,-0.0395971201360226,-0.171067588031292,0.425266474485397,1.72183310985565,0.327233642339706,-0.0175172742456198,0.0367231331765652,0.0144303068518639,-0.134212076663971,0.0173585494048893,0.942868441343307,-0.144906871020794,0.259513086639345,0.0905187726020813,-0.0676569193601608,0.106330794282258,-0.283689022064209
94,2.70819878578186,4.55742311477661,1.84194839000702,7.34388065338135,1.33905339241028,4.61202144622803,4.37819623947144,9.37770056724548,6.05371284484863,13.4295825958252,NA,NA,4.80435557663441,6.60469484329224,3.95202493667603,4.01750564575195,1.44232547283173,0.820026576519012,3.3119615316391,1.86126667261124,3.77290534973145,3.30564773082733,13.5218114852905,3.12524843215942,3.53885817527771,1.72268581390381,4.92213249206543,2.39992666244507,10.8016166687012,7.68445444107056,4.78524652123451,1.82725948095322,1.26556026935577,0.385124146938324,2.23423266410828,3.40158915519714,1.82236874103546,1.47243297100067,3.04726600646973,3.1001797914505,1.45396000146866,2.35226488113403
95,16.7441930770874,14.4863510131836,13.3162832260132,5.77687478065491,26.5705604553223,12.8431444168091,26.641939163208,28.7547607421875,21.0261468887329,15.0010805130005,21.8083209991455,15.2613191604614,15.4036884307861,22.2515964508057,17.4430437088013,11.3864035606384,9.28287982940674,11.2239408493042,24.3486652374268,11.1532530784607,9.97899627685547,33.7732858657837,18.4831624031067,17.1804466247559,16.2424259185791,12.153998374939,17.4247570037842,14.7962427139282,34.3511581420898,15.5798020362854,12.1286315917969,16.4548139572144,9.58480834960938,22.6710252761841,15.3406734466553,19.6254253387451,10.9696197509766,10.4741921424866,19.1256046295166,14.1051931381226,15.7701892852783,18.7939777374268
96,NA,0.246095426380634,0.342748761177063,0.0282054338604212,NA,0.0451698387041688,NA,-0.156052649021149,1.28147983551025,-0.505336463451385,9.05341279506683,1.94439452886581,0.891530007123947,2.72972774505615,NA,1.0388857126236,0.724652290344238,3.30919122695923,NA,0.74703186750412,4.11689057946205,0.949480414390564,0.876176834106445,0.646180212497711,1.89960426092148,1.6936103105545,1.15438425540924,0.358203407377005,NA,1.51126432418823,NA,1.85866075754166,0.147382736206055,1.25974130630493,-0.563979819417,2.53271150588989,-0.0532128773629665,-0.0189907234162092,1.51418113708496,0.67091691493988,0.240537032485008,1.10968697071075
97,9.72484874725342,119.9716796875,26.5713081359863,8.49890613555908,110.092025756836,117.525779724121,13.1657211780548,43.1771583557129,34.3195724487305,42.8961048126221,57.4277534484863,54.6925582885742,12.7491445541382,46.4725246429443,39.0761947631836,20.489652633667,11.6158957481384,25.4777565002441,34.4689865112305,19.7797231674194,18.4211730957031,40.0461616516113,NA,NA,17.390417098999,NA,27.387092590332,42.4755258560181,33.3061637878418,54.7154312133789,116.369895935059,20.1779689788818,NA,47.5547904968262,NA,15.4284324645996,30.6801242828369,24.4889163970947,32.7048501968384,25.6753807067871,52.9082698822021,NA
98,NA,1.57958447933197,NA,0.11221244931221,1.0176987349987,0.114483848214149,1.12494516372681,2.70939564704895,NA,-0.840476810932159,2.35400485992432,0.165535375475883,1.53262889385223,0.940336763858795,NA,-0.244986206293106,1.46210324764252,0.993912279605865,6.95755767822266,1.14938341081142,0.175310164690018,NA,1.76470619440079,NA,1.80223608016968,-0.199752062559128,0.632113218307495,NA,NA,1.63529068231583,0.469574332237244,0.648419097065926,3.43550658226013,0.304317682981491,0.988945782184601,1.60605406761169,0.431400068104267,NA,3.35958695411682,-0.208425000309944,1.03090174496174,1.22576498985291
99,1.82233428955078,1.21737241744995,0.196592897176743,1.58091562986374,2.18721508979797,1.25411915779114,1.83105683326721,1.95130497217178,1.51663148403168,1.97279566526413,2.67917847633362,1.30507373809814,0.824378967285156,1.3215628862381,2.14320921897888,0.950253486633301,0.427445650100708,1.29436868429184,2.46436333656311,1.22658550739288,1.51596546173096,1.40048450231552,0.964641243219376,4.89787872135639,3.96830606460571,1.42131364345551,1.59922230243683,2.26166021823883,2.76163876056671,5.24093675613403,0.892940849065781,1.61911404132843,NA,1.70927494764328,1.85960447788239,2.17348968982697,0.372264564037323,1.18069586157799,2.34517639875412,4.74576700106263,0.841650754213333,1.37463915348053
100,75.3804740905762,68.2419261932373,40.9081039428711,NA,119.166870117188,127.009254455566,250.30721282959,96.7287139892578,103.184036254883,160.900989532471,68.6701202392578,117.915435791016,88.80637550354,107.860321044922,62.2475624084473,41.7817554473877,24.9461574554443,89.1227111816406,80.6682357788086,53.816370010376,60.1262454986572,133.040565490723,106.594749450684,80.9964942932129,151.330535888672,107.842872619629,167.925315856934,176.162994384766,169.068557739258,122.872222900391,98.6514472961426,175.733749389648,29.2107133865356,145.11124420166,103.639984130859,176.205451965332,60.7007217407227,73.9573593139648,102.265571594238,68.8283996582031,60.634593963623,158.745811462402
