"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,1.4827584895016,1.10293967310628,1.33612203565079,1.27613341160669,1.09768678081016,1.17528980663104,1.43767314750232,1.43542259062115,1.18943882671656,1.51271471802519,1.53221666406439,1.03064762125875,1.41256555241889,1.27605799787499,1.33364143622532,1.02842679155142,1.23565953919814,1.52789357571653,1.81464330151835,1.02816989153338,1.24030498418011,1.45139984120936,1.17330245671322,1.41939934375159,1.30751094742867,1.26418904040151,1.22129789884563,1.32247461510696,1.05821908356628,1.04094056549671,1.2594936249035,1.32825601515956,0.986048314578231,1.20480836895794,1.3898543822074,1.50563245217343,0.990825165624892,1.0372440942621,1.0862298595407,0.979432037823019,1.20131584624818,1.14263183665224
68,2.25242089645742,2.06290188216089,2.18862138239598,2.36988744564015,2.23272337557135,1.94127569061348,2.43377898324668,2.01714490144447,1.71251783700044,1.91319574549501,1.78210014294394,1.5695749209715,1.8338167599708,2.0206181366265,1.97306053117619,1.77365576325978,1.80225274618129,2.27920302954857,2.20952114296836,1.83200880527023,2.27346065213094,2.41729294887796,2.06304699365102,2.42941515723322,2.13865769247929,1.92515603827271,1.74727762075858,2.18818632473947,2.06802870918835,1.93237218756501,2.06210341154683,2.30839067613802,2.03213753248596,2.37133278719852,2.49844145450049,2.23661967302532,1.95249647360416,2.01791155964914,2.22100514334279,1.80935709119372,2.19292113795155,2.26838634257238
69,2.2153206236231,1.92834212759585,1.92120390005142,2.40092073972492,2.12875275796523,1.83170469430652,2.10030891487961,2.10079873372999,1.63460586753679,1.97837451099142,1.99848643899571,1.45657029853546,1.80572759113886,2.06717107886013,1.96227645199855,1.68695236928505,1.7047946488412,2.19745739117603,2.24927113224283,1.70918649017884,2.20036361745199,2.41847058138842,2.14318603040183,2.39635089903281,2.2007656935645,1.96266999035521,2.14876315342914,2.327758371571,2.34309844338565,1.71996921411962,2.07238831704835,2.25587937721091,1.94776410711587,1.95833007754644,2.42563696553686,2.21761711637103,1.92100594591321,1.94716589206189,2.21052158022197,1.90908758745139,1.89121427519533,2.34300555363009
70,2.48873013987536,2.12904823325454,NA,2.69467306427318,2.32763130288893,2.14758406031865,2.39062617157684,2.27492975915831,1.82449933226008,2.14016343310544,1.91493678546754,1.62620696080404,2.0821616589458,1.98978713721961,2.22215211369952,1.59393218034091,2.43028053975721,NA,2.42618443057188,2.17737420972311,2.3542012467024,2.38122354574758,2.70675858918437,2.0588439455013,2.45486637133911,1.36659679290117,2.40801455315399,2.83564050486887,2.27214330082388,1.44218965727655,1.34577484863264,1.59906051436803,NA,NA,NA,2.42062239621229,1.89432509013687,NA,2.37916166402122,1.71075402662424,2.93189662828019,NA
71,2.74078897447279,2.54022842978977,2.62420473777493,2.81227907600449,2.39966536390509,2.27110755884831,2.52945727043612,2.54965832548555,2.23139499595901,2.35406597596877,2.07459987809669,1.7169259867756,2.21458905338404,2.24841491887342,2.53043968405532,2.16520714876512,2.35301704048172,2.49047181446912,2.85960320756011,2.26633931629762,2.63221392865748,2.38603746440857,2.73076564372667,2.57271117809825,NA,2.45028189560875,2.81905540555841,NA,NA,2.68762575180324,2.35906998355364,NA,NA,2.84346686104824,3.06299393354047,2.08076262310161,2.54921626503641,2.23953019198923,2.81759658631164,2.42537373466794,2.47148835781746,2.99243867068062
72,2.16816741483022,2.13368970024037,2.153596119424,2.61263811731913,2.5677704149395,1.80725793665478,2.52631123234973,2.54706774204034,2.04977809353584,2.03805528388809,NA,1.94844221546773,2.04232493549377,1.68182152802997,2.19859474059217,1.83715854304272,2.30124695669504,2.33112375252614,1.96056917642208,2.03151870508483,2.27357948639389,2.26261760020083,2.02563909066235,2.3442267896741,2.2784207973926,1.49067137504573,1.95441966484946,2.47539006807669,1.822626298264,2.14712492371507,2.20867901650775,2.68559130374073,2.30263328545686,2.40345078822863,2.23957015132457,2.01017126535674,2.16065194900439,2.20837863678336,2.44217507744324,2.08103687058845,2.19341582432165,2.40745751711209
73,1.11266840343584,1.05674558764722,1.13053913638744,1.21948822300818,1.36542537833835,1.15000732020004,1.61964400539188,1.41048047239913,1.06352942956346,1.00997866278073,1.59411907922045,1.18335739487717,1.27636658101042,1.43846969971387,1.32324602699821,1.04942869631579,1.23660611573872,1.6189031602407,1.28091566933524,1.04088727716347,1.28965761682179,1.33072007909353,1.17994880995422,1.20904314039311,1.07009983738605,0.931448223137983,1.15921507051272,1.15491755857809,0.937165868736994,0.938728430068425,1.07835941666497,1.27934952943955,0.656844760577207,1.07794675032669,1.08624881402347,1.00344541371294,0.809971499144192,0.967358868091127,1.01664960589297,0.807120134199639,1.0424664244368,1.19548487643503
74,2.67893767945797,2.54459539305331,2.66478688509198,2.84072027022929,2.41113728000228,2.53272923537231,2.64736354164811,NA,1.70816899425586,2.48983966350573,NA,NA,2.51335388410444,NA,2.81015254097597,2.20847748697317,2.26675639062229,2.53581507292714,2.75313542015495,2.22220714773959,2.86554734663109,2.63232069625235,NA,2.83701223703773,NA,NA,2.65297864366158,NA,NA,NA,2.66960017676857,2.84206036655093,2.47902587770784,2.66253479764543,2.79767039838261,2.82379035518848,2.39093775952037,2.69569208997275,2.45547357999933,2.33958883150212,2.58110608103226,2.75348125541187
75,2.3919864677221,2.2432736294978,2.30848433384539,2.70514964404713,2.61613123034593,2.07562976577688,2.50433665616017,2.43181983308689,1.89461436798039,2.27830686127706,NA,1.53091108594549,1.88057482900289,2.18776333697239,2.09241892473013,1.82161273401614,2.08027625876359,2.44936812347738,2.42511324837939,2.02745886379472,2.5297557080736,2.49424768528544,2.44773989411605,2.49115729526444,2.0444766878272,2.21736475001485,2.50189677868332,2.35880745738079,NA,NA,2.40752575918035,2.4855113909556,2.15306597117116,2.1056145673314,2.65712898432418,2.40497333470156,2.14171680112644,2.19168693664582,2.34972879966284,2.14800012600276,2.19746262940054,2.6059217297164
76,2.61683586210192,2.42743441930635,2.55295231988173,2.77816947710923,2.38938850634456,2.26125377851385,2.5313474168694,2.34626882464281,2.13266542141256,2.32758639613511,2.13610978954574,1.7679358624055,2.01575939093084,2.27104592278538,2.15821705746473,2.20521769146014,2.01561013483146,2.53771907820272,2.46487085273468,2.23776026457938,2.6653296514556,NA,2.5114289402055,2.77983797788463,NA,1.59133434720105,NA,2.80742192683898,NA,2.35556887338063,2.90617321735431,NA,NA,NA,2.40310698146578,2.47735992712531,2.57470721888235,NA,NA,2.58443237900887,3.29372473721873,3.04707560714227
77,2.53584472433302,2.557636523606,2.62016175152354,2.46802885101547,2.39409300456533,2.41694817393909,2.42640912566356,2.6016414862902,2.25381858362033,2.58945061870278,1.68954528203202,2.69409582923406,3.07600111596076,2.34281330108479,2.26071108642834,2.4444054019673,2.22914548670451,2.72048345244544,2.75586587391848,2.35646110100826,2.63496434167304,2.51047115955638,2.56669232999554,2.79760069528698,1.85586392443089,2.67598446854566,1.97520029758972,2.38444998316269,2.38833947511463,2.15959245408426,NA,2.84520043280744,2.1998525278176,3.34468921076519,2.76695912464016,2.73684483866651,2.45151485631693,2.37103344860014,2.78203623419169,2.35782872774782,2.47047887920632,2.72873458051596
78,2.58843637725037,2.38878350004465,2.55659031696049,2.79928333158788,2.49960887967734,2.15635414180288,2.45756108968045,2.29078775431345,1.99231667085463,2.45833685160525,1.91527070380263,1.76416992768563,1.99659502132369,2.22705846236039,2.23913637536976,2.03614060075168,1.4736932827528,1.96646646911833,2.57041819279756,2.15119123596905,2.6162651097099,2.57804822537361,2.38801298654738,2.58906556753332,2.34161162248497,2.14687651849192,2.48607303400713,2.62093025558472,2.41056598755279,1.96166696937483,2.4184134476899,NA,1.94127284455135,2.45855851186101,2.66518422079483,2.60933459600801,2.22858733413033,2.26930575242448,2.7075520744914,2.08916211620831,2.63073898897469,2.68904268017084
79,2.48630831053562,2.2244282314085,1.76398672209397,2.62601015428951,2.69982100846888,2.06465051229502,2.36863233841131,2.33627582691164,1.92095778290883,2.39566377965081,1.8648139595251,1.78397710705404,1.66701348372846,2.1899099311034,1.92232327404309,2.18325359463484,NA,2.71321056554103,2.317414444627,1.93225360777621,2.60675732032537,2.37754544574181,2.36521623117726,2.34007009244521,2.37242552166131,2.11855623068545,2.55159932438179,2.59363176985667,2.46663450190336,1.99827037923135,2.3817079336342,NA,1.86365022367663,NA,2.44467195776857,2.55048322847179,2.02516882762698,2.69647832225159,NA,2.15365840058115,NA,3.06154211408091
80,1.97774485901544,2.31106198753197,2.45783000008679,2.72888736719248,2.35660737600473,1.94310896200831,2.49253707814624,2.12204041450469,1.78625268095595,1.86462102643367,1.84145034206989,1.55604142239532,1.96755239940272,2.07574153756003,2.08518928452408,2.13442879988278,2.00319865910905,NA,2.41371131745534,1.88853742194274,2.57615481259322,2.46368076115246,2.25818770973878,2.37681390798155,2.23736602724843,2.19125134990373,2.42406149792721,2.45021218304542,2.20534400208289,1.88290694769564,1.86651263674083,2.65738105165707,NA,NA,2.25691040885845,2.31516474637442,2.2472492887231,NA,2.09212744544806,2.20083737326759,NA,2.57264934265666
81,NA,2.03812501318592,2.16132786670928,2.54868414214181,1.91745587467757,1.97287112361509,2.28755533640246,2.28497408930143,1.80847341833219,1.99400700887203,1.85478632050422,1.48203996794457,1.83864540000815,1.9545898929662,2.1080727005108,1.85316674418673,NA,NA,2.63723549253876,1.92524863182916,2.34740043870168,2.70098049414801,2.17600831740531,2.39210290874828,1.90703598555243,1.83109797153522,2.38351787659789,2.43123936091965,2.05121921578884,1.86341833486669,2.07769452123626,NA,1.38649595658991,NA,2.81286832726861,2.06611195227052,1.90980301878874,2.63917242235119,1.87748088072419,2.00042109075584,1.30589326759345,2.41399087472815
82,NA,2.21657802535666,2.13716009375795,2.54144350755046,2.4680482363148,2.11838417209075,2.35540126908213,2.47725758189578,1.97494886674353,2.03848300196269,1.8968645798122,1.39366536049692,1.67825191570666,1.92884206744739,1.27104491819049,1.94400681524845,2.10807425308709,2.03303458270508,2.24650638951091,1.98641306208457,2.46772327771849,2.63321609549683,2.32671174322825,2.41888889353059,2.24758770456039,2.01519058342009,2.24759633253899,2.48615558564786,2.24337928777747,2.03045253449212,2.18940332019749,1.92830595421793,2.11536974638228,2.28682213200811,2.37215048640249,2.24633920321216,2.1198652757964,2.26935163982639,2.4170865861963,2.00372890752919,2.2477535036769,2.53394737654976
83,2.73770573978551,2.30902755917005,2.33051265180713,2.40073948106595,2.61397985324807,2.35112673386398,2.6797653486459,NA,1.57929154217915,2.26146648088385,NA,NA,2.69122549291837,2.25132591501743,NA,2.01466509609524,1.99618407373572,2.29886784480145,NA,2.11663816494616,2.57790342884306,2.16993927476753,NA,2.45292083538873,NA,NA,2.45171019223833,NA,NA,NA,2.46252716261114,2.48517724942092,2.1977606653775,2.24023858522467,2.58889458818213,2.19418262525564,2.15588204527472,2.31974409357149,2.4102673219054,2.24051673115269,2.25141137453456,2.62188256734481
84,2.11937819991857,2.1454673344496,1.91753182989351,2.31987704298954,2.06539529306802,1.81100845573778,2.34725708269215,1.25295227742509,1.51726874281367,1.75318656996688,1.90684177729914,1.29942150968592,1.53553179641669,1.92572114749447,2.13088364060218,1.31689070499163,0.948641817925965,2.73922580871147,2.41363539673055,1.93097322559568,2.11185707106825,2.3936395385172,2.11220821540475,2.40610255438635,2.1215489960688,1.83046175138371,1.79627400996229,2.26310166042142,2.1869481330365,1.79533570195112,1.81516161449046,2.04783429813842,1.44317973958734,0.389410574354313,2.35515565779335,1.97743965990718,1.8631501173491,1.99971129199896,1.99307151526689,1.66295106655762,1.41292068375364,2.02590443391554
85,1.53556605766406,1.58031181114086,1.40099769758849,2.03865891993904,1.94355943056058,1.73274115319658,2.04139831401306,1.93381432706329,1.67232005004944,1.90893254385533,1.89846419722418,1.74488525291872,1.81916674394753,1.96622254146756,1.73725996973026,1.57594797625213,1.65554843952425,1.78585055892452,1.81728584611339,1.57572333672126,1.72406380472404,1.55926780384666,1.56401789924798,1.42272039068549,1.51199319684742,1.4038753251302,1.51853212925311,1.55645249324138,1.4704015350817,1.43526013770937,1.55337753954359,1.60868028715012,1.0358100787204,1.19731405950496,1.48998267237255,1.47780333320849,1.56669631303184,1.17182833752846,1.11367922182677,1.25020102684851,1.39279512345218,1.55299504024802
86,0.919913617238833,0.696912259428873,0.889848087995444,0.925859552899108,0.481881598826544,0.917257879204806,0.837493475019389,0.622909050370213,0.783164805259494,0.789245322254892,1.27172046710288,0.91419428134359,1.0017463784332,NA,1.00966837613775,0.62049644848444,0.824124869441373,0.914285772437381,NA,0.848750958941222,1.08526621394698,0.939338342628887,0.893726945544296,0.814161653852565,0.735129587400905,0.747732865207924,0.862440482625602,0.787345564367925,0.593709779011857,0.67622237543476,0.781068831673396,0.970227294572517,0.551968443714576,0.782515222342586,0.850723864610337,0.87500157455514,0.646965689220341,0.718433351956852,0.724954744277522,0.624415923901769,0.7418309781408,0.974128138442777
87,1.81987244208705,2.04887188602466,1.59240841649547,2.23283846764402,2.08606405668361,1.76707418266379,2.34133597425025,2.29885806269056,1.59207373306754,1.8139036624443,1.77371000523891,1.28485682705435,1.61506856172562,1.91991465524492,1.64647044099847,1.65846971270687,1.57013069037534,NA,2.1334815533497,1.70449625591919,2.18712300115292,2.30228009824331,2.1288524250297,2.37788208706716,1.88596061152975,1.55697325687627,3.1534213017555,2.2069148515319,1.92817548065325,1.64896177970663,1.46554832134799,1.56342638650546,1.70458999948752,NA,2.39810611711918,2.25057787392607,1.49142173412228,0.0807151452824391,NA,1.73109891793574,NA,2.13808431837026
88,3.19543476980419,2.36543135216743,2.39161809971823,2.65819491941388,2.21602836527681,2.21663159897785,2.54469872658397,2.07036260182656,2.04074996621895,2.27261703268656,2.24657831945592,1.91348017048681,1.95898755676095,2.14755959733636,2.4487664148159,2.11172017921531,3.04080436912489,NA,2.48071952908698,2.18396129988784,2.35275488937143,NA,2.44918291971905,2.3122476523734,NA,2.27456182235309,2.31581896372491,2.94705504985493,2.5469347168354,2.214144868917,2.64151283279708,NA,NA,NA,2.27343504203722,NA,1.97950862557654,2.26426904264082,NA,1.84545519400503,2.60921666050951,2.41530660420092
89,2.67039728493393,2.18896568273646,2.25697111771814,2.48087781540902,1.94967141596323,2.01499572627543,2.52145400515969,NA,2.0466180505323,2.22621441341505,NA,2.178821359399,1.97574100175105,1.98190668723403,2.77042009394957,1.87135055249479,2.08195580383959,2.34885492761105,2.15952470158551,1.80720245933755,2.35906662557884,2.58743510265627,2.47552441279933,2.3819294650933,2.26118017795036,2.28110851084263,2.28157705855081,2.47019031789237,NA,NA,2.33017359724779,2.55295130706651,1.99963113840359,2.29259494212677,2.62793698075849,2.47261141846026,2.07721862147745,2.21608050734251,2.50713661116159,2.0761916121616,2.15430575417308,2.483254482169
90,2.56899376503262,2.18524951398222,2.74558729040805,2.60828173600272,2.18228855655621,2.50357914277346,2.69783424448634,2.64314188661943,2.1729518868116,2.54009898729781,2.15354088255338,1.96510141005244,2.30688808427697,2.33528488560923,2.3142840338979,2.07525420875738,2.55056750060554,2.67011237770941,2.54145286023269,2.29315553521847,2.25927941918306,2.13326362459784,2.24214479776124,2.35483535594354,2.56802984723361,1.9764861648309,2.35820109203311,3.09499908886447,2.62389722844953,2.0729442183404,2.03686403489986,NA,NA,NA,NA,2.0896846115899,2.17917512768067,2.61228130431005,2.28831060004563,2.20490055532047,2.38701628534188,NA
91,2.26803867807987,1.85149545705083,1.84111946656702,2.50736025949232,2.07502074562036,1.49489181633431,2.0603985401939,2.31625984439824,1.78134239831193,1.5656540569478,NA,1.25065294871774,1.77634318711632,1.90974773080279,1.69360446903601,1.63362602085433,1.81828564541697,2.09808883974082,2.87106775208182,1.71230464975666,2.24351984771121,2.51006626627515,2.09964020656271,2.23933598786374,1.98087412762437,2.01469637327922,1.94319611873125,2.37280579822631,2.16005255851646,2.01752101143253,2.19782375624033,2.62858433295632,1.87275745798658,2.34423992663946,2.3152775778141,2.31881355665976,1.8840024366487,1.97565189026315,2.11757453057411,1.79687870530558,1.9179334664805,2.3065446085991
92,2.39606276715795,2.33277607162529,1.80884229465545,1.99909790297506,2.15156316629893,2.04690376756969,2.75597959210563,2.03540316790748,1.89300089004149,2.08888068483105,1.75663997969322,1.68337854861954,NA,2.1161145335172,1.72217159355564,1.45627612776291,1.40566970972276,2.23545660831116,2.10349476826456,1.80133913061255,2.30106238400945,2.15857170928709,NA,2.43824200044491,1.64797708652411,2.02186857042077,NA,2.0306813919061,1.57187877389659,NA,NA,2.6117236198121,0.912082443117187,NA,NA,2.17483899289347,2.25425268915582,2.03333765417258,2.30965384251232,1.62546790065482,1.66491622282653,2.41562971588068
93,1.62203118149433,1.26072018449969,1.41220087592015,1.66112832842134,1.75660096640971,1.56230295057982,1.93785975673936,1.99995640433593,1.32700545757074,1.5617344615775,1.7992177532205,1.55879048102662,1.76546477223084,1.94414797586541,1.47661863777063,1.24592454886854,1.43688272258224,1.62107556672419,2.10359427652576,1.35348639965364,1.38661611390359,1.67781732058159,1.38522268764866,1.28145744549062,1.41594383737769,1.21359853147317,1.41121343382937,1.45289833258569,1.01344439979654,1.18721727825974,1.43643613424639,1.27738433983261,1.46847227206643,1.11423221359784,1.56094594443346,1.27667893879212,1.05311687012118,0.807838272205618,1.46241164132394,1.0544169129729,0.922763909733072,1.39144423734194
94,2.40427678866024,2.48593616888586,2.3877518503345,3.1666092834773,2.21405796937411,2.22639473117421,2.56644219422181,1.86309727167114,1.73193881871782,1.43710007155211,NA,NA,1.89755033726819,2.7039399605486,2.19996878500008,2.23294691571998,2.22572988440175,2.72475776646687,2.40402904432596,2.52826508412631,2.82729164096187,2.43437307641048,2.47129876002693,2.72727469804799,2.30487555891947,2.48178360137057,2.30087822271676,3.27295231175693,2.49644596674254,3.2120133373059,2.29154661975665,2.43062630034336,2.37051967356999,1.78246971142348,2.79057049816959,2.33302681612546,2.16914403186872,2.39690328039358,2.38018555592511,2.05505706798385,2.24853429716864,2.63369336837783
95,2.2452833562244,1.76458883560452,1.7531723825076,1.84088319587398,2.32918203906263,1.97329172802924,2.00335219325474,2.2808284364738,1.55103603975636,1.86104287585878,2.1895219081654,1.64759872844439,1.84005567021256,2.02558409090976,2.04314219382705,1.7562196869127,1.87635690830125,2.13942812212709,2.3708304139538,1.79461918621319,1.67363160767664,1.781221496419,1.76821134008432,1.65488038889383,1.53656589006367,1.72635341002622,1.49513096501501,1.84205019423276,2.31497312316994,1.5616114278433,1.31614455190238,2.27056475422648,1.48597364172376,1.64539511226469,2.03723325794434,2.02494475176979,1.36825697805827,1.55083516860151,1.80239239052642,1.49935593450062,1.72615641350826,1.74749541151504
96,NA,1.73645368729019,1.71316860535995,1.83318678506167,NA,1.24377122376436,NA,2.52721338317387,1.15500530063243,1.56385434680199,0.559340366304369,1.0077544603047,1.5849668837532,1.32545196866526,NA,1.35068230351494,1.39493281170767,1.69439870456725,NA,1.16632611064885,1.82831200787429,2.14719679347438,1.7360256269808,2.1837749169874,1.97503200184985,1.59652470526845,1.31332340293842,1.778902905212,NA,1.15998804968717,NA,2.00099584955255,1.56984466244325,1.50474874983664,1.33055078979528,1.8848233297817,1.64057353189745,1.74785673390951,1.91620818933391,1.49469049814958,1.64785688161656,2.06476921876421
97,2.10975413852619,1.43153852918363,2.55765376702902,1.71646928073701,2.53295489256456,2.18232774946324,2.4205264233594,2.64419196986395,1.86030161950565,2.36199667304344,2.0639903955569,2.15297573454474,2.31254913237204,2.0509896766075,2.34881484761263,2.18212156679131,2.25245947735777,2.44415251333683,2.47980277920742,1.94148927286368,1.98096738619075,1.885618249737,NA,NA,2.23783638720139,NA,2.18242579170991,1.61240645962941,2.42973241200121,1.67694804556381,2.49640685121463,2.60733363755063,NA,1.8326752142387,NA,2.06140799816871,1.31277624429139,1.88889293422376,2.33505131430534,2.59750450300304,1.53305759199852,NA
98,NA,2.28862286108946,NA,1.87854584694144,1.46820548920081,1.67917875571265,2.68511568838579,2.1057406483055,NA,1.90386110169232,2.24114856749421,2.02153889866127,1.78064095677312,2.39074089802936,NA,0.989342552879777,2.3138052940547,1.76632465954721,0.920853579851972,1.25979577425413,1.76306832268342,NA,1.86179814245348,NA,1.31012117692035,1.24166350525647,1.33209424559062,NA,NA,1.37986485497751,1.32386830071683,0.894471211308458,1.4511172153454,1.09545865370898,1.75977492487306,1.5846092202582,1.46932946906193,NA,1.90517547861547,2.05364131359017,1.49743139392898,1.50318279755811
99,1.88077341262343,1.67264907707824,2.16831380670105,1.68802473018786,2.11782188962546,1.99683698107126,2.12387136584169,2.18225546900989,2.01214335905639,2.22254498569897,2.080047771292,2.00399115244023,1.94999564697618,2.06508308932867,2.03532305873253,1.87464727437853,1.74928670382474,1.52848781486316,2.09904391661069,1.71733253559287,1.87017090033829,1.72639127536242,1.7026901838618,1.81438583158707,1.84083236298911,1.56717642779419,1.6234170408059,2.10402399888922,1.81380627387671,1.86994979940857,1.71917461466779,1.89504236197931,NA,1.84750969635584,1.79126791885954,1.71567034078291,1.40106386410307,1.66809298603264,1.62531595008749,1.61400255149576,2.10753348442936,2.0714602221919
100,1.18634467105189,1.56140331765153,1.53817950701497,NA,2.18450803688672,2.03265799189479,2.0014382888957,1.79309568557301,1.6827622272704,1.7296171158794,1.66857414530302,1.49545349621562,1.96268220589864,1.61568279838609,1.93642946362315,1.22162122020263,1.90938264608826,2.4348846722629,2.01259260495556,1.43905005479638,1.80281000903118,1.83113003183048,1.86035198785615,1.42886354525659,1.66962842868298,1.6554550175468,2.22765434491325,1.95573673354148,1.87936554522153,1.66500786818744,1.73091745085528,2.21320818934444,2.13959913175847,1.96898144705023,1.98152789721208,1.92007433963641,1.64811730862708,1.43157733016167,1.86948974373546,1.7705360463834,1.67847180491152,1.82212030131047
