"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
69,6.33901852900173,6.02256951429408,6.80534102423112,3.57180563809799,8.42684238400714,11.5696662886516,6.5245875598423,8.34279341849469,14.3151084909861,6.07242120263073,8.25485197437078,13.5873284566452,10.2291686013611,9.09868356765881,9.69840524233488,12.9704357148598,9.54544286243863,7.71531726781145,5.90197911413601,12.7838051406042,7.79759530091106,4.24907075298167,4.49429733298515,4.38627493902241,7.53024921029377,8.45704980542626,6.92006841530797,5.77784549096183,7.82672324788809,9.91791159750356,8.65885506315666,7.50960825949207,10.0036950103421,10.6714179048364,6.93642664503561,8.22355386635376,9.86547443417407,9.55232533221397,10.1746993768554,12.4101978949213,10.9051540279146,7.5241255946367
70,5.7114528730527,7.35783625271615,NA,3.83626818047645,7.30196901965019,9.2840084951728,6.56829239628393,8.90431662664095,15.0436531635069,5.93058169426322,7.73356118316527,12.4052780713413,7.79565880678334,7.25013382467607,10.6866111220077,11.4851036655344,12.321171283578,NA,6.84201459714113,11.6753169114565,8.18460395429146,4.006667427529,NA,NA,7.8451822313234,6.98470717068863,NA,4.26111724118608,7.49938280994243,12.4110083269412,5.77086683443146,8.70815039794906,NA,NA,NA,7.1008246159705,NA,NA,14.5909491115652,27.5217063619856,NA,NA
71,6.09479776517536,5.48361303635865,8.53274526261859,4.18424107120644,7.82120960508302,9.16962446926112,5.85475459581555,8.03852943837643,12.3186505230813,5.23632256111177,NA,10.3337156582564,8.24857314827008,8.01604928560718,9.01899403384909,14.0161340260517,14.8284371998229,6.92789144467883,6.96259921313748,11.4406023452454,6.97030843480322,2.70101468253577,8.40866957338232,2.28846834693566,NA,13.5612968455631,5.90777217518889,NA,NA,10.7429264867999,11.474116866185,NA,NA,NA,6.09940437020598,2.44679929132549,11.4200177939554,5.86483923444605,NA,12.7259010263761,NA,12.8494873384426
72,3.90285123929097,7.17173921585891,7.86282666783257,5.1525465649122,9.06377439058103,14.3880972422742,7.91665354815366,NA,13.6452417868157,6.65269337432568,NA,3.65975480124239,13.1858937381264,7.3247447051382,11.7894316720718,13.5262255543921,11.6538506334741,9.39039878748877,2.6450678903437,13.7739822156751,8.21460489105456,NA,7.73744120764521,3.77727989610919,11.2502740655257,8.74158311416442,8.84615975054188,6.02899271948036,NA,8.14957000537629,1.58555593367757,10.2657844128258,12.7503224388166,3.24917254578531,2.75563147606955,7.18357556146752,9.48501675309383,11.7026644288914,13.3392171313234,14.4970755979105,11.957507342217,8.711337543662
73,7.51821788591336,6.98685317729509,7.36764044548692,4.49062027355127,7.41659989131731,10.9778566374693,7.30323037595551,9.72547813594331,14.6700676098688,5.88107986832232,8.83365758527434,13.4378901367596,10.3480299849499,8.64500757772592,11.2451827458949,13.8320170786524,11.0365118496511,7.30303959854602,9.89666132677788,13.1303635785538,9.46825800696247,4.58027280162024,5.4467192559,4.34286312354403,8.22346297566702,8.68233950993301,7.41737312379255,6.11691540049073,7.41038296508413,10.5119366775639,8.0669840339137,7.72620637608952,9.80547414265005,8.90221558617848,7.49845336206133,8.03660841846021,9.41614941983812,9.35010669356233,11.1228121578725,10.9049156329667,11.8236718062452,7.1714717240715
74,3.7459295068178,5.77106531277,6.64739550908136,3.76179354335159,NA,9.45939556146513,3.10259219303902,NA,NA,5.62499406756377,NA,NA,NA,NA,3.17792613778807,13.5043819489295,11.190853272255,4.92110549916297,6.9945167934639,10.0115225932883,10.1012760248037,NA,NA,NA,NA,NA,3.56498588574935,NA,NA,NA,7.0383414276027,8.59247185712838,9.3843453225686,6.38358461676186,6.65041754938906,7.61398663445878,9.37570817575201,7.96971930071228,8.59425091361105,10.841824877912,9.37352817704357,6.0831457843483
75,4.16535244764762,5.90553776158397,6.88300758425178,4.16542587151751,4.60483868896609,11.2027792907425,6.5839002686795,8.26727204854879,13.6515840029765,5.92901054187367,NA,NA,9.24409757673744,8.82165097762591,15.4246275779598,12.6817769170258,10.4343354097757,7.60664668458966,6.03877508470487,12.4768135704551,7.62276232752439,3.25769733149287,4.63194106486402,4.20313570296109,3.35473259317456,6.18383097712765,6.40472319058178,5.64995438984165,NA,NA,9.67544655641237,6.80688241772357,10.489216366101,12.1932751803068,6.5288876865453,7.78108439701316,9.32286724408694,9.38099977209411,10.3949733494717,11.9143383266864,10.5709071392002,7.13843052793475
76,8.29814544747989,6.2126569937532,7.11781087743047,4.54036126958829,7.00858562460459,8.16574285762662,5.81999821198781,7.16695888303768,11.2624990476074,3.91015072367244,7.05832022238265,11.2374438882021,7.01666581435564,8.55358247809573,10.8024328144019,13.574866337415,5.66508863663139,3.76418014499464,8.91890065292823,11.824349075513,7.03685145055621,NA,4.91368295867381,3.15966633832987,NA,6.474429957585,NA,4.94286602995414,NA,6.4080399562737,NA,NA,NA,NA,6.49071458061392,NA,13.3390006362151,NA,NA,8.83609343789154,NA,4.04119599486671
77,8.22049546636024,5.58199494521868,6.79166613121122,4.93689783422131,12.5077963773189,10.8118976402485,7.65489741040586,10.9963672897622,12.4841591390098,5.13723744786598,5.66172128493173,NA,0.765508956350194,9.6550810848666,9.60146903473507,11.5048953776935,4.23626546828934,6.85132164450386,11.5608391570758,10.4987135357343,8.59992872072519,4.14328656493673,5.63793498027662,6.05254758605315,2.59072761715885,1.31730699243171,1.70502215371174,NA,NA,NA,NA,6.47936857859644,14.0637828073136,6.14323063783448,8.42447088872959,7.29758457374259,10.5150433781198,9.70967252274852,11.2790331086577,14.052994169578,10.2885217491406,7.21427064759267
78,6.60410438871695,5.78581444852241,7.05481166058487,4.0675246699992,7.93952684879924,9.92082053919023,6.00759276719655,8.7827984420434,12.2389396057257,5.91027105769554,7.95470410021915,11.2599455392185,8.77562272633104,8.22486583340774,8.82851376894852,13.3996068706085,9.72510922783462,NA,7.62005073296527,11.5787080078249,6.46468908416275,2.62939281442171,4.74224015863384,5.82499174801241,9.36550639536762,8.20144455321146,8.27756428228872,7.65737320796523,7.05292481390313,10.0846195012831,7.67051669823692,NA,10.5995551742072,5.06951784574663,5.73709963802458,6.31446715547413,8.42239709582653,6.38268080446691,NA,10.5567513651045,9.85344054922471,8.85346685924247
79,NA,5.8212752344758,6.29049820827296,4.95575347550345,6.15531108127723,9.85358149587839,5.67879173750989,4.48164801405158,12.0130878601732,4.99981000744928,6.65855369381869,12.4822222376801,9.86025391658461,8.29398185369728,5.86030391582272,11.8758589913691,NA,0.479080602480158,9.42809152737548,11.5942115329933,8.05993634550088,5.5977095510482,4.9920207064095,4.89597400833795,8.09753870789702,8.27146716202274,6.85572905191588,5.83329478247396,7.95427475239937,9.94359485424446,7.22445097946871,NA,NA,NA,NA,NA,9.51621017398367,5.44735869341867,NA,11.4708865320183,NA,NA
80,6.26795087855992,7.23292665142989,13.8429919491411,4.44499669573787,6.96813075179169,11.2847756677784,6.32532154916804,8.39840897500122,13.2548398093359,4.98950800977771,7.8339810976516,12.636388928263,7.66655743941333,7.72015502412167,10.6772655892133,5.07957003681658,NA,NA,8.76722012033683,13.2550324037069,8.10397818253329,3.85487279949764,5.15190483584827,4.6632996168551,7.31487496803032,8.50599924220364,5.93254986488538,5.82764623546062,7.27080823932747,10.8659367056413,1.45895211158188,1.8112055208858,NA,NA,6.04542996387187,6.77085821406024,7.89386116955382,NA,21.1976235613721,13.5772264828352,NA,NA
81,NA,6.25683814174429,8.29149737074847,4.78450241849007,6.39260051964308,10.8459578419241,5.8980497372253,9.44048040756103,12.3849615139711,3.86963570824086,7.62740595588514,13.4470193825127,8.68309931167829,8.11182956446481,15.1288550650206,11.4507182648332,NA,NA,NA,12.3360936362194,7.48101003266657,5.29388887456385,5.16771419319929,4.12713885178774,7.01156173797011,8.54676786055469,7.21693442349328,5.93090786015392,8.4835965761012,10.4762382363141,6.96235333770033,NA,22.3086541173979,NA,9.61536533795795,10.327174587176,10.2836351471768,14.0831043739784,5.51335606754264,11.8858148944001,NA,2.46519878721929
82,NA,6.69670856955259,8.31244344367819,4.20915452601854,7.80819894531745,9.02190166924721,6.33463593227818,6.28785421474398,15.9801620392672,5.55447901808147,7.36280104713765,11.1986785996375,10.9665157813211,8.90570649830896,2.2523709839811,9.83019728601236,8.85561634884644,7.57780078369232,6.90215262344378,11.0273084641307,6.56667820023448,3.5379638259464,5.3912868906617,4.39360505193451,7.3524094352271,8.90051286595332,7.38145837747784,6.44363743240146,5.43398791737593,11.3766629068647,7.87636086314901,NA,12.6541745559701,8.5473897282996,5.31079108740497,5.09288364957148,9.78702834331331,12.0063447527379,11.7534116213881,11.9906839161464,10.7516074313525,7.59049210654085
83,2.64087366707831,6.51709802462363,6.49664363654218,3.63636168087274,5.04492233363517,6.42640655726249,NA,NA,14.7280432656633,5.26266125255441,NA,NA,NA,NA,NA,11.586520862442,10.4443541086537,6.27313942250028,NA,10.380151589206,8.59614758859171,NA,NA,2.93824780411757,NA,NA,6.35701943070927,NA,NA,NA,NA,7.22283200716619,9.51824236880407,10.9714137918304,6.68393490483201,9.65809723159924,8.67594276182749,9.07544607170571,10.9670284679408,11.2004012254318,9.91741778680801,7.02095344764552
84,6.81555174023202,6.73685312967416,5.92811973261008,3.51420682299388,1.43817941686846,9.76346317267798,5.6322476429213,4.74006890063583,15.2741987490931,7.44709314465937,10.5420686826146,12.8360150257821,9.59831309221233,7.8188269530374,14.5161983617063,15.1813938385485,6.8750497040203,0.550805555124494,7.31112705830572,12.1546883665297,8.88416206473857,5.42501714746587,4.81185403928314,4.61365795213289,8.2427634821762,8.69528762292021,8.35763276592272,6.20624475875376,5.57731999961835,11.2577517420367,5.31577928879619,7.32791809253842,10.8853290406074,NA,6.10415514977943,8.18783795237682,9.75873157666332,10.3576824546508,12.2048809370141,12.6809288810835,12.3069308003178,8.17417970833387
85,8.02979193880557,5.79403432573912,6.11533741106124,4.2919901836627,8.06676022050912,10.0817303590112,6.60766737070223,8.83479971806936,12.333974333768,6.50758923547629,7.89805001302796,11.4913640522917,9.92991745789696,8.43984471500059,11.0256629885969,12.9899244978141,11.3101357956485,9.3786649400582,7.65137804594897,12.9501348420316,8.29907542577737,4.70500993909388,5.50916224917749,3.68826141652986,8.63847151766559,7.6538547125139,7.9252096226096,6.83373788753916,7.60559614003223,8.78349593318431,7.38727491367829,7.16220525382297,13.5222744722093,9.95393119982451,8.7580846897257,8.56907880280728,10.1484589409543,11.5893334020807,11.8899087045832,13.3383807800928,10.0440061912613,8.30631002387486
86,7.22944939812236,6.17574165674442,7.51401549438694,3.89101234411024,9.46846947601754,16.6720146519659,7.54140991393102,13.3825639706768,15.0139392513301,NA,2.43881742885523,10.0289506932331,12.1885937109113,NA,10.2197483888173,14.1313828023419,11.3342499265894,10.6412225218286,NA,12.922445091048,9.57142707547928,5.32059851764049,6.05440976424033,4.92347924620934,8.6368495322196,9.21158592372289,7.21992047380801,7.1640247601168,7.60040445688118,11.1208574122557,8.43731963075385,8.50370453411465,9.98455332387679,8.9311895126738,6.98688445940884,9.0891170263724,10.966937044873,9.48490677960991,10.9038129455566,11.5950711095013,10.7848212732253,7.8217973551165
87,6.48327360588284,6.5453047899017,3.87162187041983,5.05970218350166,9.13719568189929,10.9495415712852,4.93639176953061,8.83052243455082,12.8951797067897,3.07839710606659,8.53077689867107,12.7533635853044,8.62458278876835,7.36354890683189,8.73622125360943,14.4037287957555,NA,NA,8.45598829581462,12.3248221104988,5.67189643699611,2.85659549530775,4.89689296518811,2.99228407968163,6.45479194388185,8.76696853120654,7.85753175721188,6.78034004352513,6.04000428596512,10.3964644803166,12.8434729415989,0.942401717558959,10.6895686071519,NA,3.33389230985235,6.55414765894146,11.669115988251,NA,NA,14.2121706856632,NA,15.8099194815503
88,NA,6.56520171794254,8.02999138890998,4.04010343023005,9.60170943410703,9.70469835496042,6.16427441337723,8.23666275279085,11.3641075841563,5.58006446897612,11.209585406262,9.70443174537101,10.595527680462,7.96361449173465,NA,14.2347277172227,NA,NA,10.4429238181071,11.2936902407887,7.57396551829897,NA,6.25781699054033,6.05222582999836,NA,7.68205297660162,5.92704972866357,7.51239087976519,NA,7.53577370474189,6.84471778942331,NA,NA,NA,2.04463370458219,NA,2.72448072845099,NA,NA,1.22947488743517,NA,13.6188426529512
89,5.75800540825829,6.15934404356337,6.88508519472643,4.54221345543175,NA,10.521235702434,6.82419774994725,NA,13.2619660964186,6.86310842399,NA,12.4546936215585,8.34833135304868,7.27876481141786,NA,13.3033342879315,10.2647291986943,7.63528337109367,1.52426838379747,12.1714687503942,8.26480800919467,5.20071194570348,2.8924067600955,4.52933544823154,5.63571329552678,6.92535500222724,8.39117810416482,5.81005595102486,NA,NA,9.81009610744443,10.0119037039645,9.88033773132051,7.75342802789857,7.13682529043741,9.41607251044936,9.39246944628304,8.36269693345421,11.2259303979503,11.6005259901758,10.4546896564033,7.32972122223616
90,1.16471344893234,4.47074041873565,3.72395596892214,3.10473102428409,4.42598189965661,7.21267297790889,6.61678448608988,6.53142981453555,10.9364158750814,9.79491756591119,7.09741913088878,12.2682889949032,9.59625517770117,7.33525892546217,10.1274602446914,9.82916330727985,11.1298968011084,6.29991728340114,NA,10.2830206323528,10.1912645876618,5.88638403864513,5.90263075976304,NA,8.07882406362033,4.6674352970222,8.67328615735146,2.70557420215304,8.03532841553758,9.68628178836311,10.0365347843238,NA,NA,NA,NA,10.2604089187582,4.45594201506672,NA,NA,11.3831445387666,3.98673890444737,NA
91,10.6469235538622,6.92887953796311,6.45777613066717,3.49942883506833,NA,11.901525136353,4.1234947187588,NA,15.1953828836718,7.34715587869153,NA,15.1500794600551,9.37542827884965,9.77027897632753,12.104714551963,14.477180322528,10.9638840852008,8.09476203792512,NA,11.5176352935434,8.74551170967539,3.57365017663904,4.61516450359014,4.25289575624772,8.02659857222874,8.78955928116203,7.02187280696486,5.62578649431781,0.184241335284103,6.81136710290165,7.9166064092244,6.73898532521469,9.696174758092,7.73387786242844,7.62445346508189,8.38017898226036,10.1055095012961,9.62506288456572,9.39584075139727,12.0891906803592,10.8287254602931,7.28556882338254
92,1.40674866408348,3.77844104892807,7.16401916384101,3.87847298364377,8.8900393062447,5.90335535025745,5.46559000001792,7.84424947304081,13.8588250194913,4.36696431307615,9.98966968086512,14.5876668525873,NA,4.18989465598205,13.0046205415533,11.2365935368261,20.9189807012914,4.29795299177553,6.23780839697611,8.34967141125889,5.61070310583295,3.28290266754644,NA,NA,11.4818758465753,11.0715401494509,NA,NA,4.84640287367784,NA,NA,6.35071111552297,NA,NA,NA,12.5161858969756,8.69792497913593,NA,13.0217887265384,9.54088799476719,NA,1.6055364243376
93,4.47025945596695,6.1342591671549,9.71329803103158,2.27728958200986,5.84540155944674,11.2089521888939,4.35175006805269,11.1809561933197,13.1385183719688,5.22452706476104,9.93432602756033,13.345595520407,9.99748373291824,7.63968921881887,14.2083286816895,12.339541840886,11.0927423460064,7.12026111718438,4.35872592658246,13.1369528712557,6.99313650918389,6.59751000443777,5.09926693565315,3.25998534052266,8.54931246579264,8.77979079448344,7.02022322607555,5.20136897822669,10.7273304386201,9.86474874007478,7.63278776981069,3.18833800746228,11.5685313619744,10.1526032655727,5.82551015363385,8.54240522360841,9.38227652348174,13.2996242915018,13.5506573338471,11.3752089286849,12.4269047826971,8.05286560645309
94,6.48516035917898,7.23216236996404,6.84192602635964,2.12838355297697,6.98879610061541,12.8367687227774,7.68371579632804,7.49545202776453,15.7288028101268,NA,NA,NA,4.4603306350488,6.09686294462292,10.0067471746258,13.1969880201473,12.1838185387658,9.63439456882128,4.97430421656337,14.5593373135386,9.31135202952373,4.51402811692952,2.1828420829915,4.98178362707781,7.78615064953274,NA,7.03703179078942,2.61793129311328,7.28992625247968,NA,0.584268241785889,7.48964490963445,10.6381998951178,8.99666486183719,7.96374637878516,7.54105680435931,9.88633010448937,10.7147125248653,9.76530335051445,12.6528262860118,10.4828650572778,7.38298653196448
95,7.63915130426864,6.86798066246754,7.02910144097767,3.58351847375965,4.51009017957269,10.2937571301908,5.17090949711602,10.4278951530899,15.2186661989419,4.97276929296767,9.08432287421052,13.4263163852226,9.03266961486112,7.36520888604329,8.29662616215072,12.5418353723177,9.97868947752164,6.09137997519325,6.1813141036747,12.1769857704398,7.93464813216575,3.64239123220898,4.40084471163956,4.3646354238195,10.210492039572,7.35911843505493,3.54576420631612,2.82022244841667,7.72844272635953,11.3516446809737,6.09969844542594,8.26726063818249,10.4814370493975,7.45708983038487,7.17718492212627,8.41621613074056,9.58351498464321,9.32977957952967,10.7705678251967,11.3294022396837,11.9627142348072,7.83398924828697
96,NA,6.99240138235023,6.42511355484359,NA,NA,9.6531800404341,NA,NA,12.4826526909571,NA,19.3803622939332,14.8201308191137,8.97612881672618,10.7193142644005,NA,17.9696326745606,7.11678182358498,4.35761145200721,NA,11.6273699636535,6.19954336780219,4.56997818459375,4.88624223695717,5.34052681952427,7.38075203419976,8.19551538386137,6.02671931519116,11.9379529177107,NA,7.99860379972684,NA,12.7680771734233,11.1236601271033,12.0531809970855,4.46657127861279,8.03556859026954,10.0049424598244,8.86727885348968,10.3911227721595,12.1552383835587,11.5168129250812,9.26514316520469
97,6.64933755536377,NA,1.67574585688893,2.24391553585688,3.4318341578946,14.9988140996701,1.14708995579794,10.388895964134,8.26644578072488,9.29990167111582,10.3583549910484,12.3450352943943,7.99861625856664,1.42602911707129,12.092035496813,10.6626829295902,9.60523401213487,7.17013365662102,10.1713592920885,16.1277447225643,7.83144013409878,6.91761175599716,NA,NA,NA,NA,NA,0.152968986279242,15.3730517810797,12.1385180088569,0.0487900063824883,7.35416661284251,NA,3.61040861810178,NA,5.24104955285852,NA,NA,13.3654796513592,NA,6.98070617222124,NA
98,NA,NA,NA,0.578845985014346,3.86842145258761,11.5036713587712,NA,8.99219210451285,NA,NA,6.91234192747486,14.8891452250498,14.8829503034906,2.12498967288195,NA,20.5829737356767,18.5071639902464,NA,NA,11.536397540185,8.52340626466604,NA,2.83024870235833,NA,NA,14.4519192186047,3.96518377972235,NA,NA,11.598426145592,2.47113686789702,5.84330172020231,7.06261883804117,9.40181404075344,11.0040110165347,5.35289228679362,11.4537791066098,NA,9.61445260308756,NA,3.78000359465131,8.00561390208128
99,8.16191816776984,6.83905166261723,9.09385899425507,4.38755643145794,8.00291332479502,8.30165371905374,6.06016489880503,8.6892165303833,10.2428123112556,6.25628285031288,7.79461175549697,9.84440550722811,8.75948088955943,7.74293343710799,10.2384953655481,13.1177363104708,12.4192717629969,9.88166095983712,7.64765055340044,11.662863893251,7.76587612451958,4.38962994319571,5.60921925375407,6.82822535154014,10.1596157474156,9.15049438967974,10.2645182252315,6.10242257619687,7.30393639608962,9.79375997929582,9.34864572989318,7.48657027922162,NA,11.3752089781962,8.01809046079523,10.0103989064161,11.0071593167003,3.81217627747646,10.8953672882034,9.33516156042748,5.57040132491879,9.24134986662024
100,8.50111204017061,7.09762029295352,5.44947828827826,NA,8.32387744149143,9.16384900862594,3.31703103027035,9.07731761865335,9.37088553233254,4.09354497080531,8.20544633908883,12.351174678931,8.56246167518638,5.82337669000565,10.3291803167869,22.3858213303372,13.2443423711784,7.22354829424423,11.0708861338921,11.9111790634394,5.70902362254638,4.34713079350319,4.30452426714848,3.91208183277725,7.82195298077708,7.80567092186478,7.97234766164549,5.61378722389425,6.74795206111511,9.41207523469513,8.68403886867696,7.35525336544821,3.04264207626202,9.11645536192223,6.53089690223068,8.66591351886362,7.71009744525398,7.40263577356285,9.98520992710075,15.8776351706455,11.5107805750381,7.0086575795648
