"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.376079507669916,0.541856635074885,0.362101398667159,0.591652619430259,0.649484954507715,0.56372877289796,1.21883466613465,0.172369901968035,0.452418187351309,0.56859750476761,0.396055573270095,0.364866723856679,0.391071151244224,0.257610941336003,0.508396075788221,0.361171726017504,0.257379257577749,0.423496140604688,0.69896247362194,0.328101055038479,0.403698670932725,0.656345760781502,0.550614383320223,0.466467919228699,0.56636709514381,0.654645024956675,0.480196704646856,0.614528766593686,0.572651308802693,0.605874919165669,0.469475550097603,0.413987610517065,0.351531215582604,0.414367894157855,0.494779990287377,0.518932591602703,0.51590623080925,0.629463409987521,0.430054174362802,0.522395595278581,0.406576385143324,0.439313459079787
68,0.5496524566691,0.604267140272198,0.481357639328223,0.735378003426089,0.713562862729473,0.515865617201439,0.658900004120274,0.58108939396164,0.558625808318426,0.496265879085273,0.684561673166958,0.45273647137354,0.445065195157258,0.553731282984618,0.685258414273783,0.64126582016739,0.283829834346523,0.446038220714557,0.682979968373218,0.458607141595742,0.600737059451496,0.783191438794743,1.02475544255972,0.5914219104884,1.48239160457104,1.19348151477089,0.332057185584953,1.44806590994,1.01594920741471,1.04995334431354,0.834559482358427,0.318038341752443,0.326846423363336,0.0670899465101346,0.401583054062764,0.947558810131274,0.616172291787923,0.770113054428403,0.354241253528755,0.444487343014803,0.252338373247976,0.570668836782593
69,0.518468002313517,0.411592835644407,0.183793056382688,0.560670057060506,0.540541303479218,0.398030265190556,0.747929463512543,0.541071447288562,0.495958464470347,0.351926900285338,1.09487430611228,0.5820088509844,0.593411043390763,0.649379769268583,0.601890584134565,0.420648269675569,0.121059489840751,0.356742289841576,0.695837344418498,0.45162892589165,0.417380174743311,0.773913692358849,1.12877466089388,0.684313958641191,1.17382117969396,0.90885033541635,0.660838080642342,0.989454339309036,1.06716885749097,0.937061055110627,0.74210901228154,0.28761462796735,0.210375193596448,0.29214271179602,0.460651796666517,0.473408550135338,0.292576882552293,0.605569359331693,0.255761837495058,0.271047748966661,0.106573815180115,0.306346405306444
70,0.869566403753442,1.36809314571595,NA,1.37286283493961,1.14214438364051,1.03707808410412,0.992910398529805,0.936254601630244,0.980288898301728,0.894143084815295,1.02170299076159,0.90400694799618,0.898600410027349,0.976821333734304,1.03913055687788,0.978146285981042,0.639890237592584,NA,0.964609337627365,0.930037525707824,1.17053071623969,1.20027350503407,2.32593927607589,1.60916263238298,1.77685550010283,1.33115070828373,1.8868829450746,2.36976121338139,1.43083254806484,1.72215144768864,1.80392696057939,1.48623765191951,NA,NA,NA,1.73604018074405,2.36102319458975,NA,0.919239656377152,1.89529783797918,0.276284616132221,NA
71,1.31777628491356,1.28410372469016,1.32698238957692,1.25924786200385,1.2463642319597,0.947672713337806,1.24585500121152,1.01558761432611,1.11145666695395,1.06537171560847,1.74730531809692,0.957599954325453,0.782363785619226,0.894092011755827,0.824997296892205,1.0455467604087,0.82959938808862,0.994109722315626,1.24076483513881,0.968194625484346,1.09665712085669,1.21955066248853,1.61095744318669,1.21538643414613,NA,1.73201017488359,1.52713159935623,NA,NA,1.5100610957393,1.77786538188221,NA,NA,1.45311606537004,1.32239032970009,1.12707516750189,1.5929682788851,1.78362017715212,0.770317303272656,1.54003054505236,-0.147945911447889,1.23212444285534
72,0.285915963731198,1.02186201871652,0.708948642128708,0.967896400952624,0.458977305322231,1.00033477633956,1.28527274505278,0.0855615723046472,1.19110574232823,0.817930748062304,NA,0.930206399547785,0.872407997884508,1.12783499968643,0.954297582301146,0.79006066792155,0.557561795081926,1.03464012497167,1.31370093441982,1.12053121374234,1.21867994526916,0.0425585293876844,0.979973314400386,1.12278751131746,1.89965505502902,1.59677226157084,1.3766351792754,1.98602394438675,0.843606785501252,1.54150731190107,0.538890728085731,0.577090871046382,0.996514703444948,0.348178578150192,0.667293472688498,0.943833180964476,1.19531383026337,1.41904261533944,0.481746672502416,1.10243509597624,0.599250158684986,0.623433900069902
73,0.216746252009493,0.687235730254344,0.56974316972681,0.878767592635009,0.550186956063842,0.534965362065289,0.545386125047258,0.488942552168818,0.487692507751795,0.701681405468907,0.710528801942298,0.500493288318314,0.652573474033003,1.13756097425146,0.65741452516823,0.498554402674844,0.45053128822275,0.760209559252029,0.591025133353929,0.400691309490044,0.778273315606882,0.812371538167333,0.772666149269818,0.85917585712322,0.915676363219879,0.790012182435434,0.722988982359665,1.08704291176656,0.810148006219867,0.704676394054541,0.657985823141405,0.75255933243752,0.619044200945347,0.546127735880074,0.760297961132625,0.844475493702516,0.831877248286345,1.18819464673402,0.804066000540232,0.77816258671944,0.723340800930172,0.684519852888884
74,1.46646490430964,1.07873943803985,0.726499019638445,1.29313561285461,2.26183828242482,2.05070216522785,1.86368916533862,NA,1.73404124473554,0.964996602215244,NA,NA,0.271574599085285,NA,0.931530906916693,0.632251906314072,0.655408069212861,1.64025972856462,1.97880313949588,1.26126750467817,1.32878219180705,1.47470345439357,NA,0.402651629502635,NA,NA,0.645488477268906,NA,NA,NA,0.0904891432946204,1.53374036034663,0.680617230734722,0.630362918448434,1.59763793162404,0.8984981167836,0.87218688482053,1.60537266053211,0.835998770922049,0.698749188882866,0.566193407233464,0.84647950567632
75,0.46733263846067,0.75862860337514,0.375375747583937,0.916548125419427,0.196440966818501,0.82618241392746,0.976496998432616,0.425505885861921,0.688467535566963,0.748059275020787,NA,0.243419049103388,0.382050944703351,0.698585402123188,0.557164454697838,0.247300870555381,0.263825301076378,0.431770684246091,0.608906244277738,0.510297839760006,0.65979516981977,0.947270468170877,1.66496374490069,0.950924768858787,1.32187073854767,1.48057157359327,1.10652877033159,1.1917533385776,NA,NA,1.43138244946265,0.520736633927735,0.496307263300246,0.50160908811113,0.702819356191948,0.629647922789064,0.829293348262585,1.18795543685769,0.237425814994319,0.687966094050313,0.215032336449592,0.606389256507149
76,0.599263818978745,0.992742780227543,1.04649432565736,1.13278694170528,0.445107000297861,0.559669215499441,0.873379931322394,0.622088952366694,0.599480627191835,0.660035167222423,0.518350533938526,0.377336580100456,0.511645162739903,0.841762998739757,0.768848641616435,0.701312347814442,0.424924798264522,0.94108782757925,0.879019768761756,0.643407825338393,0.737725999133796,NA,1.39695621630888,0.865145213920454,NA,1.19871218308371,NA,1.6037190073696,NA,0.697186312060741,1.17766699866342,NA,NA,NA,1.22908440538059,1.49724764399026,0.96057733389,NA,NA,1.89441276902101,1.7541150990772,0.857216026005285
77,0.58576091911466,0.791685257098516,0.567064262694444,0.826349789874578,0.678823461465486,0.987200588205517,1.22390307319502,1.4528008482128,0.815418361703537,0.727392996966896,0.239198125980601,0.360743923697919,2.19064321233876,0.371549740774086,0.506668672241929,0.440865028928565,0.37004836890981,0.932340506610372,0.416661655021712,0.717525073260859,0.708455307989475,1.23052003150507,0.903616322398951,1.08548954957647,1.24787543821886,1.84770039957823,0.486828255156168,3.0144871181149,1.32826205913513,1.30927118450959,NA,0.344259568372107,0.878439622223354,0.61508340385054,0.656339122796916,0.722580585006764,0.909122591573559,1.16581389033513,0.628051627089323,1.08919893115092,0.530688687139473,0.711422807170393
78,1.00835461680996,1.3795555791705,1.33090033716843,1.49743424166397,1.09212187155042,1.0783541060963,1.30429081094602,1.00919639695656,0.970613949454808,1.20925266896259,0.959473938042086,0.6444156077453,0.800786229179388,0.999856591117673,1.29293197078705,0.993103399068241,0.245843318863867,-0.0733814294251782,1.31351701859476,0.940716671326304,1.27128221242428,1.27270054695888,1.89525451904015,1.30166060173262,2.03356208039588,1.7530707199467,2.19154122556893,2.26028959304191,1.28192752597675,1.43782166534979,1.51025082199862,NA,2.22101905192955,1.54847851718799,1.54243722940841,1.05922855593914,1.44723016886098,2.62422245468102,-0.0395155818990973,1.46458825185994,1.44169562455338,1.69903333352489
79,0.999434398778295,1.63515456916006,1.70827527781091,1.36902570056875,0.964719398285956,1.42846139595619,1.37829005265221,1.38912629038582,1.34413146325639,1.59409562594668,1.26423959983044,1.06295582669169,1.0104055176492,1.17874826930915,1.78393516699584,1.24064450383089,NA,1.38329052035505,1.59478085818561,1.19112882012483,1.36935737511249,2.18185856322335,2.01289177399743,1.50454394317045,2.26305089112326,2.03475368985048,2.15481826799491,2.29711625874149,2.03296392134236,1.57564107068855,1.8954282255661,NA,1.15744211613599,NA,1.08579469467033,1.5778015686637,2.02617271353126,2.26201464182683,NA,1.62462654095904,NA,1.6281124740345
80,0.516501323501877,1.41342281393793,0.527140908708811,1.5551264795331,0.934887174409401,1.05124846737928,1.15040512081019,0.860933414239398,0.807093968215232,0.772082791087745,0.819994239423425,0.649754619733589,0.864014002861702,0.95331501576764,0.890065432763085,0.572098463904805,1.2649065925091,NA,0.842677938766533,0.733681017937526,1.17741190250083,1.31159041969264,1.57321045483366,1.48332806590914,1.70766821847905,1.54427022778434,1.47946669626957,1.87203442375891,1.14724891243838,1.20366142856655,1.25754347786458,2.04030675948209,NA,NA,1.01535934260298,1.45626292193358,1.36322109017927,NA,0.795052283452314,1.23530585434108,NA,1.93026652323942
81,NA,1.33258322288523,2.05921852181083,1.31328674454044,1.28193974866656,1.07026422630576,1.07075441806959,1.43305085911932,1.10561129169334,5.64067893552632,0.98450849301791,0.714505508909226,0.634548839079327,0.784985073287691,5.82944048386915,0.990560700366939,NA,NA,0.900757628801921,1.15454634810123,1.52965718318032,1.50201710059605,1.70655305670424,1.19476559779974,1.7850405077406,1.73027282604605,1.47273870140364,1.91792466488506,1.81646848243643,1.18592099555472,1.60849072310956,NA,1.00937661287451,NA,0.96103450379968,1.73898799366878,1.499197117946,2.361427547635,1.38139496440271,1.14402694619412,-0.145582764325584,1.44406210429254
82,NA,1.16801475623019,1.0447611184484,0.847822995136064,1.57672363201322,1.14622067987865,1.38016109380963,1.34527333718108,1.21348484648186,1.06380973414686,0.722877183278147,0.830173607298583,0.78804280124128,1.02235636674149,0.902627453564308,1.09349104135297,1.00889859173297,1.42969025651923,0.920360828207798,1.26952257013411,1.5686518935337,1.49252128392993,1.82153184970576,1.33453141709397,1.5833110994529,1.76079152468089,1.61279968026821,1.93663477900874,1.50694676098571,1.48999872675487,1.4730304578533,1.11840768916128,1.13849744829225,1.10745537974725,1.26024174194956,1.42691186115713,1.26291657594895,2.08246829105069,1.10460468969981,1.31469848065443,0.781441848648043,1.15404147373104
83,0.734695391416703,0.656807190455714,0.393515909606743,0.491496275948193,0.19648093867437,0.479773373272397,1.14072183506899,NA,0.495856604347605,0.652808297510635,NA,NA,0.132381854177412,0.856602456231065,NA,0.403579619049544,0.326684667019987,0.603097335616177,NA,0.694399292998288,0.886639398101041,0.208298903804367,NA,0.716156431577069,NA,NA,1.11890812886233,NA,NA,NA,0.372757487549563,0.354735032677958,0.605074131466475,0.524136286874804,0.569314727142204,0.575961985584957,0.598340500303603,1.09275821712311,0.38227462930274,0.433344808405918,0.26440662786087,0.500826438580203
84,0.278162081635841,0.95490781005118,0.493572305093259,1.01820940493416,1.23359276860889,1.15630767833208,0.864341508073569,0.845287530177893,0.918430313031749,0.658222097019065,1.22078041571014,0.731077373821905,0.847396559220418,0.928605651960695,1.04502524534234,0.831667365278429,0.256581788436279,1.55497049780336,1.13733983674773,1.09156378020792,0.902942034114612,0.97451290824537,1.56996471202528,1.01041313656826,1.33184385168754,1.65849448142207,1.32728355056093,1.32509449999649,1.46142520142574,1.3432598920513,1.35272773816447,1.43338700515776,0.491090900751648,0.819600252831045,0.503801804385357,1.07842306942866,0.821030021361244,1.41735111541204,0.756472396414554,0.821842092988071,0.418259187278739,0.885918723039894
85,0.88953600510755,0.953463752978846,0.997426843562241,0.845889537196812,0.806686238593595,0.711402353433497,0.825610268908674,0.679886793334457,0.749606652382109,0.508869633763959,0.89776746015483,0.696821444062853,0.687651774449065,0.868288837400986,0.877197715547834,0.629168830898878,0.459718066751372,0.609229240658353,0.825982935142279,0.503422781535211,0.737645260218238,1.01500991516061,1.03610841378008,0.872061314230027,1.14498362371932,1.23806642085814,1.31197647527324,1.35064348727124,1.06051381099387,1.21584283346348,0.802742622130923,1.08407968490356,1.28343192188551,1.11289469733481,0.579523682641502,1.30465535483202,1.4652748713283,1.64334382352151,1.17592880582469,1.27722211061563,0.758087363055715,1.25596633675205
86,0.489471779277302,0.57417296185671,0.356669118662023,0.623838402572323,0.307514563258845,0.507963195754394,0.0305492474956338,1.05093452966605,0.39393551637791,0.0607895401542751,1.22781236221145,0.0790931135222712,0.517135276642594,NA,0.295386553661209,0.408854026831512,0.319182048111625,0.715536235969031,NA,0.202930266090261,0.678204114178581,0.866769647252432,0.524742502080251,0.833165134086149,0.68526550478981,0.579432922252857,0.439492234831744,0.910189759439788,0.619135450149585,0.430037151044286,0.409333170547537,0.504582295676941,0.345480974169624,0.377764565501684,0.509592222323387,0.6938059629727,0.520424882064309,0.806989662656347,0.549704284922916,0.46054239594238,0.394377401407862,0.462169403919939
87,0.549553334450492,0.76628770061677,1.37859861279359,0.428952751304392,0.996706540467467,0.559007560895721,0.834561407602165,0.833524179843851,0.565559753321957,0.26129243557009,0.609369539807635,0.418435799763619,0.597738691003231,0.52441969805454,0.748085357610912,0.630480486160292,-0.11372786988986,NA,0.24667028049512,0.561110821947561,0.920394918138021,0.899784569672305,1.20156004791815,0.715091977392776,1.23439426366336,1.30965254431621,1.09035841274191,1.11454384695485,1.08708039168543,0.705470728348724,0.933313180814251,0.369377469963003,0.64873264981257,NA,0.0808343998825382,1.54444504016278,0.640139905255379,0.441623932622255,NA,0.608941190634498,NA,0.970953227794879
88,1.89904470035728,1.1552661743436,2.04788911804361,1.42578815350957,1.19210616789204,1.07252793018818,1.10557258892163,1.29258390618364,1.03042464129119,0.958719728356611,1.36637787056085,0.967569824739065,0.858499637508843,0.90377059919059,1.15446491712465,1.27483946602063,2.35643607345656,NA,1.06451525418441,0.939790056318819,1.05310123167044,NA,1.7667515846636,1.42317035023182,NA,1.57089557886023,1.02851876241459,1.94596070068599,1.78990121359829,1.38893034503708,1.88848574705554,NA,NA,NA,1.90591183309744,NA,1.73543418437988,2.87144552198694,NA,1.22126998921355,1.51572510675107,1.62007530812443
89,0.401789177335689,0.530023679886028,0.301382355511602,0.917440739512091,0.365569826677661,0.688339305727348,0.645739742881063,NA,0.431768549810256,0.774474929373437,NA,0.312547474399924,0.382186227768017,0.575402785955925,1.48198409454694,0.235857588727008,0.253063355608696,0.360380090928737,0.601175447442771,0.799582792678686,0.661987508893897,0.860896487769829,0.918532938248544,0.886300950750247,1.3630007868743,0.726727077144066,0.439443210736104,1.37178967572931,NA,NA,0.661984827921309,0.594031183413442,0.524272300427843,0.347356048279692,0.398821038128328,0.803880623403856,0.543527404573525,0.902946416063084,0.225626843282086,0.42087459296076,0.212608580745543,0.406255577312859
90,0.396510769610517,1.31693037094022,1.14692328721936,1.47927192425197,1.11355247508739,1.32642057908273,1.55111275820252,1.08148770842069,1.2360667748029,1.27326797415726,1.52874590710636,1.19844930692846,1.20268006462216,1.02432090812509,1.05131373098979,1.24103807739243,0.763079764001561,1.48659352670553,1.08664627222746,1.08324483817354,1.2336010836289,1.51819105356609,1.51214733850004,1.32554085813563,2.31703558192044,2.14624894660187,2.11466226514698,2.48338166624439,2.01912598480704,1.79166556744285,1.64326469387451,NA,NA,NA,NA,1.90437762544073,2.14936951567191,2.83207882455544,1.34467983870476,1.71687832693092,1.15446880012196,NA
91,0.848274812529636,0.524616587181093,0.470380459378509,0.599013278084008,0.418712704523415,0.378215340382744,1.09475854883745,1.54817957890072,0.772184479837639,0.0307542002387643,NA,0.516339683079429,0.655310131031733,0.552188634768266,0.819015778967076,0.454320127773921,0.26847143708181,0.429873017335087,0.465586836169058,0.424976695978421,0.60864738840384,0.856396375064468,0.981967446649018,0.821980164153528,0.917439727140576,1.27008091530646,0.991556108570574,1.48211975729424,1.03066626412119,0.70832180620563,1.10149919449594,0.556875272623999,0.496730643957655,0.774685785989553,0.389738558478303,0.412585568451909,0.681507965760516,1.15941452442377,0.337566255139509,0.531403021613939,0.383921235570542,0.555642586843083
92,5.18875974841904,5.61086745725472,5.3695756145121,6.02404240492262,5.33904400028131,5.18046211224632,4.29613900508622,5.17709428903653,5.11492984447415,4.88435440709114,4.91742333198122,4.49956461064364,NA,5.01967035211319,5.15844708424002,4.70519644194578,5.46183948114592,5.37149639284055,5.20225457750246,5.23917874744948,5.27023207744484,5.55908055194177,NA,4.97722398192986,5.49880039298736,5.42402828424634,NA,4.05174243590698,5.88976103021419,NA,NA,5.25430842060837,5.44383980239762,NA,NA,5.16350481760455,4.51731302392636,6.06274209097571,5.43400585018365,4.62834670857405,5.67747978782188,5.65637799563758
93,0.474339613393401,0.501729806156558,0.338263376125438,0.609153712939575,0.796542593362622,0.46641509630867,0.544282302445296,0.584169632472181,0.453383325972455,0.443633416166766,0.795953638243081,0.418128319553906,0.469441296513684,0.610074807471736,0.507408912571757,0.404836516773334,0.385928547550104,0.530554463270325,0.674761350898549,0.327178982026405,0.504729384787994,0.836871232794905,0.590581270716634,0.634291202101549,1.02233657195039,0.809919718833471,0.784437684786155,1.0510486759354,0.77128479249074,0.790661857743177,0.703090348440698,1.01929388571503,0.80776815539096,0.464920370426004,0.43205556167026,0.552679762705509,1.03197491223613,0.86775776719017,0.695768169396235,0.788857400244166,0.624475872099407,0.440193792574725
94,0.377156721772079,1.20668750400814,0.367117989858318,1.37330906550826,0.661135682575927,1.0301317169456,1.2392519227774,1.20423816424275,1.09320566580815,1.71982855536424,NA,NA,0.52698608804727,0.670042146520868,0.461308221837999,1.06778043564822,0.384352175768551,0.824192307199592,0.50650875862714,0.686477028190864,0.970633538337041,0.996963210170688,1.84056723406107,1.22666643408274,0.904340154932745,1.58347332850085,0.613347826835334,1.31052412208569,0.727579823490222,2.00497367789507,0.978743147669803,0.487770098326676,0.722046864257621,0.579333210988553,0.867433694146043,0.814258844267301,0.686932057073172,0.983874502702913,0.479745369484366,0.676684753987853,0.338582566355944,0.93928483243162
95,1.99014013181718,2.12535408161386,1.93125154787466,0.897901237821321,1.4202597483026,1.69880745927636,1.75444393271808,1.8080108057732,2.08943878274852,1.73384947867221,1.33405569040953,1.57123378142923,1.51837289800912,1.92226198003651,1.44487437378161,2.07593949097277,1.33278282996674,1.46399387932024,2.02675368180439,1.63211567315809,1.64290373991475,2.52220113620974,2.3191204907349,2.59589855534506,2.48765472404232,2.2893586666137,1.8818481250512,2.62677741261243,1.44058716559628,2.0337583009875,2.02428738741545,2.01923246447525,2.21578816933066,1.90545185306638,2.03418729150977,2.46231187083751,2.29377289566796,2.88838734368419,2.44257250545952,2.71492079316424,2.11093031529967,2.42622182757285
96,NA,0.205109255041782,0.181915925522225,0.55700481332304,NA,0.380046829690553,NA,-0.0591657140696398,0.307826047442517,-0.0888047063076656,0.417620701827315,0.395318123991347,0.288091334391061,0.0624392324644213,NA,0.248700314768347,0.103541102464259,0.27628659068875,NA,0.3354559230818,0.584838428828198,1.21918574258753,0.598890610462835,0.788118846698683,0.451431207199943,0.674879517707619,0.277909572676186,1.56060486743339,NA,0.0894435904188804,NA,0.551309000083225,0.230696691810327,0.341127279225179,0.442105129382274,0.347706893369437,0.235032218727035,0.58982567256271,0.245648182429038,0.293490019310194,0.214523847386212,0.510611807319263
97,0.827976918963266,2.53142889442153,2.15569767453271,1.08280417754313,2.49499551749585,2.35133338207057,0.986513409497261,1.33538599018082,1.73099928743824,1.3360607568982,2.07207228223021,1.69872279476841,1.89016968400372,2.17203533804765,2.05870518949787,2.5346084693903,1.571006864651,1.98713162682163,1.87574041108125,1.93063638503583,2.00615960498983,1.92794435490031,NA,NA,2.56549463144878,NA,3.01719949457562,3.41274336760169,2.26910219978005,1.65287522238391,2.75551026026385,2.41268454413315,NA,2.35520781210755,NA,1.5383089826469,3.24195809061144,2.65023684661291,2.30676969555792,2.75469307333683,2.48026616245307,NA
98,NA,0.671488245832221,NA,0.795532155712383,0.575288324803806,0.786234926192123,2.14500820522671,0.404671588756881,NA,0.254452292293018,0.716465833022376,0.371627431039934,0.327288552917185,0.530232742229222,NA,0.315151340093459,0.114577831443684,0.298485278410556,0.626505411789097,0.422102745755851,0.42371659444532,NA,0.958253803471026,NA,1.09568063618898,1.02911018201193,0.962170579717496,NA,NA,0.857217699902668,0.865134764324508,0.502915225577802,0.441178859574873,1.11476897455652,0.727725778872936,0.543440768497591,0.508581762087904,NA,1.50438385842529,1.35360575180721,0.707724099632715,0.199465621769751
99,0.475007161298992,0.819446964514085,1.44053943770593,1.06466550772903,0.72016221924419,0.83596669703181,0.89447081023243,0.604672611598358,0.931258896767703,0.816318219727685,0.858947619485838,0.967016166527673,0.713250674278738,0.930053674446184,0.853143093902646,0.835180184817746,0.536068985450433,1.10616964623417,0.945419503994956,0.770232305875961,0.620019445901551,0.945114544493997,1.35667072117078,1.03907252835115,1.43586783599874,1.81135214213066,1.38424725256324,1.4024411515507,1.12353735049536,1.61047789194939,1.03964104785203,1.48063278761988,NA,1.35452543921209,1.40404348633942,1.03783151510894,1.14664528554293,1.48941392603648,1.15029469511924,1.4011975469548,0.738151072400276,1.68361290647418
100,2.39031875797485,2.78584896707246,2.42951115161601,NA,2.7975805132447,2.73169283703081,2.69672872254429,2.54189510784977,2.7800041906687,2.2567824906719,2.28686853379441,2.7785365275059,2.04919495917392,2.66547286708834,2.57501769422448,2.49371229611007,1.77602779435145,3.00696495437801,2.29346967130197,2.53814381065059,2.39623661540614,3.12474446945811,3.31123863987742,2.55330824930484,3.30632321979719,3.22998785096906,3.28741866852057,3.44608038314384,3.14574009441228,2.94062441180475,2.84646413272061,3.16333102718544,3.80519459727149,3.11579592902174,3.25231321893556,3.46511744761165,2.90527907459751,3.59196843773931,3.17551683139307,3.12863573456777,2.45756695505767,3.37306663769107
