"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,0.037159375302711,-0.0136291114058924,0.010769259654756,0.101623610259141,0.0118300345486126,-0.00891980696115676,0.0220600194347799,0.113326907200798,-0.0084791568146665,0.0590008939430511,0.604111971147266,0.0573978874445143,0.0469264399410406,0.090431497245783,0.155511185891907,-0.0450292731620447,0.0294088414926296,-0.0471613916723381,0.225312642285348,-0.0329215077970516,0.0628127632510306,0.221838987800312,0.0942238771230978,0.164573006826101,0.142091800366328,-0.0747770227337083,0.327305698472943,0.107176706472722,NA,0.062533739022908,0.224864863271095,NA,-0.00517199043334784,NA,0.000158295429286193,0.0496435376940271,-0.0129910263168405,NA,0.136418092126053,-0.0140952496854334,0.128229563322846,-0.0424002319099413
66,0.860604463750746,0.705220680770232,0.633320017042076,0.852250517381598,1.24805743629775,0.890599049378488,0.827727074084314,0.929688205411001,0.690097252639315,1.10865071871503,0.989806101221186,0.724700984274077,1.10087324696284,0.922645580951124,0.924274198852758,0.611979774945402,0.638708049012497,0.849903874055038,0.961820873849427,0.658393954200576,0.646539351385342,0.932324763371124,0.602254240807122,0.599406171613218,0.924290634729719,0.556787234406657,0.795770456760039,0.723531229680066,0.877562781390276,0.70404559657862,0.753911568941678,1.02630281077754,0.775168894766431,0.833152549884796,0.683003763258487,0.924034940237892,0.323398734131909,0.646410963324052,0.780274813362955,0.518948204328874,0.642664812121669,0.587506418287638
67,0.806492424868091,0.310057224865025,0.473665364366034,0.321712761625363,0.912029394086211,0.307712019137891,1.62480809156736,0.564597525182306,0.31033514168305,0.777740725763338,0.959541027192896,0.413374317238805,0.651204651494614,0.874674537140699,0.745944686040489,0.313196702999208,0.417196238775401,0.488160989188542,0.860502323119403,0.337942622046469,0.395963672205547,0.534186915407922,0.195335024593424,0.288360403967877,0.46478409695881,0.267684779171697,0.420904999882732,0.358802573470142,0.575538831597906,0.317170740870279,0.423886049611307,0.639610521960664,0.293168281219838,0.477764108871198,0.400731310702394,0.527936602330484,0.163010273075085,0.364734298988697,0.441972670484158,0.227252960462169,0.381144797889105,0.302695119079673
68,0.0472822446051368,0.0161638561833982,-0.0188303458513399,0.00117586237038406,0.0915517688550225,-0.00995922564381937,-0.0119980724859613,0.086046666030728,-0.00493253306059703,0.089057437269333,0.229440874220642,0.029761278833021,0.0431419403894017,0.00198752525725077,0.12729873162596,-0.0204104825300157,-0.039352253356885,-0.0047173176091109,0.070961890659792,-0.0200167230183579,-0.0245473824979607,0.0432831222248024,0.0685136139346955,-0.0457148897880047,0.35989635104901,0.121909066690563,0.0128752226018495,0.0698459855777638,0.22914226273754,0.156170893681441,0.19780641595692,-0.032843311555118,-0.040993556831638,0.267574813629914,-0.0172431343281561,0.129009869475645,-0.0344864962872284,-0.0465435436824215,-0.0358496016469129,0.00427770427598958,-0.0478823004014144,-0.0390224904581897
69,0.0349001007803149,-0.0327645893575439,-0.0415670459515299,0.0269868092155655,0.130801427220256,-0.0207895680973694,-0.00588412530442594,-0.0167792955165841,-0.0199009289153044,0.147307529032778,0.377527745684878,-0.0262076893470674,0.0782834269653171,-0.0067617481538523,-0.0113597490829476,-0.0225428286770135,-0.0119875786075709,-0.0106238988935376,-0.0228753160064392,-0.0304455658645752,-0.0692268503717803,0.0638230429642979,0.00883958380931725,0.0226027524662689,-0.00160031865029979,-0.0127476703081648,-0.040217388597989,-0.0413880628703164,0.12610703798884,-0.0116270895146971,0.0937410910860781,0.0156385499494189,-0.0426368265004587,-0.0204312853480834,-0.0402238611487646,-0.0038717262574023,-0.025296119546436,-0.0320583055938726,-0.0185716353587413,-0.0203030167614404,-0.047771843364828,-0.0520721993044697
70,0.218290325400929,-0.0184197709451235,NA,-0.00160913193074013,0.257003756816829,0.0758338936663373,0.125055321138842,0.213758845705492,0.0222219371838281,0.268220458255492,0.279906933206495,0.0555512415824557,0.583142209656227,0.0669755897598319,0.156197132360644,0.138755383935704,0.299394152396947,NA,0.245064847320303,0.164221769188195,0.180836085252741,0.157777300203075,0.88760557378924,0.198124006492841,0.376533833088266,0.136313142055538,0.13095499112133,0.168643369862595,0.535610683798807,0.294136964072621,0.397332050087596,0.416414261436367,NA,NA,NA,0.245686943541561,0.995485270537983,NA,0.75039388081315,0.705821744500126,0.0187178619084055,NA
71,0.275324673717846,0.153079427527662,0.153227368271078,0.291282559959879,0.296317863699921,0.182841262437591,0.301692335436931,0.272625470751702,0.148356084322737,0.406746691572628,0.125159433317767,0.14969929115412,0.0774406379768555,0.321653467226579,0.282918270325061,0.0786020656486178,0.335951963410347,-0.0731029111617748,0.25496826661441,0.192440496012906,0.157479053084664,0.0471422382339754,0.498769966030769,0.128733362072409,NA,1.18868344962336,0.274254133191265,NA,NA,0.424543118599409,0.536318796157757,NA,NA,0.230189163625994,0.0110507399732537,0.343673185853054,-0.0316429613191291,0.474523868168964,0.0196958518072948,0.0770208968279895,1.16375883730361,0.121000816134793
72,0.1081628006968,-0.0332484613429661,0.535985898216642,0.204570327998172,0.351263516075525,0.107320880201893,-0.0253617270790877,-0.0650650633285873,0.156515497478261,0.48248533036687,NA,0.721809174959399,0.872612927755197,0.191971101881714,0.346627129175549,0.357352931252579,0.832649864349392,0.0528558177969364,1.07084000561829,0.295859622926657,0.164668731267328,0.739588656426861,0.114605437678566,0.0926656578286864,0.936705743012235,0.37102678824248,0.602393037789588,0.127095067237719,1.26160238049983,0.317201660945539,0.261911868672143,-0.0097988332300193,0.318193933653837,0.0478647681764896,0.117790919575086,0.0698848483442446,-0.0152154191398641,0.146500401465813,-0.00563352182924196,0.246028804441732,0.507718786798793,0.164561251614392
73,0.653414989258958,0.282092806683277,0.49937566571788,0.653746937370014,0.774764949156326,0.298970235561246,0.166901640202998,0.958860478602351,0.278635497925358,0.508292287670881,0.805641218292442,0.378168702746616,0.629856871885288,0.341249329037506,0.633559360946291,0.350790568656978,0.457007734579493,0.399426509094643,0.982232451581109,0.350503485817308,0.301896208604271,0.730936911191161,0.32540688664977,0.415322323295504,0.754891056533086,0.377019043498874,0.528533741804653,0.54275669712121,0.73249417423483,0.375001215848503,0.536422337759722,0.744014774529139,0.255990946029037,0.555815600101354,0.446169731770869,0.753784342197957,0.179615337459962,0.31995371724453,0.589070581000883,0.198799054696736,0.294496433937453,0.289720530337671
74,0.279389028581263,0.0630169468496463,0.0226482213261254,0.216162130843148,0.862597603898353,0.0413495865021101,-0.025705221598867,NA,0.637120808945049,0.226766165031225,NA,NA,0.281791949716971,NA,0.0549044732738935,0.10848094909063,0.00649368148019634,-0.0674864922192349,0.0662150586185735,0.173052687291565,0.210566672191795,0.222341789651636,NA,0.107015839050652,NA,NA,-0.0162012139380278,NA,NA,NA,0.490548413027998,0.29187818823975,0.0607451630100544,0.00255497788566596,0.0997142328154308,0.165766710260984,-0.0302620800141069,0.041315473733558,0.0512686795194589,0.0360877543492242,-0.00193956123840817,0.00435999870746155
75,0.0151053540383014,-0.0400556195414701,-0.0265324217469426,-0.000197858101008418,0.104920436181972,0.0155382981770371,-0.0151498006065018,0.233147097800647,-0.0527289309545315,0.0116864588967036,NA,-0.180131216149833,-0.0363091814635479,-0.00617571831551527,-0.0202087981675428,-0.0457598919001561,-0.00168294231126605,-0.0382748843087594,0.0457627945867996,-0.038309140802356,-0.0667951591967547,-0.0172715138339677,0.0592440938588239,0.0402938788237645,0.196450505818657,0.0090955359312027,-0.0726316389516946,0.112012147438592,NA,NA,0.114576658976185,0.067603479507871,-0.0527029322127294,-0.0599605075569386,-0.00167616843675315,0.0243698584624735,-0.0451871574255325,-0.00422464829924041,0.015514687152929,-0.0396130545185938,-0.0480020729857988,-0.0465935508906879
76,0.0599017334879827,-0.00759774130821418,-0.0157236921666893,0.0260921435283973,0.287396355460474,-0.0296849216524077,0.0419841796584071,0.234350951020186,-0.00866883119372259,0.0168983491480986,0.111385088523913,0.0856926330327937,0.0554270081956158,0.150323420945879,-0.0209432192617443,-0.0308392063669143,0.18283612152028,-0.0696896399595825,0.0277855077570349,-0.0173457894005424,-0.0114402326938804,NA,0.146583356995237,0.129543562011508,NA,-0.12950325025806,NA,0.0721571016559176,NA,0.2544256459826,0.168253179677109,NA,NA,NA,0.0473557316759285,0.150248829255079,0.201867985772431,NA,NA,0.0304498697861516,0.384827606306353,0.13950601588865
77,0.416365649550768,0.138767199265347,-0.00175644303441263,0.24070103355324,0.148386008592919,0.122532599288654,0.20923309044494,0.0289250793361605,0.144704793363738,0.377992173608807,0.276791514575569,-0.128459434170825,0.210778709627505,0.0408509974843436,0.0278673095052843,0.00172926604243939,0.400162940403311,-0.0669572012506959,0.128620058494207,0.0623564343533668,0.159469889983274,0.243858530655862,0.00703546114266508,0.189185112678374,0.561102876612604,0.850389164420619,0.294449023348799,-0.166588607336194,0.22473423429378,1.00774386292004,NA,0.081624141927687,-0.00324368876634089,-0.034641873742919,0.134405449302789,0.26168842309972,0.421144611060698,0.177372549485756,0.061242356401298,0.0325670219309468,-0.0156716607424206,-0.00658100041889072
78,0.311366692815861,0.121562357491181,-0.0303573232271688,0.186057187094993,0.378119033905216,0.105359143739845,0.128148725196416,0.250210359008853,0.0858659155210208,0.236126698309044,0.217924697376574,0.0883426884067343,0.265083144490998,0.128752213329985,0.256428721236949,0.0141896037636409,-0.0612474465037832,0.149257169093408,0.262116288852857,0.126502980451712,0.140553697905411,0.546250782146746,0.194409350191495,0.141624290845077,0.10533820702919,0.101012608565786,0.36636570377761,0.335647520322548,0.460842539298866,0.266516271702993,0.325474925560477,NA,-0.059422272203918,0.120234538794502,0.024718397431592,-0.0695195608295719,0.0776967808963027,0.204549358277939,0.187668694957414,0.086235292033917,-0.0265175198678797,0.168373188460735
79,0.597821972545173,0.0723899897130717,0.214499611893283,0.220899004582016,0.642483763625961,0.041249676997188,0.179804851574787,0.102105876382992,0.0530856448070342,0.321841395271253,0.28398611492236,0.218818366325993,0.337672282475806,0.158239048088579,0.103809394156659,0.128620476895287,NA,-0.0445227054389125,0.199521301436198,0.105421370159197,0.0418889585554776,0.0932284388112376,0.172557641550979,0.0741927881197383,0.531933007850372,0.224287072561592,0.273194300565822,0.37507111499573,0.521550317682104,0.284634825323385,0.344189988922206,NA,-0.168737114212688,NA,0.768881245181102,0.384883275543604,0.144640246864477,0.0631015955485674,NA,0.0880486467046203,NA,0.0311364257096249
80,0.356679216268536,-0.0517995303331166,0.0102182961265513,0.115065493247863,0.254102089327856,0.0850937408490189,0.111837933768293,0.24369126779165,0.0115563899652564,0.143502771597626,0.341381956955482,0.0738329943058884,0.421240676609719,0.186608809940933,0.142579968135885,0.104302774370491,0.103835147491207,NA,0.23399181310237,-0.00932075668881682,0.0516684172292433,0.127123305985624,0.0709299152786146,0.196390738432701,0.281110055791926,0.0575830056268623,0.0479562966140922,0.0525943076232957,0.449034276536224,0.156245766502069,0.65072375163788,0.356510840952643,NA,NA,0.254940125352046,0.222391877708272,0.0328472797239034,NA,0.133852849961471,0.0451154234514018,NA,-0.0758749325502763
81,NA,-0.0201119924657132,0.162832606365374,0.00315335329957606,-0.0532025313085973,-0.0142900382197852,0.0202761600606883,0.214625053740593,-0.00404520692508866,0.251819067521386,0.345886085227403,0.0757509774961554,0.133552774749113,0.124398817742379,0.322592437533923,-0.00514167554156895,NA,NA,0.253360318513764,-0.0404357204341543,-0.0222326145337292,-0.0595069547150797,-0.0318742674309144,0.0215055205365469,0.164739875194206,0.0693967196504236,0.109093614656555,0.168376690657169,0.336415600280472,0.0817856437468427,0.135797436457065,NA,-0.0309941660650929,NA,-0.0582110200718265,0.0490516998191932,0.0133731327875648,0.0899205054566999,-0.0558909255038457,-0.00393919649490683,0.365453246729812,0.119243820570342
82,NA,0.0777471377004532,0.0622836629571036,0.281517664515406,0.15253548462359,0.0709473598779958,0.167730143751877,0.0108448101770251,0.133925310573117,0.207004903180935,0.228083708246029,0.2177694247848,0.346001386774472,0.1518752064288,0.145365772410329,-0.033755320167887,0.0649675476912791,-0.127035597984258,0.241059250479132,0.0602888015088786,0.0135830517097748,0.125576720110392,0.176773612089296,0.129481675699928,0.153040886509268,0.13620969748086,0.0923466763393575,0.126278299515489,0.319922540661729,0.0953464819826811,0.258617811783417,0.49242123987016,0.145880917979072,-0.106692894571652,0.149385181042679,0.146189968833998,0.0432628386603545,0.0931123919389459,0.116957409431899,0.042810496007394,0.0867017138830309,0.0063828290443389
83,0.191359428442449,0.0550608971126603,0.00716148608352576,-0.0753951530025102,-0.0282550020728916,0.0365882296745604,-0.104835110947543,NA,0.10140936359629,-0.0656748425016093,NA,NA,0.275077093133162,-0.0472801616366115,NA,0.00699990818267709,0.0483513882257141,0.0487006285366128,NA,-0.0576516561061874,0.171062984917927,0.27063078731367,NA,0.27954509057986,NA,NA,0.0710677963646456,NA,NA,NA,0.50155603377847,0.00178466723921177,-0.0289409182990166,0.137836333165743,-0.0105703937429715,0.179877164677198,-0.0667497648474983,-0.0238230239183394,0.0976952651942924,-0.0594501064839392,-0.0222877765606205,-0.0275222095552784
84,0.0414294806704275,-0.0488361835118955,0.0701491844523816,0.0141337427579292,0.714252130657074,-0.043241190859976,0.0760610063573751,0.0410923606870739,-0.031709634812366,0.474035461203123,0.110307925934428,0.0497536794712349,0.031078291988576,-0.0105785289320842,-0.00300224145306527,0.072777025779032,0.122136023741659,0.164475671655331,0.0774031919715744,-0.000931764072956534,-0.0348252774952949,0.119730555732668,-0.0396006516243062,0.0634089876126654,0.0853873113481902,-0.0170206956161815,0.0971283890452301,-0.00317465648375605,0.195577742476318,-0.00823113936943413,-0.0226728369054819,0.372386822832173,0.01525132739959,0.18328465671253,-0.0534094170876422,0.0679776424446236,-0.0259990027855685,0.142222610179795,0.0776113033127113,-0.0371686642315566,0.113001503328397,-0.021504026593437
85,1.36573315197751,0.806500019042534,1.06523947729974,0.86376960174556,1.17979440214385,0.872149839034421,0.915120702407139,1.13327973512735,0.692667962086177,1.03143564111975,1.09511313726022,0.954461719223124,1.17250343617699,1.04377461248486,0.956879427950479,0.698481483794854,0.846409480796912,0.6310935713676,0.960612706393504,0.751379738962799,0.711620710818619,1.13188348905243,0.578558659940238,0.681033561468529,1.02401346621078,0.780873804417764,1.1215276319756,0.77887704761878,1.04214129296198,0.874299853067204,0.815936911419562,1.18608394454047,0.66460377452156,1.02716647679548,0.599194615941691,1.13861330084975,0.857118413907908,0.716135640546797,1.03356692362022,0.744644992532914,0.806684534845945,0.561812316157468
86,0.246043652166423,0.382007928611401,0.429084028920617,0.46442760211485,0.186288541836299,-0.00102977566847263,-0.0185827658222549,0.897880803337053,0.211198992740667,-0.0960730494594234,0.80695998810489,-0.114473386476375,0.374767610295598,NA,0.459945507494347,0.35344766770155,0.55304188581194,0.6967568882924,NA,0.318628934403176,0.297948492872653,0.735762687203349,0.365677781719362,0.32343777766909,0.574324437518197,0.276670576036566,0.492863423344524,0.375444871968718,0.632415701221939,0.323140401685438,0.411264269353705,0.690690576721802,0.213203495566551,0.566593992674901,0.484280016236813,0.676492122404327,0.170153020132489,0.397333937864948,0.462941414954521,0.183790653294132,0.340755980403046,0.269931801026803
87,-0.0892405418168966,-0.0741358665108129,-0.0699575550435843,0.0399029867541379,0.0279805954033339,-0.0551528287845807,-0.0759864590103812,0.243541120331428,-0.0486408123025752,0.0737009162173202,0.198161288090505,-0.0263501533197787,0.128336128607133,0.00153805913412384,0.30875942709315,0.0941761207438646,-0.0342334665010361,NA,0.0261769574232188,-0.0454936201202374,-0.0189750498048377,0.069643114104725,-0.0387629226657336,0.0032388988107652,-0.00559754354281622,-0.0414084880424842,0.198276404559521,0.0737337846293276,0.2137727368586,-0.00938547484576575,-0.0249824315319911,0.0160329920795206,-0.023986002014927,NA,0.0106348165099695,0.030527462887597,-0.0654484210699719,0.0187939934507346,NA,-0.0152933656030966,NA,-0.135356066993267
88,0.049837555130621,0.0946095852132398,0.585880314285278,0.119398715342758,0.335620202720924,0.138015384415099,0.16733883021984,0.245720541098074,0.0907442680220909,0.288240344670738,0.426299511232878,0.116332945153098,0.54820791227681,0.108221509113602,0.475454595149687,0.230375089894165,0.673147455424229,NA,0.196878067592129,0.120427086658667,0.231025816610555,NA,0.257015627352692,0.368859529300505,NA,0.113934760915219,0.153647630954157,0.067899730880005,-0.109802842031267,0.104596523473409,0.670217170142844,NA,NA,NA,0.188890161524916,NA,0.0750161518071522,0.0798229203787964,NA,0.429694942637418,0.343420725566503,-0.101873270690091
89,0.0172943828119631,-0.0439077633781025,-0.00779388777431374,-0.0346036396120634,-0.155297363415779,-0.0152604909699062,0.172333272324679,NA,-0.0686326624243828,0.0547907949247719,NA,0.127285286464502,0.0811639932779582,0.012937085025346,0.526634917997784,-0.0358243213978081,0.00444581106043546,-0.0471969599745482,-0.11383670832201,0.148276639719868,-0.0538115875949376,-0.0728799435237757,0.00657572030667007,0.0657850568733516,-0.0632555706870301,0.0187127070094411,0.0451913121960084,0.110675107578741,NA,NA,0.169022874970925,-0.0424604360472699,-0.0543801208404856,-0.00155537084362936,-0.0193131665438559,0.0395746995240868,-0.0389551901730777,0.000310685420680093,-0.000715255880569327,-0.0359193924893939,-0.0287351200448924,-0.0449933027812529
90,1.15805261844447,0.780538821059356,0.992361277280236,0.428736873795745,0.80411679100388,0.719476868589451,0.676692834354529,0.874941963165148,0.506481712916015,1.26886745152223,1.4553360628785,0.559703566226787,1.34903385490732,1.13731899223025,0.308756323929573,0.877987525524557,1.27722349222473,1.66941523508202,0.0684779586638279,0.577913633457996,1.44337161354572,0.32129936838137,0.475833023323022,0.430394155034296,1.12881072928149,0.685013112927092,1.10411657568899,1.05440476493952,1.15667753453315,0.821722811172788,0.959327757399085,NA,NA,NA,NA,1.53984648369426,0.948986820367337,1.03304860639972,0.0839623287181853,0.418982604110212,0.852205919223853,NA
91,0.0824776498232287,-0.075439182736434,-0.0531919284536472,-0.108378449185297,0.204704107120015,-0.0453756113192627,-0.11998356988888,0.360407274261216,-0.0749656380951933,-0.0168386280286609,NA,0.0964575226030971,0.0593768144732816,-0.0432220845670682,0.00787427202247515,-0.0756110024598995,-0.0327546347634759,-0.058523518645654,0.0427334708469239,-0.0201599990923819,-0.0190997670160614,0.0323412437603596,-0.0526355137185134,-0.0036374391145122,0.0262384645642009,-0.0295511864046295,-0.0536568682306834,-0.0516005908654292,0.110490137355862,0.0572804768924081,0.0189492895400924,0.175542648984104,-0.0402219670341033,0.0106513603128929,-0.00520561591052256,0.100749385976117,-0.0533441022633434,-0.0730727209414563,-0.00633030936283241,-0.0552241901500547,-0.0514934813156294,-0.0563960593605149
92,0.964436444304707,0.561747681893705,0.833099385065915,0.759058413998609,0.718346345727787,0.815248610002079,1.38195895915762,1.0132114789777,0.0989698034662874,0.268298941976553,0.598598572550805,1.12981152356882,NA,1.10796384108145,1.4535861366201,0.0733862463880681,0.652434914811393,1.05899947887436,1.03651911398363,0.372894620072715,0.161575135556421,-0.0066826062224344,NA,1.78116256666913,0.0751308638788029,0.0199697027217108,NA,1.67443898033101,0.757660730349273,NA,NA,0.428848377425794,-0.0643866403248281,NA,NA,0.342642412995,0.627264035475977,0.286812360647542,0.257548405010212,-0.0688841487686953,-0.0187947234786961,0.141703929324353
93,0.263451450265637,0.221504251304998,0.362082538376089,0.215562824846682,0.564765067270139,0.239679514308096,0.237365243818088,0.388205861166851,0.162036996613983,0.343296467767199,0.714928629724321,0.299389590032192,0.385893609691577,0.353923103019559,0.315054224510885,0.180489571256821,0.276943716052449,0.165516355475483,0.533711601880997,0.16418030810704,0.203584378242062,0.680552298419739,0.207764786823624,0.210741759247846,0.666986549225641,0.271370659150447,0.446432576045187,0.325319212256838,0.81268922299036,0.274034616988305,0.329881585319093,0.413093288646589,0.0837818252655082,0.19645471960435,0.308210973368081,0.301697551559813,0.13116015937809,0.187210972162475,0.259759912513645,0.114934005590748,0.153426009713579,0.0856406281879398
94,0.0109359818896477,-0.0121756793730764,-0.0280873173037431,0.100509216123502,-0.00167206727286363,-0.00550404672724767,0.127161002072533,0.0431410100509425,-0.0230759912705441,0.0388067974235276,NA,NA,0.47432535006715,0.400667591891519,-0.00604838282107303,-0.0270617891305407,-0.0190395742895596,0.0031754138600668,0.133950079260445,0.0193148195279705,-0.0140169351855672,0.106613010654152,0.00172379667437261,0.022906688756839,0.00784256118827258,-0.0747068883998219,-0.0674189034881572,0.197443806401777,-0.0596570369337377,-0.0588493530619419,-0.0652468445617455,0.0253075769647413,-0.0350827904110028,-0.042551954988749,-0.0124803037583789,0.0746409826069396,-0.0369857947433129,-0.0327366974227074,0.00532213504227172,-0.0418298435400194,-0.0460151404138219,-0.00696884117429505
95,0.88281955421903,0.377355127953036,0.290209846474213,0.370735540039481,0.556151767969319,0.434783178618021,0.38516841284347,0.947598986689113,0.34237787761664,0.534629530869961,0.920739708952831,0.409854628763994,0.442492495023034,0.485562019839433,0.602797601251148,0.344520378685402,0.325491329062027,0.298602856679649,0.680829490399745,0.160509360365463,0.427661410624377,0.536717426621367,0.658798959688004,0.676265955930253,0.622744504324282,0.235708277590197,0.745184599717062,0.634970866887248,0.472311552127641,0.426033366559773,1.01365619850786,0.594602779078609,0.189361826503601,0.419756388411429,0.274904121463077,0.657651840386438,0.196123749885208,0.380757007411535,0.317105496257371,0.179187295980954,0.260712326804197,0.108700293441595
96,NA,-0.111668331248032,-0.0874867972018551,1.42306144530166,NA,-0.0180236951553491,NA,-0.146903190896557,-0.047397356080877,0.122378272166875,0.432972019516334,-0.08017726258615,-0.0156922909541707,-0.0347496336783054,NA,-0.0210758195207087,-0.0437926344629332,-0.0710840164140265,NA,-0.0715244145891424,0.303630681272896,-0.0628082776993714,0.0541271041240017,-0.0231629952328569,-0.0477972542936754,-0.0308159243800605,-0.048048546155101,-0.0417501378656981,NA,0.0279912025823736,NA,-0.0509914531372344,-0.0446079089579225,-0.0370669683042677,0.297987939248082,-0.0036588253587537,-0.0493477395162403,-0.0350361456639277,-0.0242782404455971,-0.0303688112730364,-0.0426293142285517,-0.0300162247087952
97,1.57593435801599,1.31418208615853,1.0161194615797,0.539787876432261,0.937542576219543,0.97195196737063,0.635648825481961,1.35573776293131,1.08469076163615,1.11633010370869,1.04933817618168,1.2648917326552,1.59908305811499,1.33191599330274,1.38281186788923,0.845542291537816,1.17156477745835,1.35705013267673,1.30186960367479,0.972264743686548,1.27244868712828,1.3216542466156,NA,NA,1.40295463367314,NA,1.13221985534182,1.11916823314412,1.48507407822413,0.87830773198957,1.29266040635578,0.888895169920348,NA,1.31507146388603,NA,1.53517857583808,1.35520195057139,1.49556690126824,0.638938497180931,0.397543303838811,1.28367374235083,NA
98,NA,0.967401217637089,NA,0.768476945022933,2.69541124374364,0.526714745329973,2.33047462588999,1.23645721740677,NA,0.868217373818488,1.27532836020166,0.463190503918714,1.08045232824857,0.243479870377981,NA,1.07520699000722,1.06864911197459,0.753224737791422,0.425617504735386,1.2024340810819,0.980407458156256,NA,0.777963646160987,NA,0.940258447774551,1.18497582990346,0.959317115276812,NA,NA,0.88094830562666,0.53980057154357,1.17154777889449,0.542159767022828,0.841047481765305,0.927066436278493,0.54194918169533,0.942139819795031,NA,0.356887567169648,0.535651469566251,0.422585435953006,0.91942961492947
99,1.66443818239451,0.797869563024363,1.23446088811513,1.56747448586173,1.5724464251918,1.40956569361456,1.42499138270227,1.50972371708322,1.42971177517963,1.78629613474619,1.58432217558619,1.53802719722867,1.68544962703886,1.54335856377804,1.51277874499014,1.36101923882289,1.67802243828411,1.51710208693622,1.6293034796949,1.31964236689715,1.17016654056032,1.43016629017486,1.41529973139071,0.905039639021233,1.52380482238351,1.37971402594418,1.64558870275603,1.33387513890743,1.57280087860516,1.63014226984283,1.43283018944953,1.6784133337237,NA,1.61953103063684,1.58348625168302,1.49232809172572,0.783868531772065,2.27641490927169,1.19500138612176,1.59967114734808,1.09555740881221,1.03317778349845
