"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
65,1.38882691122819,0.810325200603663,1.64496420083601,0.833668860419871,1.33473310170828,0.78776737076615,1.09853051223902,1.28852172983057,0.764188086948865,1.7979107253342,0.352507809042168,0.435571778467477,1.1999605229894,0.422641258701518,1.09668663850471,0.855733934437702,1.41225891230329,0.783006177084376,1.55804518854882,0.862876031968992,0.857449201734159,0.857403503644212,0.205234642604174,0.202687417630034,0.492144721065876,0.0407430991677841,1.38738008711338,0.262387365298102,NA,0.353481629968392,1.34561423772781,NA,-0.0762283074192598,NA,1.65743746015044,1.4007005729897,0.152152036707004,NA,0.813741528967537,0.310851163132256,1.01326415588309,0.864498168136759
66,0.254062462699876,0.107325516317306,0.246073588713108,0.360732760844624,0.109126443773862,0.00505118507982306,0.103289439600279,0.101404798413966,0.0194707831246252,0.137851259191217,0.0661370936669727,-0.000628570891503408,0.0534037197178401,0.0677430066297583,0.10561120222812,0.0974639951477163,0.197822257981545,0.243048105883633,0.224750113900118,0.090603199787199,0.196313634862137,0.118175517466112,0.0847560770310441,0.189735131090264,0.0281071006965866,-0.00240582275022591,0.0639595697016639,0.126474723588802,0.0662875264833196,0.00452616349241788,0.0248880978962236,0.098613464770955,-0.0148045877101143,0.14961318366624,0.0940091380253466,0.107650201521723,0.00749782674752826,0.130592917779371,0.117908687566203,0.0120826537963194,0.0733743115978018,0.0874193394828846
67,0.18468794036056,0.0924406379880611,0.144268126204768,0.344206628782902,0.0296815068712103,-0.00212557267527369,0.489379741416767,-0.0404503087738499,0.00753196806906438,0.0954602589139051,-0.106351649091834,-0.00199094171422394,0.0846731838484523,0.216738768050099,0.116793014844244,0.0827435018039687,0.161015354450207,0.174758034603954,0.0456380502176528,0.0939220648209441,0.215225745639296,0.167303542400358,-0.000321109978588195,0.174970424107176,0.0144651740871174,0.00273450477419805,0.19774956213475,-0.0360488980729775,0.0586526798629094,-0.020849591175141,0.119611326775184,0.0818974569355494,0.0753739312213451,0.139262208954332,0.124601148232881,0.0945701404632518,0.00623835749268097,0.0685184068147101,0.0730985716225082,0.0330866726907403,0.120798318844919,0.16598778584317
68,2.24955261222846,1.99884919712922,2.25608613395631,1.90027545586774,2.47480697914963,2.20860479852088,2.47244228552485,2.65424529920925,2.20828755379178,2.4683902902874,2.08863441938785,1.87494519979273,2.16896698842307,2.00642970057759,2.23444573418077,1.96693510208142,1.74303369792781,1.94906769641078,2.52477267534144,1.989094334767,2.09590425583713,1.95076862688234,1.87661420303111,1.69077357578907,1.67833190180296,1.64026429324468,1.97335845241067,2.01547463432737,1.88480601814092,1.8386774443085,1.7575964696026,2.01643037185947,1.62231674157197,2.06605183390556,2.14840415858634,1.96059667446781,1.51456218269454,1.54739253746034,1.74135410796777,1.68051864077789,1.91601684095743,1.87085811404143
69,2.30922698202122,1.95727690225181,2.01039321175238,1.95112753057877,2.90955255612871,2.15045334199073,2.01741468275631,2.44713649832498,2.055894863949,2.30484308369315,2.31223509811273,1.77911665358603,2.05021801289272,2.06535890756252,2.14373812425385,1.82985991612179,2.19144295621357,1.89330892412532,2.19897558917662,1.92411679619395,1.92234369272207,2.22385695579127,1.82902794661459,1.73653567713175,2.1677800004045,1.81203596344301,1.91640033115308,2.00495949664795,2.47902022556554,1.84143865761173,2.22842619015408,2.26369400935684,1.75183596589332,2.09800727493364,1.82275773834117,2.17086347346654,1.64539539869051,1.66072840645246,1.98384694382426,1.69362220727811,1.84288811566688,1.73537198124125
70,2.0204116728115,1.36938992399945,NA,1.26306273377924,2.03279343554171,1.87030968322111,1.91673446379525,2.04709290990268,1.35334966515211,1.07951605420631,1.65652301669211,1.63161162964172,1.17232937966373,1.374092224335,1.80148095572542,1.14267673103561,1.55094340002287,NA,1.87173019351878,1.28691470992921,1.50952747673253,1.73529116695161,1.4645371597047,0.266728413189538,1.7138971508549,0.83509776369244,1.46711838510309,1.3399106607031,1.91575245654006,0.879443699066084,1.26861236004332,0.939142287484144,NA,NA,NA,1.46106905229902,-0.197867365180224,NA,1.61729891056044,0.250967240877552,1.54176455224909,NA
71,0.541326728920357,0.393915275841462,0.614575418472569,0.421911589399487,0.377090887196271,0.509607364243894,0.606264980284688,0.242950374280479,0.695113002174579,1.82393150138845,0.536805605841209,0.158829542001758,1.05830065737952,0.14536211288873,0.178764199123344,0.350086850228364,1.20792081631398,0.0544945849342363,0.938989992717893,0.351776761028939,0.344207670551955,2.20915156664506,0.665884259644486,0.867641042438746,NA,0.406233143964324,1.40827251130987,NA,NA,0.437768888209715,0.91872521154664,NA,NA,1.55109813003398,-0.0130908222216959,0.347761738412326,0.272469278773691,0.630859439381517,0.917422969478859,0.797284697130023,1.76397092178076,0.0687763756108466
72,1.35809051619015,0.594069730616525,0.979710768185891,1.09373250186857,1.89429167107809,0.474968474589796,0.532874483200912,1.6980473992117,0.612078979427983,0.472288767092535,NA,0.12153017964249,1.35756482732361,0.2001515236732,1.28077511282491,0.831393843279081,1.17942712901512,0.472850151518991,0.538304790233733,0.571438386907791,0.424595542483665,0.942314073634976,0.541108557792052,0.21189278068709,0.814136507624598,0.42609657566465,0.135862153950929,0.689703077052835,0.26254346248813,-0.0202283221485453,0.913370325399631,1.27487037962577,0.960443947429034,0.993828145910105,0.271430290883087,1.39803309499316,0.163871726937323,1.28430961599338,0.99052447153334,0.260136809287738,1.00531325373478,1.28096702836992
73,0.0797494353749347,0.086242696259489,0.159311808873236,0.209552887979014,0.277689752118485,-0.0265976866903446,-0.00148837446230909,-0.0103130735531128,0.00273458430589338,0.0264200971665692,0.0141893220959698,-0.0330419475734089,0.0263794761121826,0.151398436689587,0.104985193107418,0.0545776750169901,0.191751647927122,0.300598769630911,0.431328352684319,0.0489435856478908,0.169480777095635,0.0972271855415604,0.00268435882260187,0.20057500915401,0.0732931361890338,-0.0227055197176641,0.051190195467854,0.157996291386844,0.067617573583109,-0.0322198505113956,0.0430640022408725,0.0994883854658623,-0.0194323391474625,0.124535999778206,0.0882340178351371,0.144805065117943,0.0087387678897464,0.0798282708716907,0.0604328180752819,-0.0200842244100416,0.0796544948230831,0.107078555312669
74,1.31938851582221,0.338834836319752,0.51927335809145,0.328896030376779,2.94410036250779,0.0266920222295755,1.21974542154884,NA,2.53919206713311,0.389825273636112,NA,NA,0.25060580632773,NA,1.41600082514702,0.402148066483206,0.43414598810653,0.104419902795761,1.18947182308551,0.532109267036776,0.249392446002823,1.00936141270661,NA,0.290679490245313,NA,NA,1.14875717767367,NA,NA,NA,0.10401610660112,0.481894072068783,0.103515941214582,0.145432166896798,0.371727914057594,0.373402366065433,0.30232300950226,0.298446351480525,0.0437267298022622,0.228158304355795,0.576786200768716,0.239589248205714
75,0.805383655049745,0.346206069650471,0.489159744310588,0.519888094189087,0.295594946342093,0.140533500994298,0.343088669965675,0.0364728464433133,0.543192244201315,0.438985267145265,NA,1.21303822995095,0.833761491783184,0.549623815587533,0.414297974300165,0.154282604191061,0.261339804058805,0.424478766307985,0.388582168898023,0.214211312795454,0.64274130318239,-0.0544020369303039,0.181155395615584,0.337545147975742,0.262364238380378,-0.0105996642992247,0.718397258261641,0.345951887898231,NA,NA,0.832843425583892,0.171340480612275,0.151948582402208,0.758094643233633,0.281401021513481,0.279910190319603,0.1215374640908,0.566460160880442,0.131108275869899,0.136747527610808,0.398403871831429,0.276068350601486
76,0.144805436194143,0.109056583897301,0.699403440988765,0.182365214581573,0.171514584281076,0.139808658781831,0.137133488343413,0.869624343670408,0.156890777667792,0.433602201524679,-0.0151528952224698,0.0208771396079961,0.30724808352092,0.0826037656531577,0.124735536211203,-0.00677953900022272,-0.0550704333745727,-0.0488179197030132,-0.0129841419544985,0.121075270025807,0.128416632247536,NA,-0.0142680110330997,0.0291913921404943,NA,-0.122601543047222,NA,0.734922437064596,NA,0.101166090463703,0.121864039810882,NA,NA,NA,0.0206155497369969,0.208988532524066,-0.00384891759244095,NA,NA,0.104295476988282,0.970873699945182,0.273933438844203
77,2.13128217286989,2.06780731898037,1.73686733058791,1.91084114095438,2.66555874773245,2.0424231912141,2.70335972787415,2.84543388674441,2.0689113411628,2.60952152238788,2.15865005012635,1.91894587053991,1.99386845718902,2.22675762697304,2.46396140592694,1.96412915797607,2.09617992269246,2.15745585592054,2.48876411777303,2.2253319339364,2.12725418438868,1.52442673700268,1.49907710599857,1.55014914293096,2.23100172798143,2.32590865752086,1.89273875905335,2.57048910046481,2.58028779910558,1.68879115071616,NA,1.81049317190638,1.50756256946537,1.6627941930012,1.93916647776675,1.89989396239952,1.35381172504795,1.90322182290597,1.45374454634846,1.26402784226893,1.29960389958602,1.57190702299859
78,0.290154109172152,0.417896983543121,0.841087638794213,0.513917430677447,0.296565218990484,0.384090877860262,0.549986007560196,0.232852621927526,0.349317474189142,0.708043944896798,0.0767773224606526,0.107621151764475,0.790582382288665,0.189370902736692,0.181978913340358,0.457405064306464,0.94868221127325,-0.058645380421852,0.313929178554312,0.311622927253617,0.504248744516813,0.2777480707919,0.503156014042818,0.780661951658669,0.938363656377983,0.159010370429299,1.10220711790462,1.12417247975557,0.306095913755733,0.175862508563319,1.38884979724815,NA,0.158996927708346,0.898092490981887,0.171590415275155,0.137799195098113,0.0850994481782948,1.27032127333805,-0.186042459465183,0.391575024401462,1.20409828029518,0.35390488411768
79,-0.112856528491236,0.175811608328723,0.068998143581561,0.175429290434818,0.0470100802730193,0.141797495436833,0.266776060543787,-0.0842318546775929,0.141621656612126,0.202435330055673,0.114967281529361,0.031651826379,0.375154475716172,0.13472794252599,0.306517663515187,0.172203253579148,NA,0.0539879821649525,0.151053946506911,0.105744187960244,0.864749343975596,0.476956304578183,0.212455227590363,0.188871198633279,0.098696714433909,0.16374772582002,0.583260957199479,0.375510721698215,0.276506291634497,0.186080424228578,0.710622108384009,NA,0.225743011397035,NA,-0.0893137899248544,0.1164215369375,0.289921579911189,0.107132200698084,NA,0.0825948850705389,NA,0.238038836682321
80,0.552041665285403,0.218010565512136,0.089379773437748,0.712080406690132,0.428875124794329,0.419986855149813,0.338279123980966,0.473742860830041,0.139408708816592,0.507232375355994,0.316063522791127,0.111367581825683,0.526216544411739,0.164298974268574,0.39914868719704,-0.0115438581899965,1.04153130732757,NA,0.893264409099646,0.1375351964498,0.872874502285859,0.192856315959253,0.477727704135966,0.345519958936976,0.415617837399045,0.185270110640363,0.84472917897261,0.52892253539724,0.450403089253506,0.21958819941642,0.303998447853118,1.50084456097916,NA,NA,2.34766918187634e-06,0.62456916547912,0.204210536378782,NA,1.3488357432481,0.0323247522765308,NA,0.77962947879891
81,NA,0.153673987106866,0.73420635327757,0.0732716234446216,0.277628655377656,0.0848771683775295,0.2754102735175,0.31535779149136,0.142173818464705,0.776035418131155,0.114452710726515,0.0498246458944296,0.63841024737128,0.132542184294313,-0.0381910371597411,0.288452253002578,NA,NA,-0.111226924881286,0.18928056307367,0.297514499194793,0.841731039237464,0.134867400859693,0.296624850852591,0.25290112131916,0.0348758848174004,0.71113700048333,0.182755072960895,0.0335128324535878,0.107153889827673,0.652551905712593,NA,0.384164194691004,NA,-0.0646567782845687,0.0986293683850335,0.0988468942706788,0.815421811298809,0.179412994330078,0.0577207162490491,0.0232750753952685,-0.0417464382197547
82,NA,0.384193806219335,1.39899872693515,0.675531888561128,2.02916681293514,1.08840308038909,0.957655592840681,1.89637284054806,0.867060255122944,1.22164066569502,1.23505920218841,1.20861382843011,0.733402436993824,0.465614367913614,0.0174146983276369,0.883702017923401,1.6044785519321,1.57463499358269,0.314999587082236,0.903481376473987,0.699330244491477,1.03547171376904,0.21047413131379,0.307076042822215,0.620178281003359,0.210020291080639,1.08167425980793,0.494709115574306,1.22020117221859,0.678594080837551,0.934351576800484,-0.188481388934467,0.525060253393483,1.60778938303019,0.930996130971725,0.80955104213729,0.155586080795169,1.01135241478738,0.542479159374199,0.202284832259694,0.995679675949826,0.824707764504263
83,1.61754119922021,0.834630932086085,1.29408741615313,1.45408161520046,0.481477175198028,0.657210628631947,0.320818247972351,NA,1.19480315637493,1.64387263534679,NA,NA,1.51207500207389,1.30077487722527,NA,0.137488983961111,1.18075496634847,1.08700305615076,NA,1.0820175882354,1.23885891098248,0.231985952265008,NA,1.4774139165519,NA,NA,1.60221126589942,NA,NA,NA,1.66723162760777,0.403037392809,0.246842792406571,1.4121094752284,1.02157684359258,0.617354728559098,0.43035016024638,1.06266236348345,1.33455809103653,0.462447904033721,1.08879870433969,0.506975303347625
84,0.28591790473633,0.282737734657917,0.384858657017171,0.189416930393506,0.841803426548872,0.574482342816032,0.166584192349554,-0.0612998002804271,1.0936682944442,1.02288470965691,1.06902051080994,1.16087641169694,1.19923047668435,0.661540816931191,1.42778314131491,0.525744321448762,0.0662117603338216,1.09922042114714,0.78287108669547,0.544490009137069,0.186287633841748,0.209775360009494,0.720999372460219,0.200848055339822,0.820400360235053,0.895058952955908,0.440891717939662,0.446707675985652,0.856619267026571,0.871665932107767,1.08268948388134,0.717570830703354,0.0740390531807965,1.15667300346324,0.193492642554226,0.467769478656676,0.31822249180182,0.434649592661766,0.289921342463751,0.167364616959229,0.108590565800896,0.112327108750055
85,0.190569501888801,0.0895279035884179,0.057682926271801,0.193073687669696,0.0922220524337396,0.0288589630319316,0.132296474158831,0.0988674534077763,0.0511870851983544,0.161911214017301,0.0593289223207537,-0.0101880911298609,0.0715651664675195,0.0919393904469506,0.135222797142402,0.0829831475678799,0.172565699044133,0.190029029452553,0.156115330595979,0.0822344334121666,0.202766094721802,0.156843333182739,0.00536785494687977,0.241901450082404,0.0609979487106563,0.00119808352761118,0.105841786290826,0.107605814973238,0.108750860865781,0.0133851130539812,0.132532941747418,0.0589630237667568,-0.0659795529723017,0.0442370244535138,0.380953238042558,0.0863431877066506,7.88857631513467e-05,0.230217217953202,0.0231655828702824,-0.00936066398283579,0.131327932573634,0.0991693492767989
86,0.179566418202402,0.144648469584052,0.0988897520579509,0.301846708309713,0.33824424321059,0.295630297638322,0.765676902345265,0.184339889960246,-0.015177149221747,1.31227986473884,1.67892135981862,0.0978583856838749,0.10597165389232,NA,0.114114694594396,0.0358531875417658,0.158252968219535,0.295227573063468,NA,0.0523242340213352,0.0969343758001899,0.195667521102385,0.0805620005774282,0.25833096694322,0.0543224095644978,-0.0264803932495424,0.076149045832166,0.089943859419226,0.029285567374831,-0.0305684016980017,0.0258408605605698,0.0850337929382814,-0.00460112166215897,0.083398527726383,0.113096245011875,0.102176360574631,-0.00366656517499197,0.101127712700544,0.0476314058007913,-0.00968113394565393,0.0986774770990122,0.156563098589911
87,0.579129502469353,0.171586479840939,0.107269003679436,0.114866348421886,1.08897695105458,0.118066156469361,-0.00878952451084654,0.324352821501902,0.127759048100688,1.0757058845354,0.0667035005592938,0.0594754190587402,0.938233173976329,0.0382197557465422,0.50011270746281,0.494748231617516,0.0359114552901947,NA,0.307281687366769,0.171060212244791,0.190222341870168,1.29269522283344,-0.0204862763409502,0.268001572869204,0.203856396950137,-0.0350523451987388,0.138105103225691,0.102411034055601,0.118785753911226,-0.00961152212442805,1.24101690113153,-0.0505547986027736,-0.0196161981369573,NA,1.40672175965405,1.3523939310536,0.0641386652574788,0.0461582321632768,NA,0.0985897620704094,NA,0.041938880169779
88,-0.0583636347436925,0.302028702077339,0.65423478859434,0.382664587684858,-0.112156656264973,0.2382601261086,0.274935317905178,0.268237533597264,0.192943914153829,1.02061907158898,0.566349665256106,0.378351414513463,1.0317522841269,0.170405784076707,0.171168134060565,0.539496755444013,0.43478783379649,NA,-0.000664682357989045,0.265569364704747,0.358673899383174,NA,0.348631941601935,0.208506047552917,NA,0.00580954293319388,0.476693710068666,0.161185306042709,1.17070357827694,0.362384595056257,1.24677885689333,NA,NA,NA,0.972192477042485,NA,0.189673281256986,0.501008659718201,NA,1.22143009266952,0.990550055915896,0.457471054337748
89,1.88090429172331,1.39403564579431,1.55492234053232,1.24809891317802,2.21252625688883,1.46242325196265,2.58025964106599,NA,1.67306173713898,1.60739167041419,NA,1.65748749311735,1.53288197132791,1.13731149346704,4.69062551419656,1.60292717615985,1.54121786865206,1.4523515547628,1.59611757829336,1.48458914028895,1.6113841527963,1.26412891927611,1.55039326952253,0.958257659696195,1.43085722459378,1.39776755059579,1.34282758766508,0.62133841983369,NA,NA,0.933380543140238,1.8926677897217,1.13113860232102,1.46137659326419,1.42276636232302,1.55175205783997,0.935460238262083,1.28931341105451,1.6459815195019,1.13634051993711,1.30344845820633,1.17185554915568
90,1.14842589081078,0.422655957541265,1.70182269645264,0.220067825343454,0.503988335490407,0.490550833840902,1.64105126142927,0.506016810122118,0.494999212573756,1.68292393178687,0.188260303542367,0.157726449705909,0.55642114883426,0.32811631888495,0.802633187122787,0.479813994137681,1.50153648981727,1.62152903432655,1.06392592159866,0.550669551044164,0.676650228389926,-0.0274412313393471,0.348955479082136,2.00426534766433,0.0708476595239528,0.189133122261973,0.215709361343354,0.205378271772917,0.624568371720491,0.161104518023502,0.274374017041671,NA,NA,NA,NA,0.164213806329917,0.00519052611148588,1.46510435680182,-0.188329853424524,0.655845076925515,1.33622435975373,NA
91,-0.026116726829111,0.162372785831788,0.303299858404246,0.156329043265917,0.430653772802151,0.181941766168058,0.334978140896445,0.469043924076731,0.10479224216649,0.0974563339066272,NA,1.07263892293204,0.608618281855723,-0.0381508065144019,0.225900545373779,0.273114359304435,0.635828577534548,0.31016243967648,0.760933311938104,0.138465694017235,0.146150609909779,-0.0030767038382556,0.262739301002424,0.164267496287262,0.0764618667229141,0.102227804656933,0.172006921702743,0.192989235430396,1.10170566413934,-0.00294288755654292,0.563768046101493,0.629633160880665,0.153038892709358,0.521546178988653,0.0989706079040698,0.0592100478126848,0.0738645258169853,0.358931030351171,0.228834900780953,0.111826894984151,0.36559680465433,0.168596508890426
92,1.04568975407163,1.62244407441255,0.315737710777531,0.500340398142442,0.286144648026826,0.156037618511134,0.211961044493543,0.0976714357894497,0.363022751440127,1.09869280565147,0.324538821328564,0.199401362655534,NA,0.00955984690743002,0.159712837519747,0.0165895844225972,0.382867289042193,0.122273106757215,0.190548556786139,0.219827171058754,0.247537423775442,-0.00965958638397922,NA,2.49298630158848,-0.0860279182765218,0.103122456647582,NA,0.144829850633033,0.0275710549095472,NA,NA,0.518658958721568,0.197679610910196,NA,NA,1.75049724901519,0.31318457039642,0.303824030043933,0.314108291667742,-0.0291955303266766,1.87207660955363,0.795571439705971
93,0.144096242562129,-0.0609964091859493,0.110577447559684,0.138544923976965,-0.0685059310517909,-0.0168281367703836,0.112944650713143,0.0598430359767763,-0.0196451335967195,0.0278508181165472,0.0449221218274447,-0.0460924568946127,0.0285139293229773,0.0255809238845285,0.0120405318884868,0.033963209278249,0.143383499897272,0.00179683860475596,-0.0296237073525365,0.0421974587783103,0.0305751498389141,-0.010160074395489,-0.0367028379386589,0.103826847621083,0.0481730800167547,-0.0393390360701943,-0.00682390753429205,0.0676418839395044,-0.0133927460702184,-0.0372548852323783,0.0542483347959615,0.0168996649309305,0.0592834468172937,0.0366912377457964,0.150982440140873,0.0886323609088019,-0.0169850848076833,0.135133960921139,-0.0968973085632636,0.0762327885829323,0.0532990038206812,0.229587253272149
94,0.275720286176259,0.339210388871879,0.520009405944176,-0.120615119106557,0.267610046530784,-0.0831838595045673,0.165391045673069,0.391553006901276,0.550914635295868,0.0946887450462622,NA,NA,0.11979909872124,0.284814920557014,0.543577591820233,0.451026824443152,0.451629530724493,0.118815524713862,0.368509444400972,0.00643171575532511,-0.0628819110855131,0.141679351017038,0.872755653625809,0.221574673638908,0.0678236425358619,1.23734129171312,0.209925330333554,1.02276075133343,0.0602622917668035,0.857965482916413,0.241160435702035,0.182216882766662,0.105795944955356,1.06834570857914,0.125968781921112,0.140577872742242,0.0938013610653379,0.384042793106104,0.143474862996125,0.114359951393754,0.366307024692636,0.172149831002166
95,0.0570756031627621,-0.021255497457569,0.112853721127739,0.21944738460369,0.00226088575183519,-0.00947493294016107,0.0963799859847029,0.206261997107038,0.0516660606887964,0.134259997290382,-0.0487354094695005,-0.0533922694448316,-0.0209787983985254,0.0242951214626433,0.131723964625524,0.0329050662274707,0.0705205501504436,0.159295901323657,0.214287015899271,-0.0102774312240458,0.105828864153813,-0.0538473280370649,-0.0235496186028975,0.0155585285282808,-0.0164991567053181,-0.0406429670800886,-0.167672037595563,0.19874311169858,0.0657590748357366,-0.0793812429154626,0.0838969285245347,0.110723630485105,-0.0238147689670449,0.00676101417907532,0.0710158518118246,0.101791078770499,-0.00384535641499596,0.0614974036536275,0.0507842017560164,-0.0377092138609374,0.000643586602336143,0.0819397950281185
96,NA,0.649241441047244,1.07456823073515,-0.171054102960405,NA,0.85354425447427,NA,1.5450617902689,0.959968805749091,1.13002901407707,0.760128073236818,0.821494455608858,1.01083995885195,1.02397384417984,NA,1.05885493548424,1.06326987794079,0.274593942105535,NA,1.05723089850777,1.0560100080269,0.993995052698534,0.542554342408792,0.676081841107104,0.494909439585385,0.793743959558245,0.499201916652023,0.046877601385946,NA,0.894932950251025,NA,1.41166332306678,0.278108703467478,0.950786998695529,0.220949235853956,0.98101246678228,0.51961819073695,0.763551069406721,0.836053020933435,0.30964435241869,0.822759747584905,0.593584046097499
97,0.518206393524046,0.237680660164329,0.903408929903211,0.820395928892301,-0.0173051131937994,0.28438631487543,1.15255435728733,0.328619273547978,0.377466479180629,0.223684703777558,0.125239662096692,0.157988614948772,0.181844804689754,0.0341295766118071,0.281188737678128,0.142972833803383,0.544476653821916,0.438328109791332,0.622769572542507,0.104644040857017,0.408945546157476,0.359603743607638,NA,NA,0.0355959937262894,NA,0.0826394661237116,0.427865576457683,0.0951754395410537,0.177527064939529,0.63651057147231,0.29731710463662,NA,0.301976982017519,NA,0.363896784344347,-0.0989498046418,0.477963409256565,0.298843316661676,-0.0709066926350536,0.732290127092106,NA
98,NA,1.09673242391728,NA,0.273055851389179,0.0919336509941716,0.507629050715545,0.445595351526621,0.144659417465342,NA,1.210965481834,0.160608325287282,0.565583721398808,0.729539683731155,0.0928695345621762,NA,0.480026235794088,0.892147824450954,-0.0852742538410191,0.0435495244028963,0.227981466109704,0.390192750733302,NA,0.168882163127408,NA,0.530434280747884,0.236161507623053,0.184402996613097,NA,NA,0.138504883854716,-0.0516895838061401,0.110591572456471,0.461232455197019,0.250610983476943,0.266336485509951,0.203085816949701,0.0121531238319331,NA,0.110607323257769,-0.144849905483001,1.43343586744015,0.360755399692549
99,0.193396810409975,0.0893737214586512,0.0355337730489991,0.389867779696994,0.122309124405069,0.0399943847114213,0.193126066176124,0.115714068312472,0.149731764885898,0.394975998372838,0.0610668782325232,0.0272604317790106,0.157341206081689,0.158938974777214,0.164811550382193,0.277721149299137,0.260109748833477,0.220140172994372,0.238149436463501,0.233441832295938,0.436697456790732,0.180983602397882,0.0414169005080251,0.289579242554955,0.116822083108403,0.206768642326518,0.139461659143387,0.200648900619563,0.113544944252538,-0.0220153207617568,0.059793546547194,0.121951769379478,NA,0.107972878696186,-0.04440848758013,0.148864410824004,-0.0994171469224863,0.146708444438727,-0.0321567519615264,0.551866641272273,-0.104614081455322,0.0264777685851246
100,0.162991222227958,-0.0100930845954832,-0.0514615438972331,NA,-0.00383575214118168,-0.139301523688982,-0.00677229898999262,0.11502883219083,-0.065773872727287,-0.00857584710216554,-0.00108791167808233,-0.0293790990569336,0.0494769146452741,-0.00116075046372066,0.077064184320081,0.018779674189082,0.376434969509125,0.0959788142067885,-0.0813936598388739,-0.0851103033308588,0.214939756551117,0.11437968853843,-0.0281698430471588,0.00479786179974727,0.034959615470422,-0.0344002523484657,0.0414936993326157,0.0988850750298874,0.0145871443214699,-0.0136285265806622,0.0584364025886755,0.116357230427975,-0.147214125286944,-0.00766505237673758,0.0551398904133689,0.0548901398051184,0.0707546115677854,0.130080326722772,0.00748955162000682,0.0128234788573556,0.0970155198576259,0.248973250817123
