"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,2.29276657104492,0.706771850585938,2.028813123703,1.40059393644333,1.73919928073883,0.210725799202919,1.27182006835938,2.67150783538818,0.134191870689392,2.04749178886414,-0.338362023234367,0.469970464706421,1.5693547129631,2.49379646778107,2.36273205280304,1.16582024097443,2.46694207191467,2.65523886680603,2.84034097194672,1.15615451335907,2.81646037101746,1.44655859470367,0.684891819953918,1.83694332838058,1.32011246681213,0.472813576459885,1.53837084770203,1.60858809947968,2.48088133335114,0.507661059498787,1.1187863945961,2.45040678977966,1.52993059158325,1.7249618768692,2.29423713684082,2.87334287166595,0.333025693893433,1.38959133625031,1.44495975971222,0.820162713527679,1.86627328395844,1.80558180809021
68,1.03317761421204,0.236842349171638,0.582306027412415,0.983004689216614,1.37281954288483,0.246226839721203,1.25262397527695,1.29487156867981,0.22943539172411,0.759697496891022,0.864636838436127,0.0824296586215496,0.40788671374321,0.323692589998245,1.09748923778534,0.0791062191128731,0.447388842701912,0.649887800216675,0.978613913059235,0.182907409965992,1.19815683364868,1.6111227273941,0.292200684547424,0.471004545688629,0.892432421445847,0.0604168351273984,0.529988087713718,-0.235715016722679,1.47795271873474,0.253853425383568,0.974544271826744,0.868069529533386,0.0721968784928322,-0.0158706959336996,1.17742598056793,0.944786906242371,0.132216304540634,-0.0153025602921844,0.851244986057281,0.381483912467957,0.676992833614349,0.592065542936325
69,0.922112762928009,0.056028950959444,0.208329036831856,0.792385339736938,1.14105898141861,0.0681242570281029,0.611622281372547,0.967043220996857,-0.0823754072189331,0.570035398006439,1.58356487751007,-0.118102081120014,0.0764975324273109,0.435613512992859,0.863819897174835,-0.0182762020267546,0.158949434757233,0.493577122688293,0.478947415947914,-0.124266356229782,0.188439205288887,0.829829037189484,0.246267050504684,0.705935120582581,0.724416434764862,0.160755075514317,0.282323688268661,0.325450576841831,1.01109874248505,0.232511252164841,0.518557295203209,0.501057088375092,0.0956217870116234,-0.239937037229538,0.694031536579132,0.579407811164856,-0.0416121482849121,0.219333186745644,0.504462838172913,0.0426993817090988,0.152474485337734,0.58873438835144
70,3.55197405815125,2.73489272594452,NA,3.25903105735779,3.13081645965576,2.30884599685669,3.69653844833374,4.31667184829712,3.17983627319336,7.67624664306641,2.20719981193542,0.800877749919891,0.482078574597836,1.62105941772461,3.00236785411835,0.938526153564453,7.49096441268921,NA,3.53005695343018,2.99876141548157,1.75001591444016,0.835712879896164,3.00155591964722,-0.64218944311142,2.26821517944336,0.106347441673279,2.14212274551392,0.344805955886841,2.93199515342712,0.486311674118042,1.53610801696777,2.25757300853729,NA,NA,NA,2.53297400474548,0.443883687257767,NA,1.90136760473251,0.517729792743921,33.4273223876953,NA
71,4.89829397201538,3.21210289001465,4.13712930679321,3.89183306694031,4.28805303573608,4.89281058311462,6.05919647216797,7.64264535903931,7.12530732154846,10.5416479110718,2.4044349193573,0.856045067310333,2.66143012046814,7.04921460151672,7.10726451873779,6.39374899864197,9.76880741119385,11.9023761749268,4.67306971549988,5.43151473999023,7.80632972717285,2.81006050109863,0.671938359737396,2.37272977828979,NA,8.58443379402161,4.83563709259033,NA,NA,3.64443123340607,3.94373047351837,NA,NA,16.7553367614746,8.12072086334229,0.279073506593704,2.92371928691864,2.91283333301544,6.00401496887207,1.11829316616058,0.826772391796112,3.0953357219696
72,-0.425666868686676,1.13340425491333,2.82842814922333,2.21410083770752,1.28426176309586,1.42932260036469,4.50124800205231,0.565881371498108,2.79154765605927,6.30960416793823,NA,2.2070120871067,3.65771412849426,1.50537419319153,4.14937376976013,3.1321918964386,6.44223690032959,1.87860292196274,3.25765895843506,3.15589535236359,1.00472152233124,0.133944883942604,2.67481708526611,2.11927676200867,1.35972678661346,0.881233304738998,4.72222924232483,1.89325094223022,3.13056039810181,2.56977272033691,4.02027750015259,0.899959787726402,2.55222725868225,3.89141702651978,1.65984763205051,0.970093965530396,0.864516258239746,2.31359469890594,2.43677878379822,2.00967592000961,3.51982855796814,1.6340743303299
73,2.50524210929871,0.989915043115616,1.24185180664062,3.45761752128601,1.50739371776581,1.08275145292282,0.903935611248016,1.10751438140869,0.83064192533493,1.39932626485825,1.43538218736649,1.06426447629929,1.6774228811264,1.78068935871124,1.57619291543961,1.24040859937668,2.37250351905823,2.35566282272339,2.13682073354721,1.3363424539566,1.72665369510651,1.71447896957397,0.681998789310455,1.56123077869415,1.80915522575378,0.626221597194672,1.3812016248703,1.55736517906189,1.54574036598206,0.645840257406235,0.987105369567871,1.93728649616241,0.564715683460236,1.31160867214203,1.5832531452179,1.40442895889282,0.487043172121048,1.11691921949387,1.02044868469238,0.448561489582062,0.805359542369843,1.71572977304459
74,2.41717529296875,2.0631115436554,3.14786088466644,5.26259517669678,5.39653539657593,0.415272057056427,4.26185941696167,NA,-0.620960772037506,8.94782686233521,NA,NA,5.36249160766602,NA,0.178628161549568,4.16274607181549,5.79801273345947,3.62194561958313,4.33870983123779,3.07703328132629,2.74118793010712,1.75482046604156,NA,3.11867809295654,NA,NA,1.95681601762772,NA,NA,NA,2.01148462295532,5.10699796676636,0.993188202381134,2.63807392120361,0.868247866630554,2.2912722826004,0.864920496940613,2.03941857814789,1.7414522767067,0.7530337870121,2.12355875968933,1.55837523937225
75,1.65787732601166,1.17482733726501,0.971898078918457,1.8220819234848,2.10943365097046,2.13720321655273,3.10133862495422,2.06164193153381,1.55458581447601,1.53412038087845,NA,-0.505735278129578,1.09604495018721,0.976849615573883,0.81265926361084,1.70000076293945,2.08428549766541,1.63008975982666,4.24660110473633,2.69956064224243,1.69913882017136,1.24340200424194,0.295905709266663,1.13455951213837,0.929809413850307,-0.25212287902832,1.87537610530853,1.91567611694336,NA,NA,0.905602633953094,1.04709219932556,0.767666399478912,0.888228684663773,1.56446850299835,1.74972140789032,0.695278912782669,1.05733519792557,1.26158833503723,0.894072920084,0.711058169603348,1.49294149875641
76,1.29275116324425,1.24437773227692,0.968155860900879,1.36874377727509,0.338639438152313,1.65492367744446,2.2099404335022,3.09111380577087,2.69048047065735,3.72747123241425,3.13687252998352,0.86055326461792,2.52474641799927,1.10901033878326,1.7506548166275,1.35103738307953,4.81989073753357,1.88892024755478,1.98024213314056,1.97470688819885,2.07442331314087,NA,1.19207394123077,0.59597235918045,NA,0.733820676803589,NA,3.17547255754471,NA,2.47968196868896,0.386969298124313,NA,NA,NA,-0.0796398967504501,0.0310453902930021,-0.256731867790222,NA,NA,-0.0848250743001699,1.1011518239975,0.781719386577606
77,2.05394297838211,0.304790034890175,0.676230192184448,1.51109218597412,0.308345109224319,0.421035170555115,1.451136469841,3.05028612911701,0.535597294569016,1.78634107112885,0.386045336723328,-0.665368616580963,1.66034471988678,0.709856882691383,1.54039952158928,0.612434267997742,1.28112399578094,1.38715505599976,1.83857184648514,1.16506999731064,1.88658595085144,0.624601125717163,0.159126237034798,0.83353778719902,0.034663051366806,0.0936130583286285,-0.170066237449646,1.00881052017212,1.70389223098755,-0.662349760532379,NA,0.869691908359528,0.263010710477829,3.03085732460022,1.69150412082672,1.80770444869995,0.484833657741547,1.33974695205688,1.46542698144913,0.543948352336884,0.908291935920715,0.83265608549118
78,4.44448637962341,3.89865171909332,5.09641265869141,4.61302852630615,5.21684908866882,6.53171873092651,8.10382747650146,8.49520778656006,8.8028039932251,15.5720739364624,2.13528847694397,3.39343738555908,3.98025751113892,2.96334588527679,7.24556875228882,7.20536518096924,11.1187219619751,12.6582412719727,4.89373302459717,6.37187623977661,6.2846736907959,3.92895078659058,2.04052424430847,1.49602943658829,3.38267779350281,2.18109357357025,2.7787458896637,3.24457931518555,1.85246175527573,2.78982734680176,3.59945201873779,NA,0.531107425689697,28.6381711959839,1.12173008918762,3.35921096801758,3.00584673881531,2.90770888328552,1.60805487632751,2.48754906654358,4.02688550949097,4.05271339416504
79,9.54783344268799,3.83597493171692,3.96753787994385,4.12343645095825,12.2047834396362,4.3309383392334,4.52536678314209,11.5399017333984,5.85044002532959,10.7641539573669,2.12294805049896,2.72320604324341,3.50012707710266,2.38941597938538,9.40593242645264,5.94360113143921,NA,7.52714133262634,5.07200145721436,4.44222259521484,6.08838129043579,1.91428875923157,1.6649683713913,1.55341738462448,1.8087557554245,1.1030336022377,2.06854867935181,2.19205570220947,4.13353502750397,2.1347393989563,2.96889245510101,NA,2.92240357398987,NA,2.72185087203979,0.206213727593422,1.48809516429901,2.93904161453247,NA,3.19169139862061,NA,3.97255253791809
80,0.996976375579834,4.28624629974365,1.23852807283401,3.8497998714447,3.88114595413208,2.76776814460754,4.27386975288391,4.37140893936157,5.04715085029602,4.76237416267395,1.67289435863495,1.42382711172104,2.33462953567505,2.26959156990051,4.63663291931152,2.80427181720734,1.63876736164093,NA,6.57989239692688,2.98415613174438,3.46771287918091,2.99194192886353,0.795034915208817,3.45158743858337,1.74748182296753,0.525986045598984,1.88619583845139,1.37760066986084,1.69292068481445,0.807500064373016,-0.152874037623405,1.87754687666893,NA,NA,7.74545240402222,0.839842200279236,1.64927703142166,NA,1.8531996011734,0.437693506479263,NA,0.890516996383667
81,NA,1.47817450761795,2.17913055419922,1.55673360824585,5.35356812179089e-05,2.08516311645508,2.30389559268951,3.33576202392578,2.85050785541534,7.3552283346653,1.59725946187973,1.86064946651459,1.51219314336777,1.80327671766281,2.98485803604126,2.37929558753967,NA,NA,2.70401263237,1.8260645866394,3.70598042011261,1.10719931125641,0.673425018787384,1.21544504165649,0.524107828736305,0.507627964019775,0.660081088542938,0.974565535783768,2.13071632385254,1.04068303108215,0.516524627804756,NA,1.8812345713377,NA,3.95173215866089,2.36832737922668,0.47415816783905,0.562934219837189,1.72770297527313,0.837632447481155,2.44730401039124,2.53907543420792
82,NA,2.02532076835632,2.12373661994934,2.64508509635925,2.43792152404785,2.42303061485291,3.04872107505798,0.891454368829727,2.71601700782776,3.56135070323944,0.50777542591095,0.689037591218948,2.26760721206665,1.98231542110443,3.07958483695984,0.591484785079956,0.801422774791718,5.49816703796387,1.66703140735626,1.84345853328705,2.6088182926178,1.45784759521484,0.408231526613235,1.53354978561401,1.46627271175385,0.807082444429398,1.29925554990768,1.67970204353333,4.52782011032104,1.69967156648636,0.917043298482895,11.6960420608521,2.06257390975952,2.73135077953339,2.98945319652557,1.8491872549057,1.26019805669785,1.73438680171967,1.89961564540863,1.18120694160461,1.70397436618805,1.83221173286438
83,1.334816634655,1.04476392269135,1.69672012329102,1.2141900062561,6.49284362792969,2.99383556842804,8.4553165435791,NA,-0.247961685061455,5.13933753967285,NA,NA,2.4971911907196,0.0458804070949554,NA,0.962932884693146,2.67696142196655,0.976966381072998,NA,2.38321989774704,0.241270020604134,-0.186302661895752,NA,1.79586553573608,NA,NA,0.231116313487291,NA,NA,NA,8.09300994873047,0.634370654821396,1.3761123418808,2.00007915496826,2.04770696163177,1.09398430585861,0.788333594799042,1.05359101295471,1.49301409721375,1.13492381572723,1.40347695350647,1.6674839258194
84,1.0802708864212,0.473269939422607,0.556118845939636,2.59808802604675,0.372182250022888,1.1158801317215,3.78612661361694,2.46870923042297,0.702683120965958,1.34686321020126,1.99294418096542,0.161518514156342,0.426205098628998,0.703632116317749,1.06157541275024,1.07256686687469,0.227843292057514,2.77129924297333,0.345801666378975,0.395742326974869,4.08418822288513,1.02876091003418,0.225808665156364,0.699151158332825,0.770115435123444,-0.12212797254324,0.929664433002472,0.377430871129036,1.58061933517456,0.151952832937241,0.156422063708305,0.736882053315639,-0.0302449543960392,0.773861050605774,0.658271789550781,1.0730122923851,0.0538520626723766,0.327991768717766,0.9414002597332,0.362625569105148,0.269658297300339,0.983091801404953
85,2.89796137809753,1.17091989517212,1.42590886354446,3.52040266990662,2.24505996704102,1.52202391624451,2.59151041507721,2.67500567436218,1.03717482089996,2.88687229156494,2.05915153026581,1.23464381694794,2.40141248703003,2.53391146659851,2.1074081659317,2.00633811950684,3.06425857543945,2.57749843597412,2.89279615879059,1.94012874364853,2.21980786323547,2.17000555992126,1.16089850664139,1.93250048160553,2.84816646575928,0.956031620502472,2.1114296913147,2.41038823127747,2.04894971847534,1.15824508666992,1.78869390487671,2.76618039608002,0.581374228000641,3.01487421989441,1.98517525196075,2.11644530296326,0.903812676668167,1.34902691841125,1.85398280620575,1.16800594329834,1.81232059001923,1.35289496183395
86,2.09723877906799,1.72815763950348,2.04851508140564,2.51552534103394,0.0327879935503006,-0.0756955221295357,0.134877815842628,3.55822491645813,0.403471186757088,-0.565091013908386,2.39597100019455,-0.416372358798981,1.65749722719193,NA,1.73999965190887,1.53636801242828,2.33956778049469,2.04569578170776,NA,1.33572793006897,4.73793649673462,2.83257281780243,1.48588705062866,2.72515225410461,2.31401205062866,0.691018342971802,1.5588453412056,2.47356963157654,1.35192233324051,0.457152351737022,1.02875804901123,2.57981038093567,0.890654385089874,1.60276240110397,2.38448166847229,2.60578680038452,0.566855013370514,1.46014136075974,1.38328474760056,0.639550983905792,1.41306883096695,2.18794012069702
87,2.94550967216492,0.82228672504425,0.864850401878357,2.8348536491394,3.3420557975769,1.28135061264038,1.6179506778717,2.92119419574738,1.69012552499771,3.9833505153656,0.890209317207336,0.626855462789536,1.94399130344391,0.921304106712341,3.1551468372345,1.45696574449539,3.97884654998779,NA,3.57246792316437,1.26763033866882,2.96259522438049,1.71717751026154,1.05832505226135,1.20906269550323,1.31366539001465,0.229296892881393,1.78373491764069,-0.00188988354057074,0.400988221168518,0.495805576443672,0.39326199889183,-0.0648216605186462,-0.461303889751434,NA,1.40622854232788,1.22434005141258,0.403368443250656,-0.716113448143005,NA,0.733246326446533,NA,0.13256262242794
88,6.40192270278931,2.65030694007874,1.39341819286346,2.94083857536316,3.85418367385864,4.2928147315979,5.45670223236084,5.39041042327881,5.56969666481018,6.73899078369141,1.50883358716965,2.88420009613037,2.35074543952942,2.51003611087799,10.4724817276001,7.93140172958374,3.71403455734253,NA,1.58672094345093,5.11189794540405,3.67999696731567,NA,2.11785173416138,2.59362602233887,NA,4.40276765823364,5.05510282516479,4.53783023357391,7.57634830474854,2.29486608505249,4.8776638507843,NA,NA,NA,2.73033159971237,NA,3.07817137241364,1.99676823616028,NA,2.98295050859451,0.444231331348419,5.92755079269409
89,2.23061692714691,0.409631729125977,1.20517611503601,0.753093630075455,2.72011590003967,0.311562210321426,1.91615784168243,NA,0.868537902832031,2.83531665802002,NA,0.126194082200527,1.64236748218536,1.77921676635742,2.13233947753906,0.622019678354263,1.95903140306473,1.61449527740479,4.93461459875107,1.27812284231186,1.48746860027313,1.31674942374229,1.40533208847046,0.665515184402466,0.825097948312759,1.48000633716583,1.42350828647614,1.73704361915588,NA,NA,5.67327690124512,3.51290059089661,0.925845921039581,2.20437812805176,1.54197722673416,2.19299101829529,0.620048969984055,0.951222538948059,0.886456608772278,0.595030725002289,0.998939514160156,1.30574226379395
90,4.87352180480957,3.07745313644409,5.3403844833374,5.95817089080811,6.12813305854797,4.39098167419434,6.56622123718262,9.90871334075928,5.99305152893066,9.44890308380127,3.72464871406555,3.47365856170654,2.90777885913849,4.01226711273193,2.23169338703156,8.47012996673584,8.19101905822754,7.00626564025879,9.36324596405029,6.05995798110962,12.7822141647339,2.54083801805973,3.57279253005981,2.74209213256836,3.25014615058899,1.55252501368523,8.44638442993164,4.34876441955566,6.42685174942017,2.6340799331665,8.12594699859619,NA,NA,NA,NA,5.67207670211792,6.41312885284424,2.66660928726196,2.09582543373108,4.85759878158569,8.66904354095459,NA
91,0.266835749149323,0.502798587083817,0.593060106039047,2.18011391162872,2.11085367202759,0.292460307478905,1.89189803600311,3.91008758544922,1.32198160886765,4.19700622558594,NA,0.158970102667809,1.13755238056183,0.329811215400696,3.52879199385643,0.492705598473549,0.558842599391937,2.36079204082489,1.84681951999664,0.586085140705109,1.38607800006866,1.33590203523636,0.529938399791718,0.951981008052826,0.236843422055244,0.562430560588837,0.665386527776718,1.00898087024689,-0.536396980285645,0.345034167170525,2.0568630695343,0.826582431793213,0.374202117323875,1.7637380361557,1.30145221948624,1.38187491893768,0.342201918363571,0.339952617883682,0.900411397218704,0.393630594015121,0.522738516330719,1.15611922740936
92,7.86947774887085,-0.0730041600763798,2.79832065105438,1.96096098423004,2.01412105560303,0.0527081228792667,3.46551418304443,1.99632811546326,0.343172706663609,2.12259835004807,2.15894591808319,0.0954745188355446,NA,4.00302410125732,1.77646052837372,0.78034907579422,1.35910910135135,7.38565111160278,2.09101676940918,0.156098796054721,1.52824592590332,0.761136651039124,NA,0.277069479227066,1.72318720817566,0.251781476661563,NA,1.28231155872345,1.69642543792725,NA,NA,1.67927259206772,-0.655604958534241,NA,NA,0.7304727435112,-0.221761956810951,-0.0380843505263329,0.832379996776581,0.103160113096237,2.66461753845215,5.68399864435196
93,0.501565232872963,0.515716820955276,0.892132699489594,1.59892535209656,1.01717627048492,0.481925874948502,1.47991847991943,1.45276713371277,0.206045344471931,0.917603433132172,1.33286023139954,0.49664118885994,0.96709281206131,1.31541472673416,1.54021382331848,0.653651118278503,1.13728582859039,0.966030448675156,0.763593509793282,0.788339674472809,1.24625241756439,1.17685547471046,0.158917367458344,0.720398545265198,1.04369592666626,0.282130479812622,0.682988882064819,0.862648516893387,0.572387784719467,0.179796770215034,0.669287979602814,1.92024981975555,1.10072883963585,0.550565958023071,0.382136814296246,1.01857283711433,-0.157216858118773,0.591143310070038,0.984599053859711,-0.0220772549510002,1.34113734960556,0.570877313613892
94,1.28275048732758,1.23191785812378,1.40151536464691,2.5285656452179,1.53251624107361,2.20081281661987,3.5929811000824,5.93086421489716,0.805844932794571,-0.743776738643646,NA,NA,0.697204321622849,-0.122083216905594,3.05438756942749,1.93093836307526,1.13334822654724,2.29176616668701,2.36402058601379,0.796773493289948,3.20940685272217,1.02251696586609,-0.392702974379063,1.71040332317352,2.17127764225006,0.525408625602722,1.63620752096176,-0.811862111091614,0.249767631292343,3.64589905738831,-0.102475553750992,1.4582451581955,0.609412252902985,0.549610912799835,1.04298138618469,1.1348649263382,0.946059703826904,0.722116827964783,1.27051466703415,1.09028559923172,0.764151215553284,1.58210110664368
95,1.53484123945236,1.44535422325134,0.204999566078186,5.95195174217224,1.70081532001495,-0.18288841843605,3.33055734634399,2.72965240478516,0.469213500618935,1.44232726097107,2.52431678771973,0.149505734443665,1.47812819480896,1.26397860050201,2.4438441991806,1.00304618477821,1.04612147808075,0.764312744140625,2.15317422151566,0.00489103188738227,0.847434669733047,6.33562076091766,0.286770865321159,1.61524903774261,0.958456873893738,1.21328592300415,-0.441086888313293,0.674980807583779,1.11633825302124,0.0486811846494675,1.41091811656952,1.94915306568146,0.327338680624962,1.13793134689331,1.27491044998169,0.950029492378235,0.110444951802492,0.242892518639565,0.760224580764771,-0.0417580995708704,0.721360802650452,1.43216288089752
96,NA,-0.265178740024567,0.0864370986819267,-0.175170823931694,NA,0.185677945613861,NA,-0.939793527126312,-0.0441654846072197,-0.635883808135986,0.653039425611496,0.7310870885849,-0.394877776503563,0.194410249590874,NA,-0.371684819459915,-0.0523550808429718,-0.410442173480988,NA,-0.23455186933279,1.75867402553558,-0.0697808787226677,-0.768719434738159,0.0677172988653183,0.149092927575111,0.468939393758774,0.647064983844757,0.422954279929399,NA,0.333792373538017,NA,0.986964404582977,0.0363245978951454,-0.0667471811175346,0.463054060935974,0.65261247754097,-0.0443884506821632,0.286520779132843,0.425659000873566,0.0629655178636312,-0.0146273486316204,0.587702035903931
97,4.35351467132568,-0.820755481719971,6.34146809577942,7.42901611328125,5.55564963817596,2.20780253410339,4.12619066238403,4.11901187896729,5.45930337905884,-0.194653682410717,2.9589706659317,0.92157369852066,3.11991119384766,4.27821755409241,6.46583700180054,3.64239954948425,6.21106696128845,7.17093229293823,7.48045921325684,4.08416998386383,7.34297895431519,3.86650121212006,NA,NA,3.19205331802368,NA,1.88025915622711,7.89122271537781,4.66571140289307,2.17560686171055,1.39373803138733,5.8289589881897,NA,2.1334080696106,NA,2.39639759063721,5.77519035339355,4.66961812973022,3.3412789106369,1.2181099653244,4.44279050827026,NA
98,NA,3.99986624717712,NA,1.91233389079571,2.72821569442749,1.5469146668911,0.478116065263748,3.8140881061554,NA,2.51110053062439,2.97797667980194,1.61743968725204,2.01610565185547,2.33594942092896,NA,3.03550733812153,2.47659063339233,11.4468116760254,4.62378597259521,3.09393382072449,8.3184642791748,NA,1.48458456993103,NA,2.33367347717285,4.6621475815773,1.10285651683807,NA,NA,1.75364476442337,1.43924671411514,12.4507348537445,1.2780727148056,0.254061549901962,3.78914475440979,4.78895819187164,4.29618805646896,NA,0.370270937681198,1.39111077785492,1.57093560695648,2.1807975769043
99,3.78814971446991,4.24037837982178,6.87749528884888,3.90273249149323,3.18081378936768,3.27545547485352,4.71847057342529,3.95249629020691,2.12825548648834,6.29034447669983,2.85810613632202,2.29728937149048,5.09033584594727,4.25258731842041,3.7195440530777,5.05133008956909,4.6956193447113,7.69260573387146,5.15842342376709,4.11639261245728,4.52561020851135,2.3785320520401,3.91492974758148,3.85993534326553,4.65521860122681,3.08000946044922,7.08293342590332,5.11545276641846,3.54864072799683,4.59949922561646,5.38129949569702,4.32438945770264,NA,5.43550729751587,1.99759876728058,2.35550582408905,4.49505138397217,1.82146489620209,2.78939783573151,6.3433666229248,4.10522496700287,3.3287341594696
100,2.04105713963509,-0.347235813736916,1.78477865457535,NA,1.16665554046631,0.813372611999512,1.92716908454895,2.74409162998199,0.61907821893692,1.71930593252182,1.84879446029663,0.865251421928406,3.40672147274017,2.64189624786377,1.28282463550568,1.74407237768173,0.823569655418396,3.94391369819641,0.91529244184494,0.87938928604126,1.51674222946167,0.292554214596748,0.4815573990345,0.856805890798569,1.53314471244812,0.070127546787262,0.876749664545059,1.30418956279755,1.55449944734573,0.366664052009583,0.658531248569489,2.95815896987915,-0.141734778881073,0.967770516872406,1.24073946475983,1.46852648258209,0.414218306541443,-0.451971709728241,1.25800585746765,-0.202789805829525,0.837648212909698,0.737472176551819
