"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
74,93.5600125732272,182.047790748498,250.024514184745,148.422703650159,NA,1790.08622298722,120.86752870869,NA,NA,130.128236411335,NA,NA,NA,NA,66.7858859150944,270.363667092773,167.486363361415,473.744342502321,118.317254574401,121.224340963273,86.7348969698441,NA,NA,NA,NA,NA,353.314845677469,NA,NA,NA,382.314533157554,328.29700150092,258.551773647028,267.518450242169,139.409426692466,118.297150349316,149.758134477871,123.935523623385,152.574808126314,262.946628581629,268.965417020169,330.042089577258
75,160.221750942711,286.984153330219,414.395731035597,173.169053570472,111.313693073199,177.11394697842,170.831095992223,140.75770214371,150.469338761091,167.355552248946,NA,NA,93.3645489918936,333.656796181311,142.244766716204,224.065380043394,230.233583685042,222.232730840034,186.649391363055,219.377825119222,159.821352960489,438.293411211798,547.162566518208,187.903118130721,670.602788061784,119.029602011842,160.194210079779,120.947920649917,NA,NA,86.1870965247955,303.689404271394,309.556605933743,178.284864943397,268.882298102906,195.580123861624,229.618882082413,142.171981673513,231.713103796784,324.900597104898,435.83947592762,362.592644941215
76,87.5757757741348,203.913388913756,156.684576022549,183.564440823481,98.2270552020608,169.042693804316,201.199334390327,68.1507444241087,109.815416539405,108.389786884067,94.5945281789875,159.79452710869,96.5444278981676,175.987022075745,87.0869505394589,169.046515508794,211.331127967185,180.930290394921,187.37135496787,201.836103601309,131.398253645477,NA,191.724992475498,200.001405410876,NA,157.970300311617,NA,345.693430481325,NA,134.834419665547,NA,NA,NA,NA,1472.21515781627,NA,165.452167804867,NA,NA,115.724231607873,NA,15.8886013779063
77,78.263602868202,166.400975894237,438.542864409267,201.237775199435,163.875228323025,163.886324935205,237.450172054287,129.458928413216,152.56630349632,100.458144560744,77.7518256127559,NA,110.255931613667,106.830058235852,94.9980233664745,232.961246239738,173.622666751947,195.03965623952,193.964455394261,187.271309332095,148.722607478656,401.166673330559,266.110488776915,170.112692297019,288.75593844065,53.4257129113743,1821.64035585418,NA,NA,NA,NA,306.576988360158,10936.1335532829,265.757332755827,242.778704430746,249.998240900558,147.385826585377,93.2733908171547,231.272644062422,402.968079971247,400.025236375914,376.246789478213
78,175.928510520912,152.255153012638,142.390358114323,127.502851024343,97.4856377380296,138.116304076736,110.981377135016,95.3257360275352,101.901838406526,115.329008492149,80.9579377236353,157.814751763559,105.927403150449,123.151903025997,72.7980389251052,112.025462650617,118.894081195949,NA,104.921462029544,148.896066798573,107.787599802062,193.165602049123,131.520592309897,199.109380130617,117.696719292575,140.257505225583,110.592027821748,101.142658845239,102.747155111462,126.310886037686,99.3072766749821,NA,73.4337752282116,76.5505339762176,656.840081838044,123.791879924381,118.132937276772,82.8975217693158,NA,202.022409032037,86.1930410083707,76.528490456504
79,NA,136.733580432,336.737880883544,124.302771145887,231.295735983198,120.851402239072,125.733569016023,106.824042908203,96.0843577056223,85.6122566028256,104.811660266346,138.206789150667,103.496076282517,167.394833394266,139.40999999667,138.941496835175,NA,76.8149988204542,126.958065563262,152.692160399312,87.7297527763264,166.528123206067,146.491467074378,153.96926812035,131.924943483838,131.457813687324,115.322496386466,117.628256940116,130.686805943108,126.215968320918,89.4242950703838,NA,NA,NA,NA,NA,112.164735053568,87.9707008060541,NA,134.87320311576,NA,NA
80,144.192219644675,125.242216448403,101.340303120031,167.022297643095,101.337474727075,152.907836654065,130.474181197392,94.2297839117725,104.287694237247,117.249715956736,95.9791746029463,141.132194852869,120.142669017474,143.108524727072,89.6737885021349,122.606573886237,NA,NA,108.236908749571,195.23299630256,180.813483467639,157.093279782375,192.915853562938,109.952823853043,117.355782462046,137.360998786829,104.369939589331,99.7464565956718,106.494246950476,174.402761493835,9.20174185629421,92.0362675588388,NA,NA,41.0849067794966,153.184252674851,89.7625116071511,NA,192.503821680333,172.036597727408,NA,NA
81,NA,212.869583570163,190.211828881588,184.908626171631,125.68076342393,147.108306408219,151.025515552236,107.661416206792,124.756740109122,76.3209866541216,128.964398065258,150.30829784952,98.6255763044577,165.781498000382,68.9679876757172,214.25540452927,NA,NA,NA,174.951914064774,134.424353663995,85.0057021839628,212.257113254711,151.181152447504,195.339615790407,178.9100615778,116.504652835241,143.623493048551,132.284598454504,167.718304795802,138.885909071525,NA,141.70894168996,NA,235.185475192258,75.4463482537553,131.319222153093,44.1410919622467,336.889265755128,221.885328539138,NA,141.568872563414
82,NA,201.51427820591,288.785596559393,199.134680730854,113.594346164543,204.57869850754,117.016379732788,93.7033391817938,97.5104078468919,129.891918969699,89.6675053858507,116.047203273271,214.126626393904,143.87292334793,93.4375136266047,252.209091552083,49.4959452217523,260.928571272009,119.031036481415,158.191955960124,108.932795051665,136.999930169519,157.799517191502,166.376051692696,194.070237133925,172.11426692474,137.945390572726,131.752533420383,1818.0991833275,171.269445236387,81.0431177902142,NA,231.826063992834,108.112711182863,247.427840324722,369.554970778042,153.214112629012,87.0712447365077,225.671366467655,213.423832002572,158.038748892614,187.653565748564
83,106.954273077768,345.855247852153,313.487410421671,121.420651916496,81.5024881081584,148.070604138902,NA,NA,47.271288586806,123.270750551454,NA,NA,NA,NA,NA,308.538288104924,219.330255629934,221.293124676743,NA,438.498574944411,141.588876189961,NA,NA,334.67411862244,NA,NA,187.0264068254,NA,NA,NA,NA,245.85632211652,314.076910121451,221.823149303218,157.14836870489,26723.3497704826,313.69002372444,137.124323417081,412.77284221871,378.921953013374,362.86327625444,247.015515225433
84,122.16859269388,739.286745411425,408.606115849885,3937.42855235885,98.1601865221755,217.109719443015,189.364318114698,76.410871194382,169.253043005861,157.438133407241,107.185948465297,222.420544647541,146.712074760205,156.674103731056,146.258535146825,287.495199097214,246.56418579283,35.1629794083329,152.400548011154,170.747779417453,185.279621750901,193.745453123518,274.900416106213,172.436001269297,213.104880755757,594.072801046154,170.563482099976,217.675233805317,139.514041276203,186.530673284393,338.543098846911,51.9077583000426,151.986534635739,NA,367.701320603549,170.719586983621,271.776145173466,98.0871414350268,256.124427128842,604.444776069078,236.940891844013,169.412832531178
85,47.0208006330263,53.9775504126997,45.8810400230033,44.3088431297429,37.3011798240584,54.8965607045031,39.0521007642594,43.919984501895,40.6761460872536,39.3298645305092,39.0645976878517,55.8254268979577,41.1312920637342,41.5986816063858,37.1927409456491,42.6804175865265,30.944614813123,41.8021813225898,47.5894943969147,52.7016425285838,38.3186476391287,58.664046843712,51.68134152478,51.1439497705275,42.428400225796,44.664886860588,35.1401099168184,37.9477129744341,37.6346041832594,45.1694833565834,39.4266165582432,45.4965621903872,45.3227354572719,30.1571193385436,31.461573399007,40.201951910274,35.3834358605161,30.6625533760861,40.9899859667285,51.8711057943238,34.1319141168392,47.2491554517775
86,68.8767415688912,80.6197890573818,82.8827355690202,85.5524712860828,143.238875338465,142.697086346305,134.501713499564,43.7889967516555,86.696959935897,NA,41.7586031995489,95.47556825014,61.1706270878045,NA,75.545463900288,66.3479202682455,52.1224169135266,67.7699005118875,NA,85.1792194993462,48.6211630917965,70.3564715891945,81.570048490363,63.2267824464032,62.0047282541978,85.3278108237807,66.2761171634161,55.7859204439934,61.2156319720571,73.4493842252231,65.6275871435927,66.7007493228476,87.7193476830606,65.8611559740393,59.3363352151632,72.6837640165734,76.3842296410234,63.6790126982363,81.6558695127225,105.10056506592,95.3034521545803,74.4042677173932
87,95.94822323779,309.993740205204,416.962139154444,295.83576535652,208.678529038179,226.890358650679,170.705862823891,124.699010621195,135.571785486836,104.624866006098,112.652702272129,191.313762336625,170.027206622079,168.375698154958,108.744074373027,315.661614785557,NA,NA,138.433442302195,232.796595206651,178.815093336643,266.55361929463,270.012909312792,247.542943504105,168.634107648832,173.276063396681,1098.86076278089,169.305756946129,113.885031362764,230.534052302197,275.512027437614,133.88180547286,1174.47937196478,NA,336.990636074897,126.43583646386,209.681029899292,NA,NA,194.663952767661,NA,348.465191382827
88,NA,155.175699046703,58.3135451625889,126.155870930406,100.828648209452,138.496497656926,117.968009713687,123.750520513774,102.082543068746,153.724008752515,56.9194216943873,140.223714091538,110.57408117902,129.95881233375,NA,148.921332656401,NA,NA,28.495565520129,141.824912317453,134.193336406047,NA,145.439159392549,57.0572530626641,NA,584.223473917451,117.565180472622,90.5919504973195,NA,112.685832210435,108.043889220992,NA,NA,NA,15.5873931224594,NA,3.96132955401758,NA,NA,62.7134110680623,NA,52.2529332262795
89,382.534929208859,320.797152229042,329.39899052459,262.322372476753,NA,201.338155555483,154.787564099731,NA,197.239762565679,182.634887680216,NA,158.366991146188,174.063688943533,138.416979838572,NA,324.586384897987,189.496746082703,259.255807099254,217.428204310433,278.264658626372,164.96301136994,129.687668392718,671.504517065012,202.556861443504,1048.35144881695,215.404765959613,135.263005254245,200.958927627116,NA,NA,189.543411033139,510.878409328575,572.173439963921,161.341598952361,339.761025955102,392.483433455441,266.667411641364,166.305230368773,227.859451120708,353.65863433178,488.231298854075,464.251111983735
90,11.2756477067225,51.0253159235886,59.4246050186585,108.662533497682,70.0229280597539,59.9412766311641,60.4786439628504,52.6459087269517,46.1486889345133,65.1809440887807,32.1717478352108,59.6124060232087,81.0689406967198,47.2046396247675,55.4196300693339,34.7939883442542,45.324384952415,61.851981964622,NA,62.1964281647264,49.7876892279317,171.23547812666,32.4835861633176,NA,63.232957021386,56.0287706451096,33.3914406162032,33.0480693610128,60.969730054607,57.3038937772996,63.9661171883724,NA,NA,NA,NA,12.2784620846274,34.9400085500634,NA,NA,58.843891554341,65.4571119663962,NA
91,329.349592140305,726.351438797346,1044.47194388389,261.466725414417,NA,482.983828324158,178.135300142935,NA,230.65754719606,238.717479468979,NA,189.896726249848,224.610590592614,207.645342124038,99.4770381993983,209.857430986579,359.402610359808,421.650906816909,NA,362.592653994993,175.078803341391,216.441723424826,511.253425393942,207.237560544424,176.218411983526,248.626611509115,164.095423214909,195.203305703136,132.267387641064,171.405258687593,256.886100558565,280.501331082057,546.75686248797,916.376319952216,349.550184297353,491.918355777413,311.422777437805,192.017726908681,475.530444881834,488.000923539077,1477.36374412107,476.201719264406
92,17.8190673352397,34.8359710480181,44.3804536158886,11.2718884958419,40.9896680384889,56.2460907853634,42.3525259588107,34.0097409557773,54.5535865024997,37.2153690672349,29.448018309888,23.4727480219672,NA,44.1810169830594,18.1720829342199,53.2052446838977,80.1563444345151,37.2539767003043,40.3990711781391,62.7502484676866,71.5318901769427,26.5710066608934,NA,NA,33.8397089033953,76.8306452176379,NA,NA,3.02204843059037,NA,NA,135.686717071924,NA,NA,NA,58.634923427874,97.380161396285,NA,94.0354279276348,66.0072804338755,NA,96.5330831891027
93,69.0470906520085,88.8896800551068,108.226099801833,57.0093887023183,53.5501836933468,74.420730260804,46.9783246644379,52.9902526820604,57.5330194653401,75.3509607644021,47.8584395970024,82.0266882055606,58.7015270156452,64.4379376178176,40.0721690488482,68.210596480129,53.1591893739033,59.4521441950483,42.594802754232,75.8365145522367,59.5867076719806,36.7115598697968,96.5250824665831,56.8194065794702,52.6117073613004,68.2505069655008,49.7185682958066,57.0959225594292,60.2811694202808,63.153021667268,60.4782623740738,62.643456526687,84.1662481186652,58.6681188687713,76.6454343576462,81.1520658052169,61.7794706110176,60.1332034827058,86.230634425316,82.7225587520842,83.6270986270715,97.8718747874601
94,211.025607545106,282.65124504395,248.468382275464,537.837669325637,107.123754552001,679.963986443034,170.52885042199,221.148040749792,119.173550939381,NA,NA,NA,385.22543629416,134.569657280765,89.4165784101845,410.146048740608,225.96134806847,240.192518876369,154.749233647013,203.106013914261,164.938780895547,253.126545687001,291.624382704355,206.77346056235,174.795860258413,NA,152.291061498267,139.570502417794,50.3181399321509,NA,142.1159771023,322.234015459003,369.711518730128,319.171824681322,1114.1265700172,241.614531438263,248.905770776546,150.967552339185,329.574161088591,387.408297297898,543.35407725834,266.370071345892
95,59.9902832042774,75.0229674426333,95.5356750294653,251.350272738461,31.0987955052137,97.563333252206,47.0431617919239,71.2959251448768,62.020558663038,77.8224390054555,40.7736037992597,87.2642211019122,66.1208614464461,78.0571840650112,53.967162517072,80.3684987097601,80.4681877480402,76.3583712666542,46.3281072364914,96.9114727821908,64.8565734680494,54.0784723058994,61.4177331897294,98.4848821720609,107.195414719679,86.9983124109516,92.5182821825438,95.8433540083846,58.1589092632174,91.9470896438264,77.6017252659806,70.9461796632957,110.761899191053,80.3524546789226,85.5620324206478,46.2999626741223,81.926412465984,62.8265263257257,78.8160943994743,106.329600474219,105.546472042466,69.0492398137084
96,NA,701.33073110135,952.659826126995,NA,NA,1701.71846729011,NA,NA,220.458214007987,NA,232.227016320492,243.573381885073,253.625093756082,203.967277648837,NA,231.341766821307,947.265740544592,256.420894382885,NA,3158.40236834668,192.58935130896,281.982618782887,444.51648877069,313.6080587927,287.525025748674,2587.446280734,530.172964095906,182.137540411988,NA,186.997890689558,NA,555.13282078696,658.996405104117,426.775052876323,270.929795607552,417.183711181167,1335.3097375902,301.728444482456,714.698764197936,685.704704606388,1147.44582298047,983.751348003079
97,43.926283004807,NA,42.4577064370867,33.3255341288153,75.6855428070424,78.7879569661391,30.7476784823983,23.9507623131501,17.8166145182502,80.8728354111925,36.3550471653645,28.8391370400569,31.667220389953,17.5283595700637,24.3770783174413,39.3470017867259,29.0830625032733,32.4673694559251,77.0334190008292,45.7173233026559,31.740466748559,15.443781659345,NA,NA,NA,NA,NA,35.3203645037887,26.5460417967493,5.04108559765815,48.3536582541157,53.4074476875409,NA,25.5891917336938,NA,61.999923904507,NA,NA,28.5132413161166,NA,79.4542501834893,NA
98,NA,NA,NA,4.7258321597073,0.538939243735322,12.7297561150161,NA,49.6032738377651,NA,NA,29.5102940490519,98.3560225261818,55.4441398988724,90.723955665264,NA,14.1354838510027,34.2253430754756,NA,NA,50.5089797403966,54.3108240440707,NA,102.079010143105,NA,NA,165.409319747361,24.6355905954679,NA,NA,58.0023264074741,105.00121143497,16.4435310432789,43.2272305161397,80.2027879381043,50.8549274905729,76.6440314946639,98.1929657677668,NA,70.5899793993292,NA,62.1157643734487,78.6816311973045
99,36.8391359447599,27.5374136902636,83.2629715492941,35.3867520831882,37.904889356896,51.1599515066634,34.4529553709103,38.0148697739241,34.0323139664788,46.7598006613931,36.7843211016439,45.5184070765661,37.0662304288681,38.1277198487724,29.7129619324152,41.216084778426,35.6887957490896,36.9384408630428,56.9929727502838,38.600733486425,35.6041879102319,70.73828803385,70.3407516723477,16.6204856017973,39.3708231290219,44.2636189275791,44.4312461161949,41.9156092223904,37.6668025052885,48.9914939334417,48.1103733838524,43.3415378749828,NA,46.9763356497325,38.3970702955437,38.895810593998,69.6056499316741,0.462120687137384,72.8025741046332,10.9932973449638,58.0425670510026,47.4806673821697
100,106.972151378827,87.4308180756836,70.6505533017035,NA,38.3116005773546,48.3641514739282,63.7223196240437,40.3339550291058,51.2060143838207,61.7125251590119,67.7099704737965,54.2091470501982,45.999023772194,52.7458003274411,45.3088181637368,69.1649394020066,71.6956056969341,60.6496590919223,29.2312880266048,99.6116671380508,86.902073029712,96.5673626486427,87.9131802265057,126.194795718944,67.3337204849046,81.443567659113,55.5363481094736,63.1418198874697,61.8866904211449,73.0561585635776,45.9475531361899,66.8932187542699,214.727682369212,58.0295101204189,69.4090493376934,61.0958504532499,64.6134953988347,55.6275661919428,75.9890639191699,76.0871687693387,55.4416500327687,89.3886654788342
