"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,2.62565064430237,0.829952597618103,1.9439080953598,2.06510239839554,2.74624109268188,0.71906840801239,2.04258012771606,1.15767522156239,0.369443356990814,2.27829909324646,7.00236070156097,0.233226418495178,3.44308614730835,6.73263621330261,1.59657323360443,1.81208038330078,3.51651096343994,3.19499313831329,3.47905385494232,1.91466200351715,2.98577332496643,2.10660237073898,1.56462025642395,1.51134866476059,1.10888302326202,1.8467435836792,1.7430944442749,2.65583515167236,0.878174066543579,0.351002261042595,1.23737776279449,1.82874488830566,1.2202405333519,1.76129531860352,2.04335641860962,1.39690291881561,0.630197942256927,1.39005649089813,1.12711727619171,0.978785783052444,2.04397225379944,1.86043953895569
68,4.76129770278931,2.92489147186279,2.64363431930542,3.68390440940857,5.29830121994019,3.61484551429749,5.14196991920471,5.83820629119873,3.45674073696136,3.99412560462952,6.51036357879639,4.24809813499451,4.29926633834839,5.45047760009766,5.70024061203003,3.43779063224792,4.38954961299896,2.16701650619507,4.52482938766479,2.75927078723907,4.67083835601807,3.56630086898804,3.01773762702942,3.55659031867981,5.94326758384705,3.37894582748413,1.31290447711945,1.84650897979736,4.56077575683594,3.97027432918549,0.778695434331894,3.91320538520813,2.17714238166809,1.04478144645691,3.01389479637146,3.00459909439087,1.36050564050674,0.825630366802216,3.01390981674194,2.68574047088623,1.36725580692291,2.49726927280426
69,3.50490427017212,1.37360501289368,1.8710070848465,4.2883665561676,4.90418696403503,1.98325526714325,3.23952376842499,3.06821656227112,1.69144827127457,2.72619795799255,4.21883237361908,2.28491759300232,2.84938812255859,3.07212245464325,4.15374851226807,2.0650452375412,1.55677473545074,2.98972940444946,2.50688183307648,1.69279515743256,2.65553295612335,2.89755582809448,1.5604744553566,2.70993900299072,3.05617475509644,1.82854348421097,1.94787031412125,2.29678100347519,2.93095445632935,1.86062526702881,2.65790522098541,2.98026967048645,0.969632029533386,2.39680659770966,2.0228579044342,3.02351403236389,1.21466583013535,1.39986050128937,2.22919321060181,1.19950592517853,1.25246292352676,2.08658683300018
70,5.82024621963501,7.04082918167114,NA,7.24950313568115,6.97092390060425,10.4376230239868,9.20600128173828,6.21321678161621,6.10518407821655,3.83164131641388,5.88004970550537,6.19358682632446,6.91770696640015,10.9616613388062,6.56489586830139,10.6038541793823,8.42845439910889,NA,7.80839538574219,6.54050493240356,7.76850652694702,4.46068239212036,8.60146903991699,3.86084175109863,5.30533981323242,3.99337148666382,5.19835805892944,5.75743818283081,5.58081150054932,6.82118368148804,3.47847747802734,11.1627571582794,NA,NA,NA,8.31755018234253,9.54687881469727,NA,3.4078449010849,8.70071536302567,0.680372714996338,NA
71,11.9830713272095,7.31124973297119,6.60613298416138,8.82822227478027,14.9051389694214,8.6595344543457,9.83447742462158,14.0476117134094,6.97642779350281,6.00332880020142,17.6879196166992,8.34171104431152,6.12226867675781,9.99320077896118,11.5064239501953,9.43775606155396,6.25582265853882,6.60002565383911,18.2610673904419,9.00811195373535,5.38486528396606,5.62063550949097,6.50672197341919,3.96675133705139,NA,1.8977872133255,3.78270173072815,NA,NA,4.11964970827103,5.26760172843933,NA,NA,6.29220962524414,16.7639579772949,23.8432102203369,8.16709589958191,4.22134399414062,34.1448745727539,6.95222330093384,10.1808204650879,5.49089860916138
72,2.25294744968414,6.26911401748657,5.97163581848145,3.21275615692139,5.29456162452698,3.3240772485733,4.44651484489441,5.45270586013794,4.43170237541199,5.80959510803223,NA,4.92744954861701,5.31236743927002,6.01237058639526,10.6343555450439,4.71125149726868,8.48896980285645,10.280063867569,6.95325469970703,3.93699073791504,7.68231058120728,2.76837015151978,6.21118450164795,5.58567643165588,5.52598094940186,3.66488802433014,3.49305710941553,7.84763765335083,1.01612269878387,3.10949325561523,4.31953239440918,3.74556088447571,5.5737886428833,6.73936855792999,4.90547972917557,4.61158752441406,3.51738929748535,3.32571125030518,2.60617232322693,4.16088914871216,4.87080454826355,5.12574005126953
73,2.31213235855103,0.600218921899796,0.938839852809906,1.01758658885956,1.39972007274628,0.198996506631374,1.14805579185486,1.3640638589859,0.228811636567116,0.916933596134186,0.42129285633564,-0.00722238887101412,0.966242432594299,1.07897984981537,1.70747631788254,1.0192899107933,2.01225829124451,1.635014295578,2.08371609449387,1.05659770965576,2.03769087791443,1.09422981739044,0.816549956798553,1.2283775806427,1.67055535316467,0.503095507621765,0.843953132629395,1.25977218151093,0.950945019721985,0.213938750326633,0.645537257194519,1.61582052707672,0.833143413066864,1.2881366610527,1.14164710044861,1.53833901882172,0.475176513195038,0.932783424854279,0.8562331199646,0.384996950626373,0.49286624789238,0.96128648519516
74,7.2533597946167,5.56110620498657,6.74450659751892,7.03134393692017,17.2053852081299,2.20361065864563,13.3129215240479,NA,5.34424686431885,7.14469742774963,NA,NA,7.89081859588623,NA,3.91089963912964,5.17205691337585,8.32843685150146,8.43534755706787,12.3294725418091,8.42820620536804,12.6311416625977,4.36567544937134,NA,21.2755889892578,NA,NA,2.99870181083679,NA,NA,NA,5.08831739425659,1.18875443935394,5.55577898025513,4.26233291625977,8.91365051269531,6.64711761474609,6.6766095161438,6.32973408699036,9.05870819091797,3.53633189201355,5.38966989517212,6.31013107299805
75,5.51592063903809,2.14335632324219,1.93966209888458,4.25738453865051,9.99895572662354,1.69582867622375,5.76265668869019,4.55571985244751,2.06987547874451,2.67506444454193,NA,0.311765104532242,2.90747022628784,5.39562606811523,7.74109172821045,2.4794340133667,1.93576860427856,4.44694852828979,3.60426545143127,2.49499654769897,3.49093198776245,1.08006048202515,1.21844077110291,2.70070898532867,2.1104591935873,2.00230598449707,2.49482262134552,2.38361430168152,NA,NA,1.13809645175934,2.7933509349823,1.61953723430634,2.17923587560654,2.97598457336426,2.59689807891846,1.80154031515121,1.72915095090866,2.67972016334534,1.80958503484726,1.55465012788773,2.76792919635773
76,3.02037763595581,2.2620598077774,3.11965346336365,2.14692354202271,4.25347375869751,2.49273252487183,3.07155323028564,1.16710805892944,2.10747718811035,2.97492933273315,4.02999067306519,1.94665658473969,2.33988213539124,3.82678484916687,4.73169708251953,2.31111657619476,9.24975299835205,2.51172626018524,2.40879654884338,2.59627413749695,2.35524022579193,NA,2.92327833175659,4.75485754013062,NA,2.69331002235413,NA,3.05102503299713,NA,5.92054986953735,2.63719511032104,NA,NA,NA,2.32368975877762,6.33818960189819,3.02474641799927,NA,NA,4.1771901845932,3.3840160369873,0.153550073504448
77,6.86481285095215,3.84093010425568,6.30170202255249,6.10374999046326,9.75332927703857,4.43673872947693,8.17864537239075,4.94105625152588,2.85476648807526,7.6099419593811,10.9931917190552,0.453720360994339,6.83237373828888,6.92241311073303,4.85988736152649,3.32375025749207,4.47153425216675,6.48825597763062,7.784827709198,2.48306310176849,3.74309754371643,0.0623510740697384,-0.154063135385513,4.27895057201385,6.2624979019165,5.64636206626892,7.52668023109436,12.8768367767334,9.04468154907227,0.854435503482819,NA,2.83732485771179,3.13905620574951,6.97664642333984,3.84655261039734,4.13512325286865,4.03612899780273,4.17658418416977,5.52535915374756,4.74399948120117,4.75905084609985,4.82407903671265
78,6.23315668106079,5.8803973197937,4.56897449493408,6.94323754310608,7.77453231811523,5.6441798210144,7.91567993164062,6.03163290023804,5.2925181388855,7.01613330841064,5.24544382095337,5.72812128067017,3.96817696094513,5.13296961784363,8.87425327301025,6.09090280532837,2.91492962837219,4.00518989562988,5.63256597518921,5.91319561004639,5.8914623260498,5.08891725540161,4.98165106773376,4.45993709564209,2.18553972244263,2.26714527606964,4.22631978988647,5.29926013946533,5.71284770965576,3.94340229034424,4.45555686950684,NA,2.30607938766479,2.38897934556007,4.73429155349731,3.78994870185852,3.69175815582275,4.91733264923096,3.97512722015381,2.43613600730896,2.26414108276367,5.12847089767456
79,26.8289260864258,10.9745483398438,4.33071091771126,10.7895755767822,11.7030124664307,9.72599315643311,9.53422832489014,16.0607624053955,8.01889705657959,9.88856554031372,6.80145597457886,10.8573818206787,8.03608989715576,8.1550989151001,13.4423093795776,8.36706829071045,NA,22.527889251709,24.3090801239014,8.53000164031982,6.84104537963867,13.0374317169189,5.31824779510498,6.53838682174683,6.12695217132568,5.39436411857605,5.24258518218994,5.27451777458191,10.4973254203796,5.89586591720581,5.36799812316895,NA,9.10827445983887,NA,2.49520921707153,6.51131916046143,9.09354019165039,8.67795157432556,NA,7.26475620269775,NA,13.8818426132202
80,5.2382607460022,4.47347974777222,2.63213324546814,5.81798934936523,7.09614515304565,3.99241328239441,5.97416424751282,6.5784912109375,3.57248520851135,1.5629076063633,4.9453592300415,3.88685441017151,4.10802841186523,4.60876321792603,6.02971363067627,3.19048583507538,-0.368086725473404,NA,7.40677618980408,4.56902074813843,8.12789106369019,8.97919273376465,2.28981518745422,4.89154958724976,4.23122215270996,1.90000540018082,2.49538946151733,2.58265423774719,5.57440519332886,2.17150235176086,3.57687711715698,2.3680063188076,NA,NA,6.66829168796539,2.33426976203918,4.0914534330368,NA,1.01131200790405,1.69271492958069,NA,5.22698545455933
81,NA,3.02967941761017,1.47274422645569,5.70867824554443,4.02368211746216,3.04112350940704,5.51710772514343,7.1210675239563,3.27657616138458,2.01674753427505,5.91730666160583,3.73663377761841,3.23153722286224,3.89344787597656,4.25048160552979,3.62837719917297,NA,NA,20.9436225891113,3.17954134941101,5.36200833320618,5.26502549648285,1.64804846048355,1.8944765329361,3.80567812919617,1.99546390771866,1.3772177696228,3.54618787765503,2.88222289085388,2.75022625923157,2.27693939208984,NA,-0.513476669788361,NA,4.28989744186401,2.03933936357498,2.24207210540771,1.38202345371246,0.980503261089325,1.51959544420242,8.49723052978516,2.54991620779037
82,NA,6.26061105728149,7.53829622268677,8.82445335388184,20.8864765167236,8.15986251831055,9.43115520477295,12.4924511909485,6.13722324371338,9.60919952392578,7.87186455726624,5.37035751342773,5.05031228065491,5.95982837677002,9.34034109115601,7.03718423843384,4.77794647216797,6.04094910621643,8.14063763618469,8.64182090759277,13.7511358261108,4.17390584945679,4.28989124298096,4.69780540466309,4.40490484237671,4.40911173820496,3.66232311725616,5.2762885093689,6.67985939979553,5.05695080757141,5.35384154319763,-0.335126787424088,3.37062811851501,8.47280049324036,7.91149139404297,5.66758489608765,4.68116593360901,2.02043199539185,6.52724885940552,4.64089202880859,6.61851215362549,7.43773174285889
83,5.44572114944458,3.42923855781555,3.68194150924683,11.3313808441162,6.63108205795288,9.60554647445679,7.60928153991699,NA,0.730997502803802,9.22291612625122,NA,NA,11.9299869537354,1.48852801322937,NA,4.42512893676758,4.57576417922974,5.64021301269531,NA,10.7636942863464,10.3363609313965,4.73785543441772,NA,1.78021305799484,NA,NA,4.31236779689789,NA,NA,NA,0.227712988853455,5.63326621055603,3.65373837947845,6.59516668319702,5.30172753334045,6.12929248809814,4.13087630271912,2.99993395805359,5.28848838806152,3.95457899570465,2.7781548500061,4.03864526748657
84,2.99783563613892,1.39565122127533,1.85978019237518,4.83439922332764,4.95508897304535,2.07481622695923,2.66443645954132,2.17682552337646,1.37342262268066,3.40274095535278,2.81857323646545,1.42750573158264,1.5872568488121,3.1152458190918,4.64348542690277,0.380136847496033,1.89470857381821,8.63838052749634,3.0218471288681,1.31118714809418,3.08707678318024,2.31006550788879,2.08473181724548,2.18721151351929,2.74616837501526,1.28822016716003,1.06479054689407,1.2320209145546,3.56612396240234,1.50669407844543,1.04596996307373,1.75806492567062,0.889713764190674,3.11327862739563,2.91762399673462,1.89502906799316,1.77393597364426,1.3742161989212,2.24955141544342,1.55028879642487,1.14705014228821,1.43704456090927
85,2.86939692497253,0.926443308591843,1.35165792703629,1.68418681621552,1.70972788333893,0.853248298168182,1.75489187240601,1.57608604431152,0.657799690961838,1.92470419406891,1.15671920776367,0.696150839328766,2.23880195617676,1.75005269050598,2.05670881271362,1.71722960472107,3.46766066551208,2.70011281967163,2.58785462379456,1.95311033725739,1.89241194725037,1.85242056846619,1.32091635465622,1.71756660938263,1.86909294128418,1.05215561389923,2.04774284362793,1.42879807949066,1.21070086956024,1.21575611829758,1.53214144706726,2.0169882774353,0.699398003518581,0.716372311115265,1.50532948970795,1.87738525867462,0.66665381193161,1.09400069713593,0.550133228302002,0.227088689804077,1.46257281303406,1.37487971782684
86,1.14940643310547,1.02287375926971,1.66240739822388,2.50383448600769,3.79726707935333,0.84039717912674,-0.706483751535416,1.99060225486755,0.0210168622434139,12.9164628982544,-0.232796728610992,0.274007141590118,1.34271448850632,NA,3.75477981567383,1.50495088100433,3.37453961372375,5.85592460632324,NA,1.75739026069641,1.90551209449768,1.83800548315048,0.955476760864258,2.41624546051025,1.40992033481598,0.775076329708099,1.09065753221512,1.59006702899933,0.909441858530045,0.275436282157898,0.944279849529266,1.92937111854553,0.923057287931442,1.81418317556381,1.74951559305191,1.61531710624695,0.758176028728485,1.4502734541893,1.17015850543976,0.610132873058319,1.34145587682724,1.45296454429626
87,7.57031154632568,1.03167271614075,0.731914639472961,1.02429580688477,5.00547027587891,1.73458313941956,1.31930041313171,1.80900770425797,1.14515948295593,2.49302196502686,2.80518698692322,1.91675859689713,1.36519598960876,1.90441453456879,2.29052042961121,1.29345256090164,0.105145819485188,NA,1.6544993519783,1.24372673034668,1.20025849342346,2.73326110839844,0.606904685497284,1.06826370954514,5.09992599487305,0.868505597114563,2.84054732322693,1.45531910657883,1.55035924911499,1.05443978309631,0.682752907276154,-0.360311955213547,0.236757978796959,NA,1.47416141629219,3.55336534976959,1.94944858551025,2.514981508255,NA,1.81582427024841,NA,-0.391183398663998
88,11.1114377975464,4.73082494735718,7.13018369674683,7.10638999938965,10.7935433387756,7.20154237747192,7.63065123558044,6.62342214584351,4.76490807533264,6.68235421180725,8.6131010055542,5.39374780654907,4.14930903911591,4.77114081382751,22.6267032623291,6.67594575881958,8.59417057037354,NA,6.82895660400391,5.90267992019653,11.1713085174561,NA,4.27390050888062,9.73817896842957,NA,7.40714764595032,3.27206015586853,7.95753598213196,4.35711765289307,2.38349986076355,4.9944486618042,NA,NA,NA,12.1639522314072,NA,10.8408108353615,-0.718264639377594,NA,3.64698696136475,2.88935899734497,2.55350834131241
89,2.47063314914703,3.66423344612122,2.69382619857788,3.41250503063202,8.71426868438721,4.37941527366638,6.21177053451538,NA,1.66098284721375,5.6859016418457,NA,4.10153913497925,4.15186262130737,3.78507614135742,0.39581698179245,3.171067237854,2.96722745895386,4.78598928451538,10.0443902015686,3.71712338924408,2.61391806602478,3.19468700885773,6.97272157669067,2.69706964492798,2.92250466346741,4.36517906188965,1.68522703647614,3.18883466720581,NA,NA,2.61849188804626,5.68227458000183,3.92727327346802,5.53740406036377,2.6401914358139,3.50143826007843,2.9511753320694,2.56421744823456,2.55601859092712,2.55664372444153,2.4335333108902,3.45702695846558
90,10.4984407424927,5.62832355499268,7.26340270042419,7.43016624450684,8.08004403114319,4.57645463943481,10.1504182815552,9.23474502563477,5.53340721130371,6.65949535369873,6.76760292053223,4.26453900337219,6.26174783706665,5.92372846603394,6.3601655960083,7.818932056427,11.2137813568115,11.8658194541931,5.36474370956421,8.10582733154297,7.36958885192871,5.12806797027588,16.3321342468262,25.3652076721191,5.77269077301025,4.50816988945007,4.83637809753418,4.41595506668091,6.34502124786377,5.93018364906311,7.57293462753296,NA,NA,NA,NA,5.38133764266968,4.44986486434937,2.34856152534485,2.12551808357239,6.96095561981201,6.90773105621338,NA
91,4.71076583862305,1.73979091644287,2.33096563816071,3.07375741004944,0.172375202178955,2.2035790681839,6.9562816619873,11.5560808181763,2.61780083179474,0.568841159343719,NA,1.40604948997498,3.73138928413391,5.17100143432617,7.22349691390991,2.19994211196899,3.311842918396,4.41740036010742,4.15873003005981,1.9030424952507,1.43227672576904,3.98982417583466,1.89114427566528,2.74080967903137,3.54541206359863,0.811031877994537,2.00100529193878,2.69578814506531,9.34094309806824,3.90754735469818,3.80243039131165,4.04689073562622,1.78916734457016,2.21178424358368,3.0220730304718,4.35105562210083,1.75123137235641,1.89919322729111,2.14255034923553,1.67252123355865,1.83579921722412,2.52786302566528
92,6.27194619178772,1.16330556571484,0.0443969666957855,0.523238062858582,2.11945819854736,2.20131468772888,2.71967744827271,2.12297916412354,0.888336628675461,4.42676365375519,1.05201652646065,0.86739706993103,NA,1.81162518262863,2.45751690864563,2.18033808469772,3.80221974849701,5.48703145980835,2.82825374603271,1.13309156894684,2.79953694343567,1.99004459381104,NA,1.74035322666168,0.0876021385192871,1.24696829169989,NA,3.14515614509583,2.69210577011108,NA,NA,3.69462132453918,1.13356566429138,NA,NA,5.78774952888489,0.663495883345604,-0.68167906999588,1.38953244686127,3.21397936344147,2.71998763084412,4.08636212348938
93,0.301957041025162,-0.0597372408956289,1.04572504758835,0.601019114255905,0.664535284042358,0.0507440734654665,0.435736104846001,0.873534798622131,-0.0855276212096214,0.728653192520142,0.214276611804962,-0.11017694324255,0.756592601537704,0.437948957085609,0.87036982178688,0.607194483280182,1.12757533788681,1.01477029919624,0.90596130490303,0.601019978523254,0.963800430297852,0.699371695518494,0.167861267924309,0.348199486732483,0.740126132965088,0.0357534699141979,0.525628209114075,0.599586099386215,0.935279935598373,0.00976311415433884,0.342291980981827,1.37303304672241,0.73210084438324,0.529078245162964,0.232387557625771,0.846725553274155,0.338411025702953,0.602435827255249,0.587689459323883,-0.127979964017868,0.362650889903307,0.568334639072418
94,4.05013561248779,7.7086329460144,4.91103363037109,11.9163780212402,5.22324800491333,6.8843309879303,8.6882803440094,13.9429588317871,3.36446452140808,3.21653270721436,NA,NA,4.74574184417725,5.17043924331665,4.79333543777466,10.9488353729248,6.01134872436523,8.9937858581543,8.45952749252319,4.23724222183228,10.7406005859375,3.81437158584595,15.8579883575439,4.90045213699341,4.24867820739746,3.24363946914673,2.7400233745575,6.38792181015015,3.3195036649704,2.94160389900208,1.5132320523262,4.35600900650024,6.98981523513794,11.1963739395142,9.90012454986572,3.7283034324646,6.24796724319458,4.93891859054565,3.77200436592102,4.64717316627502,3.93940770626068,6.59781742095947
95,0.755195289850235,0.592765867710114,-0.0950137823820114,-0.346205353736877,0.582623839378357,-0.0658840909600258,0.54301118850708,-0.00251135835424066,0.187872017733753,-0.032453297637403,1.26430308818817,-0.225264504551888,0.255781024694443,0.339315623044968,0.636799693107605,-0.0666085034608841,0.253846347332001,0.295821040868759,0.449004292488098,0.121410604566336,-0.0104814525693655,-0.266537562012672,0.0345888733863831,-0.293191701173782,0.104902073740959,-0.414737403392792,-0.319298475980759,0.442159056663513,1.03428196907043,-0.205185890197754,-0.241638213396072,0.442173585295677,-0.15291478484869,-0.035765515640378,-0.272397041320801,0.865121245384216,-0.278481528162956,-0.098620031028986,-0.189390987157822,-0.202575884759426,-0.0497432202100754,-0.220161244273186
96,NA,1.02514356374741,1.45831942558289,1.98178970813751,NA,1.6371488571167,NA,0.0301191862672567,3.04383826255798,-0.399797111749649,2.90636599063873,4.72396755218506,1.54482406377792,4.03990602493286,NA,2.86211681365967,1.94258427619934,0.13736617565155,NA,0.660434722900391,0.00816407799720764,4.43053221702576,1.54530882835388,2.88334226608276,0.846253544092178,1.70699107646942,1.495889544487,3.14046835899353,NA,0.104360932484269,NA,2.5472137928009,1.45494532585144,0.25900873541832,-0.178267311304808,2.50109708309174,1.35235440731049,1.69197809696198,1.58947050571442,0.991292059421539,1.03747224807739,1.47262495756149
97,4.29200506210327,-0.0573066584765911,8.74494284391403,5.75137186050415,1.9833118878305,-0.224374875426292,4.09457250311971,3.03204679489136,2.49184656143188,1.91671268362552,1.81777131557465,-0.00631326111033559,4.62274312973022,1.40083223581314,3.46539652347565,4.05196177959442,7.272869348526,3.74432849884033,7.71113443374634,2.34785199165344,2.94741058349609,2.15879684686661,NA,NA,4.34557628631592,NA,9.42464637756348,6.7041107416153,3.29526925086975,0.148594677448273,4.47620719671249,8.28902244567871,NA,3.09511828422546,NA,1.08455538749695,-0.430821001529694,4.95707988739014,1.57640025019646,-0.557639956474304,4.26571822166443,NA
98,NA,19.5504837036133,NA,7.4251434803009,2.59241318702698,5.33494418859482,15.6389083862305,6.92190647125244,NA,31.3922271728516,5.55714511871338,5.65207767486572,7.97260665893555,7.11991024017334,NA,14.8230375051498,15.8557653427124,6.55471897125244,2.6379554271698,8.22321248054504,19.9738731384277,NA,5.6995096206665,NA,9.41342639923096,0.409542509354651,1.62850248813629,NA,NA,7.97374367713928,5.33987820148468,0.760244697332382,11.2502632141113,9.93421268463135,4.04618072509766,4.04154717922211,6.39287852495909,NA,7.75657320022583,0.819162786006927,15.7512378692627,8.11030292510986
99,3.8062059879303,0.85535603761673,2.64401865005493,2.36401844024658,2.02835416793823,1.66369098424911,2.61287140846252,2.50220584869385,1.89228576421738,3.57183611392975,1.54286181926727,1.35777747631073,3.39891052246094,2.50236654281616,2.93004679679871,4.35781574249268,7.17626023292542,5.80299663543701,4.37004899978638,4.28691339492798,6.83391141891479,1.71162480115891,1.45612633228302,1.18030142784119,2.23272919654846,1.06259000301361,2.32343482971191,1.54219055175781,2.38265740871429,1.51137137413025,2.07709813117981,2.38303816318512,NA,1.11772876977921,1.16862463951111,2.66397619247437,-0.685498237609863,4.02962505817413,0.968419641256332,7.23281529545784,1.58039277791977,1.62120544910431
100,0.628245443105698,-0.0346942006144673,0.590112775564194,NA,0.79355001449585,-0.467589527368546,0.193973883986473,0.963398188352585,-0.332896903157234,1.80269476771355,0.517531752586365,-0.0491839461028576,0.740888684988022,0.56687718629837,0.175089478492737,-0.535124644637108,0.815525829792023,0.122704118490219,1.69687712192535,1.23784327507019,-0.548861294984818,0.128640040755272,-0.0826270431280136,0.246317870914936,0.514940142631531,-0.190581068396568,-0.113096073269844,-0.251365661621094,0.518868297338486,-0.0253450539894402,0.0114420561585575,0.432517737150192,-0.728078186511993,0.327743515372276,-0.056810911744833,0.8729347884655,-0.283446043729782,0.659738063812256,0.322390139102936,0.00570345413871109,-0.256432607769966,0.00622645393013954
