"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
75,130.000985069005,99.0969810959381,91.1876115074006,165.497731193367,81.7302174851724,95.6201545970932,138.496401455723,122.544027604744,173.763072153135,161.714681165755,NA,NA,105.970011065819,295.867398297966,174.399261104665,105.857271909792,115.251061095399,208.138535921481,164.722381483849,127.803640309271,200.403431328095,77.2407909091052,102.859254807828,132.139563988903,119.900494328487,90.8463155746171,89.2468429119857,150.985944858853,NA,NA,71.3773177839478,66.0841858740373,83.3281744858631,89.9523588452425,162.644136586754,76.7437746482882,91.574189507339,95.2565533731297,58.8607715201043,84.5302919226131,83.3134189496421,140.740313679509
76,44.7430511941275,71.6881910536144,75.3853393047186,126.409289504963,65.3936810401657,90.1347726240966,152.072556600404,115.428494601051,107.562729949192,94.2806893533667,95.7466884559536,101.030732538985,111.474484035923,191.660566525754,68.2589361854504,101.365981460623,52.3101705630064,322.307578779236,73.8488034590574,85.1850653325915,131.75735498103,NA,85.3527639511455,161.711545468821,NA,24.9665095021759,NA,4.27669992133342,NA,95.5294936545935,NA,NA,NA,NA,81.5553696392654,NA,53.1619502134443,NA,NA,51.9093108347758,NA,108.532707421746
77,129.430122522928,4041.27858316815,127.908254172522,131.781198814173,180.548225003916,256.29953818191,163.511834573968,88.0699608388913,173.533423680176,166.425721332307,786.676644819627,NA,171.124542768391,393.545465458575,194.759078094795,263.988251595192,208.734254082757,96.4306863311115,152.390044916763,181.031591976543,168.987159846404,112.446563323015,57.152940388654,161.16817624558,18.7942160182972,97.8934063627553,218.330859491954,NA,NA,NA,NA,62.2961104380273,160.531467511549,213.195269752902,176.676365350699,135.329109510178,135.271169718379,123.90509717826,85.0515026570204,117.897723156797,68.3634434850395,159.161307925272
78,32.052538743789,34.2521072142206,36.2077299964478,57.7307308188164,36.4966019820339,40.5916574175213,59.7796458127283,34.6247750444117,43.6301092249249,28.781522215025,30.8572802737373,44.2462523117048,33.0632016816586,69.8628009168153,25.418487652226,31.227251714723,13.7161391981069,NA,33.2558806942075,36.2148067447156,52.6648317166021,25.3986559539624,45.8514300005772,26.6483083152926,22.9467769637428,53.4831539142774,39.4035542391525,102.463985935914,35.6942059515274,43.660674274219,40.0510113519672,NA,38.2417646161978,21.8063250162989,14.5026958802787,33.8477990592197,34.7864758661209,21.4075606922955,NA,34.8757570235091,31.2561036522081,27.7835938239433
79,NA,53.5721972761488,12.9451457208634,75.3447485383097,49.7547389625328,53.4541884551871,64.8260220084187,49.4513805448162,56.8141727404542,84.1851548254316,28.78000415632,57.9970341482277,33.0974477183725,98.6841637760623,31.9984331932434,64.768460729202,NA,55.2487358940266,15.0980013955954,49.9216188270395,93.5910755401756,22.1855774285492,59.8876946576422,69.688906194933,37.5698391595725,53.6894298909974,50.7699550452398,92.4476537648829,24.7822642465613,55.4308460485218,54.4890267402637,NA,NA,NA,NA,NA,60.1683465532313,74.7618440892968,NA,43.5311308027749,NA,NA
80,101.326125446039,78.783838711974,188.733585047741,85.5219433433955,58.9220819102918,73.480044122749,140.083008367736,57.3091093191051,95.2016175819592,63.1873275123431,54.5021965233116,99.078802820329,64.349040593587,118.698674804469,64.6129712769202,148.101896680174,NA,NA,70.4165500268908,87.6705690917784,180.034102603478,62.6083937396272,99.1597487546044,128.822521350901,65.6270262014891,91.0062887358255,60.6937956732406,139.635553275838,52.3534342135806,88.369229906715,46.6112569912057,22.4544116838378,NA,NA,19.5260347970909,61.2385822734625,73.4082025899182,NA,83.7894842686639,72.2931885767888,NA,NA
81,NA,75.2535689610122,93.5193812503849,120.176872160878,116.380681967553,87.0449114209181,110.917080970703,79.1979256187613,87.1167011982091,121.032164078103,68.1087571384194,79.8465500591187,75.4354379894767,136.290123176377,184.720540693584,88.7530325259094,NA,NA,NA,88.9632807350035,119.805324918759,61.2363714493635,101.142938713811,158.354951760185,70.6458437600128,90.924661869052,97.0269130529516,152.706304408709,113.683158296378,89.1500408585242,99.223359959247,NA,1.01268820775834,NA,219.692696457505,67.0380728048617,90.9668264791071,50.1431895897328,18.2459950172063,61.2610431324502,NA,9.90757548646213
82,NA,63.2849156364358,50.0287108269048,91.8506069747986,41.8309143792028,66.6566741582944,66.1825324541761,55.1585462798694,93.7567403517044,62.4327691786659,59.5901536327952,211.76348681032,70.3545280743562,123.612932425824,87.5754511545531,60.6083093450743,60.7298164205629,111.590423055262,77.734666644188,72.0333797510809,163.084732326245,52.0625438424305,78.8886976477008,105.931865554013,85.8958278986634,78.6028409616045,72.2502164514707,134.457345844851,72.5596592149669,114.096134365233,81.6796301639077,NA,65.650372044101,39.2010224018857,95.4082474613099,46.7933658518206,53.7131420931492,55.3984053564332,49.5480395179457,53.3759268644098,56.8764878196313,80.0395273578124
83,44.2752819035018,34.2913505824698,34.7757172884686,69.7786340952864,28.5899411867095,24.2881300185522,NA,NA,96.0461371055851,35.0532602952826,NA,NA,NA,NA,NA,32.8312904474242,37.4288848588015,69.2657499929354,NA,14.7636650435004,22.3318328647184,NA,NA,37.2692905810826,NA,NA,37.700698437596,NA,NA,NA,NA,30.8186326419927,32.7344301130621,36.066264762478,39.2832399513027,38.075293365138,32.1703298270343,34.6883008031685,32.8160985374741,33.0192395184516,33.2540584424682,44.5054167811472
84,310.441913309905,137.397063341275,223.211508717158,148.448719587295,75.7527679743335,173.950983808339,89.8095499456595,85.7305227826094,169.166433680619,258.97931844921,114.420386549324,405.635158796401,196.848252581336,195.357719880147,108.257072480354,395.138853645302,336.133940571936,67.5717850637379,231.498044583443,241.154467875049,74.1674051595546,94.3860674487268,193.462903662073,166.858114151152,95.5545787485186,309.948643230493,189.364661394639,360.61346038962,108.905512762204,221.921688703054,161.488340494924,7982.28598850985,374.180629501483,NA,132.323488862392,116.091532248446,175.929033178116,231.241662147583,105.514542563391,166.394370497395,298.62972009947,177.708554450371
85,188.883102324514,279.719223336037,1207.66504099925,231.214876078368,282.657244705257,778.287331033459,276.65130647487,351.991223137444,814.799249471054,211.095986617721,405.081906936101,2569.07542766019,324.988010634951,421.48588774535,243.173136978029,318.024811854963,166.894753073069,172.188596118037,239.399976090867,253.387961004439,218.027970622443,250.356184790089,493.733777074833,214.006555751525,251.106046213858,1594.38051671218,318.192387169505,372.065824164312,236.551455139117,686.814607046326,260.396702797749,286.676295139647,695.745032774886,201.479949395921,235.731473199593,340.241862642996,762.450213611211,308.211454305182,720.127565361723,12884.3735943202,282.363303121291,391.229542330872
86,159.383434723235,462.306347790917,211.357064355202,896.09535018661,98.5232461717184,843.516080929206,49.4722076251635,298.030672795763,1561.37540477184,NA,466.092947659393,1027.95519120868,270.704158077281,NA,239.60881197816,365.276751808393,211.547070237811,207.251463600171,NA,255.91827625615,198.764746677033,163.623895470287,1279.25863106851,179.141153210881,266.908472833485,824.153758575131,439.019123684131,381.975141177009,294.684358873431,12967.7142938711,513.259035009587,169.378987190139,419.256049403257,341.890614765969,204.177639848646,292.123151409902,697.301853867891,319.818030047427,281.225586048668,495.834481786779,328.631532292511,248.862725989034
87,138.707663226579,83.7774399404421,102.333499551251,151.971853096487,71.4408376374159,97.1225902231213,132.800747810285,64.8343535166347,112.121265271348,122.650049402862,66.303532957781,123.631795039118,76.3008556797419,125.890722049327,79.6506920470091,88.3209615061664,NA,NA,104.061611576624,97.3909146200034,151.762063469717,60.4179147920686,76.1420119262417,88.4166446888782,65.8306140238529,122.510066703409,82.9345202126616,126.37722017996,93.2408876148181,110.27039354502,74.5040471952653,47.4242705641299,7.68602306472159,NA,218.409924721876,53.7051110363907,129.606338622886,NA,NA,102.97469532032,NA,1888.0993824829
88,NA,63.5511483822785,85.9345316157745,107.314246342209,94.162439346238,72.5294211965277,116.446844174097,60.8330672710203,76.268497195345,76.3216271133312,128.066294752762,72.3139559248361,103.586247963452,148.123533144371,NA,73.1725052309451,NA,NA,141.793207332574,67.8495195002175,101.476981884308,NA,107.245938488066,83.136136569608,NA,81.3648795219264,96.8101697632291,93.2357318282651,NA,97.4346140071169,64.8526883443638,NA,NA,NA,111.941589491625,NA,152.134641432303,NA,NA,17.8887595667396,NA,154.196281251186
89,75.7590511716142,109.547439355522,85.0185199369276,252.17592321651,NA,129.391041754701,129.311080806958,NA,160.873627684853,98.2531521526321,NA,244.953769024804,94.3807290051875,847.248846081096,NA,143.9861007673,83.9985388374479,191.526281444696,107.383359015446,183.180685089823,240.44091958141,77.4777360673184,269.609347808753,173.106882772045,133.668794332072,220.9786040645,103.161662611834,284.992103027129,NA,NA,121.924037263797,59.0519280656815,140.496592209326,88.0962981099189,146.797477418161,117.110741034746,140.713891453389,86.5691878021099,101.268129588392,126.623864323369,89.8943101643952,173.600728446621
90,50.1664485751876,52.2472331105971,50.4132632804674,72.3220381846714,23.7595909582165,69.4656831887879,99.0346469466683,56.2093517318584,71.1469472842149,58.1102394502091,58.8668941854771,62.1874191537801,78.5283343454324,90.9487020217374,71.4426988589433,60.4268886002925,46.1333948739109,97.5232986537667,NA,69.3941899138198,76.2380732364276,15.9252998960098,68.5661422975236,NA,19.7861567845444,42.2521447065568,54.6975018700172,67.8769552393342,29.3226896117681,70.4616442725662,3.30251354403471,NA,NA,NA,NA,6.35446548228873,86.4113606188307,NA,NA,30.4569456459334,47.2348776998426,NA
91,80.8488886238206,111.223970707841,83.5386031376155,169.314670910313,NA,139.839514613445,95.2920948412928,NA,132.73706234368,311.279694689533,NA,244.908408167616,116.174240720118,170.684210401373,91.4881164080308,119.271315240055,91.4109314582039,182.222790801706,NA,139.015637941087,216.083359568664,139.670710091773,154.641347072493,137.177343472216,79.5688438307205,143.211100289833,110.321827789544,166.560804649325,30.573953427591,160.285592123465,145.119039097904,54.8416295602022,81.3314478288722,41.8914730491701,145.131162478092,88.3144056386953,87.7249466304468,74.3525429487401,72.5724680093622,83.3162899070509,70.9597560013009,104.928880078093
92,83.2830748299958,545.13104228044,25.2366571082965,186.708763087489,293.199334053159,435.396037924691,150.422989164676,8404.40942207141,237.426888276514,75.2632337145889,633.707374678536,41.3339225879739,NA,124.32592066652,192.166527051887,738.087606755538,327.601249892433,270.447341314151,189.904315180571,214.432140104897,214.625295463457,141.556053235327,NA,NA,22.1181551994228,145.923335275956,NA,NA,215.893088207695,NA,NA,148.758496401675,NA,NA,NA,93.6084571150009,24.7741347407605,NA,185.907832653618,152.745949021498,NA,118.969142690662
93,175.924261424804,2660.76042757364,261.784754806096,324.158313072322,2960.33293465872,1005.74742580971,613.875294959672,379.670137647912,704.205143138388,615.702929343918,2422.56174073023,950.310642950154,4382.48963932173,3707.0164636979,445.023290599568,1125.92875565344,965.655315855549,331.064401022465,414.087683101988,2294.93968987319,265.939168318595,1054.38069095971,27912.3108188386,1881.78264781671,682.660291210822,3994.06543640613,1482.02648079255,1973.55339747457,554.355538065115,2689.5037876522,676.914396570573,125.990747472315,155.933071650909,7860.41290542419,205.827281037957,1060.92872287613,413.420747392149,233.470842134869,238.609682945805,583.857404231601,980.718015767181,371.04620427571
94,36.3166827739843,31.7002321387764,34.847088454717,36.7722393881848,41.6649735709727,32.9263971000489,45.7482855939178,15.9269976194926,43.171695721,NA,NA,NA,35.2028660036372,11.5689182107861,37.8110772477683,32.4734664088583,26.5321892737889,22.793483418448,35.5940995371245,40.3219627417502,41.01742156243,27.0862853314027,15.7528467867939,31.7177624872957,28.4160002899912,NA,28.4380470639096,40.8738381874178,23.1212696043428,NA,8.03801643939616,30.8611629790966,32.2707048874982,32.2322012848928,34.3874577204769,28.1582611035458,35.5581325737729,37.9407908424531,29.9791270609881,36.2835313183963,36.371230436392,42.1619634818473
95,376.137682455294,156.757615452543,2615.12417741767,832.858275442256,123.665162235151,96.4397103073571,198.770142795818,2661.08939491849,119.372555353739,93.6033405320295,216.718335104152,139.531187353412,223.970685775152,1563.71564314871,299.389034451751,223.348744687082,23084.944788392,1428.61978203268,117.609151402769,145.395238869107,952.420332074016,281.827378742868,178.675027679277,253.653826205235,1102.77955966968,233.075521931287,386.822589142858,1026.06715069297,341.4915860481,206.035115905781,220.821103253951,369.73920343637,708.918684753462,617.260431162973,2064.29013505529,3728.84183881241,130.344457275194,44522.5101832778,2368.44543854248,164.409791336911,1065.93376398196,6975.81871426335
96,NA,197.363627956253,108.764612078233,NA,NA,157.595574599184,NA,NA,232.777860267197,NA,169.228773727251,250.190222719444,152.179076972807,151.578766766898,NA,302.349399235125,70.8041092605624,108.94821248697,NA,912.613325486779,27.416765878212,91.7498588684277,294.358761954417,125.728504271289,114.838195800019,238.076020856822,134.918474912914,151.958044821903,NA,2460.66551576433,NA,81.6349401561632,154.668514902761,69.1602514036987,74.0326500792868,84.2384891845754,164.040193105883,114.516436282054,70.213385582886,147.711401913266,94.0890348431201,90.5542106842673
97,133.34060956308,NA,127.8480219045,76.9231721366853,80.7266848051979,1353.54304345085,152.213587187249,304.212406809438,399.631543000485,184.679096272923,4113.53068033651,4570.80891734423,165.077430642228,1721.99711700272,189.697633829635,167.363887895781,120.033489095406,181.251341226757,173.597840435667,168.687424316437,115.802006087665,81.086627757005,NA,NA,NA,NA,NA,120.840766231045,228.373665217339,44.2701226987327,45.9299789196494,95.6645351546506,NA,233.402703438219,NA,152.199353786646,NA,NA,123.947308483555,NA,195.015118860885,NA
98,NA,NA,NA,781.13156381044,1353.7950099767,764.787182484307,NA,212.617345653271,NA,NA,1021.68234886405,538.904892904442,103.656750569209,61.9220454812304,NA,6.26447289473323,125.14965069834,NA,NA,223.344465377642,85.5377493431845,NA,155.44967922366,NA,NA,326.099877255214,2917.96723740012,NA,NA,445.326554403504,234.309361651656,645.059731357841,197.939958039583,691.609144502942,134.941377932076,142.126105211206,13.4608672343185,NA,98.8590771685762,NA,83.1442758146918,156.617458473451
99,143.80957297179,352.936705317425,138.322916148997,171.788238111661,227.596609126817,295.999559814928,261.3372794272,220.971375474208,358.333608657778,152.042763372508,302.599793114815,367.515751121813,197.158700831375,221.746913262436,176.572484298502,147.311693952017,124.251668930088,152.200743630179,155.050999360323,191.525724868031,141.47068067358,179.229391761363,635.131680236913,806.312380729384,187.244918582613,277.923046657164,125.16245245803,170.776418909533,200.425688296172,389.102036514165,197.17346045301,212.439544289175,NA,223.005888901181,226.277193799713,156.17929976983,841.954968624106,191.857308871152,367.869663686263,9.94477579958204,444.106274612214,132.757417689075
100,292.191641156203,7529.907141755,9791.36952405109,NA,423.062051934573,74.8751127779107,98.193278335193,1068.78527907398,185.332665420078,27459.2147502379,422.422997624152,106.750561527138,710.859565782075,236.328998270194,207.970990169617,93.647568784813,3901.14977836791,212.106367329847,1213.81134934772,215.556359142094,137.979021190019,637.859823512825,111.048351543739,180.156885690952,964.279894302304,412.028846185725,486.122580782796,421.371524200538,1793.59914702213,565.027991112827,325.19190406507,283.442779091589,16.4063294071147,266.225295974295,395.258157630056,653.027672387016,333.913250592685,874.849047761907,1090.3712044854,273.471310678069,1123.98307893444,486.028411268791
