"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,5.53093004226685,2.32987880706787,2.89235138893127,2.37689423561096,2.05170542001724,3.26443076133728,4.9465274810791,3.75616633892059,3.71917343139648,2.06411337852478,4.05555164813995,3.70488286018372,3.20024347305298,6.2239100933075,5.22694039344788,3.37715148925781,2.49496150016785,3.75684678554535,12.0572175979614,3.32312273979187,4.10405683517456,4.34978318214417,2.42372381687164,3.77674973011017,3.36066007614136,2.66081738471985,2.86273646354675,3.98909831047058,3.65648412704468,2.57506775856018,2.72892701625824,4.81712007522583,1.90917181968689,3.24496340751648,3.4020984172821,4.69408702850342,3.19057655334473,3.39492440223694,3.88580989837646,3.15342462062836,2.34426140785217,3.20396494865417
68,1.26591449975967,0.240112796425819,0.294448971748352,0.069842366501689,1.9013295173645,0.558601081371307,0.180477894842625,0.995692789554596,0.526978015899658,0.909139752388,1.59894788265228,0.636486738920212,0.708066582679749,0.493504762649536,1.403653383255,0.519582569599152,0.541937947273254,-0.508945167064667,3.02033734321594,0.533445566892624,0.660903215408325,1.24751436710358,-0.176013812422752,-0.123580925166607,1.36430501937866,-0.0460796803236008,0.0907113496214151,0.0407061614096165,1.21626538038254,-0.0629506465047598,1.44293799996376,0.802644789218903,-0.131641209125519,1.74546647071838,0.253401428461075,0.975022256374359,0.00199213600717485,0.735323071479797,1.2028386592865,0.19142447412014,-0.0349884033203125,0.0130673982203007
69,1.28771162033081,0.120987750589848,0.241361394524574,-0.0307178534567356,1.78119975328445,0.0631244033575058,0.0422878861427307,0.629282653331757,0.414406046271324,1.88888084888458,1.09306854009628,0.0980852618813515,0.758717566728592,0.0140653941780329,1.31726270914078,0.0559631604701281,0.258013218641281,0.0278894118964672,1.75954246520996,0.166617512702942,0.485873475670815,1.10748219490051,-0.286296412348747,-0.024269750341773,1.09344553947449,-0.116738960146904,0.0109447245486081,-0.20109236985445,1.31682813167572,-0.301128268241882,0.758233428001404,1.23086524009705,-0.211309120059013,0.556202322244644,-0.104516960680485,1.26340591907501,0.0606678519397974,0.137800350785255,0.703227341175079,-0.0383888781070709,-0.0630440413951874,-0.141340974718332
70,1.93778359889984,0.878057360649109,NA,0.703890323638916,2.40852892398834,1.37260270118713,0.902908682823181,2.21574115753174,1.7571005821228,5.15556812286377,2.00420260429382,0.636288523674011,1.49201261997223,1.25135219097137,1.98401832580566,0.211419448256493,5.1313328742981,NA,3.31334781646729,2.06244254112244,1.15768456459045,2.33134436607361,5.94543361663818,-0.37041449546814,1.90623664855957,0.391786094754934,9.6917667388916,0.543327152729034,1.47246015071869,0.113159835338593,1.15129214525223,0.668408095836639,NA,NA,NA,2.14370679855347,0.676525592803955,NA,3.27138519287109,4.04973489791155,8.85294628143311,NA
71,1.65118932723999,1.26945412158966,0.69968855381012,0.509306728839874,2.022864818573,1.90795338153839,0.744085609912872,1.07449966669083,1.6031613945961,1.77786839008331,-0.428534299135208,-0.0725252106785774,0.682334303855896,0.21191144734621,1.95299100875854,0.970660090446472,1.74514102935791,-0.00597724365070462,1.79505783319473,1.53085690736771,0.7844198346138,3.0286819934845,0.846439182758331,1.85929131507874,NA,3.99492633342743,1.09820932149887,NA,NA,4.27983573079109,3.1168247461319,NA,NA,1.2096483707428,0.501002430915833,0.397335141897202,3.01709187030792,4.51915574073792,1.79546797275543,3.11882162094116,4.19810152053833,0.750761270523071
72,1.23079979419708,0.612457364797592,4.3323085308075,-0.00326067255809903,3.02095711231232,1.58226457238197,1.19418194890022,2.87565660476685,3.28947043418884,1.87231463193893,NA,0.63141942024231,3.43949818611145,0.581938445568085,5.95629835128784,4.33244943618774,4.81075477600098,0.226543106138706,0.46125416457653,1.89731687307358,1.70460736751556,5.4679536819458,5.62011909484863,0.267745070159435,5.9635329246521,1.79429346323013,2.10141244530678,3.56895232200623,0.846215546131134,2.44833207130432,1.37719094753265,0.714204490184784,2.34317779541016,3.07610869407654,0.903901517391205,1.86412441730499,1.65531259775162,1.45770287513733,1.33932518959045,2.08128899335861,2.34239494800568,1.76926630735397
73,8.07751083374023,2.97827982902527,2.09700632095337,3.38586211204529,6.70631408691406,3.59578859806061,1.6647287607193,7.16508150100708,4.89137840270996,2.48541605472565,4.64004182815552,2.39849781990051,3.10578799247742,2.57333946228027,6.93563055992126,3.52046453952789,2.24622273445129,2.47285032272339,1.70832294225693,3.54825210571289,3.67346668243408,5.16213417053223,2.41759848594666,3.61816215515137,4.39556932449341,2.40695583820343,2.41882610321045,2.75390887260437,5.16602516174316,2.28878331184387,3.28935766220093,5.28992938995361,1.65385055541992,2.81484961509705,3.13250350952148,4.76517391204834,2.96167659759521,2.58549654483795,4.48313283920288,1.93173348903656,1.68116176128387,2.3899462223053
74,1.52474564313889,0.879348963499069,0.39244918525219,0.741555392742157,4.90249061584473,0.783286213874817,0.0131295677274466,NA,0.0949387177824974,1.629922747612,NA,NA,-0.944782376289368,NA,0.672210276126862,0.608410507440567,0.582326591014862,0.524994909763336,4.04939270019531,1.22409418225288,1.34833714365959,2.16988825798035,NA,-0.193509593605995,NA,NA,-0.0650696232914925,NA,NA,NA,0.668261468410492,1.91916871070862,-0.509947299957275,0.211524873971939,0.253310859203339,1.35555911064148,0.338975667953491,0.394206494092941,1.16176760196686,0.563404679298401,-0.0650430545210838,0.231075540184975
75,1.50467491149902,0.118146054446697,0.113632872700691,0.0912143252789974,1.82564723491669,0.0568649396300316,0.254126995801926,3.49709963798523,0.20965313911438,0.260295052081347,NA,0.547304749488831,0.937166154384613,0.27562540769577,1.28204536437988,0.468328863382339,0.00330881495028734,-0.147511273622513,1.19287443161011,0.658672213554382,0.393503934144974,0.183179512619972,-0.168962061405182,-0.0434239562600851,-0.0968629419803619,-0.505052983760834,0.277503535151482,-0.367219477891922,NA,NA,0.320330142974854,1.31337821483612,-0.0723277032375336,-0.115276232361794,-0.0700483452528715,0.369123458862305,0.184719078242779,0.349847719073296,0.609038949012756,-0.00944247888401151,-0.119957454502583,0.0329833142459393
76,-0.317840173840523,-0.0482906065881252,0.079886332154274,-0.129289776086807,1.38647317886353,0.630050212144852,-0.0182907544076443,0.985541522502899,0.365179568529129,0.502221703529358,2.65939784049988,0.131912276148796,0.037894431501627,0.333172351121902,1.04848873615265,-0.0264980248175561,-0.15625137090683,-0.236522756516933,2.44781732559204,0.313621014356613,0.142425611615181,NA,0.031409565359354,-0.459408342838287,NA,0.552031338214874,NA,-0.168898493051529,NA,0.0331882275640965,0.905433177947998,NA,NA,NA,-0.562706023454666,5.95199775695801,-0.199693650007248,NA,NA,0.366809077560902,0.976518929004669,0.0453564114868641
77,1.56164506077766,0.756414294242859,0.403403699398041,-0.463353917002678,4.42977523803711,2.21777963638306,0.32990525662899,2.45781666040421,0.347550764679909,3.10691332817078,2.443843126297,13.6019201278687,0.437659069895744,3.00952017307281,0.932427167892456,0.615561187267303,1.07283943891525,-0.639497041702271,3.04483485221863,1.09513106942177,1.03503346443176,1.15498697757721,0.996431946754456,0.402306586503983,5.69898414611816,8.50034117698669,3.6834100484848,-0.395674973726273,3.15471315383911,11.5871047973633,NA,2.7384021282196,-0.419217586517334,1.2634391784668,0.654262244701385,2.63389277458191,0.866456866264343,0.503238972276449,1.72904682159424,0.354274958372116,0.206251740455627,0.295288920402527
78,1.3905788064003,0.782419234514236,0.368529587984085,-0.00991435488685966,2.15894722938538,1.23282015323639,0.647642374038696,1.47991847991943,1.21613049507141,1.49454569816589,1.35899323225021,0.750441551208496,1.5110656619072,0.407764405012131,1.30691611766815,1.04070281982422,2.23178100585938,-0.60108095407486,1.6683543920517,1.27179616689682,0.682472288608551,1.01246321201324,0.64590460062027,0.923260360956192,2.51990962028503,0.335690587759018,0.329933643341064,0.892760932445526,1.49823027849197,0.212116584181786,1.08687943220139,NA,2.40659213066101,2.32377803325653,0.296665966510773,6.17732572555542,0.865904450416565,1.87314581871033,2.25973081588745,0.314035207033157,1.3047970533371,0.571580827236176
79,4.57537317276001,0.449846148490906,0.145795986056328,0.0901264920830727,1.84195268154144,1.18254321813583,0.628159284591675,4.09537923336029,0.731803238391876,1.37031042575836,2.07674133777618,0.760779917240143,1.44750738143921,0.510952293872833,4.0456600189209,0.966073870658875,NA,7.60248729586601,2.70729660987854,1.32924139499664,0.0243372768163681,2.90009760856628,0.214746847748756,0.272784471511841,1.2244416475296,0.36199127137661,0.217438101768494,-0.0545475706458092,3.14519906044006,0.18609407544136,1.14387929439545,NA,2.80523347854614,NA,-0.275343984365463,1.50006079673767,0.788253247737885,1.25918868929148,NA,0.682620525360107,NA,-0.785006523132324
80,1.19410300254822,0.544924318790436,-0.268932533916086,0.558864831924438,3.62499094009399,0.885817527770996,0.804801970720291,2.5361180305481,1.26421928405762,1.80765926837921,1.98318445682526,0.688220053911209,1.62336027622223,0.619707345962524,1.99264323711395,1.36947131156921,0.851080596446991,NA,5.11642980575562,0.800487637519836,1.41134285926819,1.84274220466614,0.135056607425213,0.19047237932682,1.58129680156708,-0.0323877707123756,0.64543305337429,-0.173285216093063,1.57401114702225,-0.0300720576196909,4.44269613921642,0.777540758252144,NA,NA,1.20499897003174,1.26322555541992,1.56684744358063,NA,0.507073163986206,0.869600176811218,NA,-0.743649423122406
81,NA,-0.213850684463978,1.11419665813446,0.0939815118908882,2.62654590606689,0.39301660656929,0.578498363494873,0.903862118721008,0.354547277092934,1.33607241511345,1.13953423500061,0.632808446884155,0.101285479962826,0.569452792406082,1.06256234645844,0.424739867448807,NA,NA,2.49133396148682,0.358535647392273,0.901162356138229,-0.424043625593185,-0.107705418020487,-0.227978065609932,0.587183594703674,0.0177944644819945,0.0754487738013268,-0.0627535507082939,0.456434734165668,0.0197635628283024,0.291624739766121,NA,-0.378035351634026,NA,-0.43791139125824,1.1346829533577,-0.0770160108804703,2.78410172462463,2.95048856735229,-0.129407417029142,1.93997037410736,-0.191520005464554
82,NA,0.810634613037109,1.59706652164459,-0.0209705196321011,4.63722658157349,1.20071244239807,0.485881954431534,8.17316770553589,0.769787311553955,2.92472612857819,1.66098880767822,0.736836731433868,0.781917691230774,0.748614996671677,1.69649291038513,0.778371155261993,-0.133055999875069,1.78872242942452,3.91981875896454,1.43141162395477,0.877549111843109,2.37533020973206,0.281245827674866,0.260972291231155,0.697663605213165,0.356912046670914,0.654377490282059,0.191774278879166,2.48302400112152,0.275946021080017,0.796253472566605,0.410015404224396,0.705324649810791,0.842164874076843,-0.142413515364751,3.60378336906433,0.832504868507385,3.66164135932922,1.50012344121933,0.608818352222443,0.835733592510223,0.412854373455048
83,2.18424105644226,0.607147097587585,0.491051778197289,0.0111400112509727,2.54928708076477,2.01362109184265,-0.0156647674739361,NA,-0.873377978801727,0.729931622743607,NA,NA,1.5381144285202,1.26738524436951,NA,0.458111643791199,0.649583876132965,-0.301407732069492,NA,15.2778881788254,0.61790406703949,2.37642168998718,NA,-0.122405502945185,NA,NA,-0.271140784025192,NA,NA,NA,-0.0855612903833389,1.64885407686234,0.175090074539185,0.772626101970673,0.499134615063667,0.842897102236748,0.124947365373373,0.435485750436783,0.953058421611786,0.18933591991663,0.067230723798275,0.123260296881199
84,2.34753489494324,0.550451070070267,0.793573141098022,-0.137007474899292,0.884035527706146,1.00902438163757,-0.332084149122238,2.938392162323,0.711862862110138,2.57503175735474,1.43851059675217,0.266004547476768,2.05087852478027,0.130845680832863,2.18325120210648,0.745427131652832,0.629018247127533,1.22796666622162,2.98900020122528,0.809308886528015,0.813935160636902,1.58067572116852,-0.137028008699417,0.0381192937493324,0.950264275074005,-0.205313801765442,0.0601490074768662,-0.278542533516884,0.535102367401123,-0.117137983441353,1.37558335065842,1.71952730417252,0.488955438137054,-0.933561682701111,0.252775967121124,1.45410704612732,0.124804705381393,1.01712587475777,0.911369621753693,0.310116052627563,0.072832003235817,0.412157580256462
85,7.15424489974976,6.01259183883667,4.63140916824341,4.86111259460449,8.52526760101318,5.53209853172302,5.54123473167419,8.94456005096436,7.08117389678955,3.2663311958313,7.45296478271484,4.71318340301514,4.45360708236694,6.0413932800293,9.61277437210083,4.82689714431763,2.32259058952332,3.10093748569489,8.94056177139282,4.7577805519104,5.38434028625488,6.47293949127197,4.58984804153442,6.65720796585083,5.92857503890991,4.29398727416992,4.25382423400879,4.79034423828125,7.16697788238525,4.16174507141113,5.15109491348267,7.23693871498108,3.1838356256485,5.03306245803833,3.10918378829956,7.29194688796997,6.80156826972961,5.45005464553833,7.21861267089844,6.36343050003052,3.24806380271912,5.57418131828308
86,8.78092956542969,2.9753475189209,3.18860292434692,1.53156566619873,4.220703125,1.77583658695221,-0.283264497295022,5.8291163444519,2.8448121547699,-0.975300669670105,8.32793712615967,0.529881000518799,2.23266875743866,NA,6.59515333175659,3.85375928878784,3.82274961471558,3.82566809654236,NA,3.66479873657227,5.37860584259033,4.42706537246704,3.25602889060974,4.42738962173462,4.08274412155151,2.74188017845154,2.29035460948944,2.47117018699646,4.07877492904663,2.99382257461548,2.98493719100952,4.90629100799561,1.57800137996674,2.73181593418121,3.24115550518036,5.91320180892944,2.58085012435913,2.4854371547699,4.22153615951538,2.14094018936157,1.87944638729095,2.76698851585388
87,-0.900773346424103,-0.0947323068976402,-0.372833877801895,-0.188364058732986,0.672818243503571,-0.0140802701935172,-0.125051647424698,1.17651981115341,0.0574971809983253,0.717151582241058,1.20074474811554,0.114411249756813,0.337745487689972,-0.0887029692530632,1.60881042480469,-0.0995365902781487,-0.459351986646652,NA,1.29965552687645,0.159471765160561,-0.385790646076202,0.609309434890747,-0.325932592153549,-0.0051313117146492,0.907447278499603,-0.282185256481171,-0.235852763056755,-0.19311385601759,0.438921123743057,-0.310974135994911,-0.76486599445343,2.46311473846436,0.518478631973267,NA,0.381648123264313,1.84415775537491,-0.155510246753693,2.09475684165955,NA,-0.294855028390884,NA,-0.656198427081108
88,2.65894246101379,0.569752961397171,0.923522591590881,0.464145421981812,2.31054532527924,1.53206253051758,0.572297275066376,1.69105303287506,1.55175089836121,1.48684638738632,1.23561701178551,1.37925410270691,1.72723090648651,0.344421446323395,7.31859302520752,1.06082701683044,5.35491371154785,NA,2.47484660148621,1.32889819145203,0.453269779682159,NA,1.07766354084015,-0.427407577633858,NA,-0.360355757176876,-0.311371684074402,1.35394376516342,1.81116545200348,0.425388872623444,0.341633886098862,NA,NA,NA,-0.592730090022087,NA,1.77555176988244,-0.696394741535187,NA,-0.0908380001783371,0.51457953453064,-0.0169343650341034
89,0.681593239307404,0.154259845614433,0.251956403255463,0.094014760106802,-0.248563215136528,0.292971149086952,0.336777836084366,NA,0.468604654073715,0.941513478755951,NA,0.626757368445396,2.74696636199951,-0.0732166199013591,2.23599743843079,-0.191986925899982,0.417210474610329,-0.0454926565289497,1.6832557618618,0.57576259970665,-0.0351601541042328,1.9580665230751,-0.102666951715946,0.00573647045530379,-0.00748488306999207,0.527151823043823,0.31273552775383,-0.171265169978142,NA,NA,0.342200398445129,0.799164146184921,-0.0634577553719282,0.25308883190155,-0.11621417850256,0.476423904299736,0.419824108481407,0.230843171477318,1.6063831448555,0.228841453790665,0.0677195601165295,0.138165846467018
90,3.0062518119812,5.90979719161987,6.29224133491516,1.3018958568573,3.46516573429108,6.03539705276489,5.55911779403687,11.4198970794678,6.38424348831177,8.14684295654297,7.039710521698,3.7111006975174,4.79756712913513,3.75869679450989,6.98070311546326,7.43560242652893,7.32505083084106,10.3255548477173,1.45663630962372,6.38716077804565,14.8035888671875,10.9286416471004,5.84299993515015,-0.116381503641605,5.88719367980957,2.04681468009949,4.14875078201294,17.0929660797119,5.95442485809326,3.65569984912872,3.51951360702515,NA,NA,NA,NA,12.0896863937378,4.90131711959839,3.08869028091431,0.0801816061139107,4.35870027542114,3.98994874954224,NA
91,0.723958618938923,-0.171099551022053,0.0834932364523411,-0.174525305628777,5.5661473274231,-0.194919422268867,0.576556742191315,5.21032857894897,0.156729131937027,0.364015191793442,NA,0.210056856274605,-0.186995729804039,-0.129090398550034,0.689140409231186,-0.311281263828278,-0.224588543176651,-0.0743441395461559,1.836993932724,-0.313957452774048,0.0970258712768555,0.023838228546083,-0.176355257630348,-0.0592438653111458,0.583952128887177,-0.185503959655762,-0.219344638288021,-0.331153467297554,4.40124821662903,-0.210374787449837,0.604091227054596,-0.118639066815376,-0.0903306007385254,-0.384955510497093,-0.141074560582638,1.22548651695251,0.242935411632061,0.159390307962894,0.763317108154297,-0.130420342087746,0.0608064495027065,-0.0772780925035477
92,9.77370762825012,1.25083073973656,3.39841279387474,1.23455083370209,6.49381637573242,2.86845731735229,4.69157934188843,9.74965476989746,4.93211686611176,4.40671956539154,5.94935464859009,1.69093632698059,NA,8.81120228767395,12.1593770980835,6.73450636863708,9.15029954910278,12.0236396789551,16.0649719238281,5.67723107337952,4.44211387634277,2.22292494773865,NA,0.403856158256531,2.64655303955078,0.35071780718863,NA,12.7863111495972,4.00386476516724,NA,NA,2.62179791927338,0.238997593522072,NA,NA,0.560414209961891,1.06244491040707,0.173776850104332,0.39711582660675,-0.0376669149845839,-0.904793977737427,-0.874110847711563
93,2.14657479524612,1.5109127163887,1.86372625827789,1.16033574938774,2.79781579971313,1.71291750669479,1.65207499265671,3.07137513160706,2.20072054862976,1.46774005889893,3.34542512893677,1.74132347106934,1.3797390460968,2.02579474449158,2.41886460781097,1.7707839012146,0.956506550312042,2.62567055225372,1.85863298177719,1.52410519123077,1.46334135532379,1.4237744808197,1.63368332386017,1.98296165466309,3.04205822944641,1.43808937072754,1.19241082668304,1.77889931201935,2.49843668937683,1.5754052400589,2.38195514678955,3.64885926246643,1.31174719333649,2.08672881126404,1.84375685453415,2.24242973327637,1.11304473876953,2.56117475032806,3.82805895805359,1.41518998146057,1.19731375575066,1.16532063484192
94,1.44672024250031,0.185440331697464,0.971416354179382,-0.415586948394775,3.16365075111389,1.61693948507309,0.495334848761559,1.14712736010551,-0.0270176562480628,0.364764839410782,NA,NA,1.48664104938507,0.391039043664932,1.30627572536469,0.659011900424957,1.04672634601593,0.131487101316452,5.85349154472351,-0.108090102672577,1.0635142326355,2.0521252155304,-0.502643600106239,0.673023641109467,1.75373536348343,-0.275619149208069,0.672487050294876,-0.537172496318817,5.44218683242798,1.86894869804382,0.311042062938213,1.6218798160553,0.0973879769444466,0.070016011595726,-0.0805310234427452,1.63159823417664,0.835842192173004,1.28980946540833,1.42994719743729,0.372047618031502,0.580725580453873,0.324227601289749
95,3.58510255813599,1.87527990341187,1.44942677021027,0.755047768354416,5.47378039360046,0.990455329418182,2.52912783622742,1.86308264732361,1.46612840890884,0.956808388233185,2.76473331451416,2.38695931434631,4.5149507522583,3.25948643684387,2.9812638759613,1.85521978139877,2.37164950370789,2.67488598823547,7.98353266716003,2.95446729660034,1.75824326276779,2.44170081615448,2.1861320734024,2.35939812660217,1.91356897354126,0.504313185811043,2.18549966812134,3.57101583480835,1.2247633934021,1.33126127719879,1.06369423866272,2.71557533740997,0.883601397275925,4.41605734825134,1.87349915504456,4.35801124572754,2.07593595981598,2.14888298511505,2.2986888885498,1.25446611642838,1.23749136924744,1.08848798274994
96,NA,-0.271647274494171,0.0167049914598465,-0.940009474754333,NA,0.414813667535782,NA,1.21537137031555,-0.399256706237793,-0.427134156227112,0.577503375709057,-0.276613399386406,2.12764275074005,-0.130459442734718,NA,-0.167215466499329,2.87064576148987,1.45611774921417,NA,0.0561505891382694,0.280432984232903,2.14159512519836,-0.193276464939117,-0.158127725124359,1.82443249225616,-0.320933878421783,0.201592117547989,-0.181643016636372,NA,0.151115886867046,NA,1.34467911720276,-0.192974835634232,2.65162062644958,0.71651267260313,0.595169097185135,-0.0918637961149216,0.400824934244156,0.599028944969177,-0.216680563986301,0.361708551645279,-0.233472265303135
97,12.1805934906006,4.55602025985718,7.68878591060638,5.14773035049438,19.4757349491119,8.26153182983398,8.87537884712219,9.5850715637207,8.16179752349854,6.92047762870789,9.5907039642334,6.29233980178833,10.4268751144409,12.2794299125671,15.33660364151,10.6079154014587,10.0268311500549,10.4161586761475,9.26369953155518,6.5931715965271,14.9922342300415,8.03854465484619,NA,NA,5.55016279220581,NA,9.21837997436523,7.02149987220764,7.09298372268677,2.90934896469116,3.03756067156792,13.6503753662109,NA,3.82758975028992,NA,7.37178564071655,21.9079113006592,7.87100982666016,6.24405884742737,9.50094318389893,6.66873049736023,NA
98,NA,5.42360830307007,NA,3.60922646522522,9.99147462844849,5.03565907478333,4.05326366424561,11.9370632171631,NA,11.2022151947021,13.1470007896423,5.51291823387146,6.10123109817505,1.66609418392181,NA,2.79047572612762,7.99689912796021,2.62473964691162,43.2949104309082,4.75228810310364,10.9592580795288,NA,3.43752110004425,NA,4.21144008636475,3.99899274110794,4.45468759536743,NA,NA,2.39069187641144,6.55108571052551,3.25019127130508,8.96649360656738,2.96821117401123,5.05217361450195,6.80673515796661,4.52069497108459,NA,6.81247806549072,0.482431530952454,6.27555227279663,8.80774688720703
99,15.1254048347473,17.1629409790039,2.4455258846283,10.0770454406738,12.9803953170776,12.1581869125366,12.1412944793701,13.4003348350525,14.8664441108704,11.4218254089355,11.440013885498,9.31244373321533,10.5089626312256,10.5749006271362,15.996178150177,13.8193216323853,13.9303603172302,15.1215686798096,14.7581653594971,13.1790475845337,17.8328218460083,9.51453685760498,8.67414093017578,7.856365442276,7.96582365036011,5.33267879486084,8.03449010848999,7.47395324707031,11.2595925331116,12.2457089424133,8.45900058746338,14.5543432235718,NA,14.1102447509766,10.0279769897461,14.7624645233154,6.50913858413696,15.8289842605591,11.7603583335876,4.70608282089233,11.9976325035095,9.88578510284424
100,5.39855360984802,2.49948275089264,2.17610573768616,NA,4.86078643798828,3.77041482925415,0.808712184429169,5.90480256080627,3.15438842773438,5.75000262260437,4.43302011489868,3.0171263217926,7.7924370765686,2.6054003238678,2.56734442710876,0.768257454037666,4.07051420211792,1.94888603687286,9.96734046936035,5.18096709251404,1.73642337322235,2.20448350906372,1.16682195663452,0.644655995070934,2.56130599975586,1.55611491203308,1.92562490701675,0.877274572849274,2.55537331104279,1.56481438875198,2.5896201133728,3.90299129486084,2.21844526380301,3.33780264854431,1.50170969963074,3.19318997859955,2.60367679595947,1.82968020439148,2.93008923530579,1.76968163251877,1.17365854978561,1.2002044916153
