"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.433034121990204,0.53142261505127,1.25937485694885,1.82556170225143,1.14419990777969,0.495602637529373,2.87612175941467,0.715643495321274,0.371570736169815,1.54505479335785,0.629891484975815,0.316842705011368,1.10324555635452,1.34292900562286,0.641651004552841,0.923823475837708,1.89097678661346,1.86594992876053,2.5159854888916,1.0393146276474,1.29373610019684,0.562882930040359,0.655817717313766,1.43989568948746,0.777799397706985,0.586699277162552,0.894645392894745,1.16750335693359,0.542623206973076,0.533622652292252,1.17070257663727,0.977837741374969,0.937004625797272,1.11832559108734,1.1245539188385,0.994602859020233,0.340037554502487,1.26193106174469,1.05392742156982,0.40616837143898,1.05633234977722,1.42485058307648
68,2.81055557727814,4.00878190994263,3.8103301525116,2.78134906291962,3.65869212150574,3.98211324214935,3.60991597175598,4.46700429916382,3.53340029716492,4.27879047393799,3.3285756111145,2.55131435394287,3.66094779968262,2.97649931907654,3.06155633926392,3.58892965316772,2.97134530544281,4.12388229370117,4.00125217437744,3.84147989749908,5.00316095352173,1.70119178295135,3.74684643745422,2.18541502952576,1.05197781324387,3.48046898841858,0.56844773888588,0.609467208385468,1.95241236686707,4.10692191123962,4.22357141971588,2.79796051979065,1.4727475643158,4.73087882995605,2.38500547409058,1.61908495426178,2.61914002895355,3.43530082702637,1.47443461418152,2.22782349586487,3.98353838920593,2.66105389595032
69,3.00171256065369,3.12098026275635,3.20998525619507,4.58567237854004,3.35739231109619,3.42354321479797,4.4699273109436,4.85032987594604,2.76880669593811,3.98449611663818,3.12663161754608,2.10903596878052,3.56501865386963,3.45815801620483,3.8199166059494,2.80378139019012,3.28848791122437,4.25030279159546,3.08296298980713,3.03584909439087,4.98668956756592,3.75656032562256,2.81556856632233,4.55505752563477,4.11802387237549,3.25744330883026,3.86592090129852,4.91492199897766,4.04622602462769,3.29166388511658,3.79774379730225,3.06870722770691,2.60400426387787,3.64667952060699,3.51007747650146,3.98940634727478,2.78841733932495,3.13535332679749,3.32807171344757,2.73732709884644,3.11686301231384,3.7343156337738
70,0.495407953858376,0.32668174803257,NA,0.79265683889389,0.690262526273727,0.29373374581337,1.12567484378815,0.904026567935944,0.727024614810944,0.262693665921688,0.718694746494293,0.356809318065643,0.90703484416008,0.438456475734711,0.801389157772064,0.0188806187361479,6.93371534347534,NA,0.710532128810883,0.709117412567139,1.02875596284866,1.34659820795059,-0.272456020116806,2.09087991714478,2.08512616157532,1.07707071304321,2.82862615585327,1.55512166023254,0.686870813369751,1.33886408805847,3.61746180057526,-0.115078378468752,NA,NA,NA,1.06670129299164,1.71507477760315,NA,0.489569082856178,0.0239262580871582,1.55281949043274,NA
71,1.46898472309113,0.584179878234863,0.641587376594543,1.09615218639374,0.547152042388916,0.548081517219543,1.01485604047775,0.70060858130455,0.765647202730179,0.942570984363556,1.72215783596039,1.44737339019775,0.801879107952118,0.672214835882187,1.44567620754242,0.276389375329018,1.63514578342438,0.99944794178009,1.95064669847488,0.555953711271286,0.889276802539825,0.745649337768555,-0.834135413169861,2.23698329925537,NA,2.60687816143036,0.936903357505798,NA,NA,1.12158085405827,1.58753448724747,NA,NA,-0.0502620786428452,-0.843566596508026,1.89972531795502,0.941427677869797,2.04427474737167,2.68117737770081,0.403418689966202,1.80510914325714,2.50688147544861
72,1.08827582001686,0.325220920145512,0.878680616617203,0.984422624111176,-0.352254077792168,0.43241174519062,1.94881737232208,-0.486629128456116,0.542919754981995,0.837863594293594,NA,0.364889666438103,1.18024969100952,0.610606372356415,1.08888319134712,1.32097220420837,2.76000499725342,0.129995483905077,1.40519499778748,0.70153284072876,0.00938654504716396,1.34312450885773,-0.242450147867203,0.715753853321075,0.212988302111626,0.0197690799832344,0.294904641807079,0.750647842884064,2.22094869613647,1.25070679187775,1.38693511486053,0.39080785214901,0.910852551460266,-0.900603592395782,-0.198743313550949,0.729637801647186,0.555794030427933,0.318018883466721,0.313924074172974,0.653942227363586,1.53910690546036,0.947942793369293
73,0.733942210674286,0.570545315742493,0.855216801166534,1.32568788528442,0.726465106010437,0.421485126018524,0.371431887149811,0.927489370107651,0.219136536121368,0.862851560115814,0.648875504732132,0.414953023195267,1.14333927631378,0.894413948059082,0.777774482965469,0.65376028418541,1.69698393344879,1.44119548797607,-0.0102112740278244,0.722874671220779,1.21668422222137,0.816075325012207,0.475340396165848,1.21123874187469,0.693066775798798,0.47079910337925,0.679594874382019,0.888202965259552,0.647452414035797,0.407208457589149,0.654871106147766,0.785498023033142,0.632128715515137,0.715947061777115,1.16722726821899,0.824935138225555,0.284314930438995,0.707522809505463,0.745689511299133,0.485161781311035,0.587641716003418,1.14227253198624
74,0.33681483194232,0.420717939734459,0.307295978069305,2.19368362426758,-0.736595153808594,-0.774949967861176,2.02444386482239,NA,-0.14455084502697,0.587761223316193,NA,NA,-0.652284860610962,NA,3.4791014790535,-0.149970315396786,0.37334355711937,0.0421036370098591,1.97522664070129,-0.00810023210942745,0.843557387590408,-0.805422306060791,NA,7.40704584121704,NA,NA,0.453083962202072,NA,NA,NA,-0.95038503408432,-0.213089287281036,-0.0661068260669708,0.682418346405029,0.484431564807892,0.754008710384369,0.0975511819124222,0.0832199640572071,0.156309036770836,0.0835801777429879,0.282717570662498,0.639606535434723
75,1.34828019142151,0.137568458914757,-0.0868521556258202,1.10862255096436,-0.447909891605377,0.572404205799103,0.470537543296814,1.83382201194763,0.483081459999084,1.41620129346848,NA,1.90981590747833,1.77200230956078,0.230849668383598,1.77693486213684,-0.0897415578365326,0.47388568520546,0.0800044760107994,0.271449595689774,0.312729388475418,0.326405987143517,0.553408920764923,-0.442692309617996,0.862460851669312,-0.707616031169891,-0.0105656506493688,0.108733080327511,0.485427111387253,NA,NA,-0.0536645017564297,-0.0728393942117691,-0.276660859584808,-0.58823636174202,0.195255912840366,0.647348701953888,-0.175720736384392,0.314384460449219,-0.0412699580192566,-0.080996248871088,-0.146837003529072,0.362388595938683
76,2.04276686906815,0.500743582844734,0.693484783172607,1.21115005016327,0.509330332279205,0.735335141420364,0.770009160041809,1.1976865530014,0.475728034973145,1.79336500167847,1.55611431598663,-0.111006610095501,0.120206728577614,0.388051778078079,2.63232231140137,-0.256194546818733,-0.309409156441689,0.650816269218922,1.28754281997681,0.484285458922386,1.32916504144669,NA,1.35385358333588,0.496276021003723,NA,1.72773003578186,NA,1.48058094084263,NA,0.259790986776352,-0.938901245594025,NA,NA,NA,0.729092687368393,2.70305299758911,2.08342742919922,NA,NA,-0.722926467657089,1.01420879364014,-0.740215301513672
77,2.21610021591187,5.80278491973877,2.571941614151,3.89755392074585,4.00545120239258,3.90254163742065,3.45378589630127,5.17972850799561,4.31201004981995,4.81624507904053,4.7734956741333,3.23484492301941,3.93257755041122,3.92517828941345,2.87307333946228,4.44085645675659,4.71806502342224,5.77853631973267,5.0605137348175,4.650390625,4.59394502639771,-0.00929760560393333,3.16452670097351,2.64124238491058,4.4129821062088,4.09254884719849,4.19838851690292,7.1367621421814,0.467989474534988,5.58152532577515,NA,3.80487203598022,-0.0073651410639286,7.53127527236938,3.55772185325623,1.2737625837326,2.61327695846558,3.89513683319092,0.836221843957901,1.57926332950592,0.485866099596024,1.63109910488129
78,0.201091609895229,0.474956780672073,0.563826262950897,1.49891436100006,0.875173568725586,0.319127082824707,1.02458190917969,0.534978210926056,0.354695409536362,0.931663364171982,0.662604540586472,0.0598474927246571,0.585702419281006,0.489208996295929,0.551640212535858,0.301438480615616,0.605071127414703,0.766489326953888,0.379108518362045,0.341778516769409,1.1644299030304,0.450419902801514,0.50547593832016,0.921074450016022,1.58197331428528,0.662010222673416,0.724916815757751,0.559836447238922,0.884967058897018,0.691503643989563,0.517032161355019,NA,5.10936737060547,0.790173828601837,-0.352478355169296,0.581732153892517,0.282409876585007,4.93718338012695,0.388335108757019,0.625345021486282,1.66990876197815,-0.636576056480408
79,-0.789565920829773,0.252622723579407,0.636650323867798,1.70001697540283,1.34799683094025,0.216135293245316,0.949679732322693,0.380670718848705,0.135795697569847,0.440082505345345,0.706488251686096,0.135006561875343,0.0295713394880295,0.550322771072388,0.0836240947246552,0.407052040100098,NA,0.780107885599136,2.61304497718811,0.782098889350891,1.25649440288544,0.121247000992298,0.284443348646164,0.896652698516846,0.742900013923645,0.262724041938782,0.633941173553467,1.0935138463974,0.793896019458771,0.321080237627029,0.523616522550583,NA,2.62471342086792,NA,-0.81883704662323,-0.410978019237518,0.418283492326736,0.242376059293747,NA,0.572533190250397,NA,4.17616748809814
80,0.500399529933929,0.588548958301544,3.45584832131863,0.947147786617279,1.00039255619049,0.489313274621964,1.04092365503311,0.804128170013428,0.391085028648376,1.15946368873119,0.660913407802582,0.483787089586258,0.70618349313736,0.478938937187195,0.990975141525269,-0.263876926153898,2.2524049282074,NA,0.984903991222382,0.24073688685894,0.473362371325493,0.456305146217346,0.449540883302689,0.979259252548218,0.672804176807404,0.478239268064499,1.27438056468964,1.25158226490021,0.583535104990005,0.191132739186287,1.96826356649399,0.776432558894157,NA,NA,0.0872001647949219,1.51269090175629,0.566698551177979,NA,0.453366488218307,0.544630110263824,NA,2.42200183868408
81,NA,0.122860547155142,0.768506228923798,0.757233947515488,0.505028247833252,0.126440390944481,0.956733226776123,0.987859666347504,0.264144048094749,4.1130964756012,0.220160253345966,0.167267039418221,0.709248453378677,0.572113037109375,1.28297328948975,-0.180506646633148,NA,NA,0.154827132821083,0.173853397369385,-0.0214773579500616,2.05322289466858,0.0771949738264084,0.517297327518463,0.46968024969101,0.198173888027668,0.642153918743134,0.378522336483002,-0.295290715992451,0.25521245598793,1.18594568967819,NA,1.94247895479202,NA,0.920255362987518,1.87157320976257,0.08228749781847,0.64970201253891,-0.112514339387417,-0.178649201989174,0.181326001882553,0.56306180357933
82,NA,-0.0313526056706905,0.0755276158452034,0.916580140590668,0.969783008098602,1.99012541770935,1.35548496246338,5.80611109733582,1.078404545784,2.11667823791504,0.910313606262207,1.73234570026398,1.17565035820007,0.629127740859985,-0.289178930222988,0.766356825828552,2.74630880355835,-0.35201221704483,1.07255923748016,0.6914182305336,0.960295855998993,0.766424179077148,0.3061783015728,0.932961404323578,0.88868772983551,0.618685603141785,0.879560917615891,0.820756494998932,1.28140440583229,0.867314010858536,1.61732149124146,-0.724930882453918,-0.32323881983757,0.645717442035675,0.335230514407158,0.512469828128815,-0.075837392359972,0.731744170188904,0.17022280395031,0.125852108001709,0.129016384482384,0.436765372753143
83,0.629490852355957,-0.0903557389974594,0.0331263141706586,2.04493498802185,0.813331425189972,-0.156060449779034,6.50679349899292,NA,-0.285908967256546,0.738447189331055,NA,NA,-0.381222993135452,-0.787487804889679,NA,-0.170181632041931,0.156466528773308,-0.159785574302077,NA,0.303716093301773,1.11403071880341,-0.348883360624313,NA,0.263950899243355,NA,NA,-0.0291670206934214,NA,NA,NA,1.77628016471863,-0.0614452240988612,-0.0988164581358433,0.134735062718391,0.461143881082535,0.18401612341404,-0.186215780675411,0.311571538448334,-0.0472838506102562,-0.160995736718178,-0.0517646074295044,0.546722590923309
84,1.42932403087616,0.684073984622955,2.37579369544983,0.0100801344960928,4.35890698432922,2.19648671150208,0.99886155128479,-0.416937828063965,2.01870882511139,2.49337148666382,1.82726985216141,1.51380389928818,2.28617596626282,0.816644608974457,1.93024456501007,3.01494383811951,0.579527333378792,1.15902978181839,1.6978959441185,1.98499381542206,0.848446875810623,0.327121585607529,1.47568762302399,0.910831987857819,0.893125891685486,2.12305116653442,1.67251718044281,0.910861283540726,-0.101546809077263,1.84975039958954,1.84838688373566,1.80556517839432,1.19106876850128,-0.539994895458221,0.23066346347332,1.28498017787933,0.855844646692276,1.57720106840134,0.762131690979004,0.865127861499786,1.36887609958649,0.88574606180191
85,0.807137548923492,0.744180530309677,0.26270404830575,1.46964073181152,0.760988056659698,0.618462473154068,1.17128378152847,0.748746305704117,0.550100475549698,1.15184366703033,0.6396564245224,0.438517063856125,1.08897542953491,1.07832789421082,0.977681636810303,0.977711975574493,1.84173941612244,1.55422353744507,0.961594998836517,0.907586425542831,1.49489140510559,1.01206970214844,0.73108696937561,1.01521134376526,1.12074863910675,0.396601110696793,1.05538868904114,1.2825710773468,0.880201935768127,0.621535032987595,1.14331841468811,0.719947963953018,0.0833773659542203,1.19480955600739,1.50993120670319,0.853003263473511,0.329972162842751,1.08700704574585,0.487059682607651,0.400099039077759,0.84198784828186,0.819463193416595
86,0.924963891506195,0.688353896141052,0.90747594833374,0.61894416809082,0.223123859614134,2.07589173316956,2.25983452796936,0.2054573148489,0.0952552333474159,-0.683719754219055,1.03480640053749,0.283466815948486,0.345595881342888,NA,0.44404923915863,0.499525517225266,1.37827181816101,1.25813055038452,NA,0.650041878223419,1.55808436870575,1.02706700563431,0.477692574262619,1.18256068229675,0.997631788253784,0.328495860099792,0.770427703857422,0.734625399112701,0.53943794965744,0.455708280205727,0.673352777957916,0.877683520317078,0.427800104022026,0.752929896116257,1.06851500272751,1.17523527145386,0.48230168223381,0.652515053749084,0.567026108503342,0.306262731552124,0.649978190660477,1.09292817115784
87,0.368922114372253,0.307676017284393,1.93407785892487,1.54036951065063,0.891885697841644,0.274894237518311,0.656471312046051,0.262292243540287,0.272938802838326,0.761638045310974,0.341121047735214,0.0552832596004009,0.0914551168680191,0.37239833176136,0.0223353113979101,-0.00400853902101517,0.0705972015857697,NA,1.73659646511078,0.241698518395424,0.93088960647583,0.436963260173798,0.0783458426594734,1.79645919799805,0.17430154979229,-0.0915838927030563,0.333499580621719,0.651084929704666,0.258290976285934,0.0440707411617041,-0.531265079975128,1.27290591597557,1.44499778747559,NA,0.75302442908287,-0.252272963523865,-0.166871033608913,1.99135625362396,NA,-0.0161009822040796,NA,0.491148749366403
88,-0.897609710693359,0.419858068227768,0.500875532627106,1.33689427375793,-0.0881861299276352,0.523725211620331,1.05742621421814,1.004798412323,0.520700961351395,0.477194964885712,0.891577750444412,0.911990463733673,0.377095371484756,0.939865380525589,0.646511793136597,0.437207341194153,0.454863280057907,NA,0.506042540073395,0.356199204921722,0.616705000400543,NA,0.209827542304993,1.12736171483994,NA,0.735814020037651,1.32031750679016,2.38029873371124,0.382981806993484,0.936153829097748,-0.297787770628929,NA,NA,NA,3.36700683832169,NA,0.0566089153289795,0.988029718399048,NA,1.57378140091896,1.81975495815277,2.90061962604523
89,-0.0199203975498676,0.631810784339905,-0.0368850156664848,0.602051317691803,0.807388782501221,1.93789339065552,0.775130033493042,NA,2.36267948150635,0.543337345123291,NA,1.3696735650301,2.50614356994629,0.700877577066422,1.93616235256195,0.490237444639206,0.0941966623067856,0.666315078735352,3.67668184638023,1.64204007387161,0.559181749820709,0.323547556996346,3.88184571266174,1.24492126703262,0.564368471503258,4.86993885040283,0.469905883073807,0.875233113765717,NA,NA,1.35231745243073,-0.572953790426254,-0.0551938526332378,0.241605505347252,-0.171815194189548,-0.444159105420113,0.0527426470071077,-0.010271308477968,-0.239518336951733,-0.0409175641834736,-0.135905802249908,0.368523150682449
90,1.01045787334442,0.988365709781647,1.59651082754135,1.52789664268494,0.76658633351326,1.07937443256378,2.82574820518494,2.45870757102966,1.10763645172119,2.42930817604065,1.62644362449646,0.848258227109909,1.41122126579285,0.454289615154266,2.26603043079376,1.787044942379,3.89964175224304,3.39243137836456,2.06271862983704,1.91839909553528,1.83491933345795,0.69585557281971,1.68620097637177,1.8217853307724,1.65669941902161,1.03691703081131,0.199290797114372,0.661750972270966,1.71682453155518,0.412595212459564,2.2798273563385,NA,NA,NA,NA,-0.699341475963593,3.33931636810303,-0.874649286270142,2.00006866455078,0.283162325620651,2.30082392692566,NA
91,0.44428676366806,-0.133588269352913,0.22877075523138,0.706691116094589,0.514828860759735,0.216163903474808,-0.190322861075401,2.80934739112854,0.319196820259094,2.08613753318787,NA,1.66595709323883,1.15202486515045,0.0789331570267677,-0.177692964673042,-0.0450663231313229,0.537551820278168,0.902764320373535,-0.951300501823425,-0.00395714677870274,-0.158220008015633,-0.230966873466969,0.292400389909744,0.675588250160217,0.0431660078465939,0.104815475642681,0.0107450424693525,0.20035034045577,0.439039409160614,-0.0694570131599903,0.171593740582466,0.85645067691803,-0.163442105054855,0.374673917889595,-0.0741824693977833,-0.286291599273682,-0.155887961387634,0.320164456963539,-0.33434647321701,-0.156230688095093,-0.148841604590416,0.148723348975182
92,1.06281284615397,4.4862813949585,1.31084453314543,1.90188694000244,1.57975625991821,2.0335681438446,1.08177030086517,1.69171667098999,2.02466189861298,2.50827550888062,1.8053485751152,0.257341951131821,NA,0.697001039981842,1.85665965080261,3.05655038356781,2.34687393903732,2.45258641242981,2.29193830490112,2.27192497253418,3.03061366081238,0.886399686336517,NA,2.187424659729,4.17687845230103,0.876441299915314,NA,0.049314945936203,1.96729815006256,NA,NA,0.476338565349579,4.00373506546021,NA,NA,4.42696380615234,2.06372106075287,0.603919446468353,1.3650723695755,0.953384667634964,5.63259840011597,4.67501044273376
93,1.93535363674164,0.49166065454483,0.528265118598938,1.10841539502144,0.314250349998474,0.360177159309387,0.833508670330048,0.565130949020386,0.197163969278336,0.762221574783325,0.647830963134766,0.227508693933487,0.626976042985916,0.633209705352783,1.18679738044739,0.736446976661682,1.55451732873917,1.40143883228302,1.57058906555176,0.79950487613678,1.34990984201431,1.08091500401497,0.46750396490097,0.392735838890076,0.530516922473907,0.33995509147644,0.529293656349182,0.894651144742966,0.0451954398304224,0.26962798833847,0.681333065032959,-0.164067000150681,-0.166471475735307,0.677953124046326,0.885579794645309,0.612874418497086,0.289992704987526,0.5250593572855,0.314300641417503,0.152534797787666,1.10180556774139,0.911367237567902
94,0.660175859928131,1.52533888816833,1.20658957958221,3.24964928627014,-0.206044852733612,2.00104182958603,1.82270383834839,-0.0425027310848236,2.26837944984436,4.7022819519043,NA,NA,1.35872277617455,0.0421144105494022,1.10563004016876,2.29727816581726,2.02843689918518,2.13818001747131,0.813936114311218,2.56623482704163,2.17622971534729,0.477689772844315,0.413575142621994,2.58460593223572,0.217993896454573,3.15932559967041,1.53312385082245,4.57980060577393,1.22053819894791,2.86734771728516,1.63336730003357,0.0436912216246128,0.570188641548157,3.71892189979553,0.571640729904175,0.379212468862534,0.791878938674927,1.43986594676971,0.01170459901914,0.108919031918049,0.742139637470245,0.918111383914948
95,1.93886518478394,1.41682684421539,0.999830365180969,1.53851270675659,1.26327759027481,0.577252686023712,1.36809086799622,1.05292069911957,0.777447104454041,0.691632196307182,2.05140519142151,0.478123754262924,0.973008096218109,1.07793593406677,1.42429488897324,0.788278043270111,0.826383888721466,1.0257169008255,2.25492942333221,0.591883629560471,1.22281396389008,0.940134018659592,0.738738864660263,1.60277509689331,1.42421281337738,0.679529011249542,1.27039086818695,1.13028339296579,1.2567343711853,0.366103261709213,1.42097473144531,0.454575717449188,0.440576374530792,1.45989614725113,1.08354139328003,0.583612263202667,0.795813113451004,1.13333106040955,0.801854729652405,0.773925930261612,0.63131046295166,0.593369662761688
96,NA,2.77791965007782,3.71105670928955,3.74900960922241,NA,2.38540434837341,NA,4.49830436706543,2.09531331062317,3.9211368560791,1.97670239210129,1.90228509902954,2.56621098518372,1.94798493385315,NA,1.63984739780426,4.14925670623779,2.65793061256409,NA,2.44434177875519,3.18230950832367,2.09251230955124,1.8400673866272,2.33292055130005,1.39884722232819,2.13769459724426,1.70698034763336,0.91354438662529,NA,1.58265349268913,NA,2.17362523078918,0.923226296901703,4.20322561264038,0.0600761771202087,2.63926708698273,1.5769157409668,2.66679954528809,0.987895965576172,0.81551656126976,2.44346332550049,1.12920558452606
97,0.368904113769531,2.88422656059265,3.83392187952995,2.95771169662476,1.79378589987755,1.7849748134613,4.24337458610535,1.37249648571014,1.35788094997406,2.3743884563446,1.46954351663589,0.340623766183853,1.30454862117767,3.24310147762299,2.11520826816559,1.67077875137329,2.52858138084412,1.11652648448944,1.97929155826569,1.20305597782135,2.282142162323,1.41025519184768,NA,NA,-0.511826753616333,NA,3.72959685325623,1.20494899153709,2.08849573135376,2.01541608572006,1.89094060659409,1.53960072994232,NA,1.17356193065643,NA,1.81558763980865,2.88498759269714,1.18481433391571,1.3464303612709,0.257972300052643,3.15377855300903,NA
98,NA,2.01502346992493,NA,4.8589780330658,0.20882149040699,0.244891129434109,4.16411876678467,2.84571051597595,NA,4.59639739990234,2.09389638900757,1.28468886017799,1.69659352302551,2.81915974617004,NA,4.17708867182955,5.14934825897217,6.66755723953247,1.02165830135345,2.14474803209305,3.55517840385437,NA,0.655401140451431,NA,3.25468301773071,0.323781490325928,2.14781546592712,NA,NA,2.10490381717682,5.73319506645203,0.47886498272419,1.18028342723846,1.8081511259079,2.55996084213257,1.29095743969083,-0.666787922382355,NA,4.41212034225464,6.01817512512207,1.21438509225845,4.48082208633423
99,1.31190019845963,1.44733238220215,1.24593067169189,1.18424606323242,0.66999739408493,0.609499871730804,1.18248116970062,0.982307493686676,0.68071973323822,1.35563379526138,0.677087008953094,0.492680191993713,1.25524485111237,1.12030446529388,1.11411154270172,1.28629064559937,1.26085114479065,1.44442874193192,1.20728433132172,1.43145871162415,1.79089659452438,1.75070488452911,0.0832021571695805,1.64539604634047,0.734708726406097,0.539166033267975,0.871519774198532,1.28261661529541,0.756523728370667,1.000115275383,1.31426960229874,1.22229772806168,NA,1.81843465566635,0.681816279888153,1.14140391349792,1.29493820667267,-0.306787993758917,0.371879115700722,1.13398253917694,0.949753612279892,2.44573736190796
100,1.74623066186905,1.74921059608459,2.22633910179138,NA,1.19125008583069,0.993510723114014,1.44941753149033,1.24663972854614,0.848465979099274,1.85131055116653,0.991612672805786,0.70429253578186,3.26993989944458,1.38223600387573,1.69416749477386,1.00934559106827,1.52096402645111,1.71753823757172,1.0693826675415,2.15369236469269,0.964085727930069,1.67201542854309,0.37384307384491,1.05277848243713,1.60586166381836,1.04389023780823,1.38422673940659,1.58418381214142,1.49800139665604,0.967833638191223,1.12461066246033,1.14177334308624,1.96405163407326,1.03617304563522,1.41369378566742,1.49336594343185,1.49515748023987,3.52224254608154,1.85054934024811,0.669262260198593,1.17994326353073,2.13709497451782
