"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
67,0.928698360919952,0.462861746549606,0.723845481872559,1.75525641441345,0.148429356515408,-0.0106278713792562,2.54574394226074,-0.202552504837513,0.0376601964235306,0.478026539087296,-0.534620869904757,-0.00995471514761448,0.423873230814934,1.09567576646805,0.585323214530945,0.414189755916595,0.808560013771057,0.878258794546127,0.228619568049908,0.470301061868668,1.08445608615875,0.840595573186874,-0.0016055500600487,0.879327654838562,0.0723412707448006,0.0136736631393433,0.995204567909241,-0.180283531546593,0.293454878032207,-0.104255840182304,0.59948405623436,0.40994518995285,0.377228632569313,0.698563933372498,0.62461906671524,0.47356104850769,0.0311919897794724,0.342860162258148,0.365818440914154,0.165463857352734,0.605461597442627,0.833755254745483
68,23.4526119232178,18.1128778457642,23.6022396087646,16.3800592422485,29.4880867004395,22.4838094711304,29.4203042984009,35.3597564697266,22.4755887985229,29.2967758178711,19.8750648498535,15.9177484512329,21.5873641967773,18.2556266784668,23.0856285095215,17.5221195220947,13.9011940956116,17.1993274688721,31.0199489593506,17.930230140686,20.0245819091797,17.2298183441162,15.9456148147583,13.0982446670532,12.9248719215393,12.4078059196472,17.6645097732544,18.4275779724121,16.0966153144836,15.3255414962769,14.0787501335144,18.4458351135254,12.1684246063232,19.4172782897949,21.1362476348877,17.4069747924805,10.820743560791,11.2159976959229,13.8244514465332,12.9551553726196,16.6166286468506,15.8734316825867
69,24.9182548522949,17.3469467163086,18.3307914733887,17.2364835739136,45.735258102417,21.1807994842529,18.4777517318726,28.6716747283936,19.2146224975586,24.8070774078369,25.0051231384277,14.3895835876465,19.1023139953613,19.40735912323,21.0351438522339,15.1814856529236,22.0909004211426,16.227653503418,22.2650413513184,16.7577304840088,16.7471795082092,22.8378477096558,15.1760091781616,13.753776550293,21.5610771179199,14.8991723060608,16.6234340667725,18.2309293746948,29.6143627166748,15.3675355911255,22.9439220428467,23.7864723205566,13.9793062210083,20.0686311721802,15.0683069229126,21.6294269561768,12.4753088951111,12.6828565597534,17.8328046798706,13.1382360458374,15.3909831047058,13.7367644309998
70,18.5225391387939,9.19872665405273,NA,8.13362216949463,18.761420249939,15.8405752182007,16.6290855407715,19.0406055450439,9.02998733520508,6.51726174354553,12.6256370544434,12.2912321090698,7.30264973640442,9.2460470199585,14.7339158058167,7.04046249389648,11.2596731185913,NA,15.8641872406006,8.36368560791016,10.7603073120117,13.773389339447,10.2358894348145,1.34951186180115,13.425971031189,4.76832485198975,10.2653284072876,8.89208316802979,16.6120414733887,4.98636293411255,8.33851194381714,5.43070411682129,NA,NA,NA,10.2028570175171,-0.995805144309998,NA,12.1068186759949,1.27337384223938,11.1470632553101,NA
71,2.8407735824585,2.02090930938721,3.2700023651123,2.17270421981812,1.93045771121979,2.65983128547668,3.22156071662903,1.22814220190048,3.76230156421661,15.0869522094727,2.81480312347412,0.797490894794464,6.33606290817261,0.729808419942856,0.898589193820953,1.78668475151062,7.61925363540649,0.272607803344727,5.42701387405396,1.79538589715958,1.75522470474243,22.4954795837402,3.580979347229,4.90336465835571,NA,2.17607334256172,9.6144962310791,NA,NA,2.42758020758629,5.27423310279846,NA,NA,11.2615795135498,-0.0654559805989265,1.77406930923462,1.3821337223053,3.37633264064789,5.25821208953857,4.42238855361938,14.1605024337769,0.344153046607971
72,9.08834171295166,3.15279138088226,5.73741436004639,6.62608098983765,16.3765573501587,2.51346665620804,2.7952618598938,13.200572013855,3.25514185428619,2.45329141616821,NA,0.615496896207333,9.07357597351074,1.00745284557343,8.33726215362549,4.66882586479187,7.3626389503479,2.45663285255432,3.11625465750694,3.01579964160919,2.18734407424927,5.44046831130981,2.83951902389526,1.06741511821747,4.53551006317139,2.19553899765015,0.681601732969284,3.72849655151367,1.3278501033783,-0.101148508489132,5.22884941101074,8.25792098045349,5.57533311843872,6.9814031124115,1.38294637203217,9.50127792358398,0.823069661855698,8.34259748458862,5.80316114425659,1.31696450710297,5.91714477539062,8.30588006973267
73,0.399169981479645,0.431749030947685,0.799932807683945,1.0554496049881,1.40636193752289,-0.133004173636436,-0.00744187505915761,-0.0515666585415602,0.0136729385703802,0.132143010385334,0.070951534435153,-0.165239810943604,0.131912678480148,0.759887397289276,0.525891155004501,0.273023873567581,0.964644432067871,1.52573132514954,2.23145318031311,0.244815990328789,0.851502567529678,0.486902207136154,0.0134218102321029,1.00961291790009,0.366793870925903,-0.113537356257439,0.256062775850296,0.793272256851196,0.338345557451248,-0.161127127707005,0.215386569499969,0.498262941837311,-0.0971680693328381,0.62429079413414,0.441742748022079,0.726558268070221,0.0436943955719471,0.399574711918831,0.302348047494888,-0.100427873432636,0.398693770170212,0.536422610282898
74,8.75558829307556,1.72694957256317,2.71463906764984,1.67428886890411,47.352294921875,0.133475959300995,7.7275505065918,NA,31.4762516021729,1.99904769659042,NA,NA,1.26618599891663,NA,18.8554317057133,2.06866961717606,2.23956632614136,0.52304881811142,7.45240879058838,2.84480375051498,1.26021105051041,5.94849157333374,NA,1.47395145893097,NA,NA,7.13999891281128,NA,NA,NA,0.521018862724304,2.50381445884705,0.518504559993744,0.729726850986481,1.90174126625061,1.96197831630707,1.53474724292755,1.51455420255661,0.219675466418266,1.15071487426758,3.04652917385101,1.20983099937439
75,4.47659587860107,1.76581799983978,2.54450964927673,2.71822261810303,1.49959230422974,0.704982697963715,1.7492960691452,0.182404667139053,2.85159480571747,2.26616227626801,NA,7.66599035263062,4.92322909832001,2.88858556747437,2.13125991821289,0.774477005004883,1.32162415981293,2.18670678138733,1.99217665195465,1.07926654815674,3.43967890739441,-0.272144377231598,0.910739302635193,1.71995794773102,1.37207014625892,-0.0529993139207363,3.91062033176422,1.76447021961212,NA,NA,4.66259431838989,0.860900342464447,0.76267009973526,4.16563618183136,1.42609000205994,1.41789841651917,0.609184503555298,2.98624098300934,0.657421052455902,0.685870707035065,2.0451385974884,1.39794373512268
76,0.726797491312027,0.546364456415176,3.78917527198792,0.91688859462738,0.861783683300018,0.701322883367538,0.68781852722168,4.91726350784302,0.78767603635788,2.25316840410233,-0.0757673755288124,0.104393281042576,1.56052529811859,0.413488686084747,0.625296235084534,-0.0338981365785003,-0.275830409489572,-0.244259878993034,-0.064922533929348,0.606856495141983,0.643884062767029,NA,-0.0713424757122993,0.145977690815926,NA,-0.614544570446014,NA,4.96997201442719,NA,0.506693720817566,0.610829472541809,NA,NA,NA,0.103487223386765,1.05256581306458,-0.0192446354776621,NA,NA,0.522435769438744,5.65374565124512,1.38686144351959
77,20.7675275802612,19.4542140960693,13.7592296600342,16.5381531715393,35.7660484313965,18.9656887054443,37.1725997924805,47.5653791427612,19.4752550125122,33.7974395751953,21.3598976135254,16.6675262451172,18.0216093063354,24.4928212165833,29.1669101715088,17.4710597991943,20.0302753448486,21.3337154388428,30.0434885025024,22.9249601364136,20.6815719604492,10.9369106292725,10.6355466842651,11.2509622573853,23.377028465271,25.4003210067749,17.1543016433716,32.4892959594727,32.8129615783691,13.0704765319824,NA,14.8747205734253,10.7356538772583,12.7110462188721,17.0228233337402,16.3390026092529,9.03475761413574,18.4958233833313,10.1138768196106,8.14284038543701,8.48800945281982,11.5204362869263
78,1.47158831357956,2.15083646774292,4.7191162109375,2.68420326709747,1.50466483831406,1.96802544593811,2.89067757129669,1.17481279373169,1.78232526779175,3.85422646999359,0.384276956319809,0.539145112037659,4.37800216674805,0.952553242444992,0.915058463811874,2.3677077293396,5.48763370513916,-0.293395012617111,1.59555506706238,1.58345556259155,2.62945508956909,1.40666484832764,2.62328457832336,4.35672235488892,5.41132068634033,0.798987776041031,6.6966667175293,6.88186931610107,1.55473452806473,0.883852064609528,9.40744209289551,NA,0.798338413238525,7.77797068655491,0.862168431282043,0.691178560256958,0.426010996103287,8.20313835144043,-0.935587644577026,2.00959181785583,7.58447313308716,1.80669486522675
79,-0.565481245517731,0.883593618869781,0.345636073499918,0.881652474403381,0.235136985778809,0.711383759975433,1.34975862503052,-0.422088965773582,0.710477709770203,1.02831567823887,0.576285496354103,0.158285558223724,1.9200826883316,0.675679504871368,1.55669987201691,0.865278005599976,NA,0.275563687086105,0.758145213127136,0.529706835746765,4.88313436508179,2.47623348236084,1.07028555870056,0.950077325105667,0.494285136461258,0.822402387857437,3.08449149131775,1.92199540138245,1.40051400661469,0.935780763626099,3.86692917346954,NA,1.13832604885101,NA,-0.44716289639473,0.583423554897308,1.47000110149384,0.546744808554649,NA,0.413444131612778,NA,1.20146596431732
80,2.90255570411682,1.098708152771,0.450508922338486,3.86901187896729,2.21072006225586,2.16221523284912,1.72402912378311,2.45831656455994,0.699306637048721,2.66348075866699,1.60676062107086,0.55804468691349,2.75420117378235,0.825195789337158,2.04916071891785,-0.0580989122390747,6.20159721374512,NA,5.08446645736694,0.689846038818359,4.99795365333557,0.970270216464996,2.48054206371307,1.76218020915985,2.13843560218811,0.931659907102585,4.75574088096619,2.77941608428955,2.32918775081635,1.10678589344025,1.66258308291435,10.8733258247375,NA,NA,1.18613243103027e-05,3.32987284660339,1.0310800075531,NA,8.98348712921143,0.161651909351349,NA,4.30522060394287
81,NA,0.771402478218079,4.00985336303711,0.366918109357357,1.4060446023941,0.424954637885094,1.39454692602158,1.60305464267731,0.713266372680664,4.31291532516479,0.57357594370842,0.249226316809654,3.41365277767181,0.664654433727264,-0.191001608967781,1.46234512329102,NA,NA,-0.557282030582428,0.952064096927643,1.5096156001091,4.73373866081238,0.676383554935455,1.50496923923492,1.27802854776382,0.174414902925491,3.86304926872253,0.918870776891708,0.167620666325092,0.536795318126678,3.50596559047699,NA,2.00985619425774,NA,-0.323509186506271,0.496723409742117,0.495039701461792,4.54419040679932,0.901885330677032,0.288809567689896,0.116385884582996,-0.208793461322784
82,NA,1.96857643127441,9.51074409484863,3.64207935333252,18.6907501220703,6.58193588256836,5.55447292327881,16.6507740020752,4.89929819107056,7.77578091621399,7.87687277793884,7.64797830581665,4.00720179080963,2.41540062427521,0.0870779529213905,5.01647806167603,11.9356756210327,12.2855198383331,1.62787392735481,5.15756034851074,3.78871607780457,6.15343904495239,1.06015777587891,1.55962419509888,3.30352735519409,1.05784320831299,6.52647495269775,2.57568216323853,7.74481058120728,3.6594660282135,5.39009046554565,-0.947996735572815,2.74760246276855,12.142484664917,5.363529920578,4.50460290908813,0.781076282262802,5.96397495269775,2.84758031368256,1.01833605766296,5.84272766113281,4.60752463340759
83,13.5217297077179,4.67482233047485,8.43379878997803,10.1173391342163,2.50148344039917,3.60653400421143,1.63174986839294,NA,7.50036001205444,12.5638356208801,NA,NA,10.7892036437988,8.49955081939697,NA,0.690322652459145,7.37446308135986,6.57525825500488,NA,6.53506064414978,7.90489482879639,1.17036187648773,NA,10.5773911476135,NA,NA,11.9068489074707,NA,NA,NA,12.771782875061,2.08679091930389,1.24688029289246,9.65244007110596,6.0724458694458,3.29108607769012,2.21908569335938,6.37132787704468,8.83760643005371,2.39554274082184,6.58520650863647,2.64486789703369
84,1.44914722442627,1.43260461091995,1.97214949131012,0.952758193016052,5.4333992600441,3.03303647041321,0.837020814418793,-0.306690990924835,6.62940764427185,6.36491215229034,6.43865656852722,7.23547792434692,7.55808043479919,3.55430054664612,9.85863924026489,2.75150585174561,0.331309348344803,8.12184917926788,4.93251872062683,2.85897874832153,0.948676340281963,1.05658650398254,3.92555332183838,1.01101079583168,4.57788419723511,5.09724140167236,2.2766752243042,2.30978274345398,4.82647466659546,4.93159103393555,6.67808771133423,4.03292953968048,0.370559588074684,7.16201782226562,0.973511397838593,2.42508006095886,1.61829298734665,2.24780082702637,1.47006148099899,0.840735256671906,0.544020533561707,0.562829047441483
85,0.958625376224518,0.448260933160782,0.288574740290642,0.971377372741699,0.46176415681839,0.144314870238304,0.663413643836975,0.495143115520477,0.256047204136848,0.813101530075073,0.296818673610687,-0.0509413368999958,0.358131349086761,0.460344851016998,0.678176611661911,0.415392100811005,0.86711722612381,0.955900877714157,0.783768087625504,0.41163595020771,1.020791888237,0.78743588924408,0.0268394970335066,1.22133779525757,0.305178910493851,0.00599041907116771,0.530197560787201,0.539067983627319,0.544826745986938,0.066927582025528,0.664612829685211,0.295013092458248,-0.330477610230446,0.221257269382477,1.95117330551147,0.432252556085587,0.000394515693187714,1.16128098964691,0.115838274359703,-0.0468040034174919,0.658528804779053,0.496830984950066
86,0.902664840221405,0.725767076015472,0.495256185531616,1.5322562456131,1.74775415658951,1.49977684020996,4.56958198547363,0.926928400993347,-0.0758886709809303,8.61356830596924,24.9408905506134,0.49007323384285,0.531404435634613,NA,0.571812629699707,0.179304346442223,0.794580608606339,1.49767470359802,NA,0.261740565299988,0.485431253910065,0.984873741865158,0.403245866298676,1.30606925487518,0.271745651960373,-0.132417440414429,0.381113305687904,0.450325906276703,0.146448902785778,-0.152865901589394,0.129218682646751,0.425681531429291,-0.0230056894943118,0.417476207017899,0.566687524318695,0.511771202087402,-0.0183328669518232,0.506500899791718,0.238247275352478,-0.0484064258635044,0.494188502430916,0.78601747751236
87,3.06024599075317,0.862148463726044,0.537374198436737,0.575595557689667,6.58668041229248,0.591703236103058,-0.0439481884241104,1.65241259336472,0.640534520149231,6.47751235961914,0.333764880895615,0.29755300283432,5.41035938262939,0.191145837306976,2.60611200332642,2.57605862617493,0.179595872759819,NA,1.57077270746231,0.859478414058685,0.956888645887375,8.42015266418457,-0.102438546717167,1.36204513907433,1.02635645866394,-0.175297617912292,0.692722678184509,0.513009458780289,0.595326483249664,-0.0480584241449833,7.92509794235229,-0.252969559282064,-0.0980872809886932,NA,19.2440288066864,9.72250175476074,0.320942938327789,0.230873122811317,NA,0.493747770786285,NA,0.209779717028141
88,-0.291983872652054,1.53320801258087,3.50957560539246,1.9603613615036,-0.562427192926407,1.20260393619537,1.39206671714783,1.35732901096344,0.970716387033463,6.03641653060913,2.9861513376236,1.93721532821655,6.13406276702881,0.856238067150116,0.860025942325592,2.83025479316711,2.24308323860168,NA,-0.00332341203466058,1.34351015090942,1.83206951618195,NA,1.77868676185608,1.05041381716728,NA,0.0290830060839653,2.47476840019226,0.835538819432259,7.28527927398682,1.85184192657471,8.07354879379272,NA,NA,NA,8.30681246519089,NA,0.954714059829712,2.61116480827332,NA,7.94903373718262,5.80335712432861,2.58370795845985
89,16.0284309387207,9.45753288269043,11.3087825775146,7.99733996391296,22.5733757019043,10.2380981445312,32.8120269775391,NA,12.8519639968872,11.9734239578247,NA,13.0462470054626,11.0389823913574,7.02892303466797,272.2802734375,11.9168791770935,11.1408181190491,10.0978298187256,11.8701868057251,10.466607093811,12.0253238677979,8.14649558067322,11.2528972625732,5.55897951126099,9.88880681991577,9.49752235412598,8.92187786102295,3.31048202514648,NA,NA,5.37467384338379,16.2227435112,6.94129824638367,10.1999359130859,9.76888656616211,11.2878379821777,5.38995575904846,8.38743829727173,12.4835057258606,6.98588848114014,8.52595615386963,7.29546737670898
90,7.0902247428894,2.17718243598938,13.288966178894,1.10924220085144,2.64216685295105,2.55231642723083,12.4170389175415,2.63944745063782,2.5773138999939,12.9885940551758,0.946871638298035,0.791922360658646,2.93086469173431,1.67018508911133,4.45910286903381,2.49218893051147,10.6644821166992,12.2077436447144,6.38156652450562,2.89462566375732,3.64739966392517,-0.137228321284056,1.78040385246277,18.2147026062012,0.354534715414047,0.951386272907257,1.08693051338196,1.03412568569183,3.32986807823181,0.809071034193039,1.3891476392746,NA,NA,NA,NA,0.82476419210434,0.025952747091651,10.2423524856567,-0.947225570678711,3.51941704750061,8.85453796386719,NA
91,-0.130601797252893,0.815436154603958,1.5401194691658,0.784977287054062,2.22044730186462,0.915358752012253,1.70639026165009,2.43216276168823,0.524921655654907,0.488053381443024,NA,6.45244646072388,3.23447012901306,-0.190800309181213,1.15187186002731,1.3826607465744,3.39772439002991,1.57684457302094,4.18260669708252,0.694542914628983,0.733357310295105,-0.0154335200786591,1.32886326313019,0.825038939714432,0.382681965827942,0.512029767036438,0.864320546388626,0.970962107181549,6.94259333610535,-0.0147233456373215,2.97055196762085,3.3603367805481,0.768187373876572,2.96301066875458,0.495665177702904,0.296223253011703,0.369658812880516,1.83366882801056,1.15420979261398,0.560300588607788,1.86897873878479,0.846981823444366
92,9.64051390439272,13.5634686946869,1.62775766849518,2.60739588737488,1.4503276348114,0.783357918262482,1.06775879859924,0.489134013652802,1.95386333763599,13.0394923090935,1.6664791405201,1.00362694263458,NA,0.0479692816734314,0.80196350812912,0.0829613516107202,2.14827942848206,0.612890064716339,0.958518743515015,1.11696431040764,1.25036573410034,-0.0482986830174923,NA,30.036714553833,-0.430670350790024,0.517200842499733,NA,0.726683497428894,0.137872740626335,NA,NA,2.7454617023468,0.99484795331955,NA,NA,16.6712288856506,1.78009822964668,1.54259967803955,1.59649515151978,-0.146018482744694,15.8699502944946,4.78886342048645
93,0.725130885839462,-0.305204026401043,0.554202556610107,0.694950371980667,-0.342797636985779,-0.0841446556150913,0.565924674272537,0.299393802881241,-0.0982319861650467,0.139272093772888,0.224686160683632,-0.230543896555901,0.142589129507542,0.127918571233749,0.0602053981274366,0.169848695397377,0.71938419342041,0.00898858904838562,-0.148183081299067,0.211049914360046,0.152904070913792,-0.0508014317601919,-0.183555394411087,0.520067453384399,0.240958571434021,-0.196745917201042,-0.0341198053210974,0.338467419147491,-0.0669660270214081,-0.186317518353462,0.271374732255936,0.0845023468136787,0.296595767140388,0.183497354388237,0.757861465215683,0.443753078579903,-0.0849391636438668,0.677909255027771,-0.485263511538506,0.381533235311508,0.266624927520752,1.15804755687714
94,1.39613521099091,1.72876524925232,2.71882128715515,-0.604538917541504,1.35407829284668,-0.416466861963272,0.831120610237122,2.35759091377258,2.90112972259521,0.474151521921158,NA,NA,0.60043004155159,1.44340622425079,2.85372471809387,2.33237409591675,2.33569979667664,0.595476388931274,1.88868206739426,0.0321675390005112,-0.314616799354553,0.710789382457733,4.95823216438293,1.11696088314056,0.339597888290882,7.89070892333984,1.08173528779298,6.05315160751343,0.302995145320892,4.83583450317383,1.25131761562079,0.916134923696518,0.529967069625854,6.41746044158936,0.631510972976685,0.705206751823425,0.469694882631302,1.96776497364044,0.719838112592697,0.573046982288361,1.87277096509933,0.865006923675537
95,0.285537749528885,-0.106285490095615,0.565467119216919,1.10652565956116,0.0113046430051327,-0.0473753735423088,0.482646346092224,1.03863823413849,0.258486472070217,0.673393160104752,-0.243773519992828,-0.267088204622269,-0.104901686310768,0.121487557888031,0.660526245832443,0.16455902159214,0.352895081043243,0.799852252006531,1.07985982298851,-0.0513880960643291,0.530167236924171,-0.269366785883904,-0.117886248975992,0.0777957811951637,-0.0824995264410973,-0.203274384140968,-0.842293977737427,1.03276358544827,0.329032391309738,-0.397345080971718,0.41997691988945,0.554767310619354,-0.119085237383842,0.0338054532185197,0.355377793312073,0.509834766387939,-0.0192297175526619,0.307681307196617,0.254030168056488,-0.188590757548809,0.00321793323382735,0.410157591104507
96,NA,3.49439549446106,6.46820735931396,-0.859447419643402,NA,4.80517363548279,NA,11.187406539917,5.57177543640137,6.9318060874939,4.18010079860687,4.58531165122986,5.97080850601196,6.0626802444458,NA,6.34396862983704,6.37624931335449,1.39028894901276,NA,6.32757329940796,6.88739657402039,6.54419362545013,2.84783530235291,3.64388251304626,2.69445991516113,4.39878129959106,2.60097765922546,0.239457190036774,NA,5.15005850791931,NA,9.65446329116821,1.40853810310364,5.50327157974243,1.1227970123291,5.73087286949158,2.7165949344635,4.19968557357788,4.68456125259399,1.57308882474899,4.59389162063599,3.14540445804596
97,2.70856404304504,1.19962418079376,5.84440159797668,4.57785415649414,-0.0865565966814756,1.4411758184433,7.55068850517273,1.67282962799072,1.93247091770172,1.12777560949326,0.628420025110245,0.793233394622803,0.914243280887604,0.171026483178139,1.42454558610916,0.717307716608047,2.85892450809479,2.26249837875366,3.31906747817993,0.524825617671013,2.10219836235046,1.86705395579338,NA,NA,0.178017556667328,NA,0.413667798042297,2.21171647310257,0.476595968008041,0.892494648694992,3.45749890804291,1.50858426094055,NA,1.53293752670288,NA,1.85990691184998,-0.495556771755219,2.48185396194458,1.5165581703186,-0.354830622673035,4.19282054901123,NA
98,NA,6.65101289749146,NA,1.38460522890091,0.462233694735914,3.10014250874519,2.30244159698486,0.725822389125824,NA,7.64703607559204,0.806969314813614,3.00190412998199,3.97998690605164,0.465015441179276,NA,2.49514627456665,5.07647705078125,-0.426888197660446,0.217816457152367,1.15008473396301,2.00084781646729,NA,0.849216401576996,NA,2.77830219268799,1.20447202026844,0.927249312400818,NA,NA,0.694740772247314,-0.259269155561924,0.557256803847849,2.38880348205566,1.26621270179749,1.34748220443726,1.09395724534988,0.0608399510383606,NA,0.554164946079254,-0.726784825325012,9.89939880371094,1.84315764904022
99,0.973353117704391,0.447463750839233,0.177706256508827,2.00057369470596,0.613071501255035,0.200047701597214,0.971644163131714,0.579862385988235,0.751472055912018,2.02676421403885,0.305524200201035,0.136319041252136,0.789956033229828,0.798044979572296,0.827793747186661,1.40652501583099,1.31527215242386,1.10986083745956,1.20203471183777,1.1778392791748,2.2538435459137,0.909867137670517,0.207143820822239,1.52111320570111,0.585439920425415,1.04122567176819,0.699673473834991,1.00999411940575,0.568955898284912,-0.110085513442755,0.299197554588318,0.61127245426178,NA,0.542657718062401,-0.22211542725563,0.74726790189743,-0.497904986143112,0.748565748333931,-0.160942072048783,3.28913836926222,-0.524436697363853,0.132404312491417
100,0.819515407085419,-0.0504945665597916,-0.257424965500832,NA,-0.0191788077354431,-0.6987624168396,-0.0338627053424716,0.57668998837471,-0.329106688499451,-0.043464183807373,-0.00543955946341157,-0.146916627883911,0.24848885089159,-0.00580375362187624,0.385702431201935,0.0939038954675198,1.9269425868988,0.480631202459335,-0.407417804002762,-0.426093593239784,1.08691704273224,0.573151767253876,-0.140867844223976,0.0239899917505682,0.174833685159683,-0.172035187482834,0.207529291510582,0.495231539011002,0.0729383639991283,-0.0681447461247444,0.292366422712803,0.583099842071533,-0.738828182220459,-0.0383259421214461,0.275839179754257,0.274589285254478,0.35406830906868,0.652237415313721,0.0374481081962585,0.0641926974058151,0.486135870218277,1.25852125883102
