"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
61,0.161614649006653,0.509059064225418,0.0519641394267049,0.0808978684400411,0.317754904440635,0.0529361287504552,0.197335002455352,0.3687507381023,-0.00547855400752635,1.16554131916493,0.169815489499495,0.447622193405655,0.769268214410896,0.0246690434427438,0.722587809019446,1.21371590260052,2.25250209887636,0.34656455762883,0.760261407815244,1.58937882408931,0.556461129752838,0.165067310330219,-0.0208584144157144,-0.0120056166552933,0.192044325298866,NA,0.14786085756999,0.157937929033145,0.217710787877575,-0.0949364801045013,0.14252268693521,1.52914616759043,NA,NA,0.35659854658664,0.428654879016866,1.9252245806202,0.644821413552658,0.609282185308293,-0.0840239213438326,4.01491483533505,0.0710520299256438
62,0.101310720474261,0.0932098633246113,-0.0466009972878811,-0.0858728355264731,0.135082286686219,-0.0405067460149327,0.215059855208193,0.0948085545984707,-0.0139204551094898,0.158054299999913,0.156410835046704,-0.0351764370828776,0.00561013747111882,-0.0175208585536143,0.0901514703195749,0.327140163720513,0.136936724119645,-0.0948479019998636,0.0717970702676766,-0.0423416780317691,0.111329947538852,0.140089673970587,-0.0962145994982626,0.0527628941598233,0.051626443436183,-0.023142745512175,NA,0.0311827041295777,-0.0532783958426175,-0.0435513548101935,-0.0566834530297756,-0.0243478485269717,-0.0289367792377477,NA,0.113420572974283,0.0394326291869362,0.114411623729543,-0.154810900563602,-0.00448980052318758,-0.0220996862589279,-0.0681226668627084,-0.0197270487779819
63,0.0240379950580274,-0.00964672432991055,-0.0315931749338816,0.0479391962671767,0.269506493072419,-0.0152023645382156,0.00611946600487182,0.317094045042047,0.0648484641724921,0.0580685376298628,-0.186014852822611,-0.139293578115713,0.0523158353038459,0.147197891325528,0.0314841181851818,0.022662514412453,0.047516730808219,-0.0625648800563959,0.107195451375154,0.0585218710659934,0.0661896631067061,-0.0849292501309978,-0.0448086290518582,-0.0172154356906294,0.0825627545337175,-0.00582948091324762,-0.0205206600744363,-0.073064194100559,0.104988700563788,0.0483283898273655,-0.0692777194275085,0.153997980096622,-0.0146566380399711,-0.178577712442021,-0.0115131099662954,0.0220945146748297,-0.024899054542881,0.119586880291174,0.00467886151494342,-0.0209750110934053,-0.00627628989106493,-0.0363817342632417
64,1.15064372105752,0.700268916283942,0.775875002289054,0.679166842777564,1.08079197220868,0.543380423051102,0.753434373954206,0.982500192194813,0.580950478303904,0.966472567682724,1.09441031042655,0.291234177321487,0.729163132723784,0.892141466920494,0.910787419026582,0.870529953040422,0.853945812990506,0.911169498137219,1.14098595612958,0.589067101549693,1.0917897907421,0.731622119598212,0.807321459361971,-0.000563299032503031,0.604563381229523,0.0802405523058081,0.383994539028415,0.970668860788629,0.906339585412689,0.149683482634159,1.05814639486603,0.867962841967381,0.0947346254232773,1.08018158481807,0.514131652208531,0.420265760726282,0.249689129193428,NA,0.581581713555535,0.082740751458316,-0.123029645279476,1.86947762017955
65,-0.0842409422359856,-0.0446028595081728,-0.0417088637906085,0.0272930055198093,0.0333877770178328,-0.0445307499072668,-0.0209114223083336,-0.0398188701953617,-0.0296222964021491,-0.0280436097217704,0.080881901765206,-0.00455625604210016,-0.0257986089914333,-0.032802012883218,0.0430040878267494,-0.0434948057034971,-0.0275758821023603,-0.0894749164869641,-0.00635626729814971,-0.0528101084740104,-0.0209196403593624,0.164136197198915,-0.0582490174037661,-0.0226723752029231,-0.115887308312166,-0.0428315555662992,-0.144828859686005,-0.0173514421163596,NA,-0.0556834063126983,-0.0690254917557002,NA,-0.0339903405517454,NA,-0.0993051337984164,-0.0387202688132081,-0.0656647029217449,NA,-0.0957473845330507,-0.0160959411688474,-0.122466575520575,-0.0816662689354337
66,0.722869182510922,0.678403139207205,1.0130096940368,0.78741358469023,0.821296171264615,0.623730383703853,0.609334561564835,0.751345617412667,0.61401224393022,0.76396769746556,0.61647360541018,0.327463532745941,0.552804275961345,0.580594271478589,0.787066498873545,0.593600783474266,0.545999951288222,0.562073212227259,0.74428205213322,0.513768135852661,0.550810101970185,0.695283491041514,0.472757418659365,0.580686377934036,0.667895651573717,0.461644387625213,0.625155036275579,0.548702947090885,0.65540251959682,0.444902608062181,0.656055789000747,0.714057757764176,0.753682205306423,0.700137765272786,0.669880873256982,0.866179838758512,0.358156974218444,0.677804487088793,0.772875320051211,0.479884516782143,0.709882268606793,0.680362669357019
67,0.641986539149945,0.25001258629727,0.493550293194729,0.273434903128618,0.978212696454068,0.203383788304851,0.566075458219775,0.24715869123628,0.213837460705682,0.46997456878266,1.00404959950711,0.0509615285174907,0.277982586987026,0.224123415532447,0.416239772395687,0.2672545498681,0.268311162052009,0.270310448512788,0.810025647371486,0.17287963899497,0.332918874514638,0.412302055158661,0.235109526169186,0.418941649357326,0.49260005619985,0.266914019903489,0.315343170384435,0.175344140918476,0.472991931934275,0.160337156861999,0.457296690250616,0.520900155244897,0.442406429814298,0.359142654835513,0.443659598008028,0.606322130262752,0.212395450844563,0.414405660611001,0.462629243799574,0.279616184823603,0.436483685538343,0.389675730821815
68,-0.00844369727596403,-0.0492776602316722,-0.0570404038691675,0.0450754115037646,0.00915297528143477,-0.040112575398748,-0.0129749977993865,8.86745749741976e-05,-0.0388490413527747,-0.029393031587027,0.0543130832782639,-0.0661880660776039,-0.0318743881105781,-0.0261459839192607,0.0156418739919156,-0.0561763054860062,-0.0554404692996029,-0.0819560838974369,0.0831625164366101,-0.0538533962733938,-0.038204569461531,-0.0136860240632794,-0.0710398476919309,-0.0552915853914008,0.0321800582304886,-0.0711956655688376,-0.112367274491274,0.0424067520122794,0.0258589160349554,-0.0680065735321153,0.268283011783253,0.0179440733085757,-0.10394685119243,-0.0742430802168853,-0.108292544222374,-0.00363380817056616,-0.0618625650155215,-0.100554275839776,0.059710414239999,-0.0590999837714225,-0.0385443160888461,0.00120967398236022
69,-0.0151526523614241,-0.0747592537925966,-0.0688949640860778,-0.0248402736841963,-0.00889123887956456,-0.0676239605140544,-0.0267165508585618,-0.0623048173100118,-0.0541428374967505,-0.041360857042015,0.00356317762536387,-0.0793333826166336,-0.0529078493954274,-0.0624089664533354,-0.0358797578433326,-0.037047936566778,-0.0565404656985228,-0.0752131509724952,-0.0140980774351499,-0.0699284319530243,-0.0204507729033402,-0.0343791006033565,-0.0701235194892438,-0.041417316859154,-0.0192031308258973,-0.0645721172057054,-0.0455796362116547,-0.0516381283162996,0.0428878275958599,-0.0711323111175484,-0.0234285866248344,-0.052608800148633,-0.050854143138998,-0.0638184882585418,-0.0353030808939655,-0.0304652054268744,-0.0703067145891174,-0.0596717817888233,-0.0459139913709031,-0.0635675493379564,-0.0704691793262012,-0.0776164972977663
70,-0.0595916645507726,-0.0105754613671771,NA,0.0731578329653001,0.110660623032486,-0.0165222056600107,0.0463535740666759,0.0922963965873137,-0.0270099490564594,-0.0521129494843532,0.0768837475051329,-0.0264667575051717,0.0239274960678256,-0.0653237280702307,0.108850534138624,-0.0202554337272327,0.179243423124769,NA,0.0533266368607929,0.0670852066903024,-0.014501884181958,0.00684230591404798,0.15380283975339,0.303257342840467,0.105937415795477,0.0276620258983026,0.205709051162725,0.203075464955789,0.145834008317331,-0.01890698378153,-0.133216698400774,0.00510009360268213,NA,NA,NA,0.0364595472418671,-0.0182087238651573,NA,0.173066214050453,0.0823443005981285,-0.194280191091614,NA
71,-0.0145042683366892,-0.0042395159263722,-0.0193833223626833,0.0906459098243367,0.0847166293329058,0.0374524357603035,0.0937745834307344,-0.00488180753746496,0.036769257193569,0.0486911310612905,0.263751218144667,-0.0413434494899305,0.0456302083994998,0.133892943260856,0.109739601431985,0.019900809893945,0.0324209782520365,-0.0415443680865572,0.062814001197609,-0.0222818641638609,0.0218063983015595,0.330109643001186,-0.0533298866522557,-0.071466273104208,NA,0.0570930763263379,-0.0763011594693422,NA,NA,0.606921676185259,0.0549221338689375,NA,NA,0.0405725677166181,-0.0196978854212978,0.130649228022628,0.195882214312035,0.1150085153403,0.112844398779309,0.0198468321542856,-0.14094262192627,0.0492543274145021
72,0.0848767764109641,0.0357659016030858,0.619219699624636,0.075175768317625,0.0628826007547376,0.0245409538112903,-0.043987983566724,0.0631664407912604,0.147932902858155,0.104088197290753,NA,-0.0998920424478194,0.485529456306417,0.098259490400186,0.33594955625615,0.252622188289415,0.569365818505185,-0.0777293076106803,0.739972871946646,0.282769660690623,-0.0519862467244954,0.159670487163168,-0.0300781314179914,-0.0428365255554293,0.456515482760983,0.00305271608750975,0.278353538269936,0.287947710457943,0.807120843888231,0.239897765538022,0.259682488798485,0.219729875768145,0.650315242999152,0.0825416327793336,0.0168960455010253,0.238027288927036,0.0336274104379308,0.143936716838378,0.188743550020644,0.175870133963028,0.629991700055423,0.17952561110498
73,0.985762949430592,0.196863319527391,0.456732081256848,0.47102411102044,0.492503475843561,0.262300562641083,0.0451411970726181,0.439751190984133,0.283048147104747,0.737108044629066,0.333815322003368,0.149204544973535,0.27402002857371,0.251512284839506,0.594690508843474,0.326922160693754,0.318865508772182,0.274634071174501,0.632122328080995,0.168209435862522,0.322919242557468,0.573988280012853,0.193080966394253,0.328427625380993,0.561077735246952,0.158532912028683,0.323240766001892,0.250786471075369,0.499740655420919,0.15544911111195,0.327113902721768,0.638306829922299,0.378246624197309,0.314290438847187,0.440272275875928,0.630098043253869,0.282086806790624,0.426603378906764,0.625416263963352,0.160232965694122,0.279455244527016,0.348864099444875
74,0.100970176400546,-0.0226731655391094,-0.0226655961706443,-0.0191824890690198,0.211867079581696,0.159482708524153,-0.0266357396907021,NA,-0.0732413417428271,0.00999593416262992,NA,NA,-0.0641276744004329,NA,0.307261168103639,0.00234643195674414,-0.0115999146095195,-0.0802188514508804,0.290446997495073,-0.0790773591580156,-0.0528414551756097,-0.174456717304979,NA,0.151940186815846,NA,NA,0.0939241386974294,NA,NA,NA,-0.0421913100730225,-0.0173906679751283,-0.0568322919201886,-0.0209676234953876,-0.0306116781208923,0.0384669522999739,-0.0655391250398786,-0.0510029700468581,-0.0245662214813144,-0.0582547006714847,-0.0369729770821127,-0.0120203756061938
75,-0.00390764448968456,-0.0623187437121798,-0.0573738170101883,-0.0294593386291109,-0.0463422137043892,0.00240107804794134,-0.0298062534660014,0.140291098207233,-0.0309896670989878,-0.0302712537853658,NA,0.419698197462979,0.00242490222175618,-0.0163303910094736,-0.0929620229114734,-0.0716883749440955,-0.0736563219085497,-0.0538550657722591,-0.0419361954639442,-0.0541524704387102,-0.035762980702501,0.0639902696912084,-0.143832544520992,-0.0310874466478798,0.0418228180514003,-0.0124213876436628,-0.0953810435095642,-0.0860653840624798,NA,NA,-0.0572352373104393,-0.025242446328194,-0.0391924763131244,-0.0445529261765384,-0.0339804333473436,-0.0127665210833192,-0.0559371055356589,-0.0334801884650984,-0.0410822215557708,-0.0462733467481102,-0.0563674704140756,-0.0402436376033102
76,-0.151880871645823,-0.0546254488572222,-0.065703078075334,-0.0409144324647531,-0.0338659844568979,-0.069847940430836,-0.0127643903908763,0.0763610359865919,-0.0414440742581941,-0.0349322962162723,0.0162796741985603,0.0949750669133561,-0.00775724245637454,-0.0331059566890353,-0.0828330546978318,-0.0747947769795795,0.0433144770058714,-0.0417394124365844,0.0085430782457829,-0.0499355502687755,-0.0154675718246374,NA,-0.0739515677472153,-0.074180910993531,NA,0.218698647523409,NA,-0.114839907276872,NA,0.154141472936729,-0.0397486258676469,NA,NA,NA,0.00429413727875235,-0.027260610526524,-0.0135387069513398,NA,NA,-0.091413559649425,0.115513445907132,0.0177307345418288
77,-0.0492197404337336,-0.0059236365772076,-0.0621114150615523,0.0261373682941584,-0.0709603151052056,-0.0545506771414828,0.173342250122947,0.0930154103055284,0.0114853023572021,0.106425019964087,-0.123787840950849,-0.0823224113839589,0.0733652202577648,0.0187436094946401,0.118652529150556,0.00551462582110221,-0.0919926476319668,-0.0713677595434546,0.192051392101832,-0.00802283746095039,-0.08220254692887,-0.0983992546526133,-0.0696794978714478,-0.0555856917740448,0.328922880133737,0.0394232977169924,2.28423500467357,-0.0302948207374003,0.079482840677325,0.424248387108694,NA,0.0746134920448225,-0.102698473456385,-0.0724457466411358,0.040154305063893,-0.00849625826136058,-0.0428542801528294,0.115273391629043,-0.0585525324045447,-0.0421371031373573,-0.0533186373717181,-0.0505576016803581
78,-0.0427024064704551,0.0420203350549233,-0.0165970662799798,-0.000450745371723959,-0.0452877287463473,-0.00832569671760931,0.0784126347633284,0.0666690065920626,0.0197243953974106,0.0397483909864135,0.0912528585185213,-0.0266845474890428,-0.0297656464230682,-0.0431897933377568,0.189044130301861,-0.0150097827533342,-0.0588900342440281,0.153567444978382,0.138881447088928,-0.0160630906432568,0.0675542274485311,-0.0378526469409126,-0.0103896668478467,0.0226237229079579,0.276772529230896,-0.00268658818810531,-0.00621967924949009,-0.0464290000520276,0.0188403652092508,0.0336324493804923,0.00709090592862435,NA,0.287601627209929,0.0130686815714356,-0.036619021594676,0.141116060412616,0.0041197101467842,0.2675918663024,-0.0554099040925362,0.0712917372913786,0.0967057913316774,-0.0432433941715301
79,-0.130357625395829,-0.0118478864167242,-0.119987866572307,0.134287957566483,0.119042217354268,-0.00460332325543493,0.0395201202289027,-0.0782898582558872,0.0352580180283672,0.0531653797880252,0.0729477685300134,-0.0120892999738576,0.0732795767988579,-0.0109595354887005,0.0763901156837826,-0.0820668915925132,NA,0.0519901895040889,0.0290116589221363,0.00939930397417638,0.174502087418094,0.0762954593391387,-0.0172405270125091,-0.0390960513585666,0.116726438700189,0.029127910057431,0.0555870920543064,0.0514516720959469,0.221346623695742,0.0248426692304948,-0.00614037089925521,NA,1.97975757647339,NA,-0.128440907128391,0.0615872909110682,0.0874058360153929,-0.0476885512901575,NA,-0.0011723802533255,NA,0.111712910855742
80,0.177169501330347,-0.0359390016802692,-0.0439487186167651,0.0239228988017932,0.0250598992796997,-0.0213898843210016,-0.0166830196158083,0.0130692456959325,-0.0321613935510196,-0.0566164527600952,0.0611015094667591,-0.0375189791067729,0.136368923356227,-0.011711200097864,0.0992933457000696,0.0675901048515029,-0.0524023341793181,NA,0.0402697046028169,-0.0265332618766944,-0.0667370678505251,0.0686804718343222,-0.0612628893240785,-0.019674745421842,0.0669735082673711,-0.0575311911093291,0.0461897840970548,-0.043669972650881,0.0429552648042911,-0.0267132488162222,-0.0274133869668118,-0.0379723016880991,NA,NA,0.0895978747283484,-0.0873333831364732,-0.10457240963685,NA,-0.0308874367790146,-0.0721714898275551,NA,0.331107175004952
81,NA,-0.0574359928460783,0.122750552566578,-0.0451424523275419,0.00255244655916211,-0.0710722904893971,0.00658619403207138,0.107183569234568,-0.0304018437387333,0.0243607211458211,-0.0248413764405556,-0.0323388682184461,-0.0212204768876447,-0.0280625987393805,0.415507001711182,0.0353175349492968,NA,NA,0.229095092017565,-0.0353425979599629,-0.0240219830798924,0.126362387905595,-0.0833201027647631,-0.0553813317533965,0.0801051625769612,-0.0408360297566619,-0.0250649044978297,-0.0220320266529282,0.0691444472758407,-0.00667892571775513,-0.0246672930291365,NA,0.118862993221814,NA,-0.0491733482820668,0.0239748126082826,-0.0442845930225113,-0.0477219593805094,-0.0778698437029766,-0.0428467416510159,0.361385994816016,0.332930594244844
82,NA,-0.0335057834001265,-0.0415770002649781,0.0630832546027394,0.230437164209223,0.0576557395135192,-0.000161591171515086,0.0195208132814776,-0.0100994978537906,-0.0255496563944802,0.197179375384704,0.0241736768385664,0.00333996702225443,-0.0481867733273278,0.277706197298487,0.0595448170665294,0.203810013921591,0.016901311115605,-0.0374701734963944,-0.0332133707642794,-0.0219116453895806,-0.00999023538628676,-0.0100622326882358,-0.00191064807752236,0.0454565366980206,-0.0141599043746098,-0.00956853225437745,-0.00467989822617615,0.177962635958454,0.00124658452351964,0.0340683074871306,-0.0829903112066163,-0.0463375189198016,0.0809987808664971,-0.0462998576515616,0.0392205321402511,-0.00892666263817118,-0.0235247281520104,0.111357283567759,-0.0182311642693143,0.00375751378570532,-0.0329336170666064
83,-0.0869894272162187,-0.0393920371718116,-0.0506326607869408,0.0453077290140079,0.083702567086861,0.0497932605871647,-0.191982970324334,NA,-0.0730874433730681,0.0122797256939168,NA,NA,-0.0145962538982113,0.424909277661416,NA,-0.0636197832262096,-0.0264528059617603,-0.0391816987527866,NA,-0.0670070370716084,0.0577915012674678,0.122770654564334,NA,-0.0320717837054286,NA,NA,0.0248615002506841,NA,NA,NA,-0.0226764555820083,-0.0664617632409731,-0.0208267273205807,-0.0430342423997756,-0.048401444295364,0.0906506884753132,-0.0346261932524094,-0.0122693604462216,-0.00402569503020952,-0.0618645623638058,-0.0470203388133332,-0.055105062700431
84,-0.0127436720113403,-0.0717331751855446,-0.0739987765262586,-0.157827007301617,0.068428246308558,-0.0632148920079168,-0.0426999939600681,0.0566423278143021,-0.0431309729876022,-0.0380890864432617,0.031556670547717,-0.0899431202334798,-0.0900335733909992,-0.0177183431925435,-0.034105473967114,-0.0599222336782728,0.0557006553089418,0.536363161408725,-0.0286191970883224,-0.032027872186323,0.206708672344658,-0.0218703716124234,-0.0689264559039791,-0.0360617940800568,0.0912605302150221,-0.0963950021122398,-0.0315631632860598,-0.0510550620273807,0.0190784443592028,-0.078223526847035,-0.0383896870459576,0.0488926435349092,0.0999935194672407,0.616209596884842,-0.0291035990123433,-0.035868369757778,-0.0465602141320827,0.0477187444476712,-0.0111971407536742,-0.0301492045507948,0.0326319386149645,-0.041938871311089
85,0.738989063898822,0.407706423033034,0.330279473730694,0.471408847787274,0.743461306504959,0.489655825363514,0.634342509420985,0.640854251061396,0.41759390857965,0.562073605394181,0.518396079114711,0.256734396248638,0.395905978794189,0.44636813217798,0.666211875542429,0.417526232061883,0.336261248292687,0.456851204131741,0.658667846795117,0.358423255380622,0.352567815960922,0.538992091095985,0.364892243916272,0.444112099923146,0.656133443374101,0.320203775559843,0.530802834701734,0.412665147785544,0.583919785959253,0.36231922765536,0.455124098481103,0.501078145820701,0.48554178741161,0.367183321921154,0.251525317243537,0.633884975212134,0.3600519612188,0.588000995567085,0.462719584092222,0.00288748209522332,0.392905877920281,0.507860345990455
86,0.309516355234443,0.308557752325906,0.532877542641985,0.0561368260314376,0.145470576158967,-0.0425672863174691,0.0266876884250366,0.811865098244604,0.356349799639863,-0.02255393231526,0.935850278024868,-0.0491008671459094,0.364780746392343,NA,0.259039294165347,0.448728531191571,0.448941902650677,0.691244889122898,NA,0.295983425498272,0.541379879175957,0.590545612364678,0.292560686607157,0.360576968551027,0.52307274705522,0.223849448162811,0.373659168005533,0.342634948807442,0.538542462021322,0.203279295273768,0.407337815739004,0.694975781508702,0.381794243582444,0.422517792063821,0.558221927598737,0.704549275956616,0.235243015349252,0.368963935023887,0.591164817437074,0.261103532173403,0.471892700467607,0.465011308385635
87,-0.0620275955196125,-0.0811474657229857,-0.0555609183602737,-0.0967369023717296,0.0180284061999562,-0.0645151789002087,-0.0742919523128234,0.0659953832043888,-0.0587656834892482,-0.0631979980461876,-0.0118180094450486,-0.0616181449498331,-0.0743199190552631,-0.0516643997185615,0.0916315604577367,-0.0928755458936955,-0.00369422079780685,NA,0.0266810382184961,-0.0596119141059913,-0.0733332219441204,0.00302796292284867,-0.077911048507296,-0.00830245819560229,0.0908195679078855,-0.0721230560326461,-0.0626985830062832,-0.0744114010681642,0.0248915820692782,-0.0387010480510267,-0.062180407185579,0.941345644242383,-0.0835948986509938,NA,-0.0293587964432934,0.128363732144003,-0.0685739382033873,1.26418821738546,NA,-0.107974779879103,NA,-0.165668312952936
88,0.251164184018205,0.0408262408361245,0.0502331684356743,0.0169846802452219,0.242439821326082,-0.00404091383487922,0.0472367948065328,0.0857977406686122,0.0301158764714211,-0.0351619271853164,0.144851383694131,-0.00310774615837761,0.00672548459241588,0.0238605324799331,-0.145375864533776,-0.0359434482946873,2.6790667559059,NA,0.0842934996714502,-0.0165180905208439,-0.0160156615341148,NA,-0.056270439292218,0.0310207527884404,NA,-0.0578375418182274,-0.108671472137585,0.0138094497515015,0.307707968569981,-0.0129849286694893,0.0881420708261596,NA,NA,NA,-0.034076048258751,NA,0.210030481589415,-0.0342823791699659,NA,-0.122793322480467,0.560776275796374,-0.0847116027320624
89,-0.0759470640050891,-0.0621364859522974,-0.0459325728016881,-0.00311656766102359,-0.130684782221003,-0.108550995915236,0.150381474113093,NA,-0.0281827512691676,-0.0450905578478292,NA,-0.0728024511995817,-0.0532266668106086,-0.0326788435400581,-0.195091542313858,-0.0409966738612601,-0.0198798769098981,-0.0692031064468033,-0.0813260825101307,-0.0789010117620645,-0.101923524056803,0.00871994534926632,-0.0993605044780628,-0.0224976349584723,-0.119065987156378,-0.142778714012716,-0.0319909362305064,-0.00149874659025386,NA,NA,-0.0381813941992265,0.00647828605255246,-0.0251757720536274,-0.0439306175955274,-0.0580127057367639,-0.0585521725863963,-0.0587762762342494,-0.0280246071771813,-0.0260215666161163,-0.0644010228984871,-0.0516134702124029,-0.0528733466050418
90,0.502418525396833,0.676168167512213,0.53132954805765,0.216658927305223,0.696216389596847,0.472594949105372,0.390831854165727,0.678383265242913,0.450657148520329,0.758951411882536,0.611186292286965,0.353610720826061,0.612508215799713,0.246463296462346,0.734225501919496,0.678818990834259,0.771303919667475,0.406281978378,0.741186687223983,0.449498696108977,1.24330078257432,0.12188416682237,0.837854338563173,0.0606258635178467,0.72946663406724,0.337156282470098,0.199591426092073,1.35448074337359,0.661667006014232,0.335251856453032,0.46768358753616,NA,NA,NA,NA,0.613080090407994,0.938072383820631,1.34136136858067,0.669829935590032,0.578565113904553,1.13862371651767,NA
91,-0.0212411132686927,-0.0593372786657962,-0.0638915838314806,-0.0768893152796604,-0.12872417572966,-0.103758498867247,-0.0821763438720907,-0.0571025834706821,-0.047319114556336,-0.0168004939007419,NA,-0.0591761028487326,-0.0753085252809195,-0.0578902796966763,0.12159741273384,-0.0916584059794005,-0.0804888348016031,-0.0317594270397941,-0.0240844642880899,-0.101214636647948,-0.0712104990768404,-0.0868502142825874,-0.128846801282961,-0.028391616361347,-0.0392797543947927,-0.0704592382279562,-0.0703007224687353,-0.0370692312563046,-0.0078105580067962,-0.0901460788545459,-0.151117803878256,-0.00389822032206625,-0.0525997348701683,0.00818351444114351,-0.0631426589409914,-0.0127578254737964,-0.0588291760621926,-0.033506395718856,-0.0291929599844893,-0.0705332197448089,-0.0582552610911822,-0.0527139994934234
92,0.232361024715198,0.192325788543925,0.857945319065278,1.72657090361521,0.716898770748596,0.791912268767161,0.989512339141676,0.821986069582413,0.0713355020264069,0.272767181519126,0.346247898584513,0.383716246119765,NA,0.723306892453285,0.687147265832078,0.456060917715926,0.566983709767206,0.919134681867127,0.852957228109184,0.287022685898084,0.256380631133809,0.058088037175873,NA,0.498768569772667,0.232129345156457,0.105661794658163,NA,0.565474725746028,0.061891142349163,NA,NA,0.0504022369942006,-0.177886036586722,NA,NA,0.0882523572433911,-0.102549547625781,-0.0247993946882829,0.00859033181927099,0.000685651372899488,-0.00156914285252733,0.0141487400982436
93,0.207628513087988,0.113979153221801,0.261976481834701,0.238016050709666,0.152048192143828,0.196401848965495,0.30224064004403,0.531615062351298,0.156121248314012,0.25262259242554,0.404611047956238,0.0883161902913367,0.18393155685634,0.159632130217141,0.493445756951009,0.180990697412643,0.259461718851385,0.145087922560793,0.50275979064691,0.10545021331035,0.250827772954315,0.180751831823556,0.0982007594215479,0.218929118603078,0.354793078768113,0.123094397591576,0.207706488211476,0.220839204517555,0.390364850527707,0.112273667697814,0.209356440666296,0.815920904945976,0.051050607613567,0.164992729580906,0.216543720222264,0.252432893357337,0.0225665769582125,-0.00330948469493759,0.210242794106844,0.149406680163826,0.203376335938869,-0.0100183234145789
