"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
60,0.158880797648068,0.161847119343408,0.0740414854095423,0.454174719067833,0.258582513876346,0.0495788270966097,0.241711920162625,0.102355121078649,0.0726960890875385,0.184363841129284,0.235338910845379,0.191299054273014,0.0964873824352296,0.327476085864577,0.148465042417317,0.0588200886631242,0.0869267965637284,0.28706642647133,0.113680137435668,0.0825047601548484,0.169168718345116,0.0543906651002441,0.575089383461679,0.178234049717236,0.172529558598781,NA,0.128028771999335,-0.15338934990701,0.101068255313787,0.200191443133602,-0.0913792366018362,0.0830863546391537,-0.128745702273763,-0.146000210261985,0.0882253342555851,0.133348571884677,-0.027946151425807,0.174022877013138,0.134910534737312,0.0369412260184791,-0.082142863756621,-0.019747869361306
61,0.40363643376716,0.376892195209989,0.0406582413045688,0.43726669379177,0.366270970272888,0.0804052769857224,0.4829776993413,0.560500102249783,0.172936155556332,0.200074955958512,0.996610725726862,1.14241706083575,0.179517557457203,0.595971345540244,0.391209485971654,0.750279967608597,0.166921263769318,0.532816236991968,0.31149637958313,0.554657986056855,0.394806693395957,0.257883020685171,0.324400851564053,0.363269063342615,0.153193670688008,NA,-0.000342144222405302,0.368547831660213,0.603472615699649,0.322364224066597,0.265638416442135,0.859958316424371,NA,NA,-0.0687200988184947,0.306768491573001,0.00836727033488539,-0.0717805252608005,0.158686540087741,0.0485020589534947,0.301167426503904,0.177183021476451
62,-0.0225956458932947,-0.0254218315309133,-0.0370891452935683,-0.0683541536963974,0.0475592628336777,-0.0134969194183913,-0.00144985669935714,0.0464901212235037,-0.00453919587906737,0.35355212802996,0.0700013006184966,-0.0803608070274317,0.149878286783986,0.160386482846803,-0.00644870093649498,1.25722117898784,-0.0736174875293522,0.0451824547968948,0.0575613334427134,-0.0844269375394114,-0.0271932828120805,-0.0564004333437616,-0.0215951182940357,-0.010458629272782,-0.0243654996768603,-0.0519348713254131,NA,0.0426374577617379,-0.0775471474108239,0.1692462054801,0.340950236387543,-0.0359081880822125,-0.0469847048026726,NA,0.000335127096908694,-0.0108153119722634,-0.0979656007854492,0.194297591682322,-0.0423726053923332,0.0621804811994853,-0.0523249778516733,-0.034486946537802
63,-0.013435251638084,-0.0310744333991646,-0.0175252645535189,0.114381458717093,0.0572707950424632,0.00517123920652922,-0.00167157125115357,-0.0315540873563272,-0.001073136905987,-0.0121394230570298,0.049920412762765,-0.0157903248677029,0.0632876607574778,0.0668409519123336,0.0148597589528527,0.192102708389745,-0.0818708999916088,-0.0718471571274888,0.00228829544167201,-0.0350176289201984,0.0778245919523324,-0.0522194140509667,-0.021561650608443,0.0250408973208708,-0.0725060689755304,0.0169941081317231,0.0611247495813162,-0.0290326130504166,0.0680158891916149,0.0401400263590258,0.128360189246888,-0.176210506075074,0.144883776178685,0.183505053401461,-0.0492162028184583,0.0126282512023094,-0.0252162301101547,0.367960171685026,0.0109195717769104,-0.0224664483398516,-0.0258634759457506,-0.0377866013133832
64,0.0228582468152291,0.137467809346195,-0.0471700218445184,-0.0212638968340256,0.0567828625761629,-0.0529302199256971,-0.00219117805110045,0.0594770589391237,-0.028833867070853,0.0258270982224234,-0.0121460862238095,-0.00481095283569497,-0.00234064916626737,-0.0085201283125605,0.0565235054832629,-0.0283951471298566,0.0290308721234243,0.0477110909279628,0.0557356350810468,-0.0529059269754706,0.037380340150692,0.0335868454052562,-0.0882092472353627,0.20403248288241,-0.00581297320170634,-0.0231723245323601,-0.0282386054163825,-0.0235414545439935,-0.128301903861717,0.0319527342786939,-0.11841796044938,-0.0652272827189355,-0.0792884806822324,-0.0896631328392324,0.0367194523718868,0.193737091477848,0.13905722389192,NA,-0.0797162635995471,-0.0277527434207932,-0.123274371537351,-0.00526599275596101
65,-0.0422988809207302,-0.0326085651693079,0.0799484182846633,0.12636845248751,0.313591821186991,0.0120595363289866,0.174471975217389,0.145488591427418,-0.00551170076761343,0.199465095214654,0.046293345888945,0.00870218245977838,0.130527730239211,0.212931060165624,0.0311027741988915,0.129826143321678,0.0140962472358239,0.0990794213159656,0.0885791203400545,-0.0183601632062854,0.0385750462569259,-0.00387618342740947,0.0128981931357252,0.120209201363946,0.0847366679722774,-0.053485788974135,0.0984516968948593,0.0729575001809508,NA,0.109854358457104,0.436633238585857,NA,0.124513424003582,NA,0.82882854820822,-0.173506599223333,-0.0165568341402989,NA,-0.0660005573890331,0.0401183775284384,-0.0116871304093056,-0.00971832271619367
66,0.115421339617888,-0.0457910290073543,-0.00724580535805793,0.049695984677179,-0.00327552468867883,-0.0290874562008732,-0.0102514594789308,0.00903714030534744,-0.0553363515037495,-0.0173041007840053,0.0384428845365866,-0.0416613273975886,-0.0360313170462038,-0.021430947182357,-0.00808210662803886,-0.0216314609226201,-0.0501486125208608,0.0324172489611855,-0.0317043660617557,-0.0439163352010036,-0.00201758139790529,-0.0319533452951982,-0.0442616230462853,0.0018955067711178,-0.000426303067589743,-0.0222552822071003,-0.0350408706156614,-0.0129693135674126,-0.00894783116105358,-0.0419490125951026,-0.00393736476282248,0.0807651573701292,-0.0135363278374619,-0.00779089524957948,0.0617974502241858,0.0166386809671497,-0.0171809341741675,0.0861144534299444,0.033168064291314,-0.0255538367812667,-0.0221131490281222,-0.0130197995824993
67,-0.0184795039278907,-0.0501057331819283,-0.0520740447081547,-0.0234868739520245,0.0320509714802025,-0.0579013416555333,0.300320574723265,-0.11409871552682,-0.044976759843439,-0.0390392820637188,-0.0966495223033021,-0.053650452596462,-0.0832935068350226,-0.1424924456898,-0.0652896977870353,-0.0503970822979663,-0.0649339181847449,-0.0714905097936342,0.133749767031162,-0.0597843469716543,-0.0430676585748989,0.0294309879979443,-0.03553207533793,-0.00338282301811632,-0.0516026000389097,-0.0576092825729256,-0.0285988921834789,-0.0555891333389861,-0.0324855998914473,-0.0739968595070772,-0.0534666233165566,-0.022999042686846,-0.0227741623078967,-0.0240528874434015,-0.0432036720049545,-0.00407219552798724,-0.0381984257259115,-0.0182371803580469,-0.0426721548387336,-0.0587784391507004,-0.0509620821216473,-0.0531309281451609
68,-0.0428602774527993,-0.0736892979024257,-0.0504589745349036,0.0476071505634451,0.00674496468649791,-0.0287908465739677,0.0788284520862689,0.0400440506186769,-0.0362269057567791,-0.0157483997031544,0.0811715560230901,-0.0323564863290599,-0.0140974963142198,0.128304217109021,-0.00239427047201779,0.0556510621163455,-0.0223099527040719,-0.0701681813635207,-0.0053195657778798,-0.0490662413114634,-0.0167732807642375,-7.61766044151907e-05,-0.120337625372476,-0.0404179727547686,0.00800985744860598,-0.00189219028437092,0.0664199538207538,0.0975433006261383,0.234524078854272,-0.00619241555339492,0.0365033396405508,-0.054038208664949,-0.0252451217242529,-0.110259898458519,-0.000849720267771292,-0.0310908323452711,-0.0730247061018146,0.0479526067963334,-0.034937190997814,-0.0693530336698993,-0.0575413870077862,-0.0855742685812828
69,-0.0459056033162592,-0.0570326380981154,-0.0777678413377033,-0.0421449151980567,-0.0479272131320518,-0.0760624081978786,-0.0735247030370293,-0.0616951848506848,-0.0526754399572702,-0.0668424628662124,-0.00898296176073966,-0.0601627279791457,-0.017845758790048,0.0155173819392874,-0.0321790869716394,0.0277521192959451,-0.0831551271833102,-0.0501777910333193,-0.0650137201405962,-0.0501422785551517,-0.0456692902507712,-0.0582501139593475,-0.0426595378362164,-0.0311130451926257,-0.0176699443470289,-0.058072104639269,-0.0803908848015904,-0.0209493878814202,-0.0848962928739577,-0.0476976534524163,-0.0457745133601312,-0.0505794843628621,-0.0533447746787077,-0.0715888409915391,-0.0589427048356699,-0.0544349495535684,-0.0804766166987821,-0.00680618321190943,-0.0686482323599434,-0.0640221405534035,-0.0749107586053511,-0.051992374083953
70,0.248263643344619,0.10667744974705,NA,0.137472820712783,0.18680019474501,0.114431496814206,0.284476209457438,0.194272258867175,0.137517116751892,0.216642452976197,0.245840403338974,0.167020077034618,0.218067819067473,0.135438777139517,0.120205217179455,0.533955658509015,0.0663109069624174,NA,0.132974937740496,-0.036405421734244,0.209446502629233,0.149620793958816,-0.0366296002839846,0.019673315187175,0.230216590913066,0.0589535879319265,0.595821182832376,0.277422543967786,0.306202047491703,0.0190484254643312,1.31010646589616,0.45777319722587,NA,NA,NA,0.172725364901363,-0.0342589534012866,NA,-0.0311171690574166,0.144044574881277,0.162570285131694,NA
71,0.105769473765226,0.00214476756231096,0.0768213885977823,0.253851991651798,0.0930052459871833,0.0930521410110824,0.16644108249592,0.0857737687348432,0.0780798748455935,0.0803038895289824,0.178643500914269,-0.0210724896009643,0.119745149496503,0.302996648251945,0.247707839155729,0.26362273536337,0.14823967037504,-0.0298042367446219,0.0492762392636264,0.0462628510033952,0.0276737622109696,0.141907681356303,0.206915339090574,0.0999704289929925,NA,0.377120119645686,0.0279745322291183,NA,NA,-0.131702273821854,0.0589348610206921,NA,NA,0.313498299577515,0.142199253035898,0.0112771765732665,-0.0124569193588054,0.514062057535267,0.212339590151956,0.149687797267452,0.0963090046761552,-0.114289482621413
72,-0.00011132079909093,-0.0389764821026395,-0.00990018253100288,-0.00426960929409511,0.0808735649754721,0.142622521722415,-0.0753386228545245,-0.121746502226797,-0.0414127998386287,-0.0221407171630297,NA,0.333448455490029,0.269276552613996,0.145907433533214,0.00578600245528346,0.274059157283133,0.0982516188907848,-0.0786382495641249,0.180730796629122,0.00983604252013054,-0.0185926379492867,-0.0104897102734566,-0.00407094576065577,0.023450617565115,-0.0137450271118133,-0.0314199051725003,-0.0382766978853381,-0.0607053192650274,0.145850250396202,-0.0448347549089232,0.276350074417229,-0.0690204111993497,0.361203196345521,-0.0534531520663306,-0.0500423336259629,0.01852847168148,-0.0597041222458071,0.270074341052294,-0.0404247144921953,-0.0181893701034049,-0.00981687765683185,-0.0393898947055052
73,-0.0300973362817685,-0.0535841348440937,-0.0739013033291968,0.0482494312437008,-0.011535689686525,-0.0622024948949375,-0.066596735526697,0.0240156352150237,-0.0761812135060047,-0.0143394215270698,0.0099819121000753,-0.0618618163715573,-0.0575096702249694,-0.00879109428752996,-0.0619751932865431,-0.0553563062032692,-0.0694802095518635,-0.0490786494679847,0.0932499108785015,-0.0524874326975392,-0.0381703788635411,-0.0355309465930612,-0.0632596847135797,-0.0230195904189613,-0.00640495361610495,-0.0569754561652522,-0.0597862628163109,-0.0298846791086451,-0.0106345846924067,-0.0624196496973747,-0.0365101847517106,-0.0273213310063836,-0.0256873280686214,-0.0551421757409155,-0.017370314573092,-0.0439951725969766,-0.0557619751546786,-0.02105167302717,-0.0271821939088919,-0.0490046618065784,-0.0594043092750104,-0.0234476783604763
74,-0.0313445015294265,-0.0460381272071791,-0.0467749065187383,0.147893638881981,-0.0407806214174971,-0.0337410648951167,0.043596695435329,NA,-0.153711545755891,-0.00511253191472006,NA,NA,-0.0476984125479634,NA,0.129708993083363,0.105924267055022,-0.0158526814028158,-0.00518897492149515,0.177433596088044,-0.0447271102786565,-0.125434964315983,-0.142465830104861,NA,-0.16033094615689,NA,NA,0.00671704531250376,NA,NA,NA,0.129259200091366,0.103385035261927,-0.0358962361139231,0.137189182726818,0.0510600281424566,0.246688451458954,-0.0343310624141951,0.302047460559858,0.139535857275162,-0.0476178587497318,-0.0400376195177436,-0.0505604201087399
75,-0.0110201482619717,-0.0482139541090426,-0.0699319638295553,0.0438558083905006,0.136166138581526,-0.0734750245064424,0.0443675616325294,0.0404269448634044,-0.046073538821306,-0.0843714831128066,NA,-0.189867029078204,0.0398111253731585,0.0754669629437276,0.356882975142469,0.167180070056883,-0.0423775153863303,-0.0093680404792559,0.178403305343785,-0.0328368032574915,-0.00863205520075458,-0.034517401283979,-0.0186480263939213,0.00610592666062116,0.073801010287868,-0.032767061623072,0.0299688198868091,0.215242218792632,NA,NA,0.190749481190467,-0.0748565423240594,0.00249953215404485,-0.0619254774208962,-0.0254718698597908,-0.0299166724999702,-0.062436487361341,0.12347336871899,-0.0629661503979372,-0.0434439407486866,-0.0654862557150123,-0.0411279591485874
76,-0.0999486590430217,-0.0165420406080472,0.0696757934980359,0.189914943065253,0.206090839358038,-0.0158611461667937,0.185613157983959,0.194576611297499,0.060227995990024,0.111935113856681,0.0624647887655874,0.117096992695023,0.0797855005946869,0.216084323288215,0.0316902967827612,0.156913103888542,0.0256503446991546,0.0113975252271128,0.150243595546503,0.00553513241439898,0.0705187712570601,NA,-0.0180505278445597,-0.10923729891979,NA,-0.0645235537968506,NA,0.422714985963747,NA,0.107902175624871,0.798393171643182,NA,NA,NA,0.0819327065771743,-0.0632385673183305,0.063992476503654,NA,NA,0.0890504135750189,0.210190254547552,0.1592078398862
77,0.0355382582030273,-0.0380951554007077,-0.0598648130115453,0.0369883402011678,-0.120707571571454,-0.0100485406778299,-0.0757650057368009,0.451709226624682,-0.0137351760582857,0.0230133797700045,0.354658444315275,0.924492481219373,-0.026387498275422,0.160541079563508,-0.0478209050786949,-0.0327163801397509,-0.0602267026902372,-0.178122768993064,0.0180270181454189,-0.039911741751729,0.0264879425103128,-0.0375736780571284,-0.0581132788502107,0.0394631186280835,-0.134201279990349,-0.0146062936070056,-0.0616360722404205,0.721452038982428,-0.131748767046274,-0.186794288116052,NA,-0.0682490873390689,0.141638356949896,-0.0430186731790855,-0.042326777739957,-0.042757386220192,-0.0594861567680447,-0.0657560681605234,-0.0276550571074324,-0.0493612265189206,-0.0519528893381193,-0.0696441249313226
78,0.107940914100985,0.0262272729132235,0.124898511600739,0.176974117731119,0.0107673144917196,0.0600465194001532,0.153225582443809,0.179003522897047,0.0358842841405082,0.130808527109059,0.110162582725898,0.0409223026290824,0.173663016247928,0.204161030618124,0.176333822762772,0.568013546630155,-0.100391175070914,-0.167629130605875,0.130174029468301,0.0356782176395058,0.0967128749748602,0.0976675383684601,0.016183508732211,0.108229547032821,-0.053109084066877,0.102888341994202,0.25397972122627,0.267953268421168,0.146798977617276,0.106137823275431,0.0442045386371436,NA,-0.028914669204422,0.312938545094841,0.125378464280373,-0.0595441982755246,-0.0552640365017486,0.59101681411554,0.140912664586642,0.086399186207403,0.0839595727822797,0.301853683720872
79,-0.173314985609265,-0.027840301973986,-0.132094183851718,0.0870896514325398,0.524904748138037,-0.0102099322502663,0.156791342857191,-0.0405613451522018,-0.0146124348336464,-0.0116683489823764,0.0421047342027042,0.0392520059849202,0.160517840392462,0.190554855545653,-0.0609608780013688,-0.0536528512106132,NA,0.166679059725931,0.914025774346161,-0.0277541231125113,0.0072461999118458,0.365240933939266,0.0198785191831455,0.0356796654935528,0.286818931147767,0.0378321774559447,0.0579822918909863,0.189304838477568,0.218625741737518,0.0388312199044995,0.267511332440033,NA,0.0864523156123521,NA,-0.0812514012192211,0.324815228999715,0.0513542561371714,0.411621090979454,NA,0.0334728792279064,NA,1.60156504849489
80,0.107190384580302,0.0661332099801131,-0.0364833129112908,0.0988625770482542,0.142096733429581,-0.0239684356154126,0.168563606055541,0.138149761479618,0.0147669901214281,0.181682083505013,0.17880737623745,0.00417300858155475,0.0580308059159602,0.35179267337308,0.154131753852567,0.424871011821695,0.697147686356819,NA,0.316068650979813,0.0223326015083838,0.0973456444740272,0.247333461904625,0.0709661133581548,0.266976357103138,0.201998893598606,0.0280754014394957,0.182806471184252,0.277356746431687,0.311382799939608,0.05680165095899,0.218999130816301,-0.0861155939275142,NA,NA,-0.071084584890659,0.0640065917683495,-0.0310648619279705,NA,-0.0869638081563643,0.470439663192943,NA,0.506028111332445
81,NA,-0.0129923901340171,0.494081443375175,0.15938087151779,0.201843009395674,0.0714786847094774,0.26809138243186,0.227558630850085,-0.00609160653505755,0.0927793682292128,0.148421530929763,0.0467019704854108,0.225182229680938,0.236099614827299,0.156576382246554,0.429591987040682,NA,NA,0.0372707350232274,0.0185168890152141,0.0254274841431956,-0.152184045364509,0.0476731098551255,0.153647866585906,0.129773150886261,0.0735087610953833,0.13590966438863,0.182597656422431,0.292094817637098,0.0801666507481148,0.1880394466829,NA,0.380477142677566,NA,0.173879896472749,0.121443863131147,0.0164333680570585,0.71093194350539,0.283618156486766,0.00191818964617016,0.588622285927219,0.158314263616916
82,NA,0.0549737202003878,-0.0263295388026357,0.0175229722339051,-0.0862194444350204,-0.0536331385213962,0.115139922697496,0.182651674906901,-0.02222069473375,0.0467590717671099,0.106017739750035,-0.100882435191623,-0.0411346846551694,0.0434891302585798,0.016656261152095,0.373254782661911,-0.00794755645460175,0.0483790331297535,0.062709237523943,-0.0787377193915876,0.0420848285371777,0.050155666801053,-0.0246386051509112,0.0272849797626906,0.0203366030052051,-0.00522544935417272,0.0714811580774234,0.0319884281583758,0.145452404677666,-0.0460414143664484,0.116898159480418,-0.161571652524393,-0.0310037531889307,0.0510223627966866,-0.0255263039439053,-0.0080685015766111,-0.0416758552791757,0.184675340841188,-0.0295271861778499,-0.00490404338920729,-0.0743923232255384,-0.0527635754033704
83,0.198058365950087,-0.0732213859971565,-0.0587906813673189,0.291353303512339,-0.139141689660538,-0.0905264479849347,0.0732261653919789,NA,-0.134987670697851,-0.0629514860374628,NA,NA,-0.157950986140255,-0.193113451382602,NA,0.875195320116552,-0.0415444425281132,-0.016283307319796,NA,0.711112435006402,0.0291001791540086,0.127579369070147,NA,0.0392530971429168,NA,NA,-0.0882004072938535,NA,NA,NA,-0.00681728729961666,-0.0672770791738007,-0.00905078937404548,-0.00917524040661935,-0.0482211858478318,-0.074786056529608,-0.0510349264216011,0.155612433562932,-0.0346845220640031,-0.0351050537722577,-0.0542153385153434,-0.0575008930562874
84,0.00682283934315514,0.016611564159014,-0.0532280179216429,0.19726420981813,0.195426928225905,-0.0271665504856774,-0.016474088977069,-0.083843068573929,-0.0365506498619354,-0.0443864926786606,-0.0395187372418939,-0.0206439219852571,0.0238075841036703,0.0430308004387075,-0.0523811035168865,0.141232557151171,-0.0935230199118517,0.285288218223212,-0.0237752574638401,-0.0524656902500159,-0.00115669091799457,0.0315846944442238,-0.032263174048228,-0.0188502271479688,-0.0130183640491617,-0.0256679780030163,-0.0354360666796987,-0.00585827114491287,0.0566342821745728,-0.0365854509071157,-0.000440259971896392,-0.111614505514858,-0.044033088179666,-0.147702338860379,-0.0209863248082815,-0.0484308625194995,-0.0481100053542846,-0.0150338379413056,-0.0547246152774785,-0.0417803079519336,-0.0481316372784089,-0.0278542240346379
85,-0.0192973155350935,-0.0757320375052913,0.0141322149799569,-0.0373844827588661,0.0172762755346518,-0.043631448150863,-0.019180643145916,-0.00978217231591349,-0.0462156659695969,-0.0412235699318745,0.0242323521507399,-0.0374166676159074,-0.0457394539981654,-0.0245674766149373,-0.0297962417515183,-0.0479206656106031,-0.0610158266267166,-0.0257134996159452,0.0257624912405919,-0.0499642251730256,-0.0400295038445769,-0.0133049377299685,-0.0469542944960969,-0.0331895867200877,-0.0277659292235743,-0.0166763488568494,-0.0214635745083101,-0.0153710511263381,-0.00118017774618702,-0.0350492775590534,-0.0216532679930049,0.0961080989622407,-0.016609265313638,0.0656696761922977,-0.0226220713528164,0.107777433888152,0.00668929637740164,0.165273387229471,0.0755304515949048,-0.014931265524069,-0.0774904252889701,-0.00171925936433307
86,-0.0209446643574239,-0.0354375602103204,-0.054841255188839,0.35247399927618,-0.179636982426487,0.0557628559336985,0.11763343858064,0.0199547711823041,-0.0632295757933933,0.160099580349769,0.149251745865973,-0.0168140177745745,0.0445479040875912,NA,-0.141914443840254,-0.0386779960748422,-0.0660104170995876,-0.0303993161831073,NA,-0.0551089906413219,-0.0462490710119353,-0.0469549108410167,-0.0660638981944898,-0.0161244080873985,-0.0324068891556421,-0.0493004203366004,-0.0613616205755917,-0.0185827408176953,-0.0236835008401914,-0.076926110921221,-0.0461146062786465,-0.013796578751347,-0.0376574541505977,-0.0478953045959204,-0.0117543899727538,-0.0157286476801097,-0.0611157819640919,-0.0309963348114345,-0.0378649206495308,-0.055286354140789,-0.0616682857855709,-0.0480438249571102
87,0.0370114131645437,-0.051222101718106,-0.0522790142352586,0.103985255340223,0.0699950261113402,-0.0326760523334639,0.0955819109016346,0.121736199433704,-0.00662716129763093,-0.0020466775314389,0.254080751961327,0.00972021177091025,0.165922125628504,0.0945310603705286,0.0856481465456794,0.151161404321577,-0.143620141569173,NA,0.00543185345201418,-0.0390368133325669,0.116673758202904,0.0716242500733563,-0.00709378879249278,-0.00840167745257304,-0.0154457909486985,-0.0379074647420279,-0.0609687966593468,0.036579312089901,0.194056411154444,-0.0170592435858084,-0.151416515773941,0.0923462366785599,0.0862544273699158,NA,0.263918148595678,0.0650850943900646,-0.0194143397659707,-0.16041820338879,NA,-0.0113898839530039,NA,0.57805279255674
88,0.11902133693312,0.0727940368858635,0.0981355208373542,0.187187343531445,0.339744772340736,0.109769912420213,0.264238608887522,0.188426926594646,0.0885869870703379,0.0754733297639929,0.164845584645806,0.198022822235602,0.126237821980319,0.38017313068587,0.14956459335842,0.260755045470747,0.053825943439677,NA,0.540125584195899,0.0937493227278138,0.167456512110077,NA,0.0250736546901596,0.353335114656254,NA,0.33511832007484,0.335223086179042,0.74993562831889,-0.185852151235959,0.252931045685823,0.252173126802069,NA,NA,NA,0.157147333824561,NA,0.0961424706245562,-0.132406162179472,NA,0.807527692905228,-0.0407870801689851,0.451410944612141
89,0.00687609814216924,-0.0493573718148105,-0.0633034125035716,-0.0767457184250614,-0.0512495910538767,-0.0913107446209649,-0.0294638261487611,NA,-0.0821791774404561,-0.0648228820030421,NA,-0.0716485755242656,-0.119075775065743,-0.0216115971069294,-0.056269052699747,0.141251232595157,-0.0271580841055517,-0.0781763510385454,0.0632398602500303,-0.0821526764201514,-0.032750128089511,0.0443949146782485,-0.020214526493939,-0.0155147241346792,-0.122250204300387,-0.0365162871791877,-0.0223617185571711,0.179106732397538,NA,NA,0.0346352496806915,-0.0558770971609943,-0.00964861058054734,-0.0346611472534639,-0.042459995469033,-0.0801056665687511,-0.0645498639527068,0.153115382168491,-0.040789374877042,-0.0595509573760349,-0.0690929342880122,-0.0513380917748237
90,0.303699363330774,0.0766870242189303,0.041316398725854,-0.0146351611446987,0.226068916765442,0.162063952748149,0.299756886641607,0.398338570289379,0.09164597784738,0.0808208251375425,0.549170372422703,0.0347446523348889,0.309654075546883,0.34495330440052,0.104499668316915,0.150732810250795,0.220148126686673,0.20052983377932,-0.0813629459937804,0.0638512577251858,0.272990770119967,-0.147654165384469,0.0586921670106315,-0.116282041763915,0.22008169779125,0.256070292468668,0.583122077830843,0.291141091467367,0.345912160220394,0.127379551792874,0.145793951436668,NA,NA,NA,NA,0.181373402444888,0.517749631974021,0.42020764829724,-0.126499262952383,0.362306252654696,0.153565984043493,NA
91,-0.152951687194316,-0.0619836732193156,-0.0707963639812031,-0.080168116376071,-0.124546935812691,-0.0301629094052452,0.0972094891697013,-0.178120656821336,-0.0843089600648361,-0.140170607930237,NA,-0.0784350047266564,-0.0499904770069479,-0.040051516073458,-0.0721426555353331,0.0188534052818612,-0.062358060004111,0.0089857119544277,0.0209301493377,-0.0913111808252012,-0.0332026895414959,-0.0306950441091902,-0.0364997608851366,-0.0175989605576721,0.00818839012369304,-0.0941331625578479,-0.0356425261148892,-0.00108566641199931,-0.194157585891852,-0.0747466790512467,0.381791116679896,0.0288566474289397,-0.0113986098965285,-0.0530544773449896,-0.0893715745362277,-0.0431610973652002,-0.0687383420979154,0.0578305749270587,-0.0794592678031512,-0.0444996387827511,-0.0766107222803104,-0.0611914872703241
92,-0.140385109290252,-0.0195548582313212,0.141391192003667,-0.124799080208673,-0.0437773277637626,-0.0399381463363955,0.0174653606228258,0.0156722477760794,0.0131940315425233,-0.106982086230747,0.102290071119166,0.502109732625867,NA,-0.0241384318662318,-0.104647350074386,-0.0261790586528821,-0.0670903815648277,-0.0602027396205697,-0.0192158898262019,-0.0843856012363451,-0.0151514827545352,-0.0697525267523004,NA,-0.0616628512491321,0.277585253585356,-0.0995566856885863,NA,1.33323313185811,-0.0111991470998144,NA,NA,0.133571234974451,-0.101110750685297,NA,NA,0.0477316477936478,-0.0147877450010396,-0.0767879002022597,-0.139409006484052,-0.0586321329942524,1.17237830855214,-0.103430318222674
