"name","BPD19H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","BPD19H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD00H06_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PBD03H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H03_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD00H06_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD01H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD03H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB078_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BB231_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BC641_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave","PPD14H00_BD620_CD3-CD8+.fcs.density.fcs.cluster.fcs.anno.Rsave"
70,18.7831592303753,22.9969485954579,NA,18.4637826801945,21.9589613483196,24.1512464888268,26.3285408365459,23.7912086076249,25.8483743106028,21.8391271603602,27.0701110024668,25.711477258233,26.4485981503304,23.5339807566448,23.7948223039681,29.3666587758065,13.6985557049795,NA,21.6039464445595,23.8674450073282,20.1738198131712,24.5627732362509,NA,NA,24.4954278304017,37.8054029669137,NA,20.4007414089861,21.9334769150748,16.7683236105542,16.4981283990535,25.1645582911012,NA,NA,NA,18.647536826512,NA,NA,13.5248566495653,49.3824605601273,NA,NA
71,21.4028944732927,22.2037470718617,21.4668482382719,20.8967639846828,19.4774982046236,22.5498647809901,20.357848304126,23.9049669536073,25.7247011683326,21.5145320252752,NA,25.490709599285,20.1670547970534,20.9164320599428,26.4734994705284,22.8429103965399,19.8525330940966,10.5239323243963,20.002090702516,22.0700703486892,24.1256273840764,26.0693333054167,19.4266947103029,14.9589417042231,NA,12.1465935281556,17.977632858435,NA,NA,57.2367962258135,14.8404972918372,NA,NA,NA,19.4703487246135,16.2807057176396,12.8060931095539,11.2313424427581,NA,27.3137383000916,NA,16.695029219817
72,35.6186023080508,23.1363711659151,19.6455738130869,24.1353185921567,48.1816468563069,27.4150965528297,32.6305905968356,NA,23.6390732088501,17.5587854058491,NA,9.01294117624653,24.9254542923898,19.2306548679819,24.8464583180331,29.3508481758831,27.0407348335749,17.4092899199299,6.43131788864599,25.4774453715124,17.2637975431429,NA,33.1736645043354,29.1886651170581,48.5858582325601,27.0642458131652,20.4906664090259,37.9857117113233,NA,30.2632336259943,27.4248800249877,31.275555292942,26.2641883173252,18.6886345591631,13.4078973421916,17.5467309713643,30.1518178828281,21.8768738033861,30.0719765552234,26.0184980589061,26.2274219319997,21.42790012814
73,30.1063569212791,23.6174235886874,25.3797285068569,19.7934708312507,16.2915893064454,25.3745405272568,16.9437257095803,18.9883467045059,22.9939923842085,24.958036195954,28.3275787493509,25.5292104194823,24.733087057811,21.8097421783819,19.0800325583133,24.3721410532752,27.6840607887111,28.2220929141603,23.5583650657682,31.2697369231454,25.5234213387627,22.3641075813654,27.2825097806863,24.4994852520854,23.6495964576418,23.9663246455453,25.3523089560374,24.1765362786658,23.0691484998997,29.8565231527922,23.9872503728559,22.5957591762099,32.3704066213502,28.6247606695559,26.7919099143775,23.3822504930781,30.0013714681572,27.8887029716598,26.5505154925391,25.9654227308717,25.4519749051433,30.2064425607327
74,20.6193598778501,17.3482239501791,20.7636730909192,23.4878443601886,NA,22.5811381488642,23.7710013376493,NA,NA,32.5803186185678,NA,NA,NA,NA,7.00466942241094,25.0105499543732,25.6329326483866,27.3152902636799,10.7450467029728,18.38794148625,20.6582844520925,NA,NA,NA,NA,NA,19.323806732751,NA,NA,NA,8.98897137933603,18.4230213432248,20.1357077667419,20.1605550674296,19.2206597095158,22.016286230344,27.3398714609328,22.877877431063,24.0123201982187,22.3726453747247,24.2309965931728,19.6389862221861
75,26.0011194182864,25.2695818698741,23.0111433759684,21.6366631974242,39.4717084969414,32.2822121041686,25.0115370047072,15.4046559984721,29.8328293121796,23.4580094607862,NA,NA,26.8276429842905,25.7396097094467,19.7119267572894,29.2842684320794,22.9768045904656,23.5050943149114,34.3976594461861,26.8082510815117,25.3848637359187,24.720108252671,30.4131426511915,22.860988244689,0.907428166404014,15.2706961437923,20.7145374676735,30.9740547080273,NA,NA,16.5572057430142,18.5913197465772,26.086272651436,24.7148337932368,24.0309214372908,22.0168502584181,25.9544549163786,22.2285621990566,22.3089356944282,25.808891734891,24.384736970624,22.5361384736046
76,21.3871931695672,25.8247043575231,22.6777873579515,21.8155666285508,18.7321874367386,22.7552731018722,21.9958542053612,19.2180051788876,26.9901494464167,23.1750152882977,32.398947920087,36.6583315956116,23.0783893789873,27.5661196503102,15.9208844370033,22.7346993781103,6.20708442974141,29.7316116506914,16.7802278017189,26.1501816721998,21.1400071864696,NA,25.9829338971116,15.5225280959705,NA,14.3179994552292,NA,25.7993967599039,NA,29.7675219676852,NA,NA,NA,NA,29.0426070513565,NA,16.0435271827162,NA,NA,31.7710740991969,NA,16.4720303227147
77,15.6008496760466,13.6268095025082,24.6029044509854,20.0063239494728,29.2207024280177,12.4848800705442,15.6579813768833,33.1085495051393,16.5949588453344,23.6086674578807,18.7662081639617,NA,15.6710495496305,18.3261639984517,26.470264156423,13.147484051719,15.2537729743264,10.0393804250159,23.0372917294882,14.0426872922392,26.561089969057,11.5209287252369,9.36244636045507,26.7706347578936,15.840769601067,7.70370073976228,23.4791260775535,NA,NA,NA,NA,16.5358352698286,18.4897265238782,6.45202656983873,16.4497268305898,20.9679791226276,24.3846259103438,17.8856876298802,23.7673778988241,36.4566934129976,27.4634956892952,23.7095247491513
78,38.9894753630956,22.8450463076844,16.3011993694754,21.6178960315595,26.92946892806,24.2098170412143,24.805330797953,30.0607134942857,26.4997202545996,26.5497354303661,28.3037868765396,24.5244625618439,26.790676425048,24.2772514090532,29.7439277919597,23.6710907776091,5.01565484542368,NA,22.8565030579437,26.1180390216908,22.4273079969216,34.0665109558898,25.0752877053343,39.2009420024745,30.2162785059042,27.7470078306843,23.2499780646767,34.6855877614176,15.0187276897664,31.7728258017561,28.4498419311283,NA,35.7804318950085,15.9774519257104,9.35435168662741,23.1964241098916,30.0922205114699,17.111856293985,NA,24.7363521993004,32.7894564412385,28.9688582290277
79,NA,28.5989179828125,57.6468512553462,25.921081300308,18.8301617372433,28.1573991054348,27.8965846862971,30.8810473011453,29.9593107767186,37.9757887599138,27.5058852340428,29.9819000235706,26.9752924764082,34.4432689382252,30.6449893819977,33.7879950311465,NA,22.8704410106034,28.870592488944,31.2376036047905,23.097766117652,32.8953755746427,28.9642404135726,29.2967913719452,28.5536258028133,30.6597409868095,24.2195901102622,25.9929532793692,25.6669842480729,28.8993800503587,21.6896764441469,NA,NA,NA,NA,NA,21.6318772772013,12.3960270037684,NA,23.1850967689627,NA,NA
80,23.5558689206414,35.3636348635868,38.0502766206055,25.7023051933653,25.8307386801162,26.8133021285702,27.0348892563981,26.5247678612248,29.1608709581973,22.9481233089784,28.0714574008728,29.3183950123342,22.0254791405784,26.8546485499638,26.4024067566103,28.6772402737608,NA,NA,26.640632296711,26.6066432434101,27.3673639597233,34.3870278454869,25.3349282289526,25.5788914923517,25.2638251312571,30.4857494446504,15.9698495022978,28.2995529491933,23.8593164776592,31.1242156765929,19.4081437557201,22.6302445606582,NA,NA,13.8496153450887,20.8028738220963,12.857894354231,NA,16.8110452329977,34.3794669812769,NA,NA
81,NA,30.6567285610896,20.0214158368904,18.6289861183795,21.8391602464995,29.2627277414754,30.0338698014256,26.0287514030227,30.6602589491826,22.8806125464455,26.351519931583,28.2159583342238,27.0440090681014,28.2638241034228,7.1975458073444,28.6661991320433,NA,NA,NA,30.4576673291155,32.4422228385535,11.6062970930142,30.1773990451784,26.3404753348903,29.5807723165655,28.8138659375498,29.3542163352226,26.3835221750194,27.3036715141185,28.2131543743671,23.2284596461466,NA,19.3162516811044,NA,30.0754677805143,25.4029208649659,26.4506093781442,11.1428141198311,20.4900025869803,32.4510454178294,NA,75.7516684349322
82,NA,29.0600251925359,29.8222444978633,23.1033255678125,53.2892659543717,40.205841246607,36.8843832970607,30.7861372099874,33.8985587632804,30.244929480238,26.7651466960919,30.7489439647489,54.2566463779811,30.2179775837641,36.6149111288913,27.6023140870458,41.5515757401051,41.677250068387,32.256218404578,31.7734450111073,30.3021166628484,29.7571442478972,31.6898424128516,26.0909043858777,29.3327320403644,29.0999879122504,27.5500897182895,29.7133307817414,35.0807001130482,36.0477729576084,30.4067803781273,NA,26.7704511342685,12.617634471752,40.3850616790082,29.0437715622145,27.6123200478966,29.3826914519892,31.8041842269668,29.8177194748903,33.1393237750099,27.5802608562857
83,39.9834255802637,27.6418312486283,23.0295191949011,31.6300404882461,29.7248228494301,43.7913885383763,NA,NA,4.55334990690924,19.3404666176379,NA,NA,NA,NA,NA,23.3651593242236,26.9867799764801,24.5647405623737,NA,22.361167550464,25.6764246930983,NA,NA,20.268873497529,NA,NA,17.1227735352225,NA,NA,NA,NA,20.5403500651637,25.1455040687473,26.8162423046724,28.0601386607376,30.4161320695044,25.208011775365,23.520153318893,23.8138092745402,21.6467544315379,22.586726780231,22.5843141154423
84,2.38473377352967,36.9104750903758,28.9779304164115,27.0094065381764,34.0799410191529,31.1062701571189,29.9053560854491,27.1886230547201,33.5711225219663,31.0980877191399,33.237847478683,28.5252120144961,32.9850652951756,32.5784278228612,31.5986164630352,40.8152908753262,30.5268618986811,50.8933703248261,37.9314102265875,38.2381921903942,33.0807189476232,29.0508312024701,27.61536251364,27.2674974465435,30.0383463185286,29.5413920164188,29.7413526680182,36.3813198123389,41.1507103871601,30.9229958462313,28.0555768736935,33.9754922716265,43.4864655691704,NA,39.5633365306622,38.3603220517526,35.3277819163628,41.5475926873168,36.1699768582017,32.9032731872359,36.5750498868946,38.0970935496959
85,26.0810936589721,21.19791017252,28.2450398643477,23.0045176775929,25.9606531309605,24.7656720240476,21.9694345981467,35.1774248699134,24.4614419226488,29.3127635747088,24.9913665937304,25.1558832755484,30.1482797295612,24.0989853267578,24.9177446069889,25.4760998609433,25.6293032474619,27.4503814825062,27.2402917241762,25.7039265483841,27.8783318995888,23.3480908779647,27.7229209345968,18.6028181239222,23.6640304288413,27.6238892701804,31.4381671946899,27.5693512280154,23.7914823281334,27.7471141456754,24.1525564454989,27.9582707871977,42.9322185015976,30.1965363018325,26.3030725816703,25.7124581567062,25.8590070451741,21.2147266015305,29.8968431216676,28.2167634070566,28.4070755497941,14.3977911622563
86,21.3185677625157,36.9616088913121,25.882858154612,26.5303415014288,23.1093997423557,26.9460768904975,48.9859760409405,20.4757260461546,31.3959765817214,NA,3.51754282280986,32.0644042982369,26.9744253689352,NA,45.6569907853816,25.3551396237577,28.8415969486273,29.6518886596052,NA,30.4466315550026,32.2278146177158,21.2849959156419,33.1923426556339,23.2871232337559,24.070178905543,26.9336338877591,25.7024257006728,24.4774212155156,21.1287910709285,28.3570558064144,25.1449545558184,25.6780945831414,28.7887223221159,34.2850909270048,24.182391232272,27.8714631178531,28.1082493842958,23.9872175763073,27.4212393464213,27.3494939171868,26.588065717389,45.0353140860244
87,40.2950833145101,29.9433918932524,16.7658242311884,23.4102965448832,31.3406213855161,29.55224780237,23.7132202818911,26.6701071002801,29.4530572462486,16.4144695043372,25.6456925802424,31.9351646125741,28.6521602382536,30.2272506953859,28.7088172192715,25.1318718820357,NA,NA,18.9821588367902,29.90003893488,26.3559468249087,19.3443171490028,29.897463661362,29.5158515811404,25.0878514875836,31.2018451832391,44.0539731695291,21.9197319548783,24.1317112830551,32.0736282345332,8.55753984572248,44.6394229022345,47.3318348283827,NA,2.08293345209128,36.5166679769208,32.2916520074538,NA,NA,25.865809572577,NA,12.8316763024353
88,NA,23.6952336914551,23.092427550512,24.0177692072934,34.2534309458857,23.8118737269568,21.6066139032625,22.3906848636177,26.9439096883542,20.2398455944503,34.0123067847,26.2436956888857,29.5110134443939,26.2608228408969,NA,26.4436032658097,NA,NA,28.7346163746941,23.2450316058541,20.4001800180318,NA,19.4462655090764,20.3394373539849,NA,38.215870668003,24.3616744208421,34.761027046397,NA,21.3200990319074,12.7253606311689,NA,NA,NA,8.95829039082742,NA,17.9376944524594,NA,NA,14.7295118275931,NA,36.5883210699959
89,27.9462816211675,28.3568068857571,25.9823614864321,31.583094137436,NA,31.7502759930742,30.871341809286,NA,30.1559210562232,30.5717478024095,NA,44.9770765738607,21.9486311470807,33.0553472658044,NA,34.0254740390137,24.7697225595054,33.1605710777986,26.1746904939448,26.2017935462306,28.2573360122576,45.292979764911,27.3474286229034,28.3298692122878,15.7202634711539,12.7746593547928,23.2411962388182,22.9923019219444,NA,NA,20.2882930079626,37.0977762483449,25.9386157269812,21.7405307417994,27.7445526660254,30.6450466506922,28.6562430684848,26.3482554970055,29.329664821445,28.1269692769886,27.4053912385354,27.3801513514672
90,38.8335997895795,18.8369457869972,14.9700069759953,33.5173021228173,25.7604702838099,28.8847446789894,33.2467473446485,26.6597039642023,30.1667846885778,20.5657541090925,27.8022321132918,24.5269694482999,29.7538412387323,30.6373830696467,33.7519640802865,25.1775116602017,21.6112588546792,20.1268473065276,NA,25.2888475543702,18.7733658904368,11.3428303649749,20.4395521468931,NA,19.1512911629366,28.3435847015632,23.6593017291329,35.1264286116346,24.9985254646778,31.0490547815529,31.3816431937347,NA,NA,NA,NA,24.6072387595775,23.0338157555223,NA,NA,34.3672183457758,27.1344533215427,NA
91,27.4527270485008,32.1315744219018,30.6137841288299,34.3544989690493,NA,31.2487379375019,30.3339324336543,NA,35.2486555720401,45.6878191838861,NA,38.8105305497056,26.7453444814099,27.7600623017421,4.20520383563934,31.9057003072583,32.9945618506909,25.9728361115466,NA,30.2463845246701,37.135271566673,22.8868546834345,34.0274695536624,27.2553108384429,28.8765433241043,30.0436585491741,30.8670157371242,26.6906264161451,28.2799213551409,37.3885706656099,32.2625457591675,41.4047752738754,32.7298432030742,44.4024594914018,32.9727664991457,26.290319482027,30.4869134631617,29.1673074506726,26.9255890591585,31.511301410297,32.4802872664628,27.7246187786411
92,11.0044899143084,32.6607009746884,7.04375197659924,51.8716607111778,49.6722928503831,47.3954690087339,53.4214961927429,30.5060902566091,39.5046492187539,44.5708710618222,45.1209291793401,8.27378659613544,NA,15.782552690204,20.1861784965001,20.0779255907013,21.7872915986235,30.8524254718441,31.9726675926057,25.1662675842169,36.3129538991467,40.5403827390257,NA,NA,29.5246931555382,20.9326883530981,NA,NA,9.50535270924686,NA,NA,30.8168706418,NA,NA,NA,48.2794867422088,40.6835711332319,NA,29.4465869448782,48.9327288739713,NA,13.2887310214306
93,30.8161380080545,23.3959066027018,36.7661944736506,23.5088589021074,13.2231545571407,25.222655259331,23.1982331822732,15.7381801735072,25.0174094740784,29.3073712944916,28.9996137881564,23.5096703802502,24.7138312140805,27.3644323456563,22.2905994993349,25.0226992666045,24.495989216363,29.2630188138351,21.8741339290846,27.8677929183136,24.325885288559,21.2576462147454,25.626284260576,26.5422405819014,23.4419691747459,24.3339570550365,21.198638342265,24.0556675197497,22.3056827498578,31.7550156596729,19.6403786215972,18.9805041677829,10.6144021713087,40.7547486460829,30.6953350848645,23.0218169734439,26.7345163597064,25.1841108573707,28.299576079186,31.6418273119857,27.4108374725993,44.5497941574046
94,19.2067135330818,32.0403932204863,24.9537884772679,36.380700633826,18.2862709342776,40.4621686895728,24.8389575307704,3.47987058373721,30.0216382970228,NA,NA,NA,44.2885502587201,44.756182823904,37.4856774454729,26.1774362405779,31.3833447661284,29.2555717332859,25.3038220111264,35.7306110469259,27.7339170005539,25.2478723188457,56.1783644539092,29.8033604520085,27.0793212460713,NA,29.1907580665009,13.6577295430576,19.517370800749,NA,20.3075289420322,23.2321155130855,31.4723277790306,30.3133813789017,30.8744610305924,22.150867666601,28.2115554245065,36.0412564217972,23.1706792812481,31.7602036377728,30.8625485261065,28.8992918500726
95,18.2345569201906,23.8043893289895,21.6017108640934,22.1615453601811,28.0850139731376,30.2922064403948,37.5267807590904,24.1823567707449,23.0899599687225,23.4554918798447,30.5501007017628,21.4980284959546,16.8649834443634,25.6237980907768,24.2860052010317,23.9887401014668,26.7282405170717,27.1214299614825,15.5760468189055,40.858013527246,19.8520183771405,31.8160337487283,28.3282011367665,23.6644943835758,20.9897275407163,28.5172430641007,18.7304916569013,23.4288685471202,24.9089607416,26.7228758440684,19.4543174293606,23.1588333540298,28.2955917736677,20.7882297142022,23.508821281222,23.5265527672709,38.6967927295289,18.1996314915416,22.8125054139904,23.8326212882279,27.2799298879791,40.1627854533593
96,NA,30.7580038478721,26.2732170806438,NA,NA,25.4175958065782,NA,NA,22.4720287346673,NA,34.8892439521791,24.4854214145493,30.0119225552586,23.2599248975153,NA,26.8268333764647,28.6298802975377,48.9946980405219,NA,31.0796571495067,28.7220451785668,26.2258953281754,27.7837774170629,33.0935640667805,24.0751999332844,23.7737998088144,26.7000330099686,48.1186080097632,NA,39.525683130533,NA,27.4226546695868,35.1824865927025,26.9684034035318,33.0027211642116,24.1396166935681,30.4692723082422,27.6914171313247,29.2006738900279,31.702457712172,29.0473690258663,35.6135333873441
97,49.6653733684756,NA,60.96311320965,30.8785060659728,46.9764537758937,8.32015831673372,18.3722777600622,28.1140092270393,15.2520875171648,21.8224766800432,27.1139353814472,27.5069343960885,32.6243282359285,8.89261572809542,23.0910542289104,24.3510600789475,24.196851571136,25.2707752495496,34.5590971979811,34.4861264542039,33.5529081527706,21.938858575785,NA,NA,NA,NA,NA,13.9429160565022,21.8928861773267,36.0424998029428,34.969136348852,42.3893560761412,NA,33.4227187905934,NA,22.0172891824687,NA,NA,27.50883847059,NA,2.8313647271135,NA
98,NA,NA,NA,49.5567477169999,10.0112171154215,32.3101267997275,NA,21.1618711621065,NA,NA,20.2905525698996,8.39516866800649,16.2274056732488,12.7091444230715,NA,35.117244742445,46.2909723458933,NA,NA,16.3966816788037,12.7241106939011,NA,19.4515249619141,NA,NA,72.8018810399946,61.8277084672214,NA,NA,22.8462831305545,10.6319540242324,59.195440589823,26.3695140049161,11.6151245001617,40.5944852659317,48.2824683808603,68.6698272123066,NA,14.5062416749672,NA,22.9294172295018,34.0744409188578
99,23.5796796505788,35.8242665366522,30.7200421442891,23.6061130999084,28.5439559127234,29.9762706593546,24.3399220111612,34.2843733092187,23.3152008997095,25.8286289933488,30.6980948162505,27.9185588233759,25.2096255694747,25.0592770016878,25.1792790506484,24.3805102230485,23.8143589457364,26.568892500514,26.3652484734565,25.6240525833575,22.2508985572084,20.5043188604098,22.6547717642212,41.8602989885733,26.6874772236112,24.3037434075341,19.6342694513093,26.2877321637575,23.3235514968541,45.3350324735308,25.9547462598708,35.4958221947761,NA,21.3194321899741,18.8816645825784,22.7277855116218,20.1344470524046,15.4749805647424,23.8590999057716,3.20176595266614,13.1101597375891,23.930167335333
100,32.8843199601085,18.4127433560882,19.153023243933,NA,26.1446938754259,26.26372999586,25.2052150116722,26.9827047798438,26.3934513058314,10.1183109832333,21.9075398967767,25.8085197014267,32.1609543584977,25.7142235780876,21.422110311586,13.1150218764258,16.9744639207322,16.1510982780379,24.2461870029664,47.5331884428107,20.0004961891507,27.9540003899146,24.8077113252698,15.9575019660927,26.3717641681989,26.7997928598046,23.3244681504712,25.4188770648557,29.5511661299406,32.2151440913407,18.6154015264386,28.6189394311152,47.5677690453248,31.8454996233712,26.4572654747474,23.0518104493568,38.559042506825,23.6108052648535,27.4295760417271,29.5304848465844,39.2751365382323,18.6785939795488
